623;-665;131;0;0;0;0;0;0;0;0;12;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;-9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;12;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;11;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;-10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;12;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;11;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;11;
623;-665;131;0;0;0;0;0;0;0;0;-9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;12;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;12;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;12;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;-9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;12;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;10;
623;-665;131;0;0;0;0;0;0;0;0;9;
623;-665;131;0;0;0;0;-1;0;0;0;9;
623;-665;131;0;0;0;0;-1;0;0;0;9;
623;-665;131;0;0;0;0;-1;0;0;0;9;
623;-665;131;0;0;0;0;-1;0;0;0;12;
623;-665;131;0;0;0;0;-1;0;0;0;10;
623;-665;131;0;0;0;0;-1;0;0;0;10;
623;-665;131;0;0;0;0;-1;0;0;0;9;
623;-665;131;0;0;0;0;-1;0;0;0;9;
623;-665;131;0;0;0;0;-1;0;0;0;9;
623;-665;131;0;0;0;0;-1;0;0;0;10;
623;-665;131;0;0;0;0;-1;0;0;-2;10;
623;-665;131;0;0;0;0;-1;0;0;-4;11;
623;-665;131;0;0;0;0;-1;0;0;-4;11;
623;-665;131;0;1;0;0;0;0;1;-1;12;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;2;9;
622;-665;131;0;-1;0;0;0;0;-1;1;10;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;-10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;12;
622;-665;131;0;0;0;0;-1;0;0;-2;9;
622;-665;131;0;0;0;0;-1;0;0;-4;10;
622;-665;131;1;0;0;0;-1;1;0;-2;10;
622;-665;131;-1;0;0;0;-1;-1;0;-1;10;
622;-665;131;-1;0;0;0;-1;-1;0;-1;10;
622;-665;131;2;0;0;0;-1;2;0;-3;-11;
622;-665;130;0;0;0;0;-1;0;0;-6;12;
622;-665;130;0;0;0;0;0;0;0;-6;11;
622;-665;130;1;0;0;0;0;1;0;-3;11;
622;-665;130;2;1;0;0;0;2;1;0;11;
622;-664;130;0;1;0;0;0;0;1;3;11;
622;-664;130;-1;0;0;0;0;-1;0;7;12;
622;-665;131;-1;0;0;0;0;-1;0;4;11;
622;-665;131;-1;0;0;0;0;-1;0;2;10;
622;-665;131;0;0;0;0;0;0;0;2;10;
622;-665;131;0;0;0;0;0;0;0;2;10;
622;-665;131;-1;0;0;0;0;-1;0;0;10;
622;-665;131;-1;0;0;0;0;-1;0;0;11;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;11;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;-9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;-10;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;-9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;-10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;11;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;12;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;10;
622;-665;131;0;0;0;0;0;0;0;0;11;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;11;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;-10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;-9;
622;-665;131;0;0;0;0;-1;0;0;-2;10;
622;-665;131;0;0;0;0;-1;0;0;-4;10;
622;-665;131;1;0;0;0;-1;1;0;-2;11;
622;-665;131;0;0;0;0;0;0;0;-2;9;
622;-665;131;0;0;0;0;0;0;0;0;9;
622;-665;131;0;0;0;0;0;0;0;2;9;
622;-665;131;-1;0;0;0;0;-1;0;1;11;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;10;
622;-665;131;0;0;0;0;-1;0;0;0;9;
622;-665;131;0;0;0;0;-1;0;0;-2;10;
622;-665;131;0;0;0;0;-1;0;0;-4;10;
622;-665;130;1;0;0;0;-1;1;0;-2;10;
622;-665;130;0;0;0;0;-1;0;0;-2;12;
622;-665;130;0;0;0;0;-1;0;0;-2;10;
622;-665;130;1;0;0;0;-1;1;0;-2;13;
622;-665;130;1;0;0;0;-1;1;0;-6;13;
622;-665;130;1;0;0;0;0;1;0;-8;11;
622;-665;130;2;1;0;0;0;2;1;-5;11;
622;-665;130;1;2;0;0;0;1;2;-1;11;
622;-664;130;1;2;0;0;0;1;2;1;10;
622;-664;130;0;1;0;0;0;0;1;5;13;
622;-664;130;-1;0;0;0;0;-1;0;7;-12;
622;-665;130;-1;-1;0;0;0;-1;0;4;10;
622;-665;130;0;-1;0;0;0;0;-1;3;13;
622;-665;130;-1;0;0;0;0;-1;0;2;11;
622;-665;130;0;0;192;175;-20;0;0;2;11;
622;-665;130;0;-1;192;175;-22;0;-1;1;10;
622;-665;131;-1;0;192;175;-22;-1;0;0;10;
622;-665;131;0;0;192;175;-24;0;0;0;10;
622;-665;131;0;0;192;175;-24;0;0;0;10;
622;-664;131;1;22;192;175;-25;1;23;-4;-11;
621;-663;130;11;42;192;175;-25;11;42;-17;12;
621;-662;129;18;66;192;184;-27;18;67;-31;11;
620;-660;128;23;83;184;184;-27;24;84;-43;11;
619;-657;127;42;110;184;192;-27;42;111;-49;12;
618;-653;125;70;130;175;192;-25;71;131;-47;10;
617;-647;124;103;166;159;208;-25;104;167;-39;12;
617;-642;123;114;189;151;216;-24;115;190;-32;14;
617;-634;122;132;219;151;216;-25;132;219;-27;10;
617;-625;121;145;235;151;216;-25;145;235;-24;10;
617;-616;121;156;253;151;216;-25;157;254;-22;10;
618;-608;120;166;269;151;216;-25;167;269;-20;10;
618;-598;119;169;274;144;216;-25;169;275;-19;12;
618;-589;119;175;286;144;216;-27;175;286;-17;12;
619;-579;118;171;283;144;216;-27;171;283;-15;12;
619;-567;118;182;300;144;216;-27;182;300;-14;12;
620;-547;117;185;309;144;223;-27;185;309;-15;11;
621;-536;117;180;309;136;223;-27;179;309;-16;12;
621;-526;116;181;319;136;223;-29;181;319;-16;14;
622;-514;116;182;329;136;223;-29;182;330;-17;14;
622;-502;115;172;328;136;223;-29;172;329;-17;11;
625;-422;112;161;356;119;232;-29;161;356;-14;11;
625;-410;111;159;354;119;232;-29;159;354;-16;11;
626;-400;111;161;360;119;232;-30;161;360;-17;6;
626;-387;110;165;368;111;232;-30;165;368;-16;-11;
627;-375;110;153;357;111;232;-30;152;356;-13;11;
629;-343;109;144;332;111;239;-30;144;332;-11;12;
630;-331;108;140;313;104;239;-30;139;313;-12;11;
631;-322;108;138;308;104;239;-30;138;308;-13;11;
632;-311;107;141;296;104;239;-30;141;295;-13;12;
634;-301;107;139;291;96;239;-30;139;291;-14;10;
635;-291;106;138;286;96;239;-30;138;286;-18;12;
637;-283;106;136;282;96;239;-30;137;281;-22;6;
638;-273;105;137;281;87;248;-30;137;281;-25;-11;
640;-265;105;135;275;87;248;-30;135;275;-24;12;
642;-255;104;136;281;79;248;-30;137;281;-25;13;
644;-246;103;129;275;79;248;-30;129;275;-26;11;
646;-238;102;128;278;72;248;-30;128;278;-27;12;
648;-229;101;120;270;64;248;-29;119;270;-27;11;
650;-219;100;117;274;64;256;-29;117;274;-28;11;
652;-212;100;111;270;55;256;-29;111;270;-28;12;
654;-202;99;111;272;55;256;-29;111;272;-29;11;
657;-194;98;107;270;48;256;-29;107;269;-29;12;
659;-185;97;104;268;39;256;-27;104;267;-27;11;
661;-177;96;101;271;32;256;-27;101;271;-26;11;
663;-170;95;94;261;32;256;-27;94;261;-25;12;
665;-161;95;87;271;24;256;-27;87;271;-29;12;
668;-153;94;78;264;24;256;-25;78;264;-28;12;
670;-144;93;73;278;16;256;-25;72;279;-26;12;
671;-137;92;65;276;8;256;-25;65;276;-25;12;
673;-127;91;58;284;8;256;-25;58;284;-24;12;
675;-119;91;48;281;0;256;-24;48;281;-24;11;
676;-111;90;44;284;0;256;-24;44;284;-23;12;
678;-102;89;39;292;0;256;-24;39;292;-23;13;
680;-93;88;36;290;-8;256;-24;37;291;-22;12;
681;-83;88;35;293;-8;256;-24;35;293;-22;-12;
683;-74;87;35;290;-8;256;-22;35;290;-21;12;
684;-67;86;33;294;-8;256;-22;34;294;-22;13;
686;-58;86;34;286;-16;256;-22;34;287;-21;11;
688;-50;85;34;294;-16;256;-22;34;294;-22;12;
689;-41;85;31;287;-24;256;-22;31;287;-21;12;
691;-32;84;28;292;-24;256;-20;28;292;-19;12;
693;-24;83;27;286;-32;256;-20;27;286;-19;14;
695;-15;83;24;292;-32;256;-20;24;292;-19;14;
697;-6;82;20;289;-39;256;-18;19;289;-18;12;
699;1;82;17;287;-39;256;-18;17;287;-18;14;
700;10;81;11;292;-48;256;-18;11;292;-16;10;
702;19;81;4;286;-48;256;-17;4;286;-16;12;
704;26;80;-2;289;-48;256;-17;-2;289;-15;15;
705;35;80;-9;279;-55;256;-17;-9;279;-14;14;
706;44;79;-19;289;-55;256;-17;-19;289;-14;12;
707;53;79;-24;279;-55;256;-17;-24;279;-13;11;
708;61;78;-29;286;-55;256;-15;-29;286;-13;12;
709;69;78;-36;283;-64;248;-15;-37;283;-13;12;
709;77;78;-41;282;-64;248;-15;-41;282;-13;14;
710;86;77;-42;290;-64;248;-15;-42;291;-13;12;
710;94;77;-44;284;-64;248;-13;-44;284;-12;12;
711;103;76;-49;290;-64;248;-13;-49;290;-13;12;
712;113;76;-51;285;-72;248;-13;-51;285;-12;12;
712;121;76;-54;283;-79;248;-12;-54;283;-11;11;
713;131;75;-58;280;-79;248;-12;-58;280;-8;11;
713;146;75;-60;276;-96;239;-10;-59;276;-7;12;
713;155;75;-64;275;-96;239;-8;-64;275;-6;14;
714;172;74;-68;274;-104;232;-6;-68;274;-5;15;
714;181;74;-72;277;-119;232;-5;-72;277;-3;-12;
714;190;74;-75;271;-119;223;-5;-75;271;-2;12;
714;198;74;-82;276;-136;223;-3;-82;276;-2;12;
714;207;74;-85;268;-136;216;-3;-85;268;-3;12;
713;214;74;-92;267;-144;216;-1;-92;267;-3;12;
712;223;74;-95;258;-144;208;0;-95;258;-3;12;
711;232;74;-101;260;-144;208;0;-101;260;-2;12;
710;239;74;-104;255;-159;200;1;-104;254;-3;11;
709;248;73;-111;275;-159;200;3;-111;276;-1;12;
708;258;74;-117;285;-168;192;5;-117;285;2;12;
707;266;74;-125;297;-168;192;6;-125;298;1;12;
706;277;74;-133;316;-184;184;8;-134;317;1;-12;
704;287;74;-138;315;-184;175;8;-138;316;3;12;
703;297;74;-141;325;-184;175;10;-141;325;4;12;
701;308;74;-142;318;-192;168;12;-142;318;5;11;
700;317;74;-146;325;-200;159;13;-147;325;6;14;
698;328;74;-146;314;-200;159;15;-147;314;7;12;
692;350;75;-175;300;-208;144;17;-175;299;22;12;
689;359;76;-192;295;-216;136;20;-192;295;30;11;
685;369;77;-206;283;-216;136;20;-207;282;34;11;
680;377;78;-212;279;-216;128;22;-212;279;34;11;
675;387;79;-227;274;-223;128;24;-228;274;39;11;
663;404;81;-238;267;-223;119;25;-239;267;39;14;
656;413;83;-235;253;-223;119;27;-235;253;41;12;
649;421;84;-239;257;-223;119;27;-239;257;44;11;
643;428;85;-232;247;-223;119;29;-232;247;42;12;
636;436;87;-239;255;-223;119;29;-239;255;46;12;
628;444;88;-238;253;-223;119;30;-238;253;48;11;
621;451;90;-238;258;-223;119;30;-238;258;50;11;
613;459;91;-242;266;-223;119;30;-242;267;55;10;
604;466;93;-239;263;-223;119;32;-239;263;55;11;
597;472;94;-239;268;-216;128;32;-239;268;57;11;
588;479;96;-234;267;-223;128;34;-235;267;57;11;
580;485;98;-239;270;-216;136;34;-239;270;59;11;
571;491;100;-233;263;-216;144;34;-234;263;58;11;
561;497;102;-242;274;-223;119;37;-242;274;60;12;
553;502;103;-235;269;-223;128;37;-235;269;61;11;
524;518;109;-239;272;-216;136;37;-239;272;63;12;
513;522;111;-243;278;-208;144;37;-244;279;64;-5;
502;526;113;-238;273;-208;144;39;-238;273;65;12;
493;529;115;-241;279;-200;151;37;-241;279;66;11;
482;533;117;-236;273;-200;159;37;-236;274;65;11;
472;535;119;-239;280;-200;159;39;-239;279;65;11;
461;538;121;-232;271;-192;168;37;-232;271;65;11;
450;540;123;-239;281;-192;175;39;-239;281;67;11;
438;542;125;-235;279;-175;184;37;-235;279;64;11;
428;543;127;-232;287;-168;192;37;-232;288;60;11;
416;545;129;-224;297;-168;192;37;-224;297;54;12;
406;546;130;-221;308;-159;200;37;-221;308;52;12;
394;548;132;-221;323;-159;200;37;-221;323;50;-11;
360;552;136;-199;335;-151;208;37;-199;335;43;11;
349;553;137;-194;342;-144;216;37;-194;343;43;12;
311;557;141;-185;350;-136;216;37;-185;350;39;12;
288;559;143;-184;363;-128;223;37;-184;362;38;11;
277;560;144;-175;369;-128;223;37;-175;369;42;13;
264;561;146;-173;379;-119;232;37;-174;380;44;13;
251;562;147;-165;373;-119;232;37;-165;374;43;11;
240;562;148;-165;381;-111;232;37;-165;381;44;14;
227;562;150;-155;368;-104;239;37;-155;368;43;12;
214;563;151;-149;373;-104;239;37;-149;373;44;11;
204;562;152;-144;361;-96;239;36;-144;360;42;12;
191;562;154;-137;358;-87;239;36;-137;357;43;11;
180;562;155;-127;340;-79;248;36;-127;340;42;12;
170;561;156;-121;336;-79;248;36;-121;336;42;11;
148;560;159;-111;320;-64;248;34;-111;320;42;11;
137;558;160;-109;319;-64;248;34;-109;319;42;-11;
100;552;165;-106;305;-32;256;32;-107;305;43;12;
90;550;166;-101;295;-32;256;32;-101;295;43;12;
82;548;168;-100;295;-24;256;32;-99;294;47;12;
72;546;169;-95;288;-8;256;30;-95;288;48;11;
63;543;171;-89;286;-8;256;30;-89;286;51;14;
