-518;436;2006;276;174;-175;184;29;-499;315;2005;11;
-525;426;2007;275;162;-175;192;29;-504;304;2007;11;
-531;416;2008;281;162;-168;192;29;-509;293;2008;12;
-537;408;2009;284;158;-168;192;29;-513;283;2009;11;
-543;398;2010;286;156;-168;200;29;-517;272;2010;12;
-548;389;2011;290;156;-168;200;30;-521;262;2011;14;
-554;379;2012;283;147;-159;200;30;-525;250;2012;-11;
-559;370;2013;279;150;-159;200;30;-528;241;2013;12;
-564;358;2015;273;152;-159;200;30;-532;229;2014;14;
-575;337;2017;254;171;-151;208;30;-540;207;2016;11;
-580;324;2019;245;179;-151;208;30;-543;195;2018;14;
-585;311;2020;239;188;-144;208;32;-546;183;2019;12;
-589;299;2021;234;191;-144;216;32;-549;173;2020;12;
-594;286;2022;236;194;-136;216;32;-552;161;2021;11;
-599;272;2023;244;189;-136;216;30;-555;148;2023;11;
-603;261;2024;245;186;-136;223;32;-557;138;2024;11;
-607;248;2025;245;183;-128;223;32;-559;125;2025;11;
-611;234;2027;249;181;-128;223;32;-561;113;2026;12;
-615;223;2028;249;180;-119;223;32;-562;102;2027;14;
-618;209;2029;249;178;-119;232;32;-564;90;2028;14;
-621;198;2030;246;169;-111;232;30;-565;79;2030;12;
-624;184;2032;251;169;-111;232;30;-566;67;2031;12;
-627;171;2033;244;178;-104;239;30;-567;54;2032;12;
-630;157;2035;245;188;-96;239;30;-568;42;2034;12;
-632;145;2036;242;215;-96;239;30;-568;32;2035;11;
-635;130;2037;237;235;-79;248;30;-568;20;2036;12;
-637;117;2038;228;253;-79;248;30;-568;11;2038;11;
-639;102;2039;207;261;-72;248;29;-568;0;2039;13;
-640;86;2041;192;291;-64;248;29;-567;-10;2040;11;
-641;72;2042;174;292;-64;248;29;-566;-19;2041;11;
-641;57;2044;170;288;-55;256;29;-566;-28;2043;13;
-641;41;2045;175;290;-48;256;27;-565;-38;2044;10;
-641;29;2046;174;274;-48;256;27;-564;-47;2045;12;
-640;15;2047;173;260;-32;256;27;-563;-57;2047;11;
-639;1;2049;175;249;-32;256;25;-561;-66;2048;12;
-639;-9;2050;178;244;-24;256;25;-560;-75;2049;12;
-638;-22;2051;177;242;-8;256;24;-558;-85;2051;-12;
-636;-34;2052;165;244;-8;256;24;-556;-94;2052;11;
-634;-45;2054;155;251;0;256;24;-555;-102;2053;11;
-628;-81;2057;157;265;8;256;0;-550;-128;2057;11;
-626;-92;2057;163;260;24;256;-1;-549;-136;2058;12;
-624;-106;2058;172;261;32;256;-1;-547;-146;2059;12;
-620;-127;2059;188;266;32;256;-1;-544;-163;2061;12;
-619;-137;2060;186;259;39;256;-3;-542;-171;2061;12;
-617;-150;2061;174;252;39;256;-3;-541;-181;2062;12;
-615;-159;2061;178;244;48;256;-3;-540;-189;2062;11;
-614;-167;2062;183;240;48;256;-5;-538;-197;2063;14;
-612;-178;2062;182;239;48;256;-5;-537;-206;2063;11;
-610;-187;2063;177;237;48;256;-5;-536;-214;2064;11;
-608;-197;2064;168;237;48;256;-5;-535;-223;2064;13;
-606;-207;2064;167;238;55;256;-5;-534;-233;2064;12;
-603;-217;2064;160;229;48;256;-5;-533;-242;2065;11;
-602;-225;2065;158;231;48;256;-5;-532;-250;2065;12;
-597;-245;2066;155;232;39;256;-5;-530;-269;2066;12;
-596;-254;2066;154;232;24;256;-3;-529;-277;2066;12;
-594;-264;2066;154;229;32;256;-3;-528;-287;2066;12;
-592;-272;2066;153;226;24;256;-3;-528;-295;2066;12;
-590;-281;2067;152;223;24;256;-3;-527;-304;2067;12;
-588;-291;2067;152;222;24;256;-3;-525;-314;2067;12;
-586;-299;2067;157;217;8;256;-1;-525;-322;2067;12;
-585;-309;2068;165;215;16;256;-1;-523;-331;2067;12;
-583;-318;2068;172;213;0;256;-1;-522;-341;2068;12;
-582;-326;2068;171;208;0;256;1;-521;-349;2068;11;
-581;-336;2069;165;201;-8;256;1;-519;-358;2068;12;
-579;-345;2070;161;195;-16;256;3;-517;-368;2069;11;
-577;-352;2070;166;194;-16;256;3;-516;-376;2069;10;
-575;-362;2070;169;196;-24;256;3;-513;-385;2070;12;
-574;-370;2071;168;198;-32;256;5;-511;-393;2070;11;
-572;-379;2071;171;196;-24;256;5;-508;-401;2071;11;
-569;-388;2071;176;194;-39;256;5;-505;-410;2071;11;
-568;-396;2072;185;196;-39;256;6;-503;-418;2071;12;
-566;-405;2072;192;197;-39;256;5;-499;-426;2072;12;
-563;-414;2073;187;198;-48;256;6;-496;-435;2072;11;
-561;-422;2073;191;199;-48;256;6;-493;-442;2073;14;
-558;-431;2074;197;199;-64;248;8;-489;-450;2074;-12;
-556;-440;2075;199;194;-55;256;8;-485;-458;2074;11;
-553;-448;2075;202;192;-55;256;8;-481;-465;2075;11;
-550;-456;2076;201;187;-72;248;10;-477;-473;2075;12;
-548;-464;2077;198;181;-64;248;10;-473;-479;2076;14;
-544;-472;2077;197;182;-72;248;12;-468;-487;2077;12;
-540;-481;2078;203;183;-72;248;10;-463;-495;2077;11;
-537;-489;2079;209;177;-72;248;10;-458;-503;2078;12;
-533;-496;2080;211;166;-79;248;12;-453;-509;2079;11;
-529;-504;2080;209;170;-72;248;12;-448;-516;2080;12;
-526;-511;2081;213;166;-72;248;12;-443;-523;2080;14;
-520;-521;2082;223;170;-79;248;13;-436;-531;2081;12;
-517;-528;2083;224;165;-79;248;13;-431;-537;2082;11;
-512;-536;2084;225;166;-72;248;13;-424;-544;2083;11;
-508;-543;2085;232;164;-79;248;13;-419;-549;2084;11;
-504;-549;2085;240;163;-79;248;13;-413;-555;2085;12;
-498;-557;2086;247;163;-168;192;25;-407;-562;2086;14;
-493;-565;2087;254;158;-159;200;25;-400;-568;2087;12;
-488;-573;2088;272;146;-159;200;25;-392;-574;2088;13;
-484;-579;2089;287;135;-159;200;25;-385;-580;2088;15;
-478;-587;2090;303;129;-159;200;25;-376;-586;2089;12;
-474;-593;2091;304;124;-159;200;27;-369;-591;2090;11;
-468;-601;2092;302;132;-151;208;27;-358;-597;2091;12;
-461;-608;2093;296;128;-159;200;27;-349;-602;2092;12;
-455;-614;2094;299;133;-151;208;27;-339;-607;2093;12;
-447;-621;2095;290;134;-151;208;27;-329;-612;2094;12;
-441;-627;2096;286;134;-151;208;29;-320;-617;2095;12;
-432;-634;2097;280;142;-144;208;29;-309;-622;2097;12;
-422;-641;2098;270;142;-144;216;29;-298;-627;2098;11;
-412;-648;2100;262;145;-144;208;29;-287;-631;2099;11;
-403;-654;2101;266;148;-144;216;29;-278;-635;2100;12;
-393;-660;2102;270;154;-144;216;29;-266;-640;2101;12;
-382;-667;2103;271;155;-136;216;29;-254;-644;2102;11;
-373;-673;2104;279;154;-128;223;29;-244;-647;2103;11;
-362;-679;2105;283;163;-128;223;29;-232;-651;2105;11;
-352;-685;2106;288;165;-119;223;29;-222;-654;2106;11;
-340;-691;2107;293;169;-128;223;29;-210;-657;2107;11;
-328;-697;2109;295;179;-119;223;29;-198;-660;2108;11;
-318;-702;2109;294;180;-119;223;30;-187;-663;2109;14;
-306;-708;2111;300;187;-111;232;29;-175;-665;2110;11;
-293;-714;2112;298;192;-111;232;30;-163;-668;2111;11;
-282;-719;2113;294;203;-111;232;29;-153;-669;2112;12;
-269;-724;2114;291;209;-104;232;30;-140;-672;2114;-12;
-255;-729;2116;283;224;-96;239;29;-129;-673;2115;6;
-244;-733;2117;276;230;-96;239;29;-119;-674;2116;12;
-230;-738;2118;268;252;-87;239;29;-109;-675;2117;12;
-218;-741;2119;260;260;-87;239;29;-99;-676;2118;12;
-203;-745;2120;258;261;-79;248;29;-89;-677;2120;11;
-177;-751;2123;239;263;-72;248;29;-70;-677;2122;12;
-150;-755;2125;249;276;-64;248;27;-52;-677;2124;12;
-123;-759;2127;240;257;-55;256;27;-32;-675;2127;-11;
-85;-760;2131;220;250;-32;256;25;-5;-673;2131;11;
-74;-760;2132;214;248;-16;256;24;2;-672;2132;14;
-49;-759;2135;220;244;-8;256;24;22;-669;2134;12;
-38;-758;2136;220;247;-8;256;24;30;-668;2136;12;
-26;-757;2137;211;255;0;256;22;39;-667;2137;12;
-13;-756;2139;199;265;0;256;22;49;-665;2138;11;
-2;-755;2140;195;273;8;256;0;57;-664;2139;14;
10;-753;2140;194;276;16;256;0;66;-662;2141;11;
22;-751;2141;188;274;24;256;-1;75;-660;2142;12;
33;-750;2142;184;277;32;256;-1;83;-659;2143;11;
45;-747;2142;174;279;32;256;-1;92;-658;2143;12;
79;-740;2144;167;276;48;256;-3;118;-655;2145;12;
100;-736;2146;162;271;55;256;-5;135;-653;2146;12;
112;-734;2146;155;274;55;256;-5;145;-652;2147;12;
123;-731;2147;153;266;64;256;-6;154;-651;2147;12;
132;-730;2147;161;266;64;256;-6;162;-650;2148;11;
143;-728;2147;162;262;64;256;-6;172;-650;2148;11;
151;-726;2148;158;261;64;256;-6;180;-649;2148;11;
162;-724;2148;152;252;72;248;-8;189;-649;2148;11;
172;-722;2149;145;249;72;248;-8;199;-649;2149;5;
180;-720;2149;143;252;72;248;-8;207;-649;2149;12;
191;-719;2149;141;252;72;248;-8;216;-649;2149;11;
200;-717;2150;135;257;79;248;-10;225;-649;2150;12;
209;-715;2150;133;253;79;248;-10;233;-650;2150;12;
219;-714;2150;140;255;79;248;-10;242;-650;2150;-12;
229;-713;2150;140;254;87;248;-10;251;-651;2150;12;
239;-712;2150;145;255;87;248;-12;260;-651;2151;11;
247;-711;2150;139;255;87;248;-12;267;-652;2151;12;
256;-710;2151;131;254;87;248;-12;276;-652;2151;12;
264;-709;2151;123;250;87;248;-12;284;-653;2151;11;
283;-707;2151;124;246;96;239;-13;302;-655;2152;11;
292;-707;2152;123;241;96;239;-13;311;-655;2152;11;
300;-706;2152;127;238;96;239;-15;318;-656;2152;4;
309;-706;2152;129;230;-16;-248;75;327;-657;2152;11;
316;-706;2152;115;244;-24;-248;77;334;-658;2152;11;
326;-705;2152;115;325;-24;-248;80;340;-659;2152;13;
337;-706;2153;136;447;-24;-248;82;341;-660;2153;11;
347;-706;2156;143;520;-24;-248;84;341;-661;2154;11;
358;-706;2159;138;582;0;0;56;340;-661;2156;10;
382;-702;2168;89;619;0;0;56;332;-661;2161;12;
392;-697;2174;63;573;0;0;56;328;-662;2166;12;
398;-693;2179;48;534;0;0;55;325;-662;2170;11;
402;-687;2184;40;500;0;0;53;322;-663;2175;11;
405;-681;2189;36;468;0;0;51;319;-664;2181;11;
406;-675;2193;36;448;0;0;48;317;-664;2186;13;
407;-669;2197;43;420;0;0;44;314;-665;2192;12;
407;-663;2200;52;397;0;0;42;313;-666;2197;11;
405;-657;2205;53;367;0;0;39;311;-667;2203;12;
403;-652;2209;50;346;0;0;39;310;-667;2207;12;
400;-648;2212;45;324;0;0;37;309;-668;2212;10;
396;-643;2216;35;308;0;0;34;309;-668;2217;6;
392;-639;2220;32;293;0;0;34;308;-668;2221;5;
388;-636;2224;29;284;0;0;32;308;-668;2225;5;
383;-632;2228;25;275;0;0;30;308;-668;2229;-5;
378;-629;2233;23;267;0;0;29;308;-668;2234;5;
374;-626;2236;27;267;0;0;27;308;-668;2237;12;
369;-623;2241;28;262;0;0;25;308;-668;2242;12;
365;-621;2244;26;253;0;0;24;308;-667;2245;11;
360;-619;2248;28;250;0;0;22;308;-667;2249;14;
355;-616;2253;32;250;0;0;0;308;-666;2253;11;
350;-615;2256;39;247;0;0;-1;308;-666;2257;11;
347;-613;2259;45;239;0;0;-3;308;-666;2260;12;
342;-612;2262;52;232;0;0;-6;308;-665;2264;11;
338;-611;2264;57;221;0;0;-6;307;-665;2267;11;
335;-610;2266;64;212;0;0;-8;307;-665;2270;11;
332;-610;2267;69;209;0;0;-10;307;-665;2272;11;
328;-609;2268;72;210;0;0;-10;306;-665;2274;-14;
326;-609;2269;74;213;0;0;-12;306;-664;2275;5;
323;-608;2270;75;214;0;0;-12;306;-664;2276;12;
321;-608;2272;77;211;0;0;-12;306;-664;2277;12;
319;-608;2273;78;207;0;0;-12;306;-664;2277;7;
