623;-644;852;0;0;0;0;0;104;15;0;10;
623;-644;852;0;0;0;0;0;78;10;0;9;
623;-644;852;0;0;0;0;0;67;6;0;10;
623;-644;852;0;0;0;0;0;68;29;0;8;
623;-644;852;0;0;0;0;0;79;30;0;8;
623;-644;852;0;0;0;0;0;78;43;0;11;
623;-644;852;0;0;0;0;0;69;43;0;9;
623;-644;852;0;0;0;0;0;66;42;0;11;
623;-644;852;0;0;0;0;0;91;40;0;9;
623;-644;852;0;0;0;0;0;99;23;0;9;
623;-644;852;0;0;0;0;0;116;33;0;9;
623;-644;852;0;0;0;0;0;94;13;0;9;
623;-644;852;0;0;0;0;0;114;45;0;10;
623;-644;852;0;0;0;0;0;128;46;0;9;
623;-644;852;0;0;0;0;0;122;27;0;9;
623;-644;852;0;0;0;0;0;93;22;0;9;
623;-644;852;0;0;0;0;0;97;37;0;10;
623;-644;852;0;0;0;0;0;129;46;0;10;
623;-644;852;0;0;0;0;0;127;46;0;9;
623;-644;852;0;0;0;0;0;119;46;0;10;
623;-644;852;0;0;0;0;0;129;50;0;9;
623;-644;852;0;0;0;0;0;133;40;0;9;
623;-644;852;0;0;0;0;0;119;21;0;10;
623;-644;852;0;0;0;0;0;122;24;0;10;
623;-644;852;0;0;0;0;0;92;17;0;-10;
623;-644;852;0;0;0;0;0;110;18;0;9;
623;-644;852;0;0;0;0;0;114;11;0;9;
623;-644;852;0;0;0;0;0;129;8;0;9;
623;-644;852;0;0;0;0;0;125;3;0;9;
623;-644;852;0;0;0;0;0;133;-7;0;9;
623;-644;852;0;0;0;0;0;143;16;0;9;
623;-644;852;0;0;0;0;0;147;0;0;11;
623;-644;852;0;0;0;0;0;106;0;0;10;
623;-644;852;0;0;0;0;0;116;10;0;8;
623;-644;852;0;0;0;0;0;103;4;0;11;
623;-644;852;0;0;0;0;0;72;0;0;-9;
623;-644;852;0;0;0;0;0;101;-6;0;9;
623;-644;852;0;0;0;0;0;100;-11;0;9;
623;-644;852;0;0;0;0;0;91;4;0;10;
623;-644;852;0;0;0;0;0;86;29;0;11;
623;-644;852;0;0;0;0;0;91;13;0;9;
623;-644;852;0;0;0;0;0;112;32;0;9;
623;-644;852;1;0;1;0;0;115;22;-5;10;
624;-644;852;1;0;1;0;0;96;11;1;10;
624;-644;852;0;0;0;0;0;38;29;-1;9;
624;-644;852;0;0;0;0;0;60;28;0;9;
624;-644;852;0;0;0;0;0;76;47;0;11;
624;-644;852;0;0;0;0;0;31;28;0;9;
624;-644;852;0;0;0;0;0;77;23;0;9;
624;-644;852;0;0;0;0;0;85;30;0;11;
624;-644;852;0;0;0;0;0;90;33;0;9;
624;-644;852;0;0;0;0;0;105;24;0;9;
624;-644;852;0;0;0;0;0;75;34;0;10;
624;-644;852;0;0;0;0;0;98;35;0;9;
624;-644;852;0;0;0;0;0;108;17;0;8;
624;-644;852;0;0;0;0;0;108;31;0;12;
624;-644;852;1;0;1;0;-1;132;43;-17;11;
624;-644;852;0;-1;0;-1;-5;123;69;-22;11;
624;-644;852;1;-2;1;-2;-6;32;-12;-4;11;
624;-644;852;0;-1;0;-1;-3;64;-49;11;10;
624;-644;852;0;0;0;0;0;99;-72;12;9;
624;-644;852;0;0;0;0;0;117;13;4;8;
624;-644;852;0;0;0;0;0;50;52;-3;9;
624;-644;852;0;0;0;0;0;28;31;0;9;
624;-644;852;0;0;0;0;0;64;14;0;-11;
624;-644;852;0;0;0;0;0;89;74;0;10;
624;-644;852;0;0;0;0;0;80;48;0;9;
624;-644;852;0;0;0;0;0;72;52;0;9;
624;-644;852;0;0;0;0;0;74;53;0;9;
624;-644;852;0;0;0;0;0;82;53;0;10;
624;-644;852;0;0;0;0;0;74;37;0;9;
624;-644;852;0;0;0;0;0;68;45;0;10;
624;-644;852;0;0;0;0;0;92;66;0;9;
624;-644;852;0;0;0;0;0;111;41;0;9;
624;-644;852;0;0;0;0;0;94;39;0;9;
624;-644;852;0;0;0;0;0;115;26;0;-10;
624;-644;852;0;0;0;0;0;103;36;0;10;
624;-644;852;0;0;0;0;0;84;29;0;9;
624;-644;852;0;0;0;0;0;87;46;0;10;
624;-644;852;0;0;0;0;0;100;60;0;9;
624;-644;852;0;0;0;0;0;101;40;0;9;
624;-644;852;0;0;0;0;0;110;36;0;9;
624;-644;852;0;0;0;0;0;128;56;0;9;
624;-644;852;0;0;0;0;0;140;54;0;10;
624;-644;852;0;0;0;0;0;152;38;0;9;
624;-644;852;0;0;0;0;0;150;33;0;9;
624;-644;852;0;0;0;0;0;150;38;0;10;
624;-644;852;0;0;0;0;0;135;34;0;10;
624;-644;852;0;0;0;0;0;129;36;0;9;
624;-644;852;0;0;0;0;0;105;20;0;12;
624;-644;852;0;0;0;0;0;115;28;0;9;
624;-644;852;0;0;0;0;0;114;26;0;9;
624;-644;852;0;0;0;0;0;127;36;0;9;
624;-644;852;0;0;0;0;0;139;14;0;9;
624;-644;852;0;0;0;0;0;142;3;0;9;
624;-644;852;0;0;0;0;0;152;10;0;9;
624;-644;852;0;0;0;0;0;148;18;0;10;
624;-644;852;0;0;0;0;0;145;9;0;12;
624;-644;852;0;0;0;0;0;109;2;0;10;
624;-644;852;0;0;0;0;0;113;3;0;9;
624;-644;852;0;0;0;0;0;105;-5;0;9;
624;-644;852;0;0;0;0;0;116;-1;0;9;
624;-644;852;0;0;0;0;0;120;0;0;9;
624;-644;852;0;0;0;0;0;126;16;0;9;
624;-644;852;0;0;0;0;0;136;28;0;10;
624;-644;852;0;0;0;0;0;136;40;0;10;
624;-644;852;0;0;0;0;0;97;39;0;8;
624;-644;852;0;0;0;0;0;121;55;0;9;
624;-644;852;0;0;0;0;0;111;43;0;9;
624;-644;852;0;0;0;0;0;106;34;0;9;
624;-644;852;0;0;0;0;0;121;35;0;9;
624;-644;852;0;0;0;0;0;120;22;0;9;
624;-644;852;0;0;0;0;0;132;19;0;9;
624;-644;852;0;0;0;0;0;140;17;0;9;
624;-644;852;0;0;0;0;0;122;8;0;-9;
624;-644;852;0;0;0;0;0;132;0;0;9;
624;-644;852;0;0;0;0;0;141;18;0;9;
624;-644;852;0;0;0;0;0;114;16;0;9;
624;-644;852;0;0;0;0;0;112;12;0;10;
624;-644;852;0;0;0;0;0;124;25;0;9;
624;-644;852;0;0;0;0;0;111;10;0;9;
624;-644;852;0;0;0;0;0;96;7;0;9;
624;-644;852;0;0;0;0;0;101;2;0;9;
624;-644;852;0;0;0;0;0;118;25;0;9;
624;-644;852;0;0;0;0;0;138;32;0;9;
624;-644;852;0;0;0;0;0;135;36;0;9;
624;-644;852;0;0;0;0;0;116;21;0;10;
624;-644;852;0;0;0;0;0;129;24;0;9;
624;-644;852;0;0;0;0;0;119;44;0;9;
624;-644;852;0;0;0;0;0;100;42;0;9;
624;-644;852;0;0;0;0;0;95;32;0;9;
624;-644;852;0;0;0;0;0;130;12;0;9;
624;-644;852;0;0;0;0;0;121;46;0;9;
624;-644;852;0;0;0;0;0;134;55;0;9;
624;-644;852;0;0;0;0;0;144;59;0;-9;
624;-644;852;0;0;0;0;0;144;52;0;9;
624;-644;852;0;0;0;0;0;126;48;0;9;
624;-644;852;0;0;0;0;0;131;64;-1;10;
624;-644;852;0;10;0;11;0;-57;-811;-2;11;
623;-644;852;6;18;7;19;0;20;-314;-11;12;
623;-643;852;27;38;28;38;-4;-707;-1050;-6;11;
623;-641;851;56;74;57;76;-4;-1351;-1945;24;11;
622;-637;851;78;109;78;110;0;-329;-944;18;11;
622;-633;851;99;143;99;144;-3;-166;-1792;-27;12;
621;-627;851;110;164;111;165;-8;-289;-808;-28;14;
619;-620;851;128;190;128;190;-13;-569;-643;-30;-11;
618;-614;851;132;200;132;201;-16;-297;-376;-29;11;
617;-606;850;141;219;141;219;-19;-219;-347;-29;11;
616;-599;849;141;219;141;219;-19;-403;-219;-33;11;
614;-590;849;156;240;157;241;-21;-540;-369;-18;11;
613;-581;848;158;242;158;241;-21;-562;158;-27;11;
612;-574;847;165;253;165;254;-23;-356;175;-35;11;
612;-564;847;168;252;168;252;-25;-548;-73;-29;11;
611;-554;846;175;260;175;260;-26;-313;258;-26;11;
610;-544;845;178;264;178;264;-27;-558;11;-29;11;
610;-535;844;181;269;181;269;-28;-198;705;-40;11;
610;-525;843;181;277;181;277;-30;59;18;-35;12;
610;-516;843;178;269;178;269;-30;-242;-360;-28;11;
609;-505;842;181;287;181;288;-28;-80;-170;-26;11;
609;-495;841;175;282;175;282;-26;-54;160;-30;12;
610;-486;840;183;295;184;295;-27;-290;-506;-24;10;
610;-475;839;181;292;181;292;-26;-392;-89;-22;11;
610;-460;838;185;307;185;307;-26;82;165;-28;11;
611;-451;837;178;301;178;301;-26;111;49;-33;14;
611;-441;837;181;308;181;308;-27;837;186;-25;11;
612;-430;836;178;311;178;310;-26;76;-237;-18;13;
612;-420;835;174;315;174;315;-27;-36;181;-33;11;
613;-407;834;168;317;168;317;-28;16;297;-37;11;
614;-397;833;168;318;168;318;-29;-509;-724;-31;11;
614;-387;832;168;328;168;328;-30;212;768;-40;11;
615;-376;831;161;324;161;325;-31;23;-435;-41;12;
616;-364;830;164;330;164;330;-33;-441;-323;-40;12;
617;-355;830;158;327;158;327;-30;-237;564;-22;11;
618;-343;829;155;339;155;340;-30;-115;-316;-28;11;
619;-331;828;148;333;148;333;-29;153;76;-44;11;
620;-321;827;144;342;144;342;-30;-70;-161;-35;11;
622;-310;826;140;334;139;333;-30;355;735;-30;10;
623;-298;825;133;327;132;327;-30;91;927;-31;12;
624;-289;824;132;323;132;323;-31;-131;337;-28;11;
626;-278;823;125;306;125;305;-30;354;954;-33;11;
627;-270;822;127;303;127;303;-31;-217;58;-25;11;
630;-260;821;120;287;119;287;-29;-55;719;-26;11;
632;-250;820;121;293;121;293;-30;3;-179;-30;11;
633;-242;819;117;280;117;279;-29;-112;274;-32;12;
636;-233;819;119;283;119;283;-30;-48;327;-34;11;
638;-223;818;114;276;114;276;-29;244;124;-32;10;
640;-216;817;111;278;111;278;-30;-20;-229;-36;11;
643;-206;816;111;281;111;281;-32;-126;341;-36;11;
645;-199;815;106;275;107;275;-31;-241;238;-31;11;
648;-190;814;104;277;104;277;-30;-8;564;-23;12;
650;-181;813;97;268;97;268;-27;236;470;-24;12;
653;-173;812;91;272;91;272;-27;191;81;-30;11;
655;-165;811;83;261;82;261;-27;349;196;-37;12;
658;-156;810;80;268;79;268;-29;389;-390;-29;12;
660;-148;810;70;267;69;267;-27;-14;-337;-10;12;
662;-141;809;61;275;61;275;-26;223;-72;-19;12;
664;-132;808;54;276;54;276;-25;-119;-181;-23;11;
666;-123;807;48;279;48;279;-24;67;-195;-15;12;
668;-116;807;43;287;42;287;-24;168;112;-21;-12;
670;-107;806;40;283;39;283;-23;614;46;-28;11;
672;-98;805;32;292;32;292;-23;460;614;-17;11;
673;-90;804;27;279;27;279;-22;-235;-393;-20;14;
675;-81;804;29;291;29;292;-22;128;-237;-26;11;
677;-73;803;22;282;22;281;-22;-528;-21;-19;11;
679;-65;802;24;289;24;290;-21;-548;-380;-15;11;
681;-56;802;22;281;22;281;-19;-409;-180;-12;11;
683;-47;801;19;289;19;289;-19;-321;200;-14;11;
684;-40;801;21;285;21;284;-19;-191;-19;-12;11;
687;-31;800;18;284;18;284;-18;-120;-112;-14;4;
689;-22;799;12;292;12;292;-18;-197;375;-8;11;
690;-15;799;12;284;12;284;-16;-304;111;-1;11;
693;-6;799;9;288;9;288;-16;-283;6;-13;11;
694;1;798;6;276;5;276;-14;536;-17;-11;12;
696;10;798;0;286;-1;286;-14;485;295;-15;12;
698;19;797;-11;278;-11;278;-13;295;-30;-4;11;
699;26;797;-16;285;-17;285;-13;551;89;-9;11;
700;35;796;-22;280;-22;279;-13;401;-369;-11;11;
702;44;796;-28;285;-28;285;-13;573;18;-9;12;
702;52;796;-35;283;-35;282;-12;-112;-154;-7;10;
703;61;795;-39;283;-39;283;-12;166;-499;-2;11;
704;68;795;-41;288;-41;288;-12;-254;-168;-10;11;
705;78;795;-46;284;-47;284;-12;158;76;-12;11;
706;87;794;-51;289;-51;289;-13;164;-147;-10;12;
706;95;794;-52;279;-52;279;-12;-114;44;-1;12;
707;104;793;-59;285;-59;285;-11;-117;-104;0;11;
707;113;793;-63;275;-64;275;-9;119;-201;4;11;
708;121;793;-67;280;-67;280;-8;-77;-46;-2;12;
708;130;793;-71;276;-71;276;-7;-123;-424;0;11;
708;137;792;-74;276;-74;276;-5;-231;133;2;13;
708;146;792;-77;281;-77;281;-5;-92;-362;-1;11;
708;156;792;-77;274;-77;274;-5;-210;-39;-5;11;
708;163;792;-81;278;-81;279;-4;-297;-305;-3;11;
708;172;792;-78;271;-78;271;-3;-295;-192;2;11;
708;180;792;-78;275;-78;275;-3;-48;-349;-2;11;
708;189;792;-77;268;-77;268;-3;50;64;-4;14;
708;198;791;-82;276;-82;276;-3;-148;302;4;10;
708;207;791;-82;267;-82;267;-2;-162;-144;2;11;
708;215;791;-87;268;-87;267;-2;175;203;-9;11;
707;223;791;-88;265;-88;265;-4;68;36;-11;11;
707;231;791;-92;262;-92;262;-4;270;111;2;12;
706;241;791;-99;261;-99;261;-1;570;-227;17;12;
706;249;791;-104;276;-104;277;1;224;-461;10;11;
705;259;791;-113;295;-114;296;2;360;-1331;4;12;
704;267;791;-118;293;-118;293;2;239;-1046;8;11;
703;278;791;-129;317;-129;318;2;-35;-347;2;12;
702;287;791;-128;315;-128;315;2;298;-261;8;11;
701;298;791;-138;326;-138;327;3;48;-183;14;11;
699;309;792;-137;320;-137;320;4;74;-55;15;10;
698;318;792;-141;327;-141;327;7;81;41;19;11;
696;331;792;-145;322;-145;322;9;145;93;20;11;
694;340;792;-148;326;-148;326;11;494;-146;18;12;
691;351;793;-169;318;-169;318;21;541;1214;62;11;
689;361;794;-176;304;-177;304;27;879;589;54;12;
685;371;794;-199;300;-199;300;32;418;949;57;12;
680;382;796;-200;284;-201;284;34;329;754;37;12;
676;390;797;-216;282;-217;281;35;794;636;21;12;
670;400;798;-219;267;-219;267;34;388;666;49;11;
665;408;799;-233;269;-234;268;37;149;592;42;12;
659;417;800;-238;260;-238;260;38;349;219;34;11;
652;426;801;-242;261;-242;261;38;237;968;52;11;
645;434;802;-236;256;-236;255;40;-92;523;48;11;
638;441;803;-241;256;-241;256;42;33;-19;45;11;
632;448;805;-248;261;-248;261;44;74;709;48;12;
624;457;806;-239;255;-239;255;44;-143;-379;52;10;
609;471;809;-235;253;-235;253;47;-139;168;60;11;
600;479;810;-238;260;-238;260;49;63;40;51;11;
585;492;813;-243;262;-244;262;52;479;234;60;11;
576;499;815;-238;260;-238;260;52;271;52;78;12;
559;510;818;-236;266;-236;267;56;840;-742;55;11;
550;516;820;-238;264;-238;264;55;447;296;63;11;
541;521;821;-238;269;-238;269;59;228;-289;70;11;
531;527;823;-226;269;-226;269;58;465;-298;55;6;
521;532;825;-236;272;-236;272;60;403;-292;61;11;
512;536;827;-232;264;-232;264;59;-323;495;68;11;
501;541;829;-240;274;-239;274;64;-1256;891;80;11;
471;551;835;-234;272;-234;272;63;-123;195;65;12;
461;554;836;-234;276;-234;276;64;-141;162;67;10;
450;557;838;-239;281;-239;281;67;651;-73;60;11;
440;559;840;-240;273;-241;273;66;565;-517;63;11;
429;561;842;-246;280;-246;280;65;623;182;61;11;
419;562;844;-238;273;-238;273;63;398;-531;77;11;
361;566;854;-221;319;-221;319;55;489;-86;44;11;
349;567;855;-215;325;-215;325;53;1274;50;48;12;
338;568;857;-209;336;-209;336;51;212;273;44;13;
325;568;858;-212;351;-212;351;50;290;-166;49;-11;
315;569;860;-205;349;-205;350;49;193;68;48;11;
301;569;861;-204;367;-204;368;49;-287;426;50;11;
288;570;863;-191;363;-191;363;48;84;323;50;11;
277;570;864;-188;370;-188;370;48;312;-740;33;12;
264;570;866;-178;366;-178;366;44;219;649;43;11;
251;570;867;-175;377;-175;377;47;288;-119;63;11;
239;570;868;-175;371;-175;371;48;798;-356;49;11;
226;570;870;-165;374;-165;374;48;63;278;58;11;
216;569;871;-165;378;-165;378;49;188;433;50;11;
202;568;873;-154;363;-154;363;48;243;366;56;12;
190;567;874;-147;359;-147;358;49;-229;618;45;-12;
180;567;876;-134;342;-134;343;46;-201;360;40;11;
169;565;877;-127;338;-127;338;45;-60;653;39;13;
158;564;878;-119;322;-119;322;43;69;130;38;11;
149;563;880;-116;319;-117;318;44;218;394;51;11;
138;561;881;-111;304;-111;304;44;351;234;43;11;
120;557;884;-101;294;-101;293;44;55;299;59;11;
111;555;885;-100;293;-99;292;47;-12;297;57;14;
92;551;888;-92;286;-92;286;49;365;24;55;12;
84;549;890;-88;285;-88;285;50;145;-245;58;12;
75;546;891;-81;278;-81;279;48;267;30;35;12;
66;543;893;-74;285;-74;285;42;374;-161;6;11;
58;541;894;-68;276;-68;276;35;217;-73;15;11;
51;539;895;-61;284;-61;284;33;-51;-358;23;11;
42;536;895;-55;275;-55;275;29;122;0;13;12;
34;534;896;-51;285;-51;285;25;151;62;8;11;
26;532;897;-45;284;-45;283;22;-379;-333;8;11;
17;529;898;-40;285;-39;285;18;-460;132;12;12;
9;527;898;-31;286;-31;285;16;-113;333;6;11;
1;526;899;-25;289;-25;289;14;-431;-550;7;11;
-7;524;899;-15;293;-15;293;13;2;552;0;7;
-16;522;899;-14;290;-14;291;11;153;-326;-1;12;
-24;521;900;-14;294;-14;294;9;140;-123;10;12;
-33;519;900;-11;285;-11;285;8;-2;-762;6;12;
-41;518;900;-8;294;-8;294;7;287;705;7;12;
-50;517;901;-1;295;-1;295;7;-15;-619;2;11;
-60;515;901;4;295;4;295;6;-209;168;4;13;
-69;514;901;2;296;2;296;6;319;-673;10;11;
-77;513;901;7;293;7;293;6;487;-60;8;11;
-86;512;901;8;301;8;302;6;328;-461;3;-12;
-95;511;901;8;296;8;296;4;-86;-16;5;11;
-103;510;902;11;302;11;302;4;-124;-87;12;12;
-113;509;902;16;294;17;294;5;-230;-184;9;14;
-121;508;902;22;295;22;294;5;-124;908;11;12;
-130;507;902;24;291;24;292;4;940;-1012;-3;11;
-148;506;902;22;296;22;296;3;-215;-478;6;11;
-156;505;902;24;297;24;297;4;128;234;8;12;
-165;504;903;26;298;25;298;4;572;-534;-5;13;
-175;504;903;25;300;25;300;3;546;458;5;12;
-210;500;903;18;293;18;293;6;443;-229;5;13;
-229;498;904;15;288;15;288;6;198;-32;6;11;
-237;497;904;8;294;8;294;5;343;-68;0;11;
-254;493;904;-2;291;-2;291;7;208;-46;18;11;
-263;491;904;-7;295;-7;295;9;117;-99;11;11;
-272;489;905;-11;289;-11;289;8;280;-198;10;11;
-279;487;905;-16;294;-17;294;9;590;-479;10;12;
-288;484;905;-19;288;-19;289;9;482;278;16;12;
-296;482;906;-21;291;-21;292;11;-103;-297;16;12;
-305;479;906;-22;287;-22;287;11;604;-61;14;12;
-313;476;906;-25;290;-25;291;9;-45;-170;9;12;
-322;473;907;-32;288;-32;288;9;209;-583;11;11;
-329;470;907;-33;292;-34;292;8;827;-157;5;11;
-338;466;907;-32;286;-32;286;10;621;-278;21;12;
-345;464;907;-35;288;-35;288;12;609;66;17;11;
-354;460;908;-40;293;-41;293;13;512;-108;21;-11;
-362;456;908;-48;290;-48;291;14;528;-390;21;12;
-370;452;909;-59;298;-59;298;16;507;-310;20;11;
-377;448;909;-63;290;-64;290;17;731;48;16;11;
-385;442;910;-76;300;-77;300;18;519;-97;22;11;
-393;437;910;-83;288;-84;288;18;576;-308;22;11;
-400;432;911;-95;295;-95;295;19;410;710;16;11;
-407;426;911;-98;288;-98;288;17;348;-202;19;11;
-415;420;912;-111;292;-111;292;18;573;-391;17;11;
-421;414;913;-111;286;-111;285;18;77;573;25;10;
-428;408;913;-115;286;-115;286;18;72;-464;20;6;
-435;401;914;-119;289;-119;289;19;-70;45;26;11;
-441;395;914;-119;279;-119;279;22;-386;110;35;11;
-448;387;915;-138;293;-138;293;24;377;-568;35;12;
-454;379;916;-152;289;-152;290;29;318;103;79;12;
-460;372;917;-172;292;-172;292;40;466;298;95;11;
-465;363;918;-178;284;-178;284;44;395;221;87;12;
-470;355;919;-176;298;-177;298;46;44;-369;35;11;
-475;345;921;-175;299;-175;299;42;296;-624;38;12;
-480;335;922;-184;312;-184;312;41;281;279;43;11;
-484;326;923;-181;314;-181;314;41;381;-702;42;11;
-506;274;929;-174;330;-174;330;35;213;48;37;13;
-510;263;930;-179;343;-179;343;36;281;324;41;11;
-514;252;931;-174;335;-174;335;35;368;-239;34;11;
-518;242;932;-179;348;-179;348;36;-201;-114;43;11;
-522;230;934;-174;344;-174;344;37;-170;-164;47;11;
-525;218;935;-176;352;-177;352;38;-155;253;46;11;
-528;208;936;-175;358;-175;358;40;-234;-93;44;11;
-532;196;937;-165;354;-165;354;39;-50;480;43;11;
-534;186;938;-165;361;-165;361;39;545;-272;35;11;
-537;174;939;-158;358;-158;358;39;328;-302;36;13;
-540;163;940;-158;364;-158;364;39;67;-107;39;12;
-543;151;942;-152;353;-152;353;38;1068;160;34;12;
-545;139;943;-158;367;-158;368;38;818;-700;38;12;
-548;126;944;-155;360;-155;360;38;936;-46;44;11;
-550;116;945;-156;367;-157;367;38;557;-168;39;11;
-552;103;946;-154;365;-154;365;37;122;-187;44;11;
-553;91;948;-152;373;-152;373;41;-8;-461;52;11;
-555;80;949;-148;374;-148;374;43;-334;506;49;-12;
-556;68;950;-139;359;-139;359;43;-60;-1;54;11;
-557;58;951;-135;355;-135;355;43;-209;884;44;11;
-558;46;953;-125;339;-125;339;42;-283;1230;42;11;
-558;36;954;-119;337;-119;337;42;87;583;37;11;
-559;25;955;-111;319;-111;318;39;311;858;36;12;
-559;14;956;-109;316;-109;316;39;211;79;35;12;
-559;4;957;-106;303;-107;303;37;459;106;39;12;
-559;-4;959;-108;302;-108;302;37;228;-391;40;12;
-558;-13;960;-104;298;-104;297;38;-197;243;52;11;
-558;-24;961;-97;294;-97;294;40;56;-295;46;12;
-557;-33;962;-91;293;-91;292;39;520;-351;44;12;
-557;-41;963;-86;295;-87;295;39;578;-387;42;11;
-556;-51;965;-86;302;-87;303;40;361;-716;42;11;
-555;-61;966;-85;296;-85;296;40;264;-336;40;11;
-554;-70;967;-83;302;-84;303;41;708;-474;41;11;
-553;-79;968;-78;294;-78;293;39;392;108;38;11;
-552;-88;969;-81;304;-81;305;40;1;-216;42;11;
-550;-97;971;-75;297;-75;297;39;118;-89;39;11;
-549;-106;972;-71;298;-71;298;38;186;574;35;12;
-547;-115;973;-64;294;-64;293;38;-131;139;44;14;
-546;-124;974;-58;290;-58;290;39;-91;470;42;11;
-544;-133;975;-51;294;-51;294;35;232;-52;5;12;
-543;-142;976;-45;290;-45;291;29;-79;25;12;11;
-542;-150;977;-40;294;-39;294;27;-147;358;21;5;
-540;-159;978;-33;286;-32;286;24;-707;-242;18;5;
-539;-168;979;-27;295;-27;295;23;-383;374;15;11;
-538;-177;979;-21;286;-21;286;21;-455;-1;15;11;
-536;-185;980;-16;295;-15;295;19;-265;209;15;13;
-535;-194;980;-11;291;-11;291;17;-377;-248;10;14;
-534;-204;981;-7;295;-7;295;14;-209;-93;11;12;
-534;-211;981;-2;302;-2;302;13;-280;-30;13;5;
-533;-221;982;1;299;1;299;11;-256;300;12;11;
-532;-229;982;6;304;7;305;11;-398;-234;6;12;
-532;-238;982;9;299;9;299;10;-106;-241;6;12;
-531;-248;983;15;303;15;303;9;195;81;13;12;
-531;-256;983;14;294;14;294;8;150;-33;5;14;
-530;-265;983;18;302;18;303;8;-14;-61;9;11;
-530;-274;983;17;298;17;298;7;65;149;12;11;
-529;-284;984;19;302;19;302;7;195;-362;2;12;
-528;-293;984;17;296;17;296;7;218;301;6;11;
-528;-301;984;18;299;18;299;8;43;287;18;11;
-527;-311;984;17;304;17;304;8;223;-156;16;12;
-526;-320;985;15;293;15;293;10;406;-50;10;11;
-525;-328;985;10;299;9;299;11;494;47;12;11;
-524;-338;985;8;296;8;296;12;646;-76;20;11;
-523;-346;986;1;303;1;303;13;497;106;20;11;
-521;-356;986;-4;297;-4;297;16;14;-271;25;11;
-520;-364;987;-6;303;-7;303;18;645;-92;17;11;
-518;-374;987;-11;294;-11;294;15;298;78;5;11;
-516;-381;988;-15;299;-15;299;14;58;278;15;11;
-513;-390;988;-19;294;-19;294;14;60;-80;17;11;
-511;-398;989;-22;294;-22;294;14;-33;427;15;12;
