-518;-341;2425;13;295;12;295;11;459;30;15;11;
-517;-349;2425;4;302;4;303;12;648;-385;18;13;
-515;-358;2426;-2;298;-2;298;14;381;482;17;12;
-513;-366;2426;-5;302;-5;302;13;136;171;7;11;
-511;-375;2426;-8;295;-8;294;14;-5;-39;33;14;
-509;-385;2427;-13;300;-14;300;15;481;144;6;12;
-507;-392;2427;-14;294;-14;294;14;134;97;6;11;
-504;-401;2428;-19;294;-19;294;14;426;269;22;11;
-501;-410;2428;-22;293;-22;292;14;98;-170;17;10;
-499;-418;2428;-27;292;-27;292;13;-3;297;16;11;
-496;-427;2429;-29;297;-29;297;16;51;-166;22;11;
-492;-435;2429;-34;287;-34;287;16;128;267;20;12;
-489;-442;2430;-37;289;-37;289;17;48;-190;17;13;
-486;-451;2431;-39;278;-39;278;16;242;-223;21;11;
-482;-458;2431;-42;285;-42;285;17;-227;41;30;11;
-478;-466;2432;-42;276;-42;276;18;-410;-443;26;11;
-474;-474;2432;-46;280;-47;280;20;40;26;32;14;
-470;-481;2433;-47;278;-47;279;22;151;-479;24;12;
-466;-488;2433;-51;281;-51;281;22;306;-48;16;12;
-462;-496;2434;-55;286;-55;286;22;281;67;29;11;
-457;-504;2435;-56;279;-57;279;24;225;-640;31;11;
-452;-510;2436;-58;284;-58;284;26;213;219;31;11;
-447;-518;2436;-62;283;-62;283;26;23;-316;30;11;
-442;-524;2437;-65;287;-65;287;27;129;346;32;12;
-437;-531;2438;-66;277;-67;277;28;224;-441;40;11;
-431;-538;2439;-75;286;-75;286;31;247;25;35;12;
-426;-544;2440;-72;281;-72;280;30;297;-99;25;11;
-419;-551;2441;-81;286;-81;286;31;351;-172;35;11;
-413;-558;2442;-82;280;-82;279;33;414;94;42;12;
-407;-563;2443;-85;283;-85;283;34;386;162;39;11;
-399;-570;2444;-98;297;-98;297;34;808;-455;27;-11;
-393;-575;2445;-109;296;-109;297;33;715;-626;35;12;
-385;-581;2446;-119;314;-119;315;34;498;-633;37;13;
-376;-587;2447;-126;315;-127;316;33;219;66;37;11;
-368;-592;2448;-136;326;-137;326;34;-14;-121;36;13;
-358;-598;2449;-137;324;-137;324;33;326;-201;39;13;
-348;-603;2450;-148;337;-148;337;34;370;-127;38;11;
-338;-609;2451;-145;331;-145;331;34;365;-128;36;11;
-329;-613;2452;-149;340;-149;340;34;635;-130;37;11;
-318;-618;2453;-151;341;-151;341;35;437;35;38;12;
-309;-622;2454;-148;346;-148;346;35;114;-579;39;14;
-298;-627;2455;-152;356;-152;356;37;716;-75;40;-11;
-287;-632;2456;-146;354;-147;355;37;267;-442;40;11;
-277;-636;2457;-148;361;-148;361;37;-216;180;39;11;
-266;-640;2459;-141;358;-141;358;37;-132;-386;36;12;
-256;-644;2460;-145;367;-145;367;37;-17;331;42;12;
-244;-648;2461;-141;360;-141;360;37;-202;83;37;14;
-232;-652;2462;-144;371;-144;371;38;347;401;42;11;
-222;-655;2463;-139;365;-139;365;36;101;-526;41;11;
-210;-658;2464;-144;371;-144;371;37;-122;669;46;11;
-198;-662;2465;-140;371;-139;370;38;-569;-85;41;11;
-187;-664;2466;-141;371;-141;371;38;-92;242;39;11;
-175;-667;2468;-142;376;-142;376;38;-365;856;46;12;
-164;-669;2469;-138;366;-138;366;38;-68;-540;45;11;
-152;-671;2470;-141;379;-141;379;41;168;437;52;11;
-140;-673;2471;-134;358;-134;357;43;625;-255;62;12;
-116;-676;2474;-121;342;-121;342;45;295;1110;43;11;
-97;-678;2477;-113;328;-112;327;43;20;579;41;11;
-84;-678;2478;-109;322;-109;321;41;376;840;36;12;
-56;-678;2482;-104;305;-104;305;40;578;67;34;11;
-46;-678;2483;-102;296;-102;296;39;640;-140;38;11;
-28;-677;2485;-98;290;-98;290;40;195;36;49;13;
-18;-676;2487;-98;299;-98;299;43;29;-433;47;12;
-8;-675;2488;-92;293;-92;293;42;76;-210;39;11;
0;-674;2489;-90;299;-89;299;42;-56;-168;39;11;
9;-673;2490;-85;294;-85;294;42;396;-234;37;12;
18;-672;2492;-84;301;-84;301;41;300;-131;38;13;
28;-670;2493;-82;305;-82;305;43;-48;-35;45;-11;
37;-669;2494;-77;298;-77;298;44;-152;248;60;12;
45;-667;2496;-72;297;-72;297;47;-35;304;50;11;
55;-666;2497;-65;292;-65;292;40;332;259;10;11;
63;-664;2498;-55;295;-55;295;35;79;-153;13;11;
72;-663;2499;-50;290;-49;290;31;175;-281;21;13;
81;-661;2500;-44;295;-44;295;30;220;-159;16;12;
89;-660;2501;-37;291;-37;291;27;312;175;21;11;
98;-658;2502;-31;294;-31;294;25;84;258;15;11;
107;-657;2502;-25;302;-25;302;22;351;26;8;12;
116;-656;2503;-22;296;-22;296;19;206;70;16;11;
125;-654;2504;-15;302;-15;303;18;-70;-317;11;-11;
134;-653;2504;-10;297;-9;297;16;215;148;5;11;
143;-653;2505;-7;303;-7;303;14;31;-148;4;11;
152;-652;2505;-2;297;-2;298;13;-104;-296;13;12;
160;-651;2505;1;301;1;301;12;67;-305;12;12;
169;-650;2506;6;295;7;295;11;93;32;-1;12;
179;-649;2506;7;302;7;303;9;184;-509;7;11;
187;-649;2506;8;296;8;296;9;-50;-182;17;11;
197;-648;2507;12;299;12;299;9;-130;-166;2;11;
206;-648;2507;22;295;22;294;9;-90;124;14;11;
214;-647;2507;24;295;24;295;9;11;603;8;11;
223;-647;2507;29;297;29;297;10;-149;159;16;12;
233;-647;2508;34;287;34;287;11;-157;80;9;12;
241;-647;2508;38;290;38;290;9;-12;192;0;11;
249;-647;2508;41;279;41;279;8;-288;-13;4;11;
259;-647;2509;51;285;51;285;7;-247;447;3;10;
266;-648;2509;55;275;55;275;7;-104;-91;6;11;
275;-648;2509;61;280;61;280;7;86;-89;1;13;
284;-649;2509;65;274;65;274;5;89;-164;4;12;
292;-650;2509;68;274;68;274;5;-141;-475;5;12;
301;-651;2510;71;281;71;281;5;-156;-385;3;11;
310;-651;2510;74;274;74;274;4;0;-238;0;11;
317;-652;2510;78;277;78;277;3;280;-339;1;11;
326;-653;2510;79;272;79;272;3;66;-359;4;11;
333;-654;2510;73;221;72;219;3;-277;1581;1;11;
339;-656;2510;69;143;69;141;18;77;3719;21;11;
343;-657;2511;75;118;75;117;38;-419;1369;105;12;
347;-659;2513;57;95;57;94;54;-44;977;140;12;
349;-660;2515;45;80;45;79;74;-31;516;163;11;
352;-661;2517;39;65;39;64;88;-24;-16;145;12;
354;-661;2520;31;54;31;53;101;59;359;138;12;
356;-662;2523;24;45;24;45;110;179;334;135;-11;
357;-662;2527;18;36;18;36;112;25;78;133;12;
358;-662;2530;17;29;17;29;118;-168;-66;138;11;
359;-662;2534;14;26;14;25;120;-138;281;138;11;
360;-661;2538;14;22;14;22;126;-172;73;139;11;
360;-661;2541;12;17;12;17;122;-30;-534;131;12;
361;-661;2544;11;16;11;16;127;-41;330;130;11;
362;-661;2549;8;13;8;12;126;-182;500;142;11;
362;-661;2552;9;10;9;10;130;-150;-321;140;11;
362;-661;2557;5;9;5;9;129;-150;-230;134;11;
363;-661;2560;5;9;5;9;129;67;-76;129;11;
363;-660;2564;7;10;7;10;132;-45;-160;143;-12;
363;-660;2571;5;11;5;11;135;-49;325;146;11;
364;-660;2577;5;12;5;12;133;179;258;134;11;
364;-659;2580;4;10;4;10;134;107;-214;129;11;
364;-659;2584;2;9;2;9;128;41;-10;130;12;
364;-659;2589;5;7;5;7;132;117;193;142;11;
364;-659;2592;5;7;5;7;130;104;-52;138;11;
364;-658;2596;2;5;2;5;132;-21;-82;130;12;
364;-658;2600;2;5;2;5;130;38;-15;134;11;
365;-658;2604;4;4;4;4;131;-126;-116;132;10;
365;-658;2608;4;2;4;2;132;51;-184;127;10;
365;-658;2612;7;4;7;4;128;171;-57;129;12;
365;-657;2615;10;4;9;4;126;84;0;112;11;
365;-657;2623;7;8;7;8;110;218;-81;67;12;
365;-657;2625;4;8;4;8;99;219;-21;50;12;
365;-656;2631;2;9;2;9;70;197;55;7;11;
365;-656;2632;0;7;0;7;57;178;91;-4;11;
365;-656;2634;-1;4;-1;4;43;78;127;-8;11;
364;-656;2635;0;1;0;1;32;11;68;-5;10;
364;-656;2636;0;0;0;0;25;5;18;-3;11;
364;-656;2637;0;0;0;0;19;20;-32;0;11;
364;-656;2637;0;0;0;0;15;47;-16;0;14;
