621;-657;2650;50;35;0;0;-1;621;-660;2650;9;
621;-657;2650;50;36;0;0;-1;621;-660;2650;9;
621;-657;2650;50;36;0;0;-1;621;-660;2650;10;
621;-657;2650;50;38;0;0;-1;621;-660;2650;12;
621;-657;2650;48;39;0;0;-1;621;-660;2650;10;
621;-657;2650;46;40;0;0;-1;621;-661;2650;10;
621;-658;2650;44;39;0;0;0;621;-661;2650;10;
621;-658;2649;44;36;0;0;0;621;-661;2649;11;
621;-658;2649;44;34;0;0;0;621;-661;2649;10;
621;-658;2649;42;34;0;0;0;621;-661;2649;-11;
621;-658;2649;41;34;0;0;0;621;-661;2649;10;
621;-658;2649;41;34;0;0;0;621;-661;2649;10;
621;-658;2649;43;33;0;0;0;621;-661;2649;9;
622;-658;2649;43;33;0;0;0;621;-661;2649;9;
622;-658;2649;42;33;0;0;0;621;-661;2649;9;
622;-658;2649;42;33;0;0;0;621;-661;2649;9;
622;-658;2649;42;33;0;0;0;621;-661;2649;10;
622;-658;2649;42;34;0;0;0;621;-661;2649;-12;
622;-658;2649;42;34;0;0;0;621;-661;2649;12;
622;-658;2649;43;34;0;0;0;621;-661;2649;9;
622;-658;2649;43;34;0;0;0;621;-661;2649;10;
622;-658;2649;44;34;0;0;0;621;-661;2649;10;
622;-658;2649;45;34;0;0;0;621;-661;2649;10;
622;-658;2649;46;34;0;0;0;621;-661;2649;12;
622;-658;2649;47;33;0;0;0;621;-661;2649;12;
622;-658;2649;48;33;0;0;0;621;-661;2649;10;
622;-658;2649;48;33;0;0;0;621;-661;2649;10;
622;-658;2649;48;33;0;0;0;621;-661;2649;10;
622;-658;2649;48;33;0;0;0;621;-661;2649;-10;
622;-658;2649;48;33;0;0;0;621;-661;2649;10;
622;-658;2649;49;34;0;0;0;621;-661;2649;9;
622;-658;2649;50;34;0;0;0;621;-661;2649;10;
622;-658;2649;52;35;0;0;0;621;-661;2649;12;
622;-658;2649;52;35;0;0;0;621;-661;2649;9;
622;-658;2649;52;35;0;0;0;621;-661;2649;9;
622;-658;2649;53;35;0;0;0;621;-661;2649;9;
622;-658;2649;54;36;0;0;0;621;-661;2649;9;
622;-658;2649;54;36;0;0;0;621;-661;2649;9;
622;-658;2649;54;37;0;0;0;621;-661;2649;-9;
622;-658;2649;54;37;0;0;0;621;-661;2649;9;
622;-658;2649;55;38;0;0;0;621;-661;2649;9;
622;-658;2649;55;39;0;0;0;621;-661;2649;9;
622;-658;2649;55;39;0;0;0;621;-661;2649;10;
622;-658;2649;54;39;0;0;0;621;-661;2649;9;
622;-658;2649;54;39;0;0;0;621;-661;2649;10;
622;-658;2649;54;39;0;0;0;621;-661;2649;10;
622;-658;2649;53;39;0;0;0;621;-661;2649;9;
622;-658;2649;53;39;0;0;0;621;-661;2649;9;
622;-658;2649;52;40;0;0;0;621;-661;2649;9;
622;-658;2649;52;39;0;0;0;621;-661;2649;9;
622;-658;2649;52;39;0;0;0;621;-661;2649;9;
622;-658;2649;52;38;0;0;0;621;-661;2649;10;
622;-658;2649;52;38;0;0;0;621;-661;2649;9;
622;-658;2649;52;38;0;0;0;621;-661;2649;11;
622;-658;2649;51;38;0;0;0;621;-661;2649;9;
622;-658;2649;50;38;0;0;0;621;-661;2649;10;
622;-658;2649;50;37;0;0;0;621;-661;2649;9;
622;-658;2649;50;38;0;0;0;621;-661;2649;9;
622;-658;2649;50;38;0;0;0;621;-661;2649;9;
622;-658;2649;49;38;0;0;0;621;-661;2649;9;
622;-658;2649;49;37;0;0;0;621;-661;2649;10;
622;-658;2649;48;37;0;0;0;621;-661;2649;12;
622;-658;2649;48;37;0;0;0;621;-661;2649;10;
622;-658;2649;48;37;0;0;0;621;-661;2649;9;
622;-658;2649;48;36;0;0;0;621;-661;2649;12;
622;-658;2649;48;37;0;0;0;621;-661;2649;9;
622;-658;2649;49;37;0;0;0;621;-661;2649;9;
622;-658;2649;49;37;0;0;0;621;-661;2649;-9;
622;-658;2649;48;36;0;0;0;621;-661;2649;9;
622;-658;2649;48;36;0;0;0;621;-661;2649;9;
622;-658;2649;49;36;0;0;1;621;-661;2649;9;
622;-658;2649;49;37;0;0;0;621;-661;2649;9;
622;-658;2649;50;35;0;0;1;621;-661;2649;10;
622;-658;2649;51;35;0;0;0;621;-661;2649;11;
622;-658;2649;50;36;0;0;1;621;-661;2649;10;
622;-658;2649;48;38;0;0;1;621;-661;2649;9;
622;-658;2649;48;38;0;0;1;621;-661;2649;9;
622;-658;2649;49;37;0;0;1;621;-661;2649;9;
622;-658;2649;49;37;0;0;1;621;-661;2649;10;
622;-658;2649;46;36;0;0;1;621;-661;2649;10;
622;-658;2649;46;37;0;0;1;621;-661;2649;10;
622;-658;2649;47;38;0;0;1;621;-661;2649;9;
621;-658;2650;45;37;0;0;1;621;-661;2649;11;
621;-658;2650;38;30;0;0;1;621;-661;2650;11;
621;-658;2651;38;32;0;0;1;621;-661;2651;11;
621;-658;2652;40;38;0;0;0;621;-661;2651;11;
621;-658;2652;44;41;0;0;0;621;-661;2652;11;
621;-658;2653;47;43;0;0;-1;621;-661;2653;11;
621;-658;2653;49;42;0;0;-1;621;-661;2654;11;
621;-657;2654;50;41;0;0;-1;621;-661;2654;12;
621;-658;2654;48;39;0;0;-1;621;-661;2654;10;
621;-658;2655;47;37;0;0;-1;621;-661;2655;12;
621;-658;2655;48;37;0;0;-1;621;-661;2655;14;
621;-658;2655;49;36;0;0;-1;621;-661;2655;10;
621;-658;2655;49;36;0;0;-3;621;-661;2655;13;
621;-658;2655;48;36;0;0;-3;621;-661;2655;11;
621;-658;2655;48;36;0;0;-3;621;-661;2655;11;
621;-658;2655;48;36;0;0;-3;621;-661;2655;11;
621;-658;2655;49;36;0;0;-3;621;-661;2655;9;
621;-658;2655;51;35;0;0;-3;621;-661;2655;9;
621;-658;2655;54;31;0;0;-3;621;-661;2655;11;
621;-658;2654;56;27;0;0;-3;621;-661;2655;11;
622;-658;2654;59;25;0;0;-3;621;-661;2654;11;
622;-658;2653;62;26;0;0;-1;621;-661;2653;12;
622;-658;2652;61;27;0;0;-1;621;-661;2652;14;
622;-658;2651;56;29;0;0;-1;621;-661;2651;11;
622;-658;2651;51;31;0;0;0;621;-661;2651;12;
622;-658;2650;48;32;0;0;0;621;-661;2650;9;
622;-658;2650;47;30;0;0;0;621;-661;2649;11;
622;-658;2649;47;29;0;0;0;621;-661;2649;11;
622;-658;2649;46;27;0;0;0;621;-661;2649;11;
622;-658;2649;45;28;0;0;0;621;-661;2649;11;
622;-658;2649;45;28;0;0;0;621;-661;2649;10;
622;-658;2648;45;29;0;0;0;621;-661;2648;10;
622;-658;2648;44;30;0;0;0;621;-661;2648;10;
622;-658;2648;44;30;0;0;0;621;-661;2648;12;
622;-658;2648;44;30;0;0;0;621;-660;2648;11;
622;-658;2648;44;30;0;0;0;621;-660;2648;10;
622;-658;2648;44;31;0;0;0;621;-660;2648;9;
622;-658;2648;44;31;0;0;0;621;-660;2648;9;
622;-658;2648;44;31;0;0;0;621;-660;2648;10;
622;-658;2648;45;31;0;0;0;621;-660;2648;12;
622;-658;2648;45;31;0;0;0;621;-660;2648;9;
622;-658;2648;44;32;0;0;0;621;-660;2648;10;
622;-658;2648;45;32;0;0;0;621;-660;2648;10;
622;-658;2648;45;33;0;0;1;621;-660;2648;-10;
622;-658;2648;43;32;0;0;1;621;-661;2648;11;
622;-658;2648;39;29;0;0;1;621;-661;2648;11;
622;-658;2648;38;29;0;0;1;621;-661;2648;10;
622;-658;2648;36;29;0;0;0;621;-661;2648;9;
622;-658;2648;34;28;0;0;0;621;-661;2648;9;
622;-658;2648;33;27;0;0;1;621;-661;2648;9;
622;-658;2648;34;27;0;0;1;621;-661;2648;12;
622;-658;2649;34;28;0;0;1;621;-661;2648;10;
622;-658;2649;34;28;0;0;1;621;-661;2648;12;
621;-658;2649;35;29;0;0;1;621;-661;2648;9;
621;-658;2648;34;29;0;0;1;621;-661;2648;9;
621;-658;2648;33;30;0;0;1;621;-661;2648;10;
621;-658;2648;33;31;0;0;1;621;-661;2648;10;
621;-658;2649;34;32;0;0;1;621;-661;2648;11;
621;-658;2649;33;31;0;0;1;621;-661;2649;10;
621;-658;2649;34;28;0;0;1;621;-661;2649;11;
621;-658;2650;33;25;0;0;0;621;-661;2650;11;
621;-658;2650;33;25;0;0;0;621;-661;2650;13;
621;-658;2651;37;24;0;0;0;621;-661;2651;12;
621;-658;2651;42;26;0;0;0;621;-660;2651;11;
621;-658;2651;43;28;0;0;0;621;-660;2652;-11;
621;-658;2651;42;29;0;0;0;620;-660;2652;11;
621;-658;2652;42;31;0;0;0;620;-660;2652;10;
621;-658;2652;41;34;0;0;0;620;-660;2652;10;
621;-658;2652;40;34;0;0;0;620;-660;2652;9;
621;-658;2652;39;33;0;0;0;620;-660;2652;11;
621;-658;2652;37;34;0;0;0;620;-660;2652;8;
621;-658;2652;37;35;0;0;0;620;-660;2652;9;
621;-658;2652;37;36;0;0;0;620;-660;2652;-10;
621;-658;2652;37;37;0;0;0;620;-660;2652;9;
621;-658;2652;38;37;0;0;0;620;-660;2652;8;
621;-658;2652;39;37;0;0;0;620;-660;2652;9;
621;-658;2652;38;37;0;0;0;620;-660;2652;9;
621;-658;2652;39;37;0;0;0;620;-660;2652;9;
621;-658;2652;39;37;0;0;0;620;-660;2652;10;
621;-658;2652;40;36;0;0;0;620;-660;2652;9;
621;-658;2652;41;36;0;0;0;620;-660;2652;9;
621;-658;2652;42;35;0;0;0;620;-660;2652;10;
621;-658;2652;44;35;0;0;0;620;-660;2652;9;
621;-658;2652;45;35;0;0;0;620;-660;2652;9;
621;-657;2652;46;35;0;0;0;620;-660;2652;9;
621;-657;2652;46;34;0;0;0;620;-660;2652;10;
621;-657;2652;47;34;0;0;0;620;-660;2652;11;
621;-657;2652;48;34;0;0;0;620;-660;2652;9;
621;-657;2652;49;34;0;0;0;620;-660;2652;8;
621;-657;2652;49;34;0;0;0;620;-660;2652;9;
621;-657;2652;49;33;0;0;0;620;-660;2652;9;
621;-657;2652;49;33;0;0;0;620;-660;2652;10;
621;-657;2652;49;33;0;0;0;620;-660;2652;9;
621;-657;2652;50;33;0;0;0;620;-660;2652;9;
621;-657;2652;50;33;0;0;0;620;-660;2652;11;
621;-657;2652;51;33;0;0;0;620;-660;2652;9;
621;-657;2652;51;32;192;175;-22;620;-660;2652;10;
621;-657;2652;50;28;192;175;-22;620;-660;2652;11;
621;-657;2652;46;2;192;175;-24;620;-660;2652;12;
621;-657;2651;19;-32;192;175;-24;620;-658;2651;11;
621;-657;2651;-12;-72;192;175;-25;619;-656;2651;11;
621;-657;2651;-30;-94;192;175;-25;618;-651;2651;12;
621;-655;2651;-33;-104;192;175;-25;618;-647;2651;12;
620;-652;2650;-25;-98;192;175;-27;616;-641;2651;-11;
619;-646;2650;-14;-85;192;175;-27;615;-634;2650;11;
618;-641;2649;-4;-66;192;175;-27;614;-628;2650;11;
617;-634;2649;7;-48;192;184;-27;613;-620;2649;14;
615;-627;2648;21;-28;184;184;-29;612;-613;2648;11;
614;-618;2647;39;0;184;184;-29;610;-605;2648;12;
612;-600;2646;58;36;184;192;-29;608;-588;2646;11;
609;-571;2644;75;92;175;192;-30;606;-560;2644;11;
608;-560;2643;79;103;175;200;-30;606;-549;2643;-11;
607;-540;2641;95;133;168;200;-30;605;-530;2641;11;
606;-529;2640;100;149;168;200;-30;605;-520;2641;12;
606;-519;2640;109;158;159;208;-30;605;-510;2640;14;
606;-506;2639;123;179;159;208;-32;605;-498;2639;12;
606;-475;2637;132;211;151;208;-32;605;-469;2637;14;
607;-451;2635;130;250;144;216;-32;606;-447;2635;11;
608;-419;2633;124;276;136;223;-32;609;-416;2633;14;
609;-408;2632;130;291;136;223;-32;609;-405;2632;11;
610;-396;2631;143;300;128;223;-32;610;-393;2631;11;
611;-384;2630;146;303;119;232;-32;611;-382;2630;11;
613;-364;2628;145;299;111;232;-32;613;-362;2628;10;
614;-352;2627;145;311;111;239;-32;614;-351;2627;10;
616;-341;2626;146;314;104;239;-32;616;-339;2626;11;
617;-331;2625;154;335;104;239;-32;617;-330;2625;11;
619;-319;2625;157;345;96;239;-30;618;-319;2625;12;
620;-307;2624;162;367;96;239;-30;619;-308;2624;12;
621;-297;2623;162;368;87;248;-30;621;-300;2623;11;
623;-287;2622;156;372;87;248;-30;622;-290;2622;12;
625;-276;2621;144;363;79;248;-30;624;-280;2621;12;
626;-268;2620;138;362;79;248;-30;626;-272;2620;11;
628;-259;2619;129;354;72;248;-30;628;-263;2619;12;
630;-249;2618;129;359;72;248;-30;630;-253;2618;12;
632;-241;2618;126;353;64;256;-29;632;-245;2618;11;
635;-232;2617;131;351;55;256;-29;635;-236;2617;-11;
637;-225;2616;135;356;55;256;-29;637;-229;2616;11;
640;-216;2615;131;347;48;256;-29;639;-220;2615;13;
643;-207;2614;131;349;48;256;-29;642;-211;2614;11;
645;-200;2613;132;342;39;256;-27;644;-204;2613;12;
648;-191;2612;137;333;32;256;-27;647;-195;2612;14;
650;-184;2612;146;336;32;256;-27;649;-188;2612;12;
653;-176;2611;150;325;24;256;-27;651;-180;2611;13;
656;-168;2610;149;318;24;256;-25;653;-171;2610;11;
658;-161;2609;154;308;16;256;-25;655;-164;2609;5;
661;-153;2608;160;298;16;256;-25;657;-155;2609;5;
663;-145;2608;160;289;8;256;-25;659;-146;2608;-11;
665;-138;2607;155;286;0;256;-24;660;-139;2607;11;
667;-129;2606;152;286;0;256;-24;662;-130;2606;11;
669;-121;2606;147;285;-8;256;-24;664;-121;2606;11;
671;-113;2605;142;281;-8;256;-24;665;-114;2605;12;
672;-105;2604;131;292;-8;256;-24;667;-105;2604;12;
674;-97;2604;118;293;-16;256;-22;669;-97;2604;12;
675;-88;2603;104;305;-16;256;-22;670;-88;2603;11;
677;-79;2602;88;303;-24;256;-22;672;-79;2602;11;
678;-70;2602;75;309;-24;256;-22;674;-70;2602;12;
679;-62;2601;68;306;-24;256;-20;676;-63;2601;11;
681;-53;2601;62;310;-32;256;-20;678;-54;2600;12;
683;-46;2600;57;314;-32;256;-20;680;-46;2600;13;
685;-37;2599;57;312;-32;256;-20;682;-37;2599;11;
687;-28;2599;58;322;-39;256;-18;684;-29;2599;11;
689;-20;2599;53;317;-39;256;-18;686;-21;2598;11;
690;-12;2598;49;323;-39;256;-18;688;-13;2598;14;
693;-3;2598;48;323;-48;256;-18;690;-4;2598;11;
695;5;2597;56;312;-48;256;-17;692;4;2597;11;
696;12;2597;58;312;-55;256;-17;693;11;2597;14;
698;21;2596;77;306;-55;256;-17;695;20;2596;11;
700;29;2596;91;309;-55;256;-17;696;29;2596;13;
702;37;2596;96;304;-55;256;-15;697;37;2596;12;
704;45;2595;92;302;-64;248;-15;698;46;2595;12;
705;53;2595;94;295;-64;248;-15;699;53;2595;15;
706;61;2594;93;293;-64;248;-15;700;62;2594;14;
707;70;2594;88;294;-64;248;-13;701;71;2594;12;
708;78;2594;85;291;-64;248;-13;701;79;2594;11;
709;87;2593;75;289;-72;248;-13;702;88;2593;11;
709;96;2593;65;288;-72;248;-13;703;97;2593;11;
710;104;2593;60;293;-72;248;-13;703;105;2593;11;
710;113;2592;57;294;-72;248;-12;704;114;2592;-11;
710;122;2592;45;290;-79;248;-12;704;123;2592;11;
710;130;2592;37;282;-79;248;-12;704;131;2592;13;
710;139;2592;32;286;-87;239;-10;704;140;2592;11;
710;146;2592;28;282;-96;239;-8;704;148;2592;12;
710;155;2592;20;285;-96;239;-8;704;157;2592;14;
710;165;2591;7;276;-104;239;-6;704;166;2591;12;
709;174;2591;3;280;-104;232;-6;704;175;2591;11;
709;181;2591;2;276;-111;232;-5;704;182;2591;11;
709;190;2591;0;278;-119;232;-5;704;191;2591;11;
709;198;2591;2;278;-128;223;-3;704;199;2591;11;
709;207;2591;7;286;-128;223;-1;704;208;2591;-11;
708;216;2591;9;296;-144;216;0;703;217;2591;11;
708;224;2591;1;298;-144;216;0;702;224;2591;11;
707;241;2591;8;289;-151;208;3;701;241;2591;11;
706;250;2591;13;275;-159;200;3;700;250;2591;12;
705;259;2591;19;251;-159;200;5;698;261;2591;12;
702;276;2592;-1;245;-175;192;6;695;280;2592;13;
700;286;2592;-15;254;-175;184;8;694;290;2592;10;
698;295;2592;-31;261;-184;175;10;692;300;2592;12;
696;307;2592;-42;278;-184;175;10;690;311;2592;12;
694;318;2592;-50;292;-192;168;13;688;322;2592;11;
692;328;2593;-54;305;-192;168;13;686;332;2593;11;
689;340;2593;-54;302;-200;151;15;684;343;2593;12;
687;352;2594;-65;332;-208;144;18;680;354;2594;11;
684;361;2595;-76;346;-208;144;18;677;362;2595;12;
680;373;2596;-70;350;-216;136;20;673;373;2596;11;
666;403;2599;-71;343;-216;128;24;657;400;2599;11;
659;412;2601;-81;352;-223;119;25;650;410;2601;11;
654;420;2602;-88;353;-223;128;25;644;417;2602;14;
647;430;2603;-90;363;-223;119;27;638;426;2603;11;
640;438;2604;-92;370;-223;119;29;631;433;2604;11;
633;446;2606;-105;371;-223;119;29;624;441;2606;11;
624;455;2608;-118;373;-223;111;30;616;449;2608;11;
616;463;2609;-130;367;-223;119;30;608;457;2609;11;
608;470;2611;-141;362;-223;119;32;601;463;2611;13;
599;477;2612;-164;359;-223;119;32;593;471;2612;12;
591;483;2614;-172;360;-223;119;34;585;477;2614;11;
581;490;2616;-171;359;-232;96;37;576;484;2616;-11;
572;497;2618;-169;363;-232;104;37;567;490;2618;11;
564;503;2619;-163;362;-232;104;37;560;496;2619;11;
554;509;2621;-148;350;-223;111;37;550;502;2621;11;
545;515;2623;-134;353;-223;119;37;540;508;2623;12;
536;519;2625;-122;347;-223;128;37;532;512;2625;11;
528;524;2627;-108;339;-223;128;39;523;517;2627;12;
518;529;2629;-91;332;-216;136;39;513;522;2629;11;
508;534;2631;-81;333;-208;144;39;503;527;2631;11;
498;538;2633;-83;336;-208;151;39;492;531;2633;11;
489;542;2634;-85;336;-208;151;39;483;534;2634;12;
478;546;2637;-84;351;-200;159;39;472;538;2637;-11;
467;549;2639;-81;353;-200;159;39;461;541;2639;11;
457;552;2641;-79;359;-192;168;39;451;543;2641;12;
445;555;2643;-79;364;-192;175;39;440;545;2643;11;
435;557;2644;-75;359;-184;175;39;430;547;2645;11;
423;558;2647;-74;353;-175;184;37;419;548;2647;11;
402;560;2650;-64;329;-168;200;37;396;550;2650;12;
390;560;2652;-65;318;-159;200;37;384;551;2652;11;
378;560;2654;-65;309;-151;208;37;372;551;2654;12;
368;561;2655;-65;307;-151;208;37;362;552;2655;12;
320;562;2661;-70;315;-136;216;37;314;555;2661;11;
309;562;2662;-68;325;-136;216;37;303;556;2662;12;
296;563;2663;-78;332;-128;223;37;291;556;2663;11;
282;563;2665;-74;344;-119;223;37;278;557;2664;12;
271;564;2666;-72;345;-119;223;37;267;558;2666;11;
258;565;2667;-65;349;-119;223;37;254;559;2667;11;
245;565;2668;-66;354;-111;232;37;241;560;2668;11;
221;566;2670;-45;358;-104;232;37;217;560;2670;12;
208;567;2672;-44;366;-96;239;37;204;560;2672;11;
196;567;2673;-42;370;-96;239;37;193;560;2673;11;
170;567;2675;-37;405;-87;239;37;168;560;2675;12;
160;566;2676;-42;422;-79;248;36;159;559;2676;14;
146;566;2678;-49;431;-72;248;36;147;558;2678;11;
125;564;2680;-36;425;-64;248;36;127;556;2680;11;
114;562;2681;-27;415;-48;256;34;117;555;2681;12;
104;561;2683;-28;414;-48;256;34;108;553;2683;11;
94;559;2684;-26;418;-39;256;34;98;551;2684;11;
83;557;2685;-24;421;-39;256;34;87;550;2685;11;
74;555;2687;-30;421;-24;256;32;79;548;2687;11;
65;553;2688;-29;415;-24;256;32;70;546;2688;10;
55;550;2690;-19;410;-16;256;30;60;543;2690;11;
47;548;2691;-12;405;-8;256;30;53;541;2691;12;
38;546;2693;0;398;8;256;0;43;539;2693;11;
30;543;2694;3;394;8;256;0;36;537;2694;12;
21;541;2695;15;383;16;256;0;27;534;2695;11;
13;538;2696;12;372;24;256;-1;18;531;2696;-11;
4;535;2697;3;361;32;256;-1;9;528;2697;10;
-2;532;2698;-2;358;32;256;-1;2;526;2698;11;
-11;529;2699;-5;356;39;256;-3;-6;524;2699;11;
-18;527;2699;-1;344;48;256;-3;-14;522;2700;12;
-27;524;2700;2;341;48;256;-3;-23;519;2700;11;
-35;521;2701;1;329;48;256;-5;-32;517;2701;11;
-42;519;2701;-3;323;48;256;-5;-39;515;2701;14;
-51;517;2702;-10;301;55;256;-5;-48;513;2702;11;
-58;515;2702;-10;325;55;256;-5;-56;512;2702;12;
-67;512;2703;-18;309;64;256;-6;-65;509;2703;12;
-76;510;2703;-29;315;55;256;-6;-75;508;2703;-12;
-85;507;2703;-28;307;64;248;-6;-83;506;2703;11;
-92;506;2704;-27;316;72;248;-8;-91;504;2704;11;
-102;504;2704;-33;307;72;248;-8;-100;503;2704;11;
-109;502;2704;-38;312;72;248;-8;-108;502;2704;12;
-118;500;2705;-43;312;79;248;-8;-116;501;2705;11;
-127;499;2705;-37;309;64;256;-8;-125;500;2705;12;
-143;498;2705;1;310;64;256;-8;-142;499;2705;11;
-152;498;2705;7;312;55;256;-6;-151;498;2705;11;
-160;497;2706;8;296;55;256;-8;-159;498;2706;11;
-169;497;2706;12;291;48;256;-6;-168;497;2706;11;
-185;496;2706;28;283;39;256;-6;-185;495;2706;14;
-194;495;2706;37;273;32;256;-6;-194;494;2706;12;
-202;495;2706;47;276;32;256;-5;-202;493;2706;11;
-212;494;2707;53;280;24;256;-5;-213;492;2707;12;
-220;493;2707;57;280;8;256;-3;-221;491;2707;12;
-229;492;2707;64;286;16;256;-5;-230;490;2707;12;
-237;492;2707;68;284;0;256;-3;-238;488;2707;11;
-255;489;2707;69;286;-8;256;-1;-255;485;2707;11;
-264;488;2708;73;282;-8;256;-1;-264;483;2708;11;
-273;486;2708;87;286;-8;256;-1;-273;482;2708;11;
-281;485;2708;97;283;-24;256;0;-280;480;2708;11;
-290;483;2708;101;282;-24;256;0;-289;477;2708;11;
-297;482;2708;105;277;-39;256;1;-297;475;2708;12;
-306;479;2709;107;275;-32;256;1;-305;472;2709;12;
-315;477;2709;109;273;-48;256;1;-314;470;2709;12;
-323;474;2709;106;268;-48;256;3;-323;467;2709;12;
-331;472;2710;107;268;-48;256;1;-330;464;2710;11;
-339;468;2710;110;270;-64;248;5;-339;460;2710;-12;
-346;466;2710;114;275;-64;248;5;-345;457;2710;11;
-355;462;2711;110;277;-72;248;6;-354;453;2711;13;
-364;458;2711;105;280;-72;248;6;-363;449;2711;13;
-371;455;2711;110;283;-87;239;8;-370;446;2711;14;
-395;443;2712;104;278;-104;239;10;-394;433;2712;12;
-404;437;2713;95;276;-104;239;10;-402;428;2713;11;
-412;432;2713;88;275;-111;232;12;-410;422;2713;12;
-419;427;2713;82;277;-111;232;12;-417;417;2713;12;
-427;421;2714;74;274;-111;232;13;-424;411;2714;-11;
-433;416;2714;67;275;-119;223;13;-430;405;2714;12;
-440;409;2715;53;280;-119;223;15;-438;399;2715;5;
-448;402;2716;43;291;-192;168;25;-445;392;2716;11;
-454;396;2716;40;290;-192;168;25;-450;386;2716;11;
-461;388;2717;42;285;-192;168;25;-457;378;2717;11;
-466;382;2718;42;276;-192;168;27;-462;372;2718;11;
-473;374;2719;41;286;-192;175;27;-468;363;2719;11;
-479;364;2720;24;290;-192;168;27;-474;353;2720;11;
-484;356;2721;21;299;-184;175;29;-479;345;2721;-14;
-489;346;2723;21;293;-184;184;27;-483;335;2723;11;
-495;336;2724;17;283;-184;184;29;-488;325;2724;11;
-498;328;2725;6;272;-175;192;27;-492;316;2725;11;
-503;317;2727;-1;269;-175;192;29;-497;305;2727;12;
-507;306;2728;-12;280;-175;192;29;-502;295;2728;12;
-512;294;2729;-27;293;-168;192;29;-507;283;2729;12;
-516;284;2730;-38;302;-168;192;30;-510;274;2730;12;
-520;272;2731;-45;308;-168;192;30;-515;263;2731;11;
