642;-642;133;0;0;0;0;0;84;0;0;10;
642;-642;133;0;0;0;0;0;86;4;0;9;
642;-642;133;0;0;0;0;0;74;13;0;9;
642;-642;133;0;0;0;0;0;79;-4;0;10;
642;-642;133;0;0;0;0;0;73;11;0;10;
642;-642;133;0;0;0;0;0;67;-5;0;9;
642;-642;133;0;0;0;0;0;72;1;0;9;
642;-642;133;0;0;0;0;0;64;-17;0;9;
642;-642;133;0;0;0;0;0;27;-17;0;9;
642;-642;133;0;0;0;0;0;39;-12;0;10;
642;-642;133;0;0;0;0;0;69;12;0;9;
642;-642;133;0;0;0;0;0;62;7;0;9;
642;-642;133;0;0;0;0;0;73;0;0;10;
642;-642;133;0;0;0;0;0;78;6;0;10;
642;-642;133;0;0;0;0;0;46;2;0;10;
642;-642;133;0;0;0;0;0;49;4;0;10;
642;-642;133;0;0;0;0;0;53;-7;0;10;
642;-642;133;0;0;0;0;0;69;-17;0;9;
642;-642;133;0;0;0;0;0;82;-6;0;9;
642;-642;133;0;0;0;0;0;71;9;0;9;
642;-642;133;0;0;0;0;0;62;5;0;9;
642;-642;133;0;0;0;0;0;43;20;0;10;
642;-642;133;0;0;0;0;0;53;1;0;12;
642;-642;133;0;0;0;0;0;70;-10;0;9;
642;-642;133;0;0;0;0;0;88;-9;0;9;
642;-642;133;0;0;0;0;0;84;-9;0;9;
642;-642;133;0;0;0;0;0;62;27;0;8;
642;-642;133;0;0;0;0;0;79;14;0;9;
642;-642;133;0;0;0;0;0;66;-10;0;10;
642;-642;133;0;0;0;0;0;75;0;0;9;
642;-642;133;0;0;0;0;0;80;23;0;12;
642;-642;133;0;0;0;0;0;79;-1;0;-10;
642;-642;133;0;0;0;0;0;82;69;0;11;
642;-642;133;0;0;0;0;0;90;50;0;9;
642;-642;133;0;0;0;0;0;74;24;0;9;
642;-642;133;0;0;0;0;0;56;9;-1;9;
642;-642;133;0;0;0;0;0;70;0;0;10;
642;-642;133;0;0;0;0;0;58;-4;0;10;
642;-642;133;0;0;0;0;0;33;-12;0;9;
642;-642;133;0;0;0;0;0;17;-17;0;9;
642;-642;133;0;0;0;0;0;44;-17;0;-10;
642;-642;133;0;0;0;0;0;68;-15;0;10;
642;-642;133;0;0;0;0;0;69;-2;0;10;
642;-642;133;0;0;0;0;0;79;-4;0;10;
642;-642;133;0;0;0;0;0;44;-3;0;9;
642;-642;133;0;0;0;0;0;37;-6;0;9;
642;-642;133;0;0;0;0;0;44;-13;0;10;
642;-642;133;0;0;0;0;0;31;16;0;9;
642;-642;133;0;0;0;0;0;57;8;0;9;
642;-642;133;0;0;0;0;0;45;-16;0;9;
642;-642;133;0;0;0;0;0;60;-17;0;9;
642;-642;133;0;0;0;0;0;67;0;0;9;
642;-642;133;0;0;0;0;0;75;-4;0;9;
642;-642;133;0;0;0;0;0;69;-2;0;11;
642;-642;133;0;0;0;0;0;70;-8;0;9;
642;-642;133;0;0;0;0;0;64;-20;0;9;
642;-642;133;0;0;0;0;0;49;-20;0;9;
642;-642;133;0;0;0;0;0;75;6;0;10;
642;-642;133;0;0;0;0;0;73;1;0;10;
642;-642;133;0;0;0;0;0;49;29;0;10;
642;-642;133;0;0;0;0;0;59;37;0;10;
642;-642;133;0;0;0;0;0;73;2;0;12;
642;-642;133;0;0;0;0;0;61;11;0;10;
642;-642;133;0;0;0;0;0;55;0;0;9;
642;-642;133;0;0;0;0;0;64;-15;0;9;
642;-642;133;0;0;0;0;0;53;-5;0;10;
642;-642;133;0;0;0;0;0;72;17;0;10;
642;-642;133;0;0;0;0;0;85;26;0;-10;
642;-642;133;0;0;0;0;0;91;14;0;10;
642;-642;133;0;0;0;0;0;80;3;0;10;
642;-642;133;0;0;0;0;0;66;0;0;9;
642;-642;133;0;0;0;0;0;80;-8;0;9;
642;-642;133;0;0;0;0;0;74;35;0;10;
642;-642;133;0;0;0;0;0;66;14;0;9;
642;-642;133;0;0;0;0;0;77;16;0;9;
642;-642;133;0;0;0;0;0;63;25;0;10;
642;-642;133;0;0;0;0;0;76;18;0;9;
642;-642;133;0;0;0;0;0;64;24;0;-10;
642;-642;133;0;0;0;0;0;65;2;0;9;
642;-642;133;0;0;0;0;0;76;-3;0;10;
642;-642;133;0;0;0;0;0;74;-5;0;10;
642;-642;133;0;0;0;0;0;88;0;0;12;
642;-642;133;0;0;0;0;0;95;-3;0;9;
642;-642;133;0;0;0;0;0;84;-17;0;9;
642;-642;133;0;0;0;0;0;77;20;0;12;
642;-642;133;0;0;0;0;0;81;19;0;9;
642;-642;133;0;0;0;0;0;71;7;0;9;
642;-642;133;0;0;0;0;0;70;17;0;9;
642;-642;133;0;12;0;12;0;-155;-1299;10;11;
641;-641;133;25;41;25;42;-6;-343;-1409;-28;12;
639;-629;132;102;145;102;146;-7;-669;-1008;-1;11;
639;-624;132;116;173;117;174;-6;-343;-840;-9;11;
638;-618;132;135;195;135;195;-8;-72;-826;-15;11;
636;-611;132;145;209;145;209;-8;-65;-422;-17;12;
635;-602;132;156;231;157;231;-11;-464;-562;-14;-12;
633;-593;131;162;238;162;239;-11;-277;-44;-19;12;
632;-585;131;169;253;169;253;-13;-282;407;-30;6;
631;-577;130;164;249;164;249;-14;-189;-161;-33;11;
629;-568;130;171;263;171;263;-19;-66;322;-35;13;
628;-558;129;168;261;168;261;-22;-474;-135;-34;11;
627;-548;128;176;270;177;270;-24;-471;467;-28;11;
626;-538;128;175;268;175;267;-23;-114;75;-23;12;
621;-478;123;178;293;178;293;-28;-76;56;-31;12;
621;-469;122;174;287;174;287;-27;-198;194;-34;12;
621;-459;121;176;296;177;296;-29;-470;86;-36;12;
621;-449;120;171;294;171;294;-28;-579;-231;-28;11;
621;-437;119;174;302;174;302;-29;-629;347;-31;11;
621;-428;119;175;303;175;303;-29;-504;-209;-25;11;
622;-406;117;177;315;177;315;-26;-250;-74;-28;12;
623;-394;116;174;322;174;322;-27;278;231;-35;6;
623;-384;115;172;329;172;329;-30;98;33;-40;14;
624;-372;114;165;325;165;326;-30;26;-71;-32;12;
624;-362;113;164;332;164;332;-31;-187;342;-33;12;
625;-351;112;157;322;157;322;-32;167;-158;-36;11;
626;-339;111;158;338;158;338;-31;2;-208;-29;11;
627;-327;110;152;333;152;332;-30;-177;246;-34;12;
628;-317;110;151;341;151;341;-30;-149;-219;-35;11;
629;-306;109;148;339;148;339;-30;46;264;-35;12;
630;-296;108;146;340;147;340;-31;-50;20;-28;12;
631;-284;107;148;337;148;337;-30;-399;356;-29;11;
633;-273;106;146;322;147;321;-30;-171;732;-34;12;
634;-263;105;142;315;142;315;-30;-6;508;-30;12;
636;-253;104;134;300;134;300;-32;537;463;-46;12;
638;-244;103;129;297;129;297;-33;156;751;-38;14;
640;-235;102;120;282;119;281;-33;-294;250;-24;12;
642;-225;101;118;286;118;286;-31;-289;137;-23;12;
644;-217;100;111;276;111;276;-30;-48;149;-34;13;
646;-208;99;111;278;111;278;-32;223;37;-35;11;
648;-198;98;107;273;107;273;-31;64;-4;-30;12;
650;-191;97;105;274;105;274;-32;33;-170;-34;11;
653;-182;96;105;278;105;278;-32;-106;-74;-25;-12;
655;-174;95;96;268;97;268;-28;2;275;-20;11;
658;-164;94;91;274;91;274;-27;72;-142;-26;11;
660;-157;94;84;260;84;260;-26;-176;-38;-24;12;
662;-148;93;81;269;81;269;-28;75;-242;-39;11;
664;-141;92;74;263;74;263;-28;-237;-8;-32;5;
666;-133;91;70;273;69;273;-29;-103;-19;-23;11;
668;-124;90;67;266;67;266;-28;-33;320;-31;12;
670;-117;89;61;275;61;275;-27;312;-396;-18;13;
672;-108;89;57;276;57;276;-25;267;-468;-26;11;
675;-100;88;51;279;51;279;-25;166;309;-12;11;
677;-92;87;51;287;51;287;-24;-241;-317;-18;12;
679;-83;86;45;281;45;281;-24;-272;102;-24;13;
681;-76;86;44;288;44;288;-24;-139;-13;-20;12;
683;-67;85;38;281;38;280;-22;-266;262;-19;11;
685;-58;84;39;289;39;289;-23;-151;-313;-18;12;
687;-50;83;34;280;34;279;-22;-98;-11;-19;13;
689;-42;83;31;289;31;289;-22;142;343;-14;12;
691;-33;82;27;284;27;284;-20;127;267;-13;5;
693;-25;82;22;283;22;283;-19;15;-259;-13;11;
695;-17;81;16;288;15;288;-18;467;640;-19;12;
697;-8;80;11;280;11;279;-19;242;202;-22;12;
699;0;80;5;283;5;283;-21;574;-305;-21;12;
700;7;79;-1;274;-1;275;-19;-84;-77;-11;11;
702;16;79;-8;281;-8;281;-17;646;-247;-15;12;
703;25;78;-15;278;-15;279;-17;244;-46;-15;11;
704;32;78;-25;281;-25;281;-16;481;227;-16;12;
705;40;77;-29;277;-29;277;-16;139;-264;-7;12;
706;49;77;-35;282;-35;282;-14;-173;-137;-8;12;
707;56;76;-38;279;-38;279;-13;-118;-137;-12;11;
708;65;76;-41;282;-41;282;-13;-280;-148;-13;12;
709;74;75;-42;287;-42;287;-14;-31;56;-13;11;
709;82;75;-44;282;-44;282;-13;205;-241;-14;12;
710;91;75;-47;286;-47;286;-13;210;-74;-8;12;
711;100;74;-48;280;-48;279;-12;403;559;-11;12;
712;108;74;-58;284;-58;284;-11;538;-310;-3;15;
713;117;74;-58;273;-58;273;-9;571;245;-1;12;
713;126;73;-67;277;-67;277;-8;-36;-10;-1;12;
713;134;73;-66;271;-67;271;-7;354;100;-4;13;
714;143;73;-69;276;-69;277;-7;409;-449;-8;11;
714;152;73;-71;269;-71;268;-6;-23;247;0;12;
714;161;72;-74;272;-74;272;-5;217;-19;-1;11;
714;170;72;-77;273;-77;272;-4;529;284;-5;12;
714;188;72;-89;275;-89;275;-2;-193;-37;8;14;
714;195;72;-89;267;-89;267;-1;187;360;0;14;
714;204;72;-92;271;-92;271;-1;-174;-291;-8;7;
713;212;72;-91;259;-91;259;-3;89;717;-10;15;
713;221;72;-101;264;-101;264;-3;-32;17;-2;12;
712;228;72;-101;255;-101;254;-3;49;178;7;12;
711;237;72;-109;263;-109;264;0;291;-68;9;12;
710;246;72;-115;274;-115;275;1;467;-1259;3;12;
709;256;72;-123;293;-124;293;1;553;-855;7;12;
708;264;72;-125;299;-125;298;1;-101;-368;5;12;
707;275;72;-131;313;-131;313;2;-115;-64;8;12;
706;284;72;-136;324;-137;324;2;-151;159;4;12;
705;296;72;-135;321;-135;321;2;-400;-216;8;10;
703;305;72;-139;328;-139;328;3;213;378;7;11;
702;316;72;-137;317;-137;317;4;-156;377;16;12;
700;327;72;-146;323;-147;323;7;361;-1;22;11;
698;338;73;-145;315;-145;315;8;594;-49;17;12;
697;347;73;-169;310;-169;310;17;874;717;61;12;
693;358;74;-180;294;-181;293;26;462;1107;42;11;
690;369;75;-196;287;-197;287;28;568;316;25;11;
686;377;75;-213;280;-214;279;33;380;6;53;12;
681;387;77;-216;268;-217;268;36;591;-410;33;11;
676;395;78;-225;269;-225;268;37;383;340;52;11;
670;404;79;-225;257;-225;257;39;219;269;53;12;
665;412;80;-229;258;-229;258;41;88;513;55;12;
659;421;81;-218;249;-218;249;41;-229;493;46;12;
652;429;83;-228;256;-228;255;43;345;457;49;12;
646;437;84;-224;247;-224;247;44;178;56;58;11;
639;445;85;-228;250;-228;250;46;280;-149;46;5;
632;452;87;-235;244;-235;243;49;212;135;69;12;
609;472;92;-256;235;-256;235;64;271;-114;74;12;
600;478;94;-273;241;-274;241;67;282;857;103;11;
590;484;96;-266;234;-266;234;72;-203;-73;96;11;
582;488;98;-280;240;-281;240;73;209;178;96;11;
562;497;102;-282;241;-282;241;78;305;634;108;12;
549;501;106;-272;231;-272;230;82;280;364;114;11;
540;504;108;-281;236;-281;236;84;375;412;106;12;
528;506;111;-274;230;-274;229;88;445;520;116;11;
519;508;113;-278;245;-278;245;83;26;-119;83;11;
507;509;116;-241;251;-241;251;84;-705;962;66;-12;
498;511;118;-238;261;-238;262;73;694;-1397;26;12;
487;512;120;-228;279;-228;279;64;323;-148;35;11;
476;514;122;-207;287;-207;288;58;335;-431;30;12;
455;518;125;-196;307;-197;307;47;100;-201;48;12;
444;520;126;-191;322;-191;322;47;-89;-650;52;12;
422;525;129;-174;337;-174;337;44;112;-519;43;11;
410;527;130;-166;341;-165;341;42;22;-676;34;11;
388;532;133;-165;359;-165;359;39;383;-199;49;11;
376;534;134;-160;352;-161;353;39;701;68;41;12;
353;538;136;-158;351;-158;351;35;248;318;36;14;
341;540;137;-159;365;-159;365;35;87;692;41;5;
330;541;138;-154;359;-154;359;35;-12;-139;44;11;
307;544;140;-148;369;-148;368;37;629;-314;39;12;
295;545;142;-149;375;-149;375;37;121;-441;43;14;
282;546;143;-135;372;-135;371;38;-72;549;45;14;
272;547;144;-125;359;-125;359;37;-25;1031;45;11;
260;549;145;-113;355;-112;355;39;-122;370;38;14;
248;549;146;-104;340;-104;340;38;236;642;42;11;
239;550;147;-101;334;-101;334;38;-35;27;40;12;
228;551;148;-95;318;-95;318;37;315;335;41;11;
217;551;150;-95;319;-95;319;38;1;-45;37;12;
207;551;151;-94;307;-94;307;37;478;-39;37;11;
198;551;152;-98;310;-98;310;38;107;-85;36;11;
188;550;153;-95;301;-95;301;38;593;-150;41;12;
179;549;154;-99;302;-99;302;39;313;11;40;12;
169;548;156;-104;308;-104;308;39;142;-121;45;-14;
161;547;157;-98;300;-98;301;39;-17;-546;41;12;
151;546;158;-101;303;-101;303;40;104;453;36;11;
141;544;159;-96;296;-97;296;38;575;-216;36;11;
132;543;160;-96;302;-97;302;39;591;-135;42;13;
123;541;161;-90;292;-89;292;39;249;147;48;14;
113;539;163;-88;298;-88;298;43;273;172;57;12;
104;537;164;-78;286;-78;286;42;156;665;43;10;
96;535;165;-78;290;-78;290;42;124;-88;35;11;
87;533;166;-65;286;-65;285;35;23;13;8;11;
79;531;167;-63;287;-62;287;30;-633;28;13;13;
70;529;168;-53;293;-52;293;28;-631;-184;19;-11;
61;527;169;-44;286;-44;286;23;-403;166;13;11;
53;526;170;-35;290;-35;290;22;-121;94;14;13;
44;524;170;-27;285;-27;286;19;136;-179;0;11;
36;523;171;-21;290;-21;290;16;331;7;1;14;
27;522;171;-17;285;-17;285;13;186;-820;6;13;
20;521;172;-12;291;-12;292;11;-108;-15;7;11;
9;520;172;-6;288;-7;288;10;330;-319;5;11;
1;519;172;-5;296;-5;296;8;238;-13;3;11;
-7;519;173;-2;293;-2;292;7;221;248;9;11;
-15;518;173;0;294;0;294;7;-110;10;4;11;
-25;517;173;4;301;4;301;7;-122;-280;4;11;
-34;517;173;5;296;5;296;6;416;35;4;14;
-42;516;173;5;301;5;302;5;-850;-407;5;13;
-61;515;174;12;304;12;305;4;-438;-1342;2;11;
-69;515;174;15;294;15;293;4;-630;1063;6;12;
-78;514;174;15;303;15;303;4;-1;-283;-3;12;
-88;514;174;18;297;18;297;3;-124;120;1;11;
-96;513;174;19;300;19;300;4;-11;-257;4;12;
-106;513;174;21;304;21;305;4;206;-25;5;13;
-115;513;175;24;301;24;301;3;-117;-239;1;11;
-123;512;175;25;305;25;305;3;-321;-103;7;11;
-133;512;175;28;303;28;304;4;358;-222;-2;11;
-141;512;175;29;305;29;305;2;289;811;-3;12;
-151;512;175;28;298;28;298;3;-580;-360;5;11;
-160;512;175;29;301;29;301;2;263;615;0;11;
-169;511;175;30;301;29;301;2;267;-555;-4;11;
-206;511;176;25;305;25;305;5;230;-398;15;-11;
-215;510;176;21;299;21;299;6;641;205;11;12;
-223;510;176;17;305;17;305;8;383;-442;20;11;
-233;509;176;8;299;8;300;9;198;-117;16;11;
-259;504;177;-12;297;-12;297;10;477;486;12;12;
-267;503;177;-14;291;-14;291;11;-45;-92;11;11;
-276;501;178;-16;294;-17;294;11;70;79;8;11;
-285;498;178;-21;290;-21;290;10;428;190;7;12;
-293;496;178;-28;292;-28;292;9;233;-468;6;13;
-302;493;179;-31;296;-31;296;11;15;126;19;-11;
-309;491;179;-35;291;-35;292;9;-9;-513;6;11;
-318;488;179;-39;296;-39;296;8;441;-175;7;12;
-327;485;180;-44;293;-44;293;8;-134;-78;6;11;
-335;482;180;-44;297;-44;297;8;296;-471;9;11;
-343;479;180;-48;292;-48;292;9;106;-16;16;11;
-351;476;180;-54;298;-54;298;12;-59;-487;18;12;
-360;472;181;-59;296;-59;296;13;89;-280;20;11;
-369;468;181;-68;302;-68;302;14;301;-132;14;11;
-377;463;182;-65;297;-65;296;17;-119;53;38;11;
-385;460;182;-68;294;-68;294;19;142;-156;33;11;
-393;455;183;-74;296;-74;296;23;285;248;26;11;
-400;451;184;-78;284;-78;284;22;512;-488;18;11;
-408;445;184;-95;291;-95;292;20;751;-249;11;13;
-416;440;185;-101;281;-101;280;20;391;238;26;12;
-423;433;186;-111;287;-111;287;23;-76;192;34;11;
-430;427;186;-109;273;-109;273;24;40;-254;41;11;
-436;422;187;-116;290;-117;291;27;582;-503;34;11;
-444;415;188;-116;280;-117;279;28;279;413;41;10;
-449;410;189;-119;281;-119;281;32;251;298;40;11;
-456;402;190;-138;287;-139;287;37;723;-56;46;11;
-461;396;191;-148;280;-149;280;42;1084;-382;65;11;
-467;387;192;-180;288;-181;288;50;801;313;89;11;
-472;379;194;-177;278;-177;278;52;42;472;51;11;
-477;369;196;-195;292;-195;292;50;844;578;40;12;
-481;359;197;-182;290;-182;291;46;666;-1124;46;11;
-486;349;198;-186;310;-187;310;44;496;-358;39;12;
-490;340;200;-187;308;-187;308;42;-122;-375;36;14;
-495;329;201;-185;320;-185;320;40;-376;-419;36;11;
-499;319;202;-182;320;-182;320;38;78;-161;38;11;
-503;309;203;-181;328;-181;329;38;138;-338;36;11;
-512;287;206;-173;337;-174;337;39;792;63;43;11;
-516;277;207;-173;348;-174;348;39;363;-316;41;14;
-520;266;208;-168;344;-168;344;39;244;162;42;12;
-524;256;209;-170;352;-171;352;40;839;-239;38;12;
-528;244;210;-164;347;-164;347;39;460;-46;37;11;
-531;232;212;-166;356;-167;356;40;207;645;43;12;
-534;222;213;-162;352;-162;352;39;192;433;42;11;
-538;210;214;-162;359;-162;359;39;296;178;41;11;
-541;198;215;-161;359;-161;358;40;544;326;40;11;
-544;188;217;-160;360;-161;360;39;875;254;43;11;
-547;175;218;-158;369;-158;369;40;748;-493;46;-12;
-549;163;219;-158;366;-158;366;39;352;577;41;11;
-551;153;220;-158;371;-158;371;40;-15;57;44;11;
-553;140;221;-151;366;-151;367;39;429;130;45;11;
-555;129;222;-152;373;-152;373;41;299;-259;41;11;
-557;117;224;-142;365;-142;365;39;527;22;41;11;
-559;105;225;-136;368;-137;368;40;26;560;44;11;
-560;94;226;-127;357;-127;356;40;-282;-271;47;11;
-561;82;227;-120;352;-119;352;39;-336;588;36;11;
-563;73;228;-111;348;-111;348;39;-433;365;35;-11;
-564;62;230;-102;331;-102;331;37;141;-55;34;10;
-565;51;231;-99;330;-99;330;37;343;-48;36;11;
-566;42;232;-96;311;-97;311;36;670;337;36;6;
-566;31;233;-103;316;-104;316;37;646;-287;34;11;
-566;21;234;-99;302;-99;302;37;318;676;57;12;
-566;12;235;-104;305;-104;305;41;-28;270;54;11;
-566;2;237;-100;296;-99;296;42;-112;-47;50;11;
-565;-7;238;-101;303;-101;303;43;-204;652;55;11;
-565;-16;239;-95;297;-95;297;43;-257;453;60;11;
-564;-25;240;-93;297;-92;297;44;-293;223;50;11;
-563;-35;242;-88;300;-88;300;45;490;702;29;11;
-562;-43;243;-85;296;-85;296;43;174;-770;30;11;
-561;-53;244;-82;303;-82;304;42;121;86;45;11;
-559;-63;246;-76;298;-77;298;42;94;-333;42;11;
-558;-71;247;-71;302;-71;302;43;-42;463;55;12;
-557;-80;248;-64;290;-64;290;42;-35;244;55;11;
-555;-90;250;-60;292;-59;292;45;-76;11;48;12;
-554;-98;251;-57;283;-57;283;44;55;217;47;11;
-552;-107;252;-50;288;-49;288;37;-363;-12;18;11;
-550;-115;253;-40;282;-39;281;32;-474;332;29;12;
-549;-123;254;-34;289;-34;289;29;-748;-273;36;12;
-547;-133;255;-24;288;-24;288;30;26;564;28;-11;
-546;-141;256;-16;281;-17;281;26;626;-892;4;12;
-545;-149;257;-12;291;-12;292;22;217;435;0;10;
-544;-158;257;-8;288;-8;289;18;240;-53;12;11;
-542;-166;258;-8;294;-8;294;17;-30;-40;15;12;
-541;-175;258;-2;291;-2;291;16;-234;-132;8;11;
-540;-184;259;1;299;1;299;14;-26;-217;7;12;
-539;-192;259;3;293;4;293;12;-271;-248;5;5;
-538;-202;260;6;299;7;299;11;-696;129;8;5;
-537;-210;260;9;303;9;303;11;-301;-161;10;12;
-536;-219;260;12;299;12;299;10;166;229;2;12;
-535;-229;261;12;306;12;306;9;389;136;7;-12;
-534;-238;261;15;301;15;301;8;31;-423;6;11;
-533;-248;261;16;305;17;305;7;-106;322;11;11;
-533;-256;261;17;294;17;294;7;216;39;13;11;
-532;-264;262;19;305;19;305;6;-327;245;1;12;
-531;-273;262;20;296;19;296;6;-100;191;12;12;
-530;-283;262;22;305;22;305;6;113;217;7;12;
-529;-291;262;22;300;22;300;5;-202;-148;6;11;
-528;-301;262;24;304;24;305;6;-187;60;12;11;
-527;-310;262;21;301;21;301;7;123;-99;11;11;
-526;-320;263;20;300;19;300;8;53;-286;8;11;
-525;-328;263;20;304;19;304;8;121;144;9;12;
-524;-336;263;17;293;17;292;7;88;-216;17;12;
-523;-345;263;17;304;17;304;9;0;254;15;11;
-522;-355;264;13;292;12;292;10;181;100;18;12;
-520;-364;264;10;301;9;301;13;476;-325;17;11;
-518;-373;265;4;293;4;293;13;345;-268;10;11;
-516;-381;265;1;301;1;301;14;122;-99;18;11;
-514;-390;265;-2;296;-2;296;15;64;-48;13;12;
-512;-399;266;-6;295;-7;295;14;415;-83;16;11;
-509;-407;266;-11;300;-11;300;15;299;350;13;11;
-506;-416;267;-15;292;-15;292;13;121;-88;9;11;
-504;-423;267;-19;296;-19;296;13;87;-9;12;14;
-501;-432;268;-21;289;-21;290;13;331;121;15;11;
-497;-441;268;-29;293;-29;293;13;586;-139;10;12;
-494;-448;268;-32;284;-32;284;12;453;-223;3;12;
-491;-456;269;-37;292;-37;292;12;160;-122;13;11;
-487;-464;269;-42;287;-42;287;12;61;-312;17;10;
-482;-472;270;-50;291;-49;292;11;103;-606;11;10;
-479;-479;270;-54;289;-54;289;11;105;-207;11;11;
-474;-487;270;-58;293;-58;293;11;75;-491;12;11;
-469;-496;271;-62;298;-62;298;12;230;282;17;-12;
-465;-502;271;-65;295;-65;296;13;267;-670;24;11;
-460;-510;271;-68;298;-68;298;16;-417;243;32;11;
-454;-518;272;-71;296;-71;296;17;-111;-105;22;12;
-450;-526;272;-78;299;-78;299;19;-206;165;30;14;
-444;-533;273;-73;286;-72;286;22;-291;-131;44;12;
-438;-541;274;-82;296;-82;296;25;294;-409;21;12;
-433;-547;275;-81;290;-81;290;24;377;99;24;11;
-427;-554;275;-85;292;-85;292;26;350;-166;34;12;
-421;-560;276;-93;296;-94;296;26;625;-257;16;12;
-414;-567;277;-94;287;-94;287;25;120;320;28;13;
-407;-574;278;-108;300;-108;300;27;496;-355;36;-11;
-401;-579;279;-113;299;-114;300;28;551;-678;34;11;
-393;-586;279;-126;313;-127;314;30;574;-523;38;11;
-384;-593;280;-134;315;-135;316;30;948;-1131;30;12;
-376;-598;281;-145;326;-145;326;32;10;32;39;14;
-367;-604;282;-150;321;-149;321;32;-500;-258;42;11;
-357;-611;283;-156;336;-157;337;34;109;-514;36;11;
-348;-616;284;-155;332;-155;332;32;233;-86;31;11;
-338;-622;285;-156;341;-157;341;33;110;218;36;11;
-328;-627;286;-157;341;-157;341;33;-79;-333;38;11;
-319;-632;287;-160;345;-161;345;33;345;104;38;11;
-308;-637;288;-164;353;-164;353;33;-205;154;35;12;
-297;-642;289;-161;347;-161;347;33;-156;26;37;11;
-287;-646;290;-164;351;-164;351;34;373;-139;34;10;
-276;-651;291;-156;343;-157;343;34;754;-37;42;11;
-265;-656;293;-159;359;-159;359;36;343;-466;39;11;
-255;-660;294;-154;350;-154;350;35;-193;-212;39;11;
-244;-664;295;-152;358;-152;358;38;276;-378;42;11;
-232;-668;296;-151;357;-151;357;37;459;-257;39;12;
-222;-672;297;-153;361;-154;361;37;252;-230;43;13;
-210;-675;298;-156;370;-157;370;39;156;125;42;11;
-200;-678;299;-152;364;-152;364;38;440;256;37;11;
-188;-682;300;-151;372;-151;372;38;590;-689;37;5;
-175;-685;302;-153;370;-154;370;37;961;723;51;11;
-165;-687;303;-148;372;-148;372;39;-52;-162;55;12;
-153;-690;304;-145;361;-145;361;38;310;-304;45;11;
-140;-692;305;-152;373;-152;373;40;792;61;36;12;
-129;-694;306;-149;366;-149;366;39;431;71;43;11;
-117;-696;308;-151;372;-151;372;38;303;652;45;11;
-104;-697;309;-145;370;-145;370;39;-23;-272;51;12;
-93;-698;310;-144;375;-144;375;41;-509;-206;60;11;
-80;-699;311;-145;384;-145;383;44;211;836;61;-11;
-57;-701;314;-124;373;-124;373;48;-182;907;56;13;
-45;-702;315;-112;360;-112;360;48;174;531;41;11;
