632;-636;2293;22;11;0;0;-1;632;-637;2293;-9;
632;-636;2293;22;11;0;0;-1;632;-637;2293;9;
632;-636;2293;22;10;0;0;-1;632;-637;2293;9;
632;-636;2293;22;11;0;0;-1;632;-637;2293;10;
632;-636;2293;22;11;0;0;-1;632;-637;2293;9;
632;-636;2293;22;11;0;0;-1;632;-637;2293;10;
632;-636;2293;22;12;0;0;-1;632;-637;2293;10;
632;-636;2293;22;12;0;0;-1;632;-637;2293;12;
632;-636;2293;22;12;0;0;-1;632;-637;2293;11;
632;-636;2293;21;12;0;0;-1;632;-637;2293;8;
632;-636;2293;21;12;0;0;-1;632;-637;2293;9;
632;-636;2293;21;12;0;0;-1;632;-637;2293;9;
632;-636;2293;21;12;0;0;-1;632;-637;2293;11;
632;-636;2293;20;12;0;0;-1;632;-637;2293;11;
632;-636;2293;20;12;0;0;-1;632;-637;2293;9;
632;-636;2292;19;11;0;0;-1;632;-637;2293;10;
632;-636;2292;17;10;0;0;0;632;-637;2292;10;
632;-636;2292;14;11;0;0;0;632;-636;2292;11;
632;-636;2292;13;13;0;0;0;632;-636;2292;14;
632;-636;2292;15;16;0;0;0;632;-636;2291;10;
632;-636;2291;17;18;0;0;0;632;-636;2291;10;
632;-635;2291;16;19;0;0;0;632;-636;2291;10;
632;-635;2291;15;19;0;0;0;632;-636;2291;11;
632;-635;2291;15;18;0;0;0;632;-636;2291;11;
632;-635;2291;15;17;0;0;0;632;-636;2291;10;
632;-635;2291;16;16;0;0;0;632;-636;2291;11;
632;-635;2291;16;15;0;0;0;632;-636;2291;9;
632;-635;2291;17;14;0;0;0;632;-636;2291;10;
632;-635;2291;17;13;0;0;0;632;-636;2291;9;
632;-635;2291;17;13;0;0;0;632;-636;2291;9;
632;-635;2291;17;13;0;0;0;632;-636;2291;-10;
632;-635;2291;16;13;0;0;0;632;-636;2291;10;
632;-635;2291;17;12;0;0;0;632;-636;2291;9;
632;-635;2291;17;12;0;0;0;632;-636;2291;10;
632;-635;2291;18;11;0;0;0;632;-636;2291;10;
632;-635;2291;18;11;0;0;0;632;-636;2291;9;
632;-635;2291;19;12;0;0;0;632;-636;2291;10;
632;-635;2291;19;11;0;0;0;632;-636;2291;9;
632;-635;2291;20;11;0;0;0;632;-636;2291;9;
632;-635;2291;20;11;0;0;0;632;-636;2291;9;
632;-635;2291;20;11;0;0;0;632;-636;2291;9;
632;-635;2291;21;11;0;0;0;632;-636;2291;-10;
632;-635;2291;21;11;0;0;0;632;-636;2291;9;
632;-635;2291;21;11;0;0;0;632;-636;2291;9;
632;-635;2291;21;12;0;0;0;632;-636;2291;10;
632;-635;2291;21;12;0;0;0;632;-636;2291;10;
632;-635;2291;21;13;0;0;0;632;-636;2291;9;
632;-635;2291;21;13;0;0;0;632;-636;2291;9;
632;-635;2291;22;13;0;0;0;632;-636;2291;9;
632;-635;2291;22;13;0;0;0;632;-636;2291;9;
632;-635;2291;22;12;0;0;0;632;-636;2291;9;
632;-635;2291;22;12;0;0;0;632;-636;2291;9;
632;-635;2291;23;13;0;0;0;632;-636;2291;9;
632;-635;2291;22;14;0;0;0;632;-636;2291;9;
632;-635;2291;22;14;0;0;0;632;-636;2291;12;
632;-635;2291;22;13;0;0;0;632;-636;2291;9;
632;-635;2291;21;13;0;0;1;632;-636;2291;9;
632;-635;2291;20;13;0;0;1;632;-636;2291;9;
632;-635;2291;20;12;0;0;0;632;-636;2291;9;
632;-635;2291;19;12;0;0;1;632;-636;2291;9;
632;-635;2291;18;12;0;0;1;632;-636;2291;10;
632;-635;2291;18;12;0;0;1;632;-636;2291;9;
632;-635;2291;17;12;0;0;1;632;-636;2291;9;
632;-635;2291;17;12;0;0;1;632;-636;2291;12;
632;-635;2291;17;12;0;0;1;632;-636;2291;10;
632;-635;2291;18;12;0;0;1;632;-636;2291;9;
632;-635;2291;18;12;0;0;1;632;-636;2291;10;
632;-635;2291;19;12;0;0;1;632;-636;2291;10;
632;-635;2291;20;12;0;0;1;632;-636;2291;9;
632;-635;2291;20;12;0;0;1;632;-636;2291;11;
632;-635;2291;21;12;0;0;1;632;-636;2291;9;
632;-635;2291;19;12;0;0;1;632;-636;2291;11;
632;-635;2292;16;10;0;0;1;632;-636;2291;-12;
632;-635;2292;15;15;0;0;1;632;-636;2292;11;
632;-635;2294;9;15;0;0;0;632;-636;2294;11;
632;-635;2294;11;12;0;0;0;632;-636;2294;11;
632;-635;2295;15;11;0;0;-1;632;-635;2295;13;
632;-635;2295;18;12;0;0;-1;632;-635;2295;11;
632;-635;2295;18;14;0;0;-1;632;-635;2296;10;
632;-634;2296;20;15;0;0;-1;632;-635;2296;10;
632;-634;2296;20;15;0;0;-1;632;-635;2296;10;
632;-634;2296;20;15;0;0;-1;632;-635;2296;10;
632;-634;2296;20;15;0;0;-1;632;-635;2296;10;
632;-634;2296;21;15;0;0;-1;632;-635;2296;11;
632;-634;2296;21;15;0;0;-1;632;-635;2296;11;
632;-634;2296;21;15;0;0;-1;632;-635;2296;10;
632;-634;2296;22;14;0;0;-1;632;-635;2296;10;
632;-634;2296;22;13;0;0;-1;632;-635;2296;10;
632;-634;2296;21;13;0;0;-1;632;-635;2296;11;
632;-634;2296;19;14;0;0;-1;632;-635;2296;10;
632;-634;2296;19;15;0;0;-1;632;-635;2296;11;
632;-634;2296;18;14;0;0;-1;632;-635;2296;10;
632;-634;2296;17;13;0;0;-1;632;-635;2296;10;
632;-634;2295;18;14;0;0;-1;632;-635;2296;11;
632;-634;2295;19;16;0;0;-1;632;-635;2295;11;
632;-634;2295;23;15;0;0;-1;632;-635;2295;11;
632;-634;2294;26;15;0;0;-1;632;-635;2295;11;
632;-634;2294;26;16;0;0;-1;632;-635;2294;11;
632;-634;2293;22;17;0;0;-1;632;-635;2293;11;
632;-634;2293;19;20;0;0;0;632;-635;2293;11;
632;-634;2293;16;22;0;0;0;632;-635;2292;11;
632;-634;2292;16;20;0;0;0;632;-635;2292;10;
632;-634;2292;16;15;0;0;0;632;-635;2292;11;
632;-634;2292;16;12;0;0;0;632;-635;2292;12;
632;-635;2291;15;13;0;0;0;632;-635;2291;11;
632;-635;2291;14;13;0;0;0;632;-635;2291;11;
632;-635;2291;14;14;0;0;0;632;-635;2291;11;
632;-635;2291;14;13;0;0;0;632;-635;2291;10;
632;-635;2291;14;12;0;0;0;632;-635;2291;11;
632;-635;2291;14;11;0;0;0;632;-635;2291;11;
632;-635;2291;14;11;0;0;0;632;-635;2291;-10;
632;-635;2291;14;10;0;0;0;632;-635;2291;9;
632;-635;2291;15;10;0;0;0;632;-635;2291;12;
632;-635;2291;16;10;0;0;0;632;-635;2291;10;
632;-635;2291;17;11;0;0;0;632;-635;2291;10;
632;-635;2291;18;11;0;0;0;632;-635;2291;10;
632;-635;2291;19;11;0;0;0;632;-635;2291;10;
632;-635;2291;19;11;0;0;0;632;-635;2291;9;
632;-635;2291;20;11;0;0;0;632;-635;2291;9;
632;-635;2291;20;11;0;0;0;632;-635;2291;9;
632;-635;2291;20;11;0;0;0;632;-635;2291;9;
632;-635;2291;20;12;0;0;0;632;-635;2291;-10;
632;-635;2291;21;12;0;0;0;632;-635;2291;9;
632;-635;2291;21;13;0;0;0;632;-635;2291;9;
632;-635;2291;21;13;0;0;0;632;-635;2291;10;
632;-635;2291;21;13;0;0;0;632;-635;2291;12;
632;-635;2291;21;12;0;0;0;632;-635;2291;9;
632;-635;2291;21;12;0;0;0;632;-635;2291;10;
632;-635;2291;21;12;0;0;0;632;-635;2291;9;
632;-635;2291;21;12;0;0;0;632;-635;2291;9;
632;-635;2291;21;12;0;0;1;632;-635;2291;9;
632;-635;2292;18;13;0;0;1;632;-635;2291;11;
632;-635;2292;16;12;0;0;1;632;-635;2291;11;
632;-635;2292;19;15;0;0;1;632;-635;2292;12;
632;-635;2292;20;17;0;0;0;632;-635;2293;11;
632;-635;2293;22;18;0;0;0;632;-636;2293;11;
632;-635;2293;22;16;0;0;0;632;-636;2293;10;
632;-635;2293;21;13;0;0;0;632;-636;2293;10;
632;-635;2293;17;10;0;0;0;632;-636;2293;9;
632;-635;2293;16;9;0;0;0;632;-636;2293;10;
632;-635;2293;16;10;0;0;0;632;-636;2293;9;
632;-635;2293;16;15;0;0;0;632;-636;2293;10;
632;-635;2293;16;15;0;0;0;632;-636;2293;10;
632;-635;2293;15;15;0;0;0;632;-636;2293;10;
632;-635;2293;16;16;0;0;0;632;-636;2293;10;
632;-635;2293;16;16;0;0;0;632;-636;2293;9;
632;-635;2293;16;15;0;0;0;632;-636;2293;9;
632;-635;2293;16;14;0;0;0;632;-636;2293;10;
632;-635;2293;17;14;0;0;0;632;-636;2293;9;
632;-635;2293;18;14;0;0;0;632;-636;2293;9;
632;-635;2293;19;13;0;0;0;632;-636;2293;-10;
632;-635;2293;19;13;0;0;0;632;-636;2293;9;
632;-635;2293;20;13;0;0;0;632;-636;2293;-10;
632;-635;2293;20;13;0;0;0;632;-636;2293;9;
632;-635;2293;21;13;0;0;0;632;-636;2293;12;
632;-635;2293;21;13;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;10;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;10;
632;-635;2293;22;12;0;0;0;632;-636;2293;11;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;10;
632;-635;2293;20;12;0;0;0;632;-636;2293;9;
632;-635;2293;20;12;0;0;0;632;-636;2293;9;
632;-635;2293;20;12;0;0;0;632;-636;2293;10;
632;-635;2293;20;12;0;0;0;632;-636;2293;-10;
632;-635;2293;20;13;0;0;0;632;-636;2293;10;
632;-635;2293;20;13;0;0;0;632;-636;2293;9;
632;-635;2293;20;13;0;0;0;632;-636;2293;10;
632;-635;2293;21;13;0;0;0;632;-636;2293;10;
632;-635;2293;21;13;0;0;0;632;-636;2293;10;
632;-635;2293;21;13;0;0;0;632;-636;2293;9;
632;-635;2293;21;13;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;8;
632;-635;2293;22;11;0;0;0;632;-636;2293;-10;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;22;11;0;0;0;632;-636;2293;10;
632;-635;2293;22;11;0;0;0;632;-636;2293;10;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;22;11;0;0;0;632;-636;2293;10;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;21;11;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;12;
632;-635;2293;22;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;12;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;11;
632;-635;2293;23;12;0;0;0;632;-636;2293;10;
632;-635;2293;23;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;-10;
632;-635;2293;22;11;0;0;0;632;-636;2293;10;
632;-635;2293;22;11;0;0;0;632;-636;2293;10;
632;-635;2293;21;10;0;0;0;632;-636;2293;9;
632;-635;2293;21;10;0;0;0;632;-636;2293;9;
632;-635;2293;20;11;0;0;0;632;-636;2293;10;
632;-635;2293;20;11;0;0;0;632;-636;2293;9;
632;-635;2293;20;11;0;0;0;632;-636;2293;9;
632;-635;2293;20;12;0;0;0;632;-636;2293;10;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;21;11;0;0;0;632;-636;2293;9;
632;-635;2293;21;11;0;0;0;632;-636;2293;9;
632;-635;2293;21;10;0;0;0;632;-636;2293;9;
632;-635;2293;22;10;0;0;0;632;-636;2293;10;
632;-635;2293;22;10;0;0;0;632;-636;2293;9;
632;-635;2293;22;10;0;0;0;632;-636;2293;10;
632;-635;2293;23;10;0;0;0;632;-636;2293;9;
632;-635;2293;22;10;0;0;0;632;-636;2293;9;
632;-635;2293;22;10;0;0;0;632;-636;2293;10;
632;-635;2293;22;10;0;0;0;632;-636;2293;9;
632;-635;2293;23;10;0;0;0;632;-636;2293;12;
632;-635;2293;23;10;0;0;0;632;-636;2293;-9;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;10;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;10;0;0;0;632;-636;2293;9;
632;-635;2293;23;10;0;0;0;632;-636;2293;9;
632;-635;2293;22;10;0;0;0;632;-636;2293;9;
632;-635;2293;22;10;0;0;0;632;-636;2293;10;
632;-635;2293;21;11;0;0;0;632;-636;2293;10;
632;-635;2293;21;12;0;0;0;632;-636;2293;9;
632;-635;2293;21;12;0;0;0;632;-636;2293;-10;
632;-635;2293;22;12;0;0;0;632;-636;2293;9;
632;-635;2293;22;12;0;0;0;632;-636;2293;10;
632;-635;2293;22;12;0;0;0;632;-636;2293;10;
632;-635;2293;23;12;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;12;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;0;0;0;632;-636;2293;11;
632;-635;2293;23;11;0;0;0;632;-636;2293;9;
632;-635;2293;23;11;192;175;-20;632;-636;2293;9;
632;-635;2293;23;12;159;144;-22;632;-636;2293;9;
632;-635;2293;18;-5;192;175;-22;631;-635;2293;11;
632;-635;2293;10;-15;192;175;-22;631;-635;2293;12;
631;-634;2292;-2;-31;192;175;-24;631;-633;2293;12;
631;-633;2292;-17;-43;192;175;-24;630;-631;2292;12;
630;-630;2292;-42;-64;192;175;-24;630;-626;2292;12;
629;-622;2291;-40;-41;184;184;-25;629;-616;2291;6;
628;-615;2291;-17;-15;184;184;-25;628;-609;2291;11;
623;-572;2289;83;118;184;192;-27;623;-568;2289;14;
622;-562;2288;91;134;175;192;-29;622;-558;2288;11;
621;-553;2287;102;147;175;192;-29;621;-550;2287;11;
621;-543;2287;116;168;175;192;-29;620;-540;2287;11;
620;-533;2286;131;188;175;192;-29;619;-530;2286;11;
619;-524;2285;133;200;175;200;-29;619;-521;2285;13;
618;-513;2284;133;212;168;200;-29;618;-511;2284;11;
617;-493;2283;132;232;159;208;-29;617;-491;2283;11;
617;-472;2282;150;248;159;208;-30;618;-471;2281;12;
618;-461;2281;158;252;151;216;-30;618;-459;2281;12;
618;-451;2280;160;265;151;216;-30;618;-450;2280;11;
618;-440;2279;162;275;151;216;-30;619;-438;2279;12;
619;-427;2279;167;278;151;216;-30;619;-426;2279;12;
619;-416;2278;165;290;144;216;-32;620;-415;2278;11;
620;-406;2278;172;296;144;216;-32;620;-405;2278;11;
620;-394;2277;179;306;144;216;-32;621;-393;2277;12;
621;-384;2276;182;306;144;216;-32;621;-383;2276;11;
622;-372;2275;190;318;136;223;-32;621;-371;2275;-12;
623;-338;2273;188;327;119;232;-32;623;-338;2273;11;
625;-317;2271;173;333;111;232;-30;625;-317;2271;12;
631;-263;2266;146;363;96;239;-30;632;-265;2267;13;
633;-253;2266;148;358;96;248;-30;634;-254;2266;-11;
635;-243;2265;149;345;87;248;-30;635;-245;2265;11;
637;-235;2264;146;338;79;248;-30;637;-237;2264;11;
639;-225;2263;139;329;72;248;-29;640;-227;2263;12;
641;-217;2262;136;321;72;248;-29;642;-219;2262;12;
644;-209;2261;133;314;72;248;-29;644;-210;2261;11;
646;-199;2260;130;308;64;256;-29;646;-200;2260;12;
648;-192;2259;128;306;55;256;-29;648;-193;2260;11;
650;-183;2259;121;298;55;256;-29;651;-184;2259;11;
653;-174;2258;116;293;48;256;-27;653;-175;2258;12;
656;-165;2257;115;293;39;256;-27;656;-166;2257;12;
658;-158;2256;116;291;32;256;-27;658;-158;2256;12;
661;-149;2255;120;288;32;256;-27;661;-150;2255;11;
663;-142;2254;118;282;24;256;-27;663;-143;2254;11;
665;-134;2253;111;282;24;256;-25;665;-134;2253;11;
667;-126;2253;110;282;16;256;-25;667;-127;2252;11;
669;-118;2252;111;279;8;256;-25;669;-118;2252;12;
672;-109;2251;109;278;8;256;-24;671;-110;2251;11;
673;-101;2250;96;271;8;256;-24;673;-101;2250;11;
675;-93;2249;83;280;0;256;-24;674;-94;2249;10;
677;-85;2249;75;274;0;256;-24;676;-84;2249;10;
678;-77;2248;65;267;-8;256;-22;678;-77;2248;12;
680;-68;2247;54;269;-8;256;-22;679;-68;2247;12;
681;-59;2246;41;267;-16;256;-22;681;-59;2246;12;
683;-52;2246;36;271;-16;256;-22;683;-51;2246;12;
685;-43;2245;33;268;-24;256;-22;685;-42;2245;12;
687;-33;2244;31;272;-24;256;-20;687;-33;2244;12;
689;-26;2244;34;277;-24;256;-20;689;-26;2244;11;
691;-17;2243;34;279;-32;256;-20;692;-17;2243;11;
694;-8;2243;34;279;-39;256;-18;694;-8;2243;11;
696;0;2242;44;287;-39;256;-18;696;0;2242;11;
699;8;2241;51;283;-39;256;-18;698;8;2241;-11;
701;16;2241;43;287;-48;256;-18;700;16;2241;11;
703;25;2240;44;283;-48;256;-17;702;25;2240;11;
705;32;2240;48;282;-55;256;-17;704;32;2240;12;
706;41;2239;49;284;-55;256;-17;706;41;2239;11;
708;49;2239;44;281;-55;248;-15;707;49;2239;11;
709;57;2239;41;274;-64;248;-15;708;58;2239;13;
710;66;2238;41;274;-64;248;-15;709;66;2238;11;
711;74;2238;39;275;-64;248;-15;710;74;2238;11;
712;82;2237;27;271;-64;248;-13;711;83;2237;11;
713;91;2237;16;270;-64;248;-13;711;92;2237;12;
713;101;2237;4;264;-72;248;-13;712;101;2237;11;
714;108;2236;-3;268;-72;248;-13;713;109;2236;12;
714;117;2236;-8;268;-72;248;-12;713;118;2236;12;
715;125;2236;-14;267;-79;248;-12;714;126;2236;12;
715;135;2235;-22;266;-79;248;-12;714;135;2235;12;
715;143;2235;-28;269;-96;239;-10;714;144;2235;11;
715;151;2235;-31;267;-96;239;-8;714;151;2235;11;
715;160;2235;-36;268;-104;239;-8;714;160;2235;14;
715;169;2235;-45;260;-104;232;-6;714;169;2235;11;
715;176;2235;-48;263;-104;232;-6;715;177;2235;10;
715;185;2234;-50;263;-119;232;-5;715;186;2234;13;
715;195;2234;-56;265;-119;232;-5;714;195;2234;-11;
715;202;2234;-59;266;-128;223;-3;714;202;2234;10;
715;211;2234;-50;267;-136;223;-1;714;211;2234;10;
714;220;2234;-45;270;-144;216;0;714;220;2234;10;
714;228;2234;-51;273;-144;216;0;713;228;2234;10;
713;237;2234;-52;270;-151;208;1;712;237;2234;10;
713;245;2234;-50;270;-159;200;3;712;245;2234;10;
712;254;2234;-47;255;-159;200;3;711;254;2234;12;
711;263;2234;-45;236;-168;192;5;709;264;2234;12;
710;272;2234;-53;240;-168;192;5;708;273;2234;11;
708;282;2234;-57;243;-175;184;8;707;284;2234;11;
707;291;2235;-65;253;-175;184;8;705;293;2235;12;
705;303;2235;-79;263;-184;175;10;703;305;2235;10;
702;314;2235;-91;280;-192;175;12;701;316;2235;12;
700;324;2235;-96;289;-200;159;13;699;325;2235;11;
698;335;2236;-101;294;-208;151;15;697;336;2235;11;
696;344;2236;-102;297;-208;151;17;694;345;2236;11;
689;366;2238;-108;328;-216;136;18;686;366;2238;11;
674;396;2241;-113;357;-216;136;22;671;394;2241;5;
668;404;2242;-122;360;-216;136;22;665;402;2242;12;
661;413;2244;-129;344;-216;128;24;658;412;2244;10;
655;421;2245;-127;343;-216;136;24;652;419;2245;11;
648;429;2246;-133;327;-216;136;25;645;427;2246;11;
640;437;2248;-138;311;-216;136;27;637;435;2248;11;
633;444;2249;-140;301;-216;128;27;630;442;2249;11;
624;452;2251;-154;300;-216;136;29;622;450;2251;11;
616;459;2253;-160;295;-216;136;29;613;458;2253;11;
608;466;2254;-157;285;-216;128;30;606;464;2254;10;
599;473;2256;-162;291;-216;136;30;597;472;2256;-11;
590;480;2258;-168;290;-216;136;30;588;479;2258;11;
582;486;2260;-175;300;-223;119;34;580;485;2259;11;
572;493;2261;-188;304;-223;119;34;570;491;2261;11;
563;498;2263;-192;306;-216;128;34;562;496;2263;11;
553;504;2265;-189;304;-216;136;34;551;502;2265;11;
543;509;2267;-191;311;-216;144;34;541;507;2267;11;
534;514;2269;-189;309;-208;144;36;532;512;2269;12;
523;518;2271;-186;306;-208;151;36;522;516;2271;11;
513;522;2273;-181;309;-200;159;36;511;520;2273;11;
503;526;2275;-183;308;-200;159;36;502;523;2275;12;
492;529;2277;-181;310;-192;168;36;491;527;2277;-11;
483;532;2278;-172;309;-192;168;36;482;529;2278;11;
471;535;2280;-165;313;-184;175;36;470;532;2280;13;
460;537;2283;-168;313;-184;184;36;458;534;2283;11;
450;538;2284;-169;313;-175;184;36;448;536;2284;11;
438;540;2286;-175;309;-168;192;34;437;537;2286;11;
426;541;2287;-174;310;-159;200;34;425;539;2288;11;
414;543;2289;-174;300;-159;200;36;412;541;2289;11;
381;547;2293;-176;301;-144;208;34;380;545;2293;14;
369;548;2294;-178;307;-144;216;34;368;547;2294;5;
357;550;2296;-174;310;-144;216;34;356;549;2296;12;
297;557;2301;-163;347;-128;223;36;297;556;2301;11;
285;559;2303;-157;356;-119;223;36;284;557;2303;11;
274;559;2304;-150;359;-111;232;34;274;558;2304;12;
261;560;2305;-152;349;-111;232;36;261;559;2305;12;
248;561;2306;-147;349;-111;232;34;248;560;2306;11;
238;562;2307;-135;343;-104;232;34;237;560;2307;11;
225;562;2309;-112;360;-104;239;34;224;561;2309;12;
214;563;2310;-100;359;-96;239;34;213;561;2310;14;
201;563;2311;-99;378;-87;239;34;200;561;2311;11;
188;563;2312;-95;387;-87;239;34;188;561;2312;11;
178;563;2313;-96;404;-79;248;34;178;561;2313;12;
165;563;2314;-99;412;-79;248;34;166;560;2314;11;
154;562;2316;-100;413;-72;248;32;155;560;2316;11;
144;562;2317;-95;406;-64;248;32;146;559;2317;13;
104;557;2322;-82;369;-39;256;30;106;555;2322;11;
96;556;2323;-76;362;-32;256;30;97;553;2323;11;
86;554;2324;-81;353;-24;256;29;87;552;2324;11;
76;552;2326;-86;341;-32;256;29;77;550;2325;11;
68;550;2327;-80;334;-24;256;29;69;549;2327;12;
58;548;2328;-67;330;-8;256;27;60;547;2328;11;
51;546;2329;-59;327;0;256;27;52;545;2329;12;
41;544;2331;-54;316;8;256;0;42;542;2331;14;
32;541;2332;-50;312;24;256;-1;33;539;2332;-11;
25;539;2333;-51;292;24;256;-1;26;537;2333;12;
7;534;2335;-59;295;32;256;-1;8;532;2335;11;
0;531;2336;-64;303;39;256;-3;0;530;2336;14;
-8;529;2337;-63;296;48;256;-3;-8;528;2337;11;
-17;526;2338;-58;295;48;256;-5;-17;526;2338;11;
-27;524;2338;-56;289;48;256;-5;-26;524;2339;11;
-34;522;2339;-54;281;55;256;-5;-34;522;2339;13;
-43;521;2339;-55;269;55;256;-5;-43;520;2340;11;
-50;519;2340;-53;285;55;256;-5;-51;519;2340;11;
-60;517;2340;-47;280;55;256;-6;-60;517;2340;12;
-69;516;2341;-41;287;64;256;-6;-69;516;2341;12;
-77;515;2341;-23;283;64;256;-6;-77;515;2341;14;
-86;514;2341;-8;287;64;256;-6;-86;514;2341;12;
-94;513;2342;1;278;72;248;-8;-94;512;2342;12;
-103;512;2342;2;284;72;248;-8;-103;511;2342;14;
-112;511;2342;-3;286;64;248;-8;-113;510;2342;11;
-121;510;2342;-2;296;64;256;-6;-122;509;2343;12;
-129;509;2343;18;294;55;256;-8;-129;509;2343;12;
-139;509;2343;32;288;55;256;-8;-139;508;2343;12;
-148;508;2343;44;281;55;256;-6;-148;507;2343;11;
-156;507;2344;37;270;48;256;-6;-156;506;2343;12;
-165;506;2344;40;268;48;256;-6;-165;505;2344;12;
-173;505;2344;38;271;48;256;-6;-173;504;2344;10;
-182;504;2344;39;271;32;256;-5;-182;503;2344;11;
-191;503;2344;43;269;39;256;-6;-192;501;2344;11;
-199;502;2344;52;278;32;256;-5;-200;500;2344;12;
-209;501;2345;48;276;24;256;-5;-209;499;2345;11;
-218;500;2345;51;284;24;256;-5;-219;498;2345;11;
-226;499;2345;51;288;16;256;-5;-226;497;2345;11;
-236;497;2345;53;290;8;256;-3;-236;496;2345;-11;
-245;496;2345;50;290;0;256;-3;-245;494;2345;11;
