625;-637;1215;0;0;0;0;0;29;1;0;10;
625;-637;1214;0;0;0;0;0;-5;-19;0;9;
625;-637;1214;0;0;0;0;0;-19;-22;0;9;
625;-637;1215;0;0;0;0;0;-30;-8;0;9;
625;-637;1214;0;0;0;0;0;-51;-20;0;9;
625;-637;1214;0;0;0;0;0;-55;-17;0;9;
625;-637;1214;0;0;0;0;0;-32;-21;0;10;
625;-637;1214;0;0;0;0;0;-6;-22;0;9;
625;-637;1215;0;0;0;0;0;-11;-29;0;9;
625;-637;1214;0;0;0;0;0;24;-28;0;9;
625;-637;1214;0;0;0;0;0;-21;-44;0;9;
625;-637;1214;0;0;0;0;0;6;-33;0;9;
625;-637;1215;0;0;0;0;0;-33;-35;0;9;
625;-637;1214;0;0;0;0;0;-19;-39;0;9;
625;-637;1215;0;0;0;0;0;-68;-42;0;9;
625;-637;1215;0;0;0;0;0;-66;-42;0;9;
625;-637;1214;0;0;0;0;0;-43;-22;0;10;
625;-637;1214;0;0;0;0;0;-39;-30;0;-10;
625;-637;1214;0;0;0;0;0;-24;-27;0;9;
625;-637;1214;0;0;0;0;0;-19;-20;0;9;
625;-637;1215;0;0;0;0;0;-36;-13;0;9;
625;-637;1214;0;0;0;0;0;-6;-17;0;9;
625;-637;1214;0;0;0;0;0;-21;-16;0;10;
625;-637;1214;0;0;0;0;0;-28;-6;0;9;
625;-637;1214;0;0;0;0;0;-14;8;0;9;
625;-637;1214;0;0;0;0;0;-7;-13;0;10;
625;-637;1214;0;0;0;0;0;4;-25;0;10;
625;-637;1214;0;0;0;0;0;-25;-39;0;9;
625;-637;1215;0;0;0;0;0;-41;-45;0;9;
625;-637;1214;0;0;0;0;0;-52;-45;0;12;
626;-636;1214;1;0;1;0;-1;-88;22;-18;11;
626;-636;1214;1;0;1;0;-1;-81;50;0;10;
626;-636;1214;0;0;0;0;0;-38;-27;9;9;
626;-636;1214;0;0;0;0;0;3;-17;-1;10;
626;-636;1214;0;0;0;0;0;-49;46;-1;10;
626;-636;1214;0;0;0;0;0;-13;36;0;9;
626;-636;1214;0;0;0;0;0;-33;22;0;-10;
626;-636;1214;0;0;0;0;0;-65;32;0;9;
626;-636;1214;0;0;0;0;0;-9;-4;0;10;
626;-636;1214;0;0;0;0;0;-15;-26;0;9;
626;-636;1214;0;0;0;0;0;-31;-17;0;10;
626;-636;1214;0;0;0;0;0;18;-14;0;10;
626;-636;1214;0;0;0;0;0;-17;1;0;9;
626;-636;1214;0;0;0;0;0;-35;6;0;9;
626;-636;1214;0;0;0;0;0;-30;-21;1;9;
626;-636;1214;0;0;0;0;0;19;-29;0;8;
626;-636;1214;0;0;0;0;0;1;-51;0;9;
626;-636;1214;0;0;0;0;0;-6;-40;0;9;
626;-636;1214;0;0;0;0;0;-13;-51;0;9;
626;-636;1214;0;0;0;0;0;-48;-46;0;9;
626;-636;1214;0;0;0;0;0;-25;-27;0;9;
626;-636;1214;0;0;0;0;0;-17;-5;0;9;
626;-636;1214;0;0;0;0;0;32;65;-11;10;
626;-636;1214;1;0;1;0;-2;-30;65;-22;10;
626;-636;1214;4;0;4;0;-6;-70;1;-14;11;
626;-636;1214;0;0;0;0;-2;9;3;7;10;
626;-636;1214;0;1;0;1;-1;-24;-22;3;10;
626;-636;1214;0;0;0;0;0;-64;42;0;9;
626;-636;1214;0;0;0;0;0;5;-17;0;-9;
626;-636;1214;0;0;0;0;0;-41;-5;0;9;
626;-636;1214;0;0;0;0;0;-45;-8;0;12;
626;-636;1214;0;0;0;0;0;-10;29;0;9;
626;-636;1214;0;0;0;0;0;-54;16;0;10;
626;-636;1214;0;0;0;0;0;-55;-4;0;9;
626;-636;1214;0;0;0;0;0;-21;14;0;10;
626;-636;1214;0;0;0;0;0;-3;8;0;9;
626;-636;1214;0;0;0;0;0;7;-2;0;9;
626;-636;1214;0;0;0;0;0;-28;-8;0;9;
626;-636;1214;0;0;0;0;0;-27;-17;0;9;
626;-636;1214;0;0;0;0;0;-22;-32;0;-9;
626;-636;1214;0;0;0;0;0;10;-25;0;9;
626;-636;1214;0;0;0;0;0;29;1;0;8;
626;-636;1214;0;0;0;0;0;-13;-19;0;9;
626;-636;1214;0;0;0;0;0;-39;-8;0;12;
626;-636;1214;0;0;0;0;0;-46;-20;0;9;
626;-636;1214;0;0;0;0;0;-33;-21;0;10;
626;-636;1214;0;0;0;0;0;-6;-22;0;9;
626;-636;1214;0;0;0;0;0;3;-24;0;10;
626;-636;1214;0;0;0;0;0;5;-34;0;9;
626;-636;1214;0;0;0;0;0;-36;-43;0;9;
626;-636;1214;0;0;0;0;0;-47;-22;0;9;
626;-636;1214;0;0;0;0;0;-18;12;0;9;
626;-636;1214;0;0;0;0;0;-22;22;0;11;
626;-636;1214;0;0;0;0;0;-15;-15;0;10;
626;-636;1214;0;0;0;0;0;14;-29;0;11;
626;-636;1214;0;0;0;0;0;26;-16;0;9;
626;-636;1214;0;0;0;0;0;-2;-9;0;9;
626;-636;1214;0;0;0;0;0;-39;-49;0;9;
626;-636;1214;0;0;0;0;0;-25;-58;0;10;
626;-636;1214;0;0;0;0;0;2;-11;0;9;
626;-636;1214;0;0;0;0;0;1;-25;0;10;
626;-636;1214;0;0;0;0;0;-22;-47;0;10;
626;-636;1214;0;0;0;0;0;-3;-34;0;9;
626;-636;1214;0;0;0;0;0;-66;-48;0;11;
626;-636;1214;0;0;0;0;0;-28;-55;0;-10;
626;-636;1214;0;0;0;0;0;2;-42;0;10;
626;-636;1214;0;0;0;0;0;3;-44;0;9;
626;-636;1214;0;0;0;0;0;-26;-33;0;10;
626;-636;1214;0;0;0;0;0;-37;-41;0;9;
626;-636;1214;0;0;0;0;0;-30;-45;0;9;
626;-636;1214;0;0;0;0;0;12;-26;0;10;
626;-636;1214;0;0;0;0;0;-17;-34;0;9;
626;-636;1214;0;0;0;0;0;-7;-32;0;9;
626;-636;1214;0;0;0;0;0;10;-27;0;9;
626;-636;1214;0;0;0;0;0;-34;-10;0;9;
626;-636;1214;0;0;0;0;0;-41;-35;0;-9;
626;-636;1214;0;0;0;0;0;-46;-8;0;9;
626;-636;1214;0;0;0;0;0;-60;-22;0;9;
626;-636;1214;0;0;0;0;0;-47;-25;0;9;
626;-636;1214;0;0;0;0;0;-39;-25;0;10;
626;-636;1214;0;0;0;0;0;-15;-38;0;9;
626;-636;1214;0;0;0;0;0;-37;-14;0;9;
626;-636;1214;0;0;0;0;0;-27;-25;0;10;
626;-636;1214;0;0;0;0;0;-26;-24;0;11;
626;-636;1214;0;0;0;0;0;2;-30;0;9;
626;-636;1214;0;0;0;0;0;-11;-14;0;9;
626;-636;1214;0;0;0;0;0;-46;2;0;9;
626;-636;1214;0;0;0;0;0;12;4;0;11;
626;-636;1214;0;0;0;0;0;2;0;0;8;
626;-636;1214;0;0;0;0;0;11;-37;0;11;
626;-636;1214;0;0;0;0;0;-3;-55;0;-9;
626;-636;1214;0;0;0;0;0;-28;-29;0;9;
626;-636;1214;0;0;0;0;0;0;-27;0;9;
626;-636;1214;0;0;0;0;0;-60;-37;0;9;
626;-636;1214;0;0;0;0;0;-34;-46;0;9;
626;-636;1214;0;0;0;0;0;-35;-38;0;11;
626;-636;1214;0;0;0;0;0;-24;-25;0;10;
626;-636;1214;0;0;0;0;0;-29;-8;0;9;
626;-636;1214;0;0;0;0;0;-55;-15;0;-10;
626;-636;1214;0;0;0;0;0;-30;-11;0;10;
626;-636;1214;0;0;0;0;0;-17;-23;0;10;
626;-636;1214;0;0;0;0;0;12;-23;0;10;
626;-636;1214;0;0;0;0;0;38;-39;0;9;
626;-636;1214;0;0;0;0;0;20;-28;0;10;
626;-636;1214;0;0;0;0;0;25;-39;0;9;
626;-636;1214;0;0;0;0;0;5;-43;0;10;
626;-636;1214;0;0;0;0;0;9;-30;0;9;
626;-636;1214;0;0;0;0;0;35;-38;0;10;
626;-636;1214;0;0;0;0;0;-9;-13;0;9;
626;-636;1214;0;0;0;0;0;-10;-33;0;9;
626;-636;1214;0;0;0;0;0;13;-33;0;9;
626;-636;1214;0;0;0;0;0;-8;-12;0;9;
626;-636;1214;0;0;0;0;0;10;-23;0;9;
626;-636;1214;0;0;0;0;0;15;-35;0;9;
626;-636;1214;0;0;0;0;0;5;-29;0;9;
626;-636;1214;0;0;0;0;0;15;-35;0;9;
626;-636;1214;0;0;0;0;0;-21;6;0;10;
626;-636;1214;0;0;0;0;0;-31;13;0;12;
626;-636;1214;0;0;0;0;0;-4;-8;0;9;
626;-636;1214;0;0;0;0;0;-1;-13;0;10;
626;-636;1214;0;0;0;0;0;-11;-24;0;10;
626;-636;1214;0;0;0;0;0;25;-22;0;9;
626;-636;1214;0;0;0;0;0;-19;-17;0;10;
626;-636;1214;0;0;0;0;0;-32;-20;0;10;
626;-636;1214;0;0;0;0;0;-49;-39;0;9;
626;-636;1214;0;0;0;0;0;-7;-7;0;9;
626;-636;1214;0;0;0;0;0;4;-7;0;9;
626;-636;1214;0;0;0;0;0;-23;-11;0;10;
626;-636;1214;0;0;0;0;0;-19;10;0;10;
626;-636;1214;0;0;0;0;0;-8;10;0;10;
626;-636;1214;0;0;0;0;0;2;-1;0;10;
626;-636;1214;0;0;0;0;0;-5;-18;0;9;
626;-636;1214;0;0;0;0;0;9;-11;0;-10;
626;-636;1214;0;0;0;0;0;21;-3;0;10;
626;-636;1214;0;0;0;0;0;15;8;0;10;
626;-636;1214;0;0;0;0;0;20;19;0;10;
626;-636;1214;0;0;0;0;0;4;-1;0;9;
626;-636;1214;0;0;0;0;0;-2;-26;0;9;
626;-636;1214;0;0;0;0;0;8;-20;0;11;
626;-636;1214;0;0;0;0;0;23;-12;0;10;
626;-636;1214;0;0;0;0;0;14;-26;0;9;
626;-636;1214;0;0;0;0;0;22;-22;0;9;
626;-636;1214;0;0;0;0;0;-6;0;0;9;
626;-636;1214;0;0;0;0;0;-14;7;0;10;
626;-636;1214;0;0;0;0;0;18;-3;0;9;
626;-636;1214;0;0;0;0;0;0;-17;0;9;
626;-636;1214;0;0;0;0;0;-17;-18;0;9;
626;-636;1214;0;0;0;0;0;-31;-24;0;9;
626;-636;1214;0;0;0;0;0;-28;-10;0;9;
626;-636;1214;0;0;0;0;0;-10;-34;0;9;
626;-636;1214;0;0;0;0;0;-23;-15;0;9;
626;-636;1214;0;0;0;0;0;-4;-11;0;9;
626;-636;1214;0;0;0;0;0;1;-23;0;9;
626;-636;1214;0;0;0;0;0;-11;-41;0;9;
626;-636;1214;1;0;1;0;7;-87;-291;62;10;
626;-636;1215;2;0;2;0;18;4;-103;29;10;
626;-636;1215;1;2;1;2;16;40;-185;-7;10;
626;-636;1216;2;3;2;3;3;148;96;-23;11;
626;-636;1216;1;1;1;0;0;122;135;-20;10;
626;-636;1216;0;-1;0;-1;-3;50;75;0;4;
626;-636;1216;-1;0;-1;0;-1;6;-76;3;10;
626;-636;1216;0;0;0;0;0;-70;-40;-1;9;
626;-636;1216;0;0;0;0;0;-17;38;0;9;
626;-636;1216;0;0;0;0;0;-26;18;0;10;
626;-636;1216;0;0;0;0;0;-57;-17;0;10;
626;-636;1216;0;0;0;0;0;-10;10;0;9;
626;-636;1216;-1;13;-1;13;0;-262;-1298;-1;11;
625;-635;1216;12;33;12;34;-3;-385;-403;-27;12;
625;-634;1215;30;63;31;64;-8;-793;-1765;-21;12;
624;-631;1215;63;99;64;101;-11;-1436;-2059;-1;10;
623;-627;1215;75;118;75;119;-11;-830;-1638;-24;14;
622;-622;1214;106;157;107;158;-14;-702;-1016;-30;11;
621;-616;1214;118;171;118;171;-17;-141;-381;-31;11;
621;-610;1213;135;193;135;193;-19;-241;-467;-24;13;
619;-602;1213;141;206;141;206;-20;-253;-67;-31;11;
618;-593;1212;149;223;149;223;-22;-159;-201;-32;11;
618;-586;1211;154;228;154;228;-24;-151;-140;-36;12;
617;-577;1211;158;238;158;238;-26;-435;-50;-29;12;
616;-569;1210;168;250;168;250;-26;-505;-11;-23;11;
616;-560;1209;163;252;164;253;-27;-267;331;-38;13;
615;-552;1208;169;262;169;262;-28;-522;-482;-37;11;
615;-542;1207;166;260;167;260;-26;-479;-309;-18;11;
614;-532;1207;172;277;172;277;-26;-309;-45;-27;12;
614;-521;1206;168;276;168;276;-25;-298;-563;-34;11;
614;-512;1205;172;284;172;284;-27;389;392;-31;11;
614;-502;1204;167;284;167;284;-27;224;-77;-32;12;
614;-493;1203;165;290;165;291;-27;438;-247;-28;12;
614;-482;1203;168;300;168;300;-29;114;-117;-33;11;
614;-471;1202;166;301;167;301;-28;140;-44;-17;11;
614;-461;1201;168;311;168;311;-26;57;-305;-10;11;
614;-450;1200;161;309;161;310;-26;-231;-131;-35;11;
614;-441;1199;161;319;161;319;-29;-220;-47;-38;11;
614;-430;1198;154;311;154;311;-28;-108;-168;-28;13;
615;-418;1197;158;323;158;323;-30;-334;68;-39;11;
615;-407;1196;152;320;152;319;-30;-433;33;-40;12;
615;-397;1196;154;326;154;326;-32;36;-45;-40;12;
616;-386;1195;151;324;151;324;-33;-362;-163;-40;11;
617;-374;1194;148;333;148;333;-32;-523;1;-26;12;
618;-365;1193;146;342;147;342;-31;-133;-110;-28;-14;
619;-353;1192;141;338;141;338;-30;-580;-399;-33;11;
620;-343;1191;144;336;144;336;-30;-105;652;-31;11;
621;-332;1190;137;326;137;326;-30;296;910;-32;11;
622;-322;1189;134;322;134;322;-30;-12;340;-32;11;
624;-312;1188;122;304;122;304;-30;32;806;-35;11;
625;-302;1187;118;299;118;299;-32;-44;850;-35;11;
627;-292;1186;115;283;115;282;-33;-363;406;-38;11;
629;-284;1185;118;279;118;279;-34;-566;244;-39;12;
631;-275;1184;111;276;111;276;-32;-663;-134;-29;11;
633;-267;1183;111;274;111;274;-30;-381;-167;-31;14;
635;-257;1182;112;275;112;275;-32;-3;163;-43;-13;
637;-249;1181;107;269;107;269;-31;153;167;-25;12;
640;-241;1180;106;277;107;277;-31;-11;-298;-28;12;
642;-232;1179;98;269;98;269;-29;-149;393;-17;11;
645;-223;1178;92;269;92;269;-27;-279;-443;-18;11;
647;-216;1178;88;261;88;261;-25;-193;525;-24;11;
649;-208;1177;84;264;84;264;-26;10;-151;-29;11;
652;-200;1176;75;260;75;260;-26;226;-521;-41;11;
653;-193;1175;71;265;71;265;-27;-10;-95;-26;11;
656;-184;1175;65;265;65;265;-26;-213;-741;-25;4;
658;-176;1174;57;270;57;270;-26;309;296;-22;13;
659;-168;1173;52;280;52;280;-24;-218;-952;-9;12;
661;-160;1172;44;276;44;277;-23;10;205;-25;12;
663;-151;1171;41;284;41;284;-24;-306;-298;-21;12;
665;-143;1171;35;277;35;277;-22;-65;-393;-19;11;
667;-134;1170;32;286;32;286;-22;-3;-87;-22;12;
668;-125;1169;31;280;31;279;-22;-280;65;-19;12;
670;-118;1169;29;288;29;288;-22;-285;-239;-20;12;
672;-109;1168;28;283;28;283;-22;-398;-252;-19;11;
674;-101;1167;28;288;28;289;-22;-119;-414;-23;12;
676;-91;1167;23;282;22;281;-19;658;709;-15;12;
678;-84;1166;24;288;24;288;-19;-90;-417;-21;12;
680;-74;1165;21;288;21;288;-19;-100;127;-11;-12;
682;-67;1165;18;284;18;284;-18;-227;5;-4;14;
684;-58;1164;15;286;15;286;-16;61;-204;-9;12;
686;-51;1164;13;275;12;275;-14;750;-320;-24;11;
687;-42;1163;4;282;4;282;-18;644;169;-22;11;
689;-35;1163;4;275;4;275;-18;74;-110;-15;12;
691;-26;1162;-1;278;-1;279;-16;-97;32;-11;14;
692;-17;1162;-9;275;-9;275;-14;357;267;-16;11;
694;-9;1161;-19;281;-19;281;-14;0;89;-7;12;
695;-1;1161;-24;284;-24;284;-13;-132;119;-12;11;
696;7;1161;-28;278;-28;278;-14;413;14;-19;11;
697;14;1160;-34;285;-34;285;-14;36;-235;-6;14;
698;23;1160;-38;278;-38;279;-12;228;174;-14;12;
699;31;1159;-44;284;-44;284;-13;112;-150;-13;11;
700;40;1159;-44;275;-44;275;-12;-289;-387;-5;11;
701;49;1159;-48;285;-48;285;-12;-111;-385;-11;11;
702;58;1158;-50;279;-49;279;-11;-84;243;-9;12;
702;66;1158;-55;282;-55;282;-10;-46;-30;1;11;
703;75;1158;-61;277;-61;277;-8;201;75;2;11;
704;84;1157;-64;275;-64;275;-7;316;-228;-3;12;
704;91;1157;-69;280;-69;280;-7;342;141;-3;-12;
704;100;1157;-72;273;-72;273;-6;-36;31;3;11;
704;109;1157;-78;278;-78;279;-4;88;-412;0;12;
704;117;1157;-74;267;-74;267;-4;-202;-405;-1;11;
704;126;1157;-81;277;-81;277;-3;-46;24;-2;11;
704;133;1157;-79;268;-79;268;-3;-87;-101;-2;11;
704;142;1156;-84;276;-84;277;-3;-207;-491;4;13;
704;151;1156;-81;268;-81;267;-2;-239;281;-3;11;
704;160;1156;-85;276;-85;276;-3;67;-173;-3;12;
704;168;1156;-87;272;-87;271;-2;-269;-166;0;11;
704;186;1156;-91;278;-91;278;-1;107;244;-1;11;
704;194;1156;-91;270;-91;270;-1;-178;-426;3;11;
703;203;1156;-96;272;-97;272;0;4;229;1;11;
703;211;1156;-94;261;-94;261;-1;-169;-70;-4;11;
702;220;1156;-101;267;-101;267;-1;-351;53;4;12;
702;227;1156;-100;259;-99;259;0;-85;20;16;11;
701;236;1156;-112;269;-112;269;2;265;-375;8;11;
700;246;1156;-116;281;-117;281;3;217;-1186;9;11;
699;256;1156;-123;297;-124;297;3;45;-913;9;11;
698;264;1156;-130;303;-129;303;3;70;81;7;11;
697;275;1156;-136;318;-137;318;6;48;-569;13;12;
695;287;1157;-148;331;-148;331;6;277;-87;7;-12;
694;295;1157;-146;326;-147;327;7;171;339;10;12;
692;307;1157;-149;334;-149;334;8;218;-93;11;11;
690;317;1157;-144;320;-144;319;8;290;461;23;10;
688;328;1158;-153;330;-154;330;12;806;-171;23;11;
686;339;1158;-160;316;-161;316;17;227;-249;37;11;
683;349;1159;-182;311;-182;311;24;-65;863;66;11;
680;359;1160;-193;298;-194;298;33;507;610;64;11;
675;370;1161;-205;292;-205;292;37;453;-40;29;11;
671;379;1162;-223;292;-224;292;38;262;318;30;13;
665;389;1163;-224;281;-224;280;38;-348;381;50;11;
660;397;1164;-236;279;-236;279;40;94;-184;42;12;
647;414;1166;-236;274;-236;274;44;53;507;57;11;
641;423;1168;-235;260;-235;260;44;188;-103;54;11;
633;432;1169;-244;266;-244;266;47;-142;615;48;12;
625;440;1171;-235;258;-235;258;48;-25;538;53;11;
602;463;1176;-239;266;-239;267;56;37;-175;64;11;
594;470;1177;-238;266;-238;266;58;251;596;71;11;
577;483;1181;-241;273;-241;273;62;14;-122;60;10;
570;488;1183;-230;266;-229;266;59;19;110;63;11;
550;501;1186;-234;269;-234;268;60;-137;582;68;11;
542;506;1188;-236;277;-236;278;63;-18;-197;68;10;
532;511;1190;-234;273;-234;272;61;100;907;68;13;
522;516;1192;-239;276;-239;276;66;320;105;73;12;
513;520;1194;-238;276;-238;275;63;58;553;73;11;
502;524;1196;-234;278;-234;278;66;-61;237;80;11;
471;535;1202;-236;283;-236;283;68;101;306;79;11;
459;538;1204;-229;278;-229;279;68;287;129;68;11;
449;540;1206;-232;282;-232;282;69;288;278;66;13;
438;542;1208;-229;273;-229;273;64;885;-425;40;14;
426;543;1210;-235;293;-235;293;59;605;-567;31;11;
417;544;1212;-231;292;-231;292;54;348;-743;34;11;
392;547;1215;-222;307;-222;307;47;-330;-179;47;5;
370;549;1218;-216;335;-217;335;44;697;-68;33;-11;
360;551;1219;-205;333;-205;333;42;-113;269;36;11;
347;552;1220;-200;344;-199;344;40;-422;29;36;11;
335;554;1221;-192;345;-192;345;38;45;601;35;12;
324;555;1222;-189;356;-189;356;38;-1;18;40;11;
311;557;1223;-184;353;-184;353;37;-84;96;37;12;
298;558;1225;-185;368;-185;368;37;-234;-101;35;11;
275;561;1227;-167;369;-167;369;38;70;-393;43;11;
262;562;1228;-163;371;-162;370;39;436;-1065;48;11;
251;563;1229;-159;374;-159;374;39;262;-303;41;11;
238;564;1230;-158;384;-158;384;41;867;217;33;-12;
225;565;1232;-151;381;-151;381;40;604;-505;46;12;
214;566;1233;-155;390;-155;390;41;376;-22;42;11;
200;567;1234;-152;382;-152;382;41;675;506;43;12;
187;567;1236;-152;390;-152;390;41;-69;432;44;11;
176;567;1237;-145;374;-145;374;39;63;-365;49;11;
164;567;1238;-141;373;-141;373;42;-356;910;48;14;
151;567;1239;-130;355;-129;355;41;-289;122;43;11;
130;565;1242;-120;338;-119;337;40;72;397;43;11;
119;564;1243;-119;330;-119;330;42;291;260;37;11;
98;562;1245;-115;315;-115;316;42;-202;175;52;11;
69;556;1249;-114;307;-114;307;44;158;38;48;12;
59;554;1251;-104;295;-104;295;43;-45;-49;53;11;
41;549;1254;-95;290;-95;290;48;-165;66;58;11;
24;544;1256;-84;285;-84;284;49;104;-341;46;11;
15;542;1258;-78;286;-78;286;42;-53;-82;19;11;
8;539;1259;-68;289;-68;289;38;-265;26;16;14;
0;537;1260;-62;283;-62;283;34;-253;-119;15;11;
-8;534;1261;-55;286;-55;286;31;144;-404;14;12;
-34;527;1264;-41;282;-41;282;22;155;-476;17;12;
-51;523;1265;-33;286;-32;286;19;-419;-225;13;11;
-58;521;1265;-26;287;-25;287;16;-84;-86;-4;10;
-68;518;1266;-21;297;-21;297;14;177;520;10;5;
-77;516;1266;-17;291;-17;291;13;-433;-198;11;11;
-84;515;1267;-14;296;-14;296;13;-155;-113;10;11;
-94;513;1267;-9;289;-9;290;11;375;-43;6;11;
-101;512;1267;-7;297;-7;297;10;172;-36;6;12;
-110;510;1268;-1;288;-1;288;9;-31;-241;9;11;
-120;508;1268;2;298;2;298;8;-145;578;7;12;
-128;507;1268;4;295;4;295;8;834;-711;-6;11;
-137;506;1268;7;297;7;297;7;105;486;9;11;
-146;504;1269;7;294;7;293;7;-196;-256;15;11;
-154;503;1269;9;299;9;299;7;-592;-205;4;11;
-164;502;1269;14;304;14;304;6;-197;374;7;-11;
-173;500;1269;14;298;14;298;6;-327;-2;8;11;
-181;499;1269;15;303;15;303;7;-64;-150;12;11;
-208;495;1270;17;294;17;294;5;262;-91;6;11;
-225;493;1270;15;296;15;295;7;12;50;9;12;
-235;491;1271;14;296;14;296;8;231;-269;13;12;
-252;488;1271;5;300;5;300;11;34;-241;26;11;
-261;486;1272;-2;304;-2;304;14;136;-34;18;-11;
-278;481;1272;-12;299;-12;299;13;872;-60;13;11;
-287;478;1273;-18;291;-18;292;12;355;-186;12;11;
-303;472;1274;-25;285;-25;285;13;273;-76;18;11;
-312;469;1274;-28;292;-28;292;13;-29;-292;12;11;
-320;465;1275;-27;286;-27;286;13;-4;124;11;11;
-327;462;1275;-27;290;-27;290;13;500;196;15;11;
-336;459;1275;-28;289;-28;289;14;456;-10;19;11;
-344;455;1276;-35;290;-35;290;12;289;-38;11;11;
-353;451;1276;-38;297;-38;297;10;390;-445;9;12;
-360;447;1276;-39;288;-39;289;12;388;129;27;11;
-367;444;1277;-41;293;-41;293;13;399;-299;19;11;
-375;439;1277;-45;283;-45;283;12;495;8;9;12;
-383;435;1278;-51;294;-51;294;12;251;-164;11;10;
-391;430;1278;-52;284;-52;284;11;504;-143;7;11;
-398;426;1278;-62;296;-62;296;13;164;-365;22;10;
-405;420;1279;-65;292;-65;292;15;188;-608;32;14;
-414;415;1279;-74;296;-74;296;19;-97;98;35;11;
-428;404;1281;-85;298;-85;298;21;410;59;23;11;
-434;398;1281;-89;299;-89;299;20;79;-410;25;10;
-441;391;1282;-96;290;-97;291;21;600;-567;18;11;
-448;384;1282;-108;301;-108;302;23;723;-515;36;12;
-454;378;1283;-114;298;-114;298;24;138;-728;31;12;
-461;370;1284;-131;316;-131;317;26;113;-539;36;12;
-468;361;1285;-134;317;-134;317;27;379;-38;33;11;
-474;354;1286;-141;323;-141;323;29;329;-7;40;11;
-480;345;1287;-146;325;-147;325;30;488;-499;37;12;
-486;336;1287;-156;331;-157;331;29;227;297;42;12;
-492;326;1288;-161;340;-161;340;33;250;-272;38;13;
-503;307;1290;-164;343;-164;343;33;174;-288;34;12;
-509;297;1291;-161;337;-161;338;33;328;-75;42;11;
-519;277;1293;-163;336;-164;336;33;206;133;30;5;
-524;266;1295;-168;350;-168;350;34;50;-43;35;11;
-533;245;1297;-171;350;-171;350;35;367;-132;41;12;
-537;234;1298;-168;345;-168;344;35;-126;248;38;12;
-541;224;1299;-168;350;-168;350;37;-112;44;42;12;
-545;212;1300;-170;360;-169;360;38;-242;405;41;-11;
-549;201;1301;-166;354;-167;355;38;230;-352;41;11;
-552;190;1302;-169;360;-169;360;39;427;509;40;11;
-556;178;1303;-164;354;-164;355;39;343;-1040;48;11;
-559;166;1305;-171;363;-171;363;42;-64;69;47;12;
-562;156;1306;-164;351;-164;351;40;-253;-22;44;13;
-565;143;1307;-167;362;-167;362;41;-450;-258;52;11;
-567;133;1308;-165;356;-165;356;42;-391;229;45;11;
