623;-664;1211;0;0;0;0;0;108;52;0;-9;
623;-664;1211;0;0;0;0;0;130;57;0;9;
623;-664;1211;0;0;0;0;0;131;61;0;9;
623;-664;1211;0;0;0;0;0;147;72;0;9;
623;-664;1211;0;0;0;0;0;137;72;1;9;
623;-664;1211;0;0;0;0;0;146;60;-1;11;
623;-664;1211;0;0;0;0;0;152;50;0;10;
623;-664;1211;0;0;0;0;0;162;58;1;9;
623;-664;1211;0;0;0;0;0;164;59;0;9;
623;-664;1211;0;0;0;0;2;162;131;27;10;
623;-664;1211;-1;0;-1;0;10;105;199;58;11;
623;-664;1211;-1;0;-1;0;20;155;-55;43;11;
623;-664;1212;-1;-1;-1;0;21;307;-75;19;12;
623;-664;1212;-1;2;-1;2;18;270;-10;-7;10;
623;-664;1213;-1;2;-1;2;11;138;153;-11;14;
623;-664;1213;0;2;0;1;7;63;207;-1;10;
623;-664;1213;-2;1;-2;1;6;90;139;2;11;
622;-664;1214;-1;1;-1;0;4;143;57;0;13;
622;-664;1214;0;1;0;1;3;110;82;0;11;
622;-664;1214;-1;1;-1;0;2;103;116;0;10;
622;-664;1214;0;0;0;0;2;117;91;0;12;
622;-664;1214;0;1;0;1;1;129;83;0;10;
622;-664;1214;-1;0;-1;0;0;134;74;0;10;
622;-664;1214;0;0;0;0;0;132;79;0;9;
622;-664;1214;0;0;0;0;0;146;68;0;9;
622;-664;1214;0;0;0;0;0;167;85;-1;9;
622;-664;1214;1;0;1;0;-2;85;225;-18;11;
622;-664;1214;1;0;1;0;-6;83;185;-19;12;
622;-664;1214;0;-1;0;-1;-6;105;138;-11;12;
622;-664;1213;1;-2;1;-2;-6;103;73;-2;11;
623;-664;1213;4;-2;4;-2;-4;90;27;-1;10;
623;-664;1213;2;-3;2;-3;-4;134;54;-3;-10;
623;-664;1213;5;-1;5;-1;-4;53;-3;-7;11;
623;-664;1213;2;0;2;0;-7;220;102;-25;10;
623;-664;1213;1;0;1;0;-10;155;-21;-33;13;
623;-664;1212;-1;0;-1;0;-14;92;22;-13;11;
623;-664;1212;0;3;0;3;-12;53;106;6;11;
623;-664;1211;-1;2;-1;2;-4;73;196;0;11;
623;-664;1211;0;1;0;1;-4;124;157;-3;10;
623;-664;1211;0;1;0;1;-3;134;121;0;10;
623;-664;1211;-1;0;-1;0;-1;132;104;0;10;
623;-664;1211;0;1;0;1;-1;141;110;0;10;
623;-664;1211;0;1;0;1;-1;143;92;1;10;
623;-664;1211;0;0;0;0;0;132;85;-1;9;
623;-664;1211;0;0;0;0;0;147;88;0;9;
623;-664;1211;0;0;0;0;0;150;58;0;10;
623;-664;1211;0;0;0;0;0;161;55;0;10;
623;-664;1211;0;0;0;0;0;169;53;0;9;
623;-664;1211;0;0;0;0;0;157;47;0;9;
623;-664;1211;0;0;0;0;0;170;46;0;9;
623;-664;1211;0;0;0;0;0;170;73;0;8;
623;-664;1211;0;0;0;0;0;180;71;0;9;
623;-664;1211;0;0;0;0;0;182;63;0;9;
623;-664;1211;0;0;0;0;0;170;69;0;9;
623;-664;1211;0;0;0;0;0;149;70;0;9;
623;-664;1211;0;0;0;0;0;160;66;0;12;
623;-664;1211;-4;0;-4;0;2;7;49;16;11;
623;-664;1211;0;0;0;0;2;91;70;-1;10;
623;-664;1211;-2;0;-2;0;1;94;109;-8;11;
623;-664;1211;0;0;0;0;0;61;136;0;9;
623;-664;1211;0;0;0;0;0;115;101;2;8;
623;-664;1211;0;0;0;0;0;130;65;0;9;
623;-664;1211;0;0;0;0;0;136;100;1;9;
623;-664;1211;0;0;0;0;0;134;96;0;9;
623;-664;1211;0;0;0;0;0;158;95;1;11;
623;-664;1211;0;0;0;0;0;135;71;0;8;
623;-664;1211;0;0;0;0;0;151;67;0;9;
623;-664;1211;0;0;0;0;0;143;83;0;9;
623;-664;1211;0;0;0;0;0;169;89;0;10;
623;-664;1211;0;0;0;0;0;172;87;0;-9;
623;-664;1211;0;0;0;0;0;162;86;0;10;
623;-664;1211;0;0;0;0;0;174;77;0;9;
623;-664;1211;0;0;0;0;0;171;75;0;11;
623;-664;1211;0;0;0;0;0;170;69;0;9;
623;-664;1211;0;0;0;0;0;157;59;0;9;
623;-664;1211;0;0;0;0;0;167;76;0;11;
623;-664;1211;0;0;0;0;0;156;88;0;9;
623;-664;1211;0;0;0;0;0;166;79;0;9;
623;-664;1211;0;0;0;0;0;167;71;0;9;
623;-664;1211;0;0;0;0;0;159;74;0;9;
623;-664;1211;0;0;0;0;0;168;95;0;9;
623;-664;1211;0;0;0;0;0;162;83;0;9;
623;-664;1211;0;0;0;0;0;175;80;0;9;
623;-664;1211;0;0;0;0;0;174;73;0;11;
623;-664;1211;0;0;0;0;0;179;67;0;9;
623;-664;1211;0;0;0;0;0;175;84;0;9;
623;-664;1211;0;0;0;0;0;177;87;0;10;
623;-664;1211;0;0;0;0;0;174;95;0;9;
623;-664;1211;0;0;0;0;0;167;102;0;9;
623;-664;1211;0;0;0;0;0;171;92;0;9;
623;-664;1211;0;0;0;0;0;162;87;0;9;
623;-664;1211;0;0;0;0;0;161;91;0;9;
623;-664;1211;0;0;0;0;0;149;83;0;9;
623;-664;1211;0;0;0;0;0;149;97;0;10;
623;-664;1211;0;0;0;0;0;152;97;0;10;
623;-664;1211;0;0;0;0;0;156;101;0;10;
623;-664;1211;0;0;0;0;0;152;91;0;10;
623;-664;1211;0;0;0;0;0;136;69;0;9;
623;-664;1211;0;0;0;0;0;136;67;-1;9;
623;-664;1211;0;0;0;0;0;141;61;0;9;
623;-664;1211;0;0;0;0;0;136;64;0;9;
623;-664;1211;0;0;0;0;0;141;68;0;9;
623;-664;1211;0;0;0;0;0;127;48;0;8;
623;-664;1211;0;0;0;0;0;144;52;0;9;
623;-664;1211;0;0;0;0;0;161;43;0;9;
623;-664;1211;0;0;0;0;0;172;64;0;9;
623;-664;1211;0;0;0;0;0;175;75;0;9;
623;-664;1211;0;0;0;0;0;168;63;1;9;
623;-664;1211;0;0;0;0;0;181;57;0;9;
623;-664;1211;0;0;0;0;0;181;54;0;9;
623;-664;1211;0;0;0;0;0;182;55;-1;-10;
623;-664;1211;0;0;0;0;0;169;58;0;9;
623;-664;1211;0;0;0;0;0;175;62;0;10;
623;-664;1211;0;0;0;0;0;176;63;0;11;
623;-664;1211;0;0;0;0;0;185;57;0;9;
623;-664;1211;0;0;0;0;0;183;59;0;9;
623;-664;1211;0;0;0;0;0;180;56;-1;9;
623;-664;1211;0;0;0;0;0;184;65;0;8;
623;-664;1211;0;0;0;0;0;171;89;0;9;
623;-664;1211;0;0;0;0;0;176;88;0;9;
623;-664;1211;0;0;0;0;0;177;82;0;9;
623;-664;1211;0;0;0;0;0;174;76;0;-9;
623;-664;1211;0;0;0;0;0;172;75;0;9;
623;-664;1211;0;0;0;0;0;164;65;0;9;
623;-664;1211;0;0;0;0;0;173;64;0;9;
623;-664;1211;0;0;0;0;0;170;58;0;9;
623;-664;1211;0;0;0;0;0;163;67;0;11;
623;-664;1211;0;0;0;0;0;163;57;0;10;
623;-664;1211;0;0;0;0;0;152;57;0;10;
623;-664;1211;0;0;0;0;0;165;65;0;11;
623;-664;1211;0;0;0;0;0;167;55;0;9;
623;-664;1211;0;0;0;0;0;153;61;0;11;
623;-664;1211;0;0;0;0;0;133;56;0;12;
623;-664;1211;0;0;0;0;0;151;70;0;10;
623;-664;1211;0;0;0;0;0;157;65;0;9;
623;-664;1211;0;0;0;0;0;160;82;0;9;
623;-664;1211;0;0;0;0;0;170;65;0;9;
623;-664;1211;0;0;0;0;0;151;74;0;9;
623;-664;1211;0;0;0;0;0;159;77;0;9;
623;-664;1211;0;0;0;0;0;145;75;0;11;
623;-664;1211;0;0;0;0;0;154;66;0;8;
623;-664;1211;0;0;0;0;0;154;53;0;11;
623;-664;1211;0;0;0;0;0;148;55;0;9;
623;-664;1211;0;0;0;0;0;145;51;0;9;
623;-664;1211;0;0;0;0;0;146;49;0;9;
623;-664;1211;0;0;0;0;0;144;62;0;9;
623;-664;1211;0;0;0;0;0;140;55;-1;9;
623;-664;1211;0;0;0;0;0;127;71;0;10;
623;-664;1211;0;0;0;0;0;152;53;0;9;
623;-664;1211;0;0;0;0;0;159;47;0;9;
623;-664;1211;0;0;0;0;0;147;47;0;-10;
623;-664;1211;0;0;0;0;0;142;46;0;9;
623;-664;1211;0;0;0;0;0;139;39;0;9;
623;-664;1211;0;0;0;0;0;131;35;0;10;
623;-664;1211;0;0;0;0;0;139;40;0;9;
623;-664;1211;0;0;0;0;0;143;63;0;9;
623;-664;1211;0;0;0;0;0;151;66;0;9;
623;-664;1211;0;0;0;0;0;143;73;0;10;
623;-664;1211;0;0;0;0;0;151;63;0;9;
623;-664;1211;0;0;0;0;0;157;81;0;9;
623;-664;1211;0;0;0;0;0;161;91;0;-12;
623;-664;1211;0;0;0;0;0;156;62;-1;9;
623;-664;1211;0;0;0;0;0;159;50;0;11;
623;-664;1211;0;0;0;0;0;151;47;0;9;
623;-664;1211;0;0;0;0;0;141;47;0;9;
623;-664;1211;0;0;0;0;0;155;56;0;9;
623;-664;1211;0;0;0;0;0;133;45;0;9;
623;-664;1211;0;0;0;0;0;153;54;0;9;
623;-664;1211;0;0;0;0;0;162;55;0;9;
623;-664;1211;0;0;0;0;0;169;68;0;9;
623;-664;1211;0;0;0;0;0;159;72;0;9;
623;-664;1211;0;0;0;0;0;164;74;0;9;
623;-664;1211;0;0;0;0;0;167;58;0;10;
623;-664;1211;0;0;0;0;0;159;52;0;10;
623;-664;1211;0;0;0;0;0;170;54;0;9;
623;-664;1211;0;0;0;0;0;160;60;0;10;
623;-664;1211;0;0;0;0;0;159;60;0;10;
623;-664;1211;0;0;0;0;0;161;63;0;9;
623;-664;1211;0;0;0;0;0;157;68;0;10;
623;-664;1211;0;0;0;0;0;153;74;-1;9;
623;-664;1211;0;0;0;0;0;153;75;0;9;
623;-664;1211;0;0;0;0;0;166;68;0;9;
623;-664;1211;0;0;0;0;0;175;55;0;9;
623;-664;1211;0;0;0;0;0;179;52;0;9;
623;-664;1211;0;0;0;0;0;174;61;0;9;
623;-664;1211;0;0;0;0;0;160;76;0;9;
623;-664;1211;0;0;0;0;0;158;83;0;10;
623;-664;1211;0;0;0;0;0;140;73;0;9;
623;-664;1211;0;0;0;0;0;134;81;0;11;
623;-664;1211;0;0;0;0;0;149;84;0;10;
623;-664;1211;0;0;0;0;0;167;68;0;12;
623;-664;1211;0;0;0;0;0;163;60;0;9;
623;-664;1211;0;0;0;0;0;169;80;0;10;
623;-664;1211;0;0;0;0;0;181;71;0;9;
623;-664;1211;0;0;0;0;0;179;64;0;9;
623;-664;1211;0;0;0;0;0;167;57;1;9;
623;-664;1211;0;0;0;0;0;165;63;0;9;
623;-664;1211;0;0;0;0;0;157;64;0;9;
623;-664;1211;0;0;0;0;0;166;68;0;10;
623;-664;1211;0;0;0;0;0;162;83;0;9;
623;-664;1211;0;0;0;0;0;161;106;0;9;
623;-664;1211;0;0;0;0;0;171;90;0;9;
623;-664;1211;0;0;0;0;0;172;82;0;9;
623;-664;1211;0;0;0;0;0;174;72;0;-9;
623;-664;1211;0;0;0;0;0;170;80;0;11;
623;-664;1211;0;0;0;0;0;166;88;0;10;
623;-664;1211;0;0;0;0;0;160;70;0;9;
623;-664;1211;0;0;0;0;0;146;68;0;10;
623;-664;1211;0;0;0;0;0;147;52;-1;10;
623;-664;1211;0;0;0;0;0;157;44;0;10;
623;-664;1211;0;0;0;0;0;163;49;0;11;
623;-664;1211;0;0;0;0;0;170;62;0;9;
623;-664;1211;0;0;0;0;0;169;75;-1;8;
623;-664;1211;0;0;0;0;0;160;78;0;9;
623;-664;1211;5;8;5;9;0;143;-368;6;11;
622;-663;1211;21;29;21;30;-3;-342;-782;-23;12;
622;-662;1211;44;61;45;63;-7;-1016;-1365;-11;11;
622;-659;1211;64;84;65;85;-7;-1587;-1863;12;12;
621;-655;1210;86;127;87;128;-6;-622;-1032;-16;11;
618;-630;1209;146;211;147;212;-11;-32;-185;-19;5;
617;-620;1209;157;224;157;224;-13;49;100;-29;11;
616;-613;1208;159;233;159;233;-15;270;21;-33;11;
615;-603;1208;169;245;169;245;-19;446;152;-38;12;
614;-586;1207;172;254;172;254;-24;-42;51;-27;12;
613;-576;1206;169;255;169;254;-23;-93;360;-22;12;
613;-567;1205;174;268;174;268;-24;-55;82;-34;11;
612;-557;1204;172;268;172;267;-26;-61;161;-28;12;
612;-547;1204;176;281;177;281;-24;146;33;-11;11;
611;-528;1202;174;289;174;289;-22;-212;174;-27;11;
611;-517;1202;178;297;178;297;-24;210;-171;-34;5;
611;-507;1201;173;294;174;294;-24;-98;-98;-31;11;
610;-496;1200;178;304;178;305;-23;-372;-177;-12;11;
610;-487;1199;171;296;171;296;-22;-149;-286;-18;11;
613;-410;1195;172;325;172;325;-24;309;354;-33;11;
613;-398;1194;174;333;174;333;-28;-83;-308;-31;-12;
614;-387;1193;168;329;168;330;-28;-412;-131;-28;11;
615;-377;1192;167;336;167;336;-29;-66;304;-33;12;
615;-367;1192;161;325;161;325;-29;432;353;-44;12;
616;-355;1191;161;341;161;342;-30;-423;-135;-18;12;
617;-343;1190;154;337;154;337;-26;289;-13;-21;10;
618;-333;1189;154;346;154;346;-27;320;-347;-40;12;
620;-321;1188;149;343;149;343;-28;-136;-431;-33;11;
621;-309;1187;148;341;148;341;-28;-6;626;-29;10;
622;-299;1186;152;342;152;342;-28;-440;241;-26;11;
624;-288;1185;145;325;145;324;-26;23;1020;-24;11;
626;-276;1185;142;321;142;320;-27;115;445;-33;-11;
628;-268;1184;136;304;137;304;-28;-87;551;-37;11;
630;-257;1183;138;299;138;299;-30;-159;-34;-23;11;
634;-239;1181;130;290;129;290;-30;252;186;-31;12;
637;-230;1180;122;282;122;281;-29;222;388;-29;11;
639;-222;1179;118;282;118;282;-30;17;-49;-28;11;
641;-212;1178;114;274;114;274;-29;232;600;-37;11;
644;-203;1177;109;275;109;275;-30;147;4;-27;11;
646;-194;1177;107;274;107;273;-30;498;257;-31;11;
648;-187;1176;98;273;98;273;-28;344;151;-23;11;
651;-178;1175;93;275;92;275;-27;298;69;-21;11;
653;-170;1174;85;263;85;263;-25;42;395;-20;12;
655;-162;1173;83;268;82;268;-25;257;433;-28;11;
657;-153;1173;71;261;71;261;-26;239;-364;-36;12;
659;-146;1172;68;270;68;270;-28;-51;-408;-31;5;
661;-138;1171;64;264;64;264;-28;-25;200;-26;5;
663;-129;1170;60;272;59;272;-28;167;-314;-21;11;
665;-122;1169;54;274;54;274;-27;274;-87;-21;11;
667;-113;1168;48;276;48;276;-25;224;-578;-23;11;
669;-104;1168;42;289;42;289;-25;-122;838;-14;11;
670;-97;1167;39;283;39;283;-24;-200;151;-20;14;
672;-88;1166;39;289;39;289;-25;-395;35;-28;11;
674;-80;1166;34;278;34;278;-23;-353;107;-12;11;
676;-71;1165;34;289;34;289;-23;-356;-134;-19;12;
678;-63;1164;32;281;32;280;-22;-198;6;-18;11;
680;-55;1163;33;292;34;292;-23;-287;-206;-18;11;
682;-46;1163;29;288;29;288;-21;-287;-114;-17;11;
684;-37;1162;27;290;27;290;-20;271;377;-15;4;
686;-28;1161;25;287;25;287;-19;-113;11;-20;11;
688;-20;1161;23;287;22;287;-19;182;273;-9;11;
690;-11;1160;21;291;21;292;-17;-27;-207;-7;-11;
692;-4;1160;15;282;15;282;-16;444;278;-17;11;
694;4;1159;8;287;8;287;-16;40;206;-19;13;
696;12;1159;-1;282;-1;282;-14;306;41;-2;12;
698;20;1158;-8;285;-8;285;-13;189;-42;-10;11;
699;29;1158;-16;278;-17;278;-13;372;-293;-16;11;
700;36;1158;-24;282;-24;282;-13;147;349;-9;12;
701;46;1157;-30;281;-29;280;-13;-204;33;-10;11;
702;55;1157;-35;282;-35;282;-12;33;-44;-9;11;
703;62;1156;-38;290;-38;290;-12;299;43;-13;11;
704;71;1156;-43;282;-44;282;-12;174;79;-12;11;
705;79;1156;-45;289;-45;289;-13;398;28;-13;11;
705;88;1155;-49;282;-49;282;-12;23;242;-6;11;
706;98;1155;-55;286;-55;286;-12;-105;94;-5;11;
707;105;1155;-56;276;-57;276;-11;155;67;-1;12;
707;115;1154;-62;281;-62;281;-9;323;-162;-1;11;
708;124;1154;-67;273;-67;273;-8;-35;-101;-2;11;
708;131;1154;-68;276;-68;276;-7;-37;153;0;12;
708;140;1153;-69;273;-69;273;-6;386;-203;1;11;
708;148;1153;-74;274;-74;274;-6;-5;71;-6;11;
708;157;1153;-79;279;-79;279;-5;-227;45;4;11;
708;166;1153;-79;272;-79;272;-4;-272;-106;0;12;
708;174;1153;-81;275;-81;275;-4;-123;118;-2;11;
708;183;1153;-81;271;-81;271;-4;152;-163;0;12;
708;192;1153;-88;274;-88;274;-2;-293;-118;7;11;
708;200;1153;-84;262;-84;262;-1;285;144;1;11;
707;207;1152;-91;268;-91;268;-2;114;-45;-4;11;
707;216;1152;-91;263;-91;263;-3;57;-88;-6;12;
706;225;1152;-97;263;-97;263;-3;35;-19;1;12;
706;234;1152;-98;256;-98;256;-2;561;103;1;12;
705;241;1152;-104;274;-104;275;0;59;-1086;13;12;
704;252;1152;-119;292;-119;292;1;516;-60;9;-12;
703;261;1152;-122;298;-122;298;1;299;-700;6;12;
702;270;1152;-132;312;-132;312;2;618;-516;4;11;
701;281;1152;-137;313;-138;314;1;341;-19;2;11;
699;292;1152;-146;323;-147;323;0;140;-117;0;11;
698;301;1152;-142;313;-142;313;1;-250;-263;15;11;
696;311;1152;-152;323;-152;323;3;404;327;24;11;
694;322;1153;-149;319;-149;319;6;337;5;15;13;
692;333;1153;-151;320;-151;320;7;206;27;12;11;
