-104;1058;-178;-882;253;0;0;0;0;0;0;0;
-105;1059;-178;-882;240;0;0;0;0;0;0;0;
-105;1061;-178;-883;231;0;0;0;0;0;0;0;
-105;1063;-178;-882;219;0;0;0;0;0;0;0;
-106;1065;-178;-881;214;0;0;0;0;0;0;0;
-106;1066;-178;-883;202;0;0;0;0;0;0;0;
-106;1068;-178;-880;196;0;0;0;0;0;0;0;
-106;1069;-179;-883;181;0;0;0;0;0;0;0;
-106;1071;-179;-882;175;0;0;0;0;0;0;0;
-107;1073;-179;-882;163;0;0;0;0;0;0;0;
-107;1074;-179;-882;156;0;0;0;0;0;0;0;
-107;1075;-179;-882;144;0;0;0;0;0;0;0;
-108;1078;-179;-880;126;0;0;0;0;0;0;0;
-108;1080;-179;-883;116;0;0;0;0;0;0;0;
-108;1081;-179;-883;107;0;0;0;0;0;0;0;
-108;1082;-179;-882;96;0;0;0;0;0;0;0;
-109;1083;-179;-883;89;0;0;0;0;0;0;0;
-109;1084;-179;-883;78;0;0;0;0;0;0;0;
-109;1086;-179;-884;70;0;0;0;0;0;0;0;
-109;1086;-179;-883;59;0;0;0;0;0;0;0;
-109;1088;-179;-882;52;0;0;0;0;0;0;0;
-109;1089;-179;-883;40;0;0;0;0;0;0;0;
-109;1089;-179;-883;29;0;0;0;0;0;0;0;
-109;1091;-179;-883;24;0;0;0;0;0;0;0;
-109;1091;-179;-883;9;0;0;0;0;0;0;0;
-109;1092;-179;-883;7;0;0;0;0;0;0;0;
-109;1093;-179;-886;-7;0;0;0;0;0;0;0;
-109;1094;-179;-886;-14;0;0;0;0;0;0;0;
-109;1094;-179;-886;-24;0;0;0;0;0;0;0;
-109;1095;-179;-889;-34;0;0;0;0;0;0;0;
-109;1096;-179;-893;-45;0;0;0;0;0;0;0;
-109;1096;-179;-892;-56;0;0;0;0;0;0;0;
-109;1097;-179;-893;-64;0;0;0;0;0;0;0;
-110;1097;-179;-893;-72;0;0;0;0;0;0;0;
-110;1098;-179;-892;-79;0;0;0;0;0;0;0;
-110;1099;-179;-894;-94;0;0;0;0;0;0;0;
-110;1099;-179;-894;-101;0;0;0;0;0;0;0;
-110;1099;-179;-894;-113;0;0;0;0;0;0;0;
-110;1100;-179;-895;-120;0;0;0;0;0;0;0;
-110;1100;-179;-896;-131;0;0;0;0;0;0;0;
-110;1100;-179;-896;-135;0;0;0;0;0;0;0;
-110;1100;-179;-896;-149;0;0;0;0;0;0;0;
-110;1101;-179;-900;-166;0;0;0;0;0;0;0;
-110;1101;-179;-902;-176;0;0;0;0;0;0;0;
-110;1101;-179;-903;-185;0;0;0;0;0;0;0;
-110;1101;-179;-901;-197;0;0;0;0;0;0;0;
-110;1101;-179;-904;-205;0;0;0;0;0;0;0;
-110;1101;-179;-904;-215;0;0;0;0;0;0;0;
-110;1101;-179;-905;-227;0;0;0;0;0;0;0;
-110;1101;-179;-908;-234;0;0;0;0;0;0;0;
-110;1101;-179;-908;-245;0;0;0;0;0;0;0;
-110;1101;-179;-908;-249;0;0;0;0;0;0;0;
-110;1101;-179;-912;-262;0;0;0;0;0;0;0;
-110;1101;-179;-909;-269;0;0;0;0;0;0;0;
-111;1101;-179;-912;-279;0;0;0;0;0;0;0;
-110;1101;-179;-912;-288;0;0;0;0;0;0;0;
-110;1101;-179;-912;-299;0;0;0;0;0;0;0;
-111;1101;-179;-915;-309;0;0;0;0;0;0;0;
-111;1101;-179;-914;-321;0;0;0;0;0;0;0;
-110;1100;-179;-914;-331;0;0;0;0;0;0;0;
-111;1100;-179;-914;-340;0;0;0;0;0;0;0;
-111;1100;-179;-917;-351;0;0;0;0;0;0;0;
-110;1100;-179;-919;-357;0;0;0;0;0;0;0;
-111;1100;-179;-921;-370;0;0;0;0;0;0;0;
-111;1100;-179;-924;-375;0;0;0;0;0;0;0;
-111;1099;-179;-923;-384;0;0;0;0;0;0;0;
-111;1099;-179;-925;-394;0;0;0;0;0;0;0;
-111;1098;-179;-926;-404;0;0;0;0;0;0;0;
-111;1098;-179;-927;-413;0;0;0;0;0;0;0;
-111;1097;-179;-929;-424;0;0;0;0;0;0;0;
-111;1092;-179;-935;-469;0;0;0;0;0;0;0;
-111;1091;-179;-934;-477;0;0;0;0;0;0;0;
-111;1089;-179;-935;-487;0;0;0;0;0;0;0;
-111;1088;-179;-936;-494;0;0;0;0;0;0;0;
-111;1086;-179;-936;-504;0;0;0;0;0;0;0;
-111;1085;-178;-936;-514;0;0;0;0;0;0;0;
-111;1083;-178;-935;-524;0;0;0;0;0;0;0;
-110;1082;-178;-934;-534;0;0;0;0;0;0;0;
-111;1073;-178;-930;-572;0;0;0;0;0;0;0;
-111;1071;-178;-929;-580;0;0;0;0;0;0;0;
-111;1069;-178;-929;-591;0;0;0;0;0;0;0;
-110;1067;-178;-930;-598;0;0;0;0;0;0;0;
-110;1065;-178;-928;-608;0;0;0;0;0;0;0;
-110;1063;-178;-927;-619;0;0;0;0;0;0;0;
-109;1061;-178;-926;-625;0;0;0;0;0;0;0;
-109;1059;-178;-925;-638;0;0;0;0;0;0;0;
-109;1056;-177;-922;-647;0;0;0;0;0;0;0;
-108;1053;-177;-922;-657;0;0;0;0;0;0;0;
-108;1052;-177;-921;-663;0;0;0;0;0;0;0;
-107;1049;-177;-919;-673;0;0;0;0;0;0;0;
-107;1047;-177;-916;-683;0;0;0;0;0;0;0;
-106;1044;-177;-912;-691;0;0;0;0;0;0;0;
-105;1042;-177;-911;-702;0;0;0;0;0;0;0;
-105;1039;-177;-907;-707;0;0;0;0;0;0;0;
-104;1037;-177;-905;-716;0;0;0;0;0;0;0;
-104;1034;-177;-901;-728;0;0;0;0;0;0;0;
-103;1032;-177;-895;-739;0;0;0;0;0;0;0;
-102;1029;-177;-894;-740;0;0;0;0;0;0;0;
-101;1027;-176;-888;-753;0;0;0;0;0;0;0;
-121;984;-164;-884;-762;0;0;0;0;0;0;1;
-159;902;-144;-881;-772;0;0;0;0;0;0;1;
-217;756;-120;-872;-787;0;0;0;0;0;0;1;
-245;681;-112;-868;-797;0;0;0;0;0;0;1;
-257;641;-108;-865;-808;0;0;0;0;0;0;1;
-281;570;-103;-860;-817;0;0;0;0;0;0;1;
-287;543;-101;-857;-819;0;0;0;0;0;0;1;
-309;477;-97;-852;-829;0;0;0;0;0;0;1;
-329;413;-94;-846;-841;0;0;0;0;0;0;1;
-344;361;-92;-842;-847;0;0;0;0;0;0;1;
-362;302;-90;-835;-863;0;0;0;0;0;0;1;
-375;254;-88;-831;-868;0;0;0;0;0;0;1;
-380;222;-87;-823;-881;0;0;0;0;0;0;1;
-395;168;-85;-813;-894;0;0;0;0;0;0;1;
-406;124;-84;-811;-902;0;0;0;0;0;0;1;
-418;73;-82;-800;-916;0;0;0;0;0;0;1;
-429;24;-80;-797;-922;0;0;0;0;0;0;1;
-438;-14;-79;-788;-934;0;0;0;0;0;0;1;
-447;-60;-78;-781;-945;0;0;0;0;0;0;1;
-449;-84;-77;-773;-957;0;0;0;0;0;0;1;
-456;-121;-75;-768;-962;0;0;0;0;0;0;1;
-456;-144;-74;-759;-973;0;0;0;0;0;0;1;
-462;-183;-73;-749;-982;0;0;0;0;0;0;1;
-467;-221;-71;-744;-992;0;0;0;0;0;0;1;
-471;-257;-69;-736;-1001;0;0;0;0;0;0;1;
-475;-287;-67;-729;-1005;0;0;0;0;0;0;1;
-478;-321;-65;-719;-1013;0;0;0;0;0;0;1;
-482;-354;-62;-715;-1016;0;0;0;0;0;0;1;
-484;-380;-60;-705;-1020;0;0;0;0;0;0;1;
-486;-411;-57;-699;-1026;0;0;0;0;0;0;1;
-488;-441;-54;-688;-1031;0;0;0;0;0;0;1;
-488;-465;-52;-676;-1038;0;0;0;0;0;0;1;
-489;-492;-50;-670;-1041;0;0;0;0;0;0;1;
-489;-519;-48;-655;-1049;0;0;0;0;0;0;1;
-489;-540;-46;-646;-1051;0;0;0;0;0;0;1;
-488;-564;-45;-629;-1055;0;0;0;0;0;0;1;
-486;-588;-43;-622;-1060;0;0;0;0;0;0;1;
-485;-607;-42;-607;-1063;0;0;0;0;0;0;1;
-482;-628;-40;-597;-1066;0;0;0;0;0;0;1;
-480;-649;-39;-585;-1072;0;0;0;0;0;0;1;
-476;-670;-37;-575;-1074;0;0;0;0;0;0;1;
-472;-680;-36;-563;-1076;0;0;0;0;0;0;1;
-468;-699;-35;-552;-1079;0;0;0;0;0;0;1;
-464;-717;-33;-543;-1085;0;0;0;0;0;0;1;
-460;-732;-32;-533;-1086;0;0;0;0;0;0;1;
-455;-749;-31;-526;-1088;0;0;0;0;0;0;1;
-450;-765;-29;-515;-1090;0;0;0;0;0;0;1;
-445;-781;-28;-509;-1090;0;0;0;0;0;0;1;
-441;-793;-27;-497;-1092;0;0;0;0;0;0;1;
-429;-813;-25;-477;-1093;0;0;0;0;0;0;1;
-423;-827;-24;-464;-1094;0;0;0;0;0;0;1;
-416;-834;-23;-462;-1096;0;0;0;0;0;0;1;
-411;-845;-22;-450;-1093;0;0;0;0;0;0;1;
-403;-852;-21;-440;-1091;0;0;0;0;0;0;1;
-397;-864;-19;-426;-1092;0;0;0;0;0;0;1;
-391;-873;-18;-421;-1092;0;0;0;0;0;0;1;
-384;-884;-17;-409;-1091;0;0;0;0;0;0;1;
-378;-894;-16;-400;-1091;0;0;0;0;0;0;1;
-371;-904;-14;-389;-1091;0;0;0;0;0;0;1;
-364;-912;-13;-380;-1090;0;0;0;0;0;0;1;
-357;-918;-12;-369;-1089;0;0;0;0;0;0;1;
-350;-927;-11;-358;-1090;0;0;0;0;0;0;1;
-343;-934;-10;-353;-1090;0;0;0;0;0;0;1;
-336;-942;-9;-341;-1090;0;0;0;0;0;0;1;
-328;-950;-8;-335;-1090;0;0;0;0;0;0;1;
-322;-956;-8;-324;-1090;0;0;0;0;0;0;1;
-314;-964;-7;-318;-1090;0;0;0;0;0;0;1;
-306;-971;-6;-307;-1090;0;0;0;0;0;0;1;
-299;-976;-6;-301;-1090;0;0;0;0;0;0;1;
-291;-983;-5;-290;-1090;0;0;0;0;0;0;1;
-285;-988;-4;-282;-1088;0;0;0;0;0;0;1;
-277;-991;-4;-271;-1089;0;0;0;0;0;0;1;
-268;-997;-3;-260;-1089;0;0;0;0;0;0;1;
-261;-1000;-3;-254;-1086;0;0;0;0;0;0;1;
-253;-1005;-2;-244;-1088;0;0;0;0;0;0;1;
-245;-1010;-2;-236;-1088;0;0;0;0;0;0;1;
-238;-1014;-1;-224;-1087;0;0;0;0;0;0;1;
-229;-1019;-1;-215;-1086;0;0;0;0;0;0;1;
-221;-1022;-1;-203;-1084;0;0;0;0;0;0;1;
-212;-1026;-1;-197;-1085;0;0;0;0;0;0;1;
-205;-1028;-1;-187;-1087;0;0;0;0;0;0;1;
-196;-1032;0;-176;-1086;0;0;0;0;0;0;1;
-188;-1035;0;-168;-1087;0;0;0;0;0;0;1;
-179;-1039;0;-157;-1087;0;0;0;0;0;0;1;
-171;-1042;0;-148;-1090;0;0;0;0;0;0;1;
-162;-1046;0;-138;-1089;0;0;0;0;0;0;1;
-154;-1049;0;-131;-1091;0;0;0;0;0;0;1;
-145;-1052;0;-132;-1091;0;0;0;0;0;0;1;
-138;-1054;0;-113;-1092;0;0;0;0;0;0;1;
-129;-1057;0;-102;-1090;0;0;0;0;0;0;1;
-119;-1060;0;-89;-1093;0;0;0;0;0;0;1;
-110;-1063;0;-82;-1093;0;0;0;0;0;0;1;
-102;-1065;0;-71;-1092;0;0;0;0;0;0;1;
-93;-1068;1;-63;-1093;0;0;0;0;0;0;1;
-83;-1070;1;-52;-1094;0;0;0;0;0;0;1;
-76;-1072;1;-44;-1094;0;0;0;0;0;0;1;
-66;-1075;1;-34;-1095;0;0;0;0;0;0;1;
-58;-1076;1;-38;-1096;0;0;0;0;0;0;1;
-49;-1079;1;-13;-1097;0;0;0;0;0;0;1;
-38;-1081;1;-20;-1096;0;0;0;0;0;0;1;
-32;-1083;1;5;-1095;0;0;0;0;0;0;1;
-22;-1085;2;-2;-1098;0;0;0;0;0;0;1;
-13;-1087;2;9;-1098;0;0;0;0;0;0;1;
-6;-1088;2;34;-1097;0;0;0;0;0;0;1;
3;-1090;2;27;-1098;0;0;0;0;0;0;1;
11;-1092;2;54;-1098;0;0;0;0;0;0;1;
21;-1094;2;45;-1100;0;0;0;0;0;0;1;
30;-1095;2;73;-1099;0;0;0;0;0;0;1;
40;-1097;2;64;-1101;0;0;0;0;0;0;1;
48;-1099;2;75;-1101;0;0;0;0;0;0;1;
66;-1101;3;93;-1102;0;0;0;0;0;0;1;
76;-1103;3;122;-1101;0;0;0;0;0;0;1;
85;-1105;3;111;-1103;0;0;0;0;0;0;1;
94;-1106;3;140;-1102;0;0;0;0;0;0;1;
103;-1107;3;148;-1104;0;0;0;0;0;0;1;
113;-1109;3;159;-1104;0;0;0;0;0;0;1;
121;-1110;3;166;-1104;0;0;0;0;0;0;1;
131;-1111;3;158;-1106;0;0;0;0;0;0;1;
140;-1113;2;164;-1106;0;0;0;0;0;0;1;
147;-1114;2;176;-1107;0;0;0;0;0;0;1;
157;-1115;2;188;-1108;0;0;0;0;0;0;1;
166;-1116;2;195;-1109;0;0;0;0;0;0;1;
173;-1118;2;207;-1110;0;0;0;0;0;0;1;
183;-1119;2;213;-1110;0;0;0;0;0;0;1;
192;-1120;2;225;-1112;0;0;0;0;0;0;1;
200;-1121;2;237;-1113;0;0;0;0;0;0;1;
219;-1124;2;254;-1114;0;0;0;0;0;0;1;
227;-1125;1;260;-1116;0;0;0;0;0;0;1;
235;-1127;1;272;-1117;0;0;0;0;0;0;1;
244;-1128;1;278;-1118;0;0;0;0;0;0;1;
254;-1130;1;290;-1120;0;0;0;0;0;0;1;
262;-1131;1;302;-1122;0;0;0;0;0;0;1;
270;-1132;1;307;-1123;0;0;0;0;0;0;1;
279;-1134;0;319;-1124;0;0;0;0;0;0;1;
289;-1135;0;325;-1126;0;0;0;0;0;0;1;
298;-1137;0;336;-1128;0;0;0;0;0;0;1;
306;-1138;0;343;-1129;0;0;0;0;0;0;1;
315;-1139;0;354;-1131;0;0;0;0;0;0;1;
324;-1141;0;366;-1134;0;0;0;0;0;0;1;
332;-1142;0;371;-1135;0;0;0;0;0;0;1;
341;-1144;0;384;-1138;0;0;0;0;0;0;1;
351;-1145;0;395;-1141;0;0;0;0;0;0;1;
358;-1147;0;402;-1141;0;0;0;0;0;0;1;
368;-1148;0;413;-1145;0;0;0;0;0;0;1;
377;-1150;-1;419;-1147;0;0;0;0;0;0;1;
387;-1151;-1;431;-1150;0;0;0;0;0;0;1;
394;-1152;-1;436;-1150;0;0;0;0;0;0;1;
404;-1154;-1;448;-1152;0;0;0;0;0;0;1;
412;-1155;-1;455;-1153;0;0;0;0;0;0;1;
422;-1157;-1;466;-1154;0;0;0;0;0;0;1;
430;-1158;-1;478;-1155;0;0;0;0;0;0;1;
440;-1160;-1;484;-1156;0;0;0;0;0;0;1;
448;-1161;-1;496;-1157;0;0;0;0;0;0;1;
458;-1163;-1;502;-1159;0;0;0;0;0;0;1;
466;-1164;-1;514;-1160;0;0;0;0;0;0;1;
476;-1165;-1;527;-1162;0;0;0;0;0;0;1;
486;-1167;-1;533;-1163;0;0;0;0;0;0;1;
495;-1169;-1;545;-1165;0;0;0;0;0;0;1;
503;-1170;-1;550;-1167;0;0;0;0;0;0;1;
512;-1172;-2;562;-1169;0;0;0;0;0;0;1;
522;-1173;-2;574;-1171;0;0;0;0;0;0;1;
524;-1174;-2;580;-1173;0;0;0;0;0;0;1;
525;-1174;0;592;-1175;0;0;0;0;0;0;1;
528;-1174;0;598;-1177;0;0;0;0;0;0;1;
529;-1174;1;608;-1178;0;0;0;0;0;0;1;
531;-1174;2;610;-1178;0;0;0;0;0;0;1;
534;-1174;3;615;-1180;0;0;0;0;0;0;1;
538;-1174;6;616;-1180;0;0;0;0;0;0;1;
539;-1174;8;616;-1180;0;0;0;0;0;0;1;
542;-1175;11;616;-1180;0;0;0;0;0;0;1;
546;-1175;16;616;-1180;0;0;0;0;0;0;1;
547;-1175;18;616;-1181;0;0;0;0;0;0;1;
550;-1175;23;616;-1181;0;0;0;0;0;0;1;
552;-1175;26;616;-1181;0;0;0;0;0;0;1;
554;-1176;30;616;-1181;0;0;0;0;0;0;1;
557;-1176;35;616;-1181;0;0;0;0;0;0;1;
558;-1176;38;616;-1182;0;0;0;0;0;0;1;
560;-1176;42;616;-1182;0;0;0;0;0;0;1;
562;-1176;46;616;-1182;0;0;0;0;0;0;1;
563;-1176;49;616;-1181;0;0;0;0;0;0;1;
564;-1176;52;616;-1181;0;0;0;0;0;0;1;
566;-1177;57;617;-1181;0;0;0;0;0;0;1;
568;-1177;62;617;-1181;0;0;0;0;0;0;1;
569;-1177;66;617;-1182;0;0;0;0;0;0;1;
570;-1177;69;617;-1182;0;0;0;0;0;0;1;
571;-1177;72;617;-1181;0;0;0;0;0;0;1;
573;-1177;77;618;-1181;0;0;0;0;0;0;1;
575;-1177;82;618;-1181;0;0;0;0;0;0;1;
576;-1177;85;618;-1182;0;0;0;0;0;0;1;
577;-1177;87;619;-1181;0;0;0;0;0;0;1;
578;-1178;92;619;-1181;0;0;0;0;0;0;1;
580;-1178;97;620;-1181;0;0;0;0;0;0;1;
582;-1178;101;620;-1181;0;0;0;0;0;0;1;
582;-1178;104;620;-1182;0;0;0;0;0;0;1;
584;-1178;109;620;-1181;0;0;0;0;0;0;1;
585;-1178;111;620;-1181;0;0;0;0;0;0;1;
586;-1178;115;620;-1181;0;0;0;0;0;0;1;
588;-1178;118;619;-1181;0;0;0;0;0;0;1;
588;-1178;118;620;-1181;0;0;0;0;0;0;1;
589;-1178;121;619;-1181;0;0;0;0;0;0;1;
590;-1178;123;619;-1181;0;0;0;0;0;0;1;
590;-1178;123;619;-1181;0;0;0;0;0;0;1;
