-697;924;1644;-192;168;-192;168;25;-164;316;44;52;
-701;916;1646;-192;168;-192;168;25;-178;325;41;53;
-707;908;1648;-184;175;-184;175;25;-179;320;39;-86;
-710;901;1648;-184;175;-184;175;27;-177;324;39;52;
-720;885;1651;-175;184;-175;184;27;-185;331;36;53;
-725;878;1652;-175;184;-175;184;27;-185;337;36;-86;
-729;869;1654;-175;184;-175;184;27;-178;334;34;52;
-734;862;1654;-168;192;-168;192;27;-179;341;35;-86;
-738;853;1656;-168;192;-168;192;29;-178;340;33;53;
-743;845;1656;-168;192;-168;192;29;-178;342;33;-86;
-747;837;1658;-168;200;-168;200;29;-177;337;33;52;
-752;829;1658;-159;200;-159;200;29;-181;342;33;-86;
-758;820;1661;-159;200;-159;200;29;-178;338;33;-86;
-762;811;1661;-159;200;-159;200;29;-181;345;33;53;
-768;802;1663;-151;208;-151;208;29;-179;344;33;-86;
-770;795;1664;-151;208;-151;208;29;-175;351;34;52;
-776;785;1665;-144;208;-144;208;29;-178;358;37;86;
-779;778;1666;-144;208;-144;208;29;-172;356;37;52;
-785;768;1666;-144;216;-144;216;29;-172;364;37;-86;
-789;759;1668;-136;216;-136;216;30;-164;355;37;53;
-794;748;1670;-128;223;-128;223;29;-167;366;38;-86;
-799;740;1671;-128;223;-128;223;29;-162;363;37;-86;
-802;730;1673;-119;223;-119;223;29;-161;368;37;-85;
-808;720;1674;-119;232;-119;232;29;-155;362;37;-87;
-810;712;1675;-119;223;-119;223;30;-152;369;38;52;
-815;701;1676;-111;232;-111;232;29;-151;374;38;86;
-818;692;1677;-111;232;-111;232;29;-142;359;38;52;
-833;654;1682;-96;239;-96;239;29;-122;317;38;51;
-838;642;1684;-79;248;-79;248;27;-125;315;38;-86;
-840;633;1685;-79;248;-79;248;27;-119;302;37;52;
-844;624;1686;-79;248;-79;248;27;-119;300;38;-84;
-846;614;1687;-72;248;-72;248;27;-117;292;38;52;
-849;605;1688;-64;248;-64;248;27;-115;292;39;52;
-853;594;1690;-55;256;-55;256;27;-118;293;39;-86;
-855;585;1691;-55;256;-55;256;25;-111;291;39;-86;
-859;574;1692;-48;256;-48;256;25;-107;297;40;-86;
-861;566;1693;-39;256;-39;256;25;-99;285;39;53;
-865;555;1696;-32;256;-32;256;25;-101;297;41;-86;
-867;546;1696;-32;256;-32;256;24;-92;288;40;53;
-869;537;1697;-24;256;-24;256;24;-92;299;41;-86;
-872;527;1699;-16;256;-16;256;24;-88;294;39;53;
-873;517;1700;-16;256;-16;256;22;-81;299;39;52;
-878;499;1703;0;256;0;256;22;-65;292;37;52;
-880;488;1703;0;263;0;263;1;-61;297;37;86;
-882;478;1704;8;263;8;263;1;-51;292;34;52;
-884;469;1705;16;256;16;256;0;-48;296;32;-86;
-886;460;1706;16;256;16;256;0;-44;292;29;-86;
-888;451;1707;24;256;24;256;-1;-41;295;27;-86;
-889;441;1708;24;256;24;256;-1;-35;288;24;53;
-891;430;1708;32;256;32;256;-1;-35;293;24;-86;
-893;421;1709;32;256;32;256;-1;-29;288;22;52;
-894;413;1709;32;256;32;256;-3;-25;292;21;52;
-896;402;1710;39;256;39;256;-3;-18;292;17;-86;
-897;393;1712;48;256;48;256;-3;-14;294;15;52;
-898;384;1711;39;256;39;256;-3;-9;301;14;-86;
-900;374;1711;39;256;39;256;-3;-5;298;12;52;
-901;365;1712;48;256;48;256;-5;-1;301;11;-86;
-902;356;1712;39;256;39;256;-3;0;294;9;52;
-903;345;1712;48;256;48;256;-5;2;304;8;-86;
-904;337;1711;48;256;48;256;-5;2;298;8;53;
-906;326;1712;48;256;48;256;-5;5;302;8;-86;
-907;317;1712;48;256;48;256;-5;8;298;7;52;
-908;309;1712;48;256;48;256;-5;9;299;7;52;
-908;298;1713;48;256;48;256;-5;12;308;7;86;
-909;290;1713;48;256;48;256;-5;12;301;7;53;
-910;279;1712;48;256;48;256;-5;17;307;6;-86;
-911;271;1713;55;256;55;256;-6;18;297;6;52;
-912;260;1713;55;256;55;256;-6;19;307;5;-86;
-913;250;1713;55;256;55;256;-6;22;298;5;52;
-913;241;1714;55;256;55;256;-6;24;305;4;-87;
-914;232;1713;48;256;48;256;-6;24;299;4;53;
-915;221;1714;55;256;55;256;-6;28;304;4;-86;
-916;212;1714;55;256;55;256;-6;27;303;3;52;
-916;203;1714;55;256;55;256;-8;31;304;4;-86;
-917;194;1715;64;256;64;256;-8;32;308;3;52;
-918;184;1714;55;256;55;256;-8;32;303;3;52;
-918;174;1714;55;256;55;256;-8;31;311;3;-86;
-919;166;1715;64;256;64;256;-8;28;298;3;52;
-920;155;1715;55;256;55;256;-8;27;308;2;-86;
-920;146;1714;55;256;55;256;-8;25;300;3;53;
-920;136;1716;64;256;64;256;-10;27;308;2;-86;
-921;127;1715;64;256;64;256;-10;25;304;3;52;
-921;116;1715;64;256;64;256;-10;25;307;3;-86;
-922;106;1714;55;256;55;256;-10;25;302;2;-86;
-922;98;1714;55;256;55;256;-10;25;305;3;54;
-922;87;1715;64;256;64;256;-10;29;312;3;86;
-923;78;1715;64;256;64;256;-10;34;309;2;52;
-923;69;1715;64;256;64;256;-12;35;314;2;-86;
-924;60;1715;64;256;64;256;-10;39;307;1;52;
-924;51;1715;64;256;64;256;-12;47;312;2;-87;
-925;30;1716;64;256;64;256;-12;55;308;-1;-86;
-925;22;1716;64;256;64;256;-12;62;296;-2;52;
-926;13;1716;64;256;64;256;-12;65;298;-3;-86;
-926;3;1715;64;256;64;256;-12;67;295;-2;52;
-927;-4;1716;64;256;64;256;-12;65;298;-4;52;
-927;-15;1716;64;256;64;256;-12;65;305;-5;-86;
-928;-24;1715;55;256;55;256;-12;61;301;-4;52;
-928;-33;1715;55;256;55;256;-12;58;305;-2;-84;
-929;-43;1714;55;256;55;256;-12;55;295;-2;52;
-930;-53;1714;55;256;55;256;-12;52;306;-1;-86;
-930;-62;1714;55;256;55;256;-12;49;303;0;53;
-930;-72;1714;48;256;48;256;-12;49;306;0;-86;
-931;-81;1714;48;256;48;256;-12;47;301;0;53;
-931;-90;1714;55;256;55;256;-13;49;306;0;-86;
-932;-100;1715;55;256;55;256;-13;52;310;0;-53;
-932;-109;1715;55;256;55;256;-13;54;305;-2;53;
-932;-119;1714;55;256;55;256;-13;54;307;-2;-86;
-933;-128;1714;55;256;55;256;-13;58;303;-2;52;
-933;-139;1714;55;256;55;256;-13;62;304;-3;-86;
-934;-147;1714;55;256;55;256;-13;62;292;-4;52;
-935;-158;1714;55;256;55;256;-13;64;299;-4;-86;
-935;-167;1714;48;256;48;256;-13;62;294;-5;52;
-936;-176;1714;55;256;55;256;-13;61;301;-3;-86;
-936;-185;1714;48;256;48;256;-13;59;298;-3;53;
-937;-194;1713;48;256;48;256;-13;59;302;-3;-85;
-937;-205;1714;48;256;48;256;-13;58;310;-2;83;
-938;-214;1714;48;256;48;256;-13;55;303;-1;52;
-938;-223;1713;48;256;48;256;-13;55;308;-1;-87;
-939;-233;1713;48;256;48;256;-13;55;301;0;52;
-939;-243;1713;48;256;48;256;-13;51;309;-1;-86;
-940;-253;1714;48;256;48;256;-15;48;300;-1;52;
-940;-262;1714;48;256;48;256;-15;48;307;0;-86;
-941;-271;1714;48;256;48;256;-15;47;303;0;53;
-941;-280;1714;48;256;48;256;-15;48;305;0;-86;
-942;-289;1713;48;256;48;256;-15;48;304;0;53;
-942;-300;1713;48;256;48;256;-15;49;306;0;-85;
-943;-308;1713;39;256;39;256;-15;51;311;0;53;
-943;-319;1714;39;256;39;256;-15;49;306;0;-87;
-943;-330;1713;39;256;39;256;-15;52;312;0;-86;
-944;-337;1713;32;256;32;256;-13;51;300;0;52;
-944;-348;1713;32;256;32;256;-15;51;309;-1;-86;
-944;-357;1713;24;256;24;256;-13;47;297;-3;53;
-944;-366;1714;24;256;24;256;-13;45;304;-4;-86;
-944;-376;1714;24;256;24;256;-13;42;296;-4;53;
-944;-386;1714;24;256;24;256;-13;39;298;-6;-86;
-944;-394;1713;16;256;16;256;-13;38;305;-7;53;
-943;-404;1713;8;256;8;256;-12;35;295;-7;-86;
-943;-414;1713;8;263;8;263;-12;35;301;-7;-53;
-942;-422;1712;-8;256;-8;256;-10;35;293;-7;52;
-942;-432;1712;-8;256;-8;256;-10;31;296;-6;-86;
-941;-440;1711;-16;256;-16;256;-10;29;284;-6;-86;
-941;-450;1712;-16;256;-16;256;-10;25;292;-5;-85;
-940;-460;1711;-24;256;-24;256;-8;17;285;-6;-86;
-939;-469;1712;-16;256;-16;256;-8;12;293;-3;-86;
-938;-478;1711;-24;256;-24;256;-8;8;287;-3;53;
-936;-498;1711;-32;256;-32;256;-6;-4;292;-2;-87;
-935;-506;1711;-39;256;-39;256;-6;-7;295;-1;-86;
-934;-516;1711;-48;256;-48;256;-6;-14;304;-2;-86;
-932;-525;1711;-48;256;-48;256;-5;-19;300;-2;-85;
-931;-534;1711;-48;256;-48;256;-5;-21;305;-1;-84;
-929;-543;1711;-64;248;-64;248;-3;-24;295;-1;-86;
-928;-553;1711;-64;248;-64;248;-3;-32;305;0;-86;
-926;-560;1711;-72;248;-72;248;-1;-37;298;0;-86;
-924;-569;1711;-72;248;-72;248;-1;-42;302;2;-86;
-921;-580;1711;-79;248;-79;248;-1;-47;297;2;-85;
-919;-587;1711;-79;248;-79;248;-1;-54;294;3;-86;
-917;-597;1712;-79;248;-79;248;0;-57;300;2;85;
-914;-606;1712;-79;248;-79;248;0;-58;292;1;-86;
-912;-616;1712;-87;239;-87;239;0;-61;293;1;-86;
-909;-624;1712;-96;239;-96;239;1;-64;282;0;-86;
-906;-634;1712;-87;239;-87;239;1;-68;291;0;-86;
-903;-642;1712;-104;239;-104;239;3;-72;280;0;-86;
-900;-651;1712;-104;239;-104;239;3;-79;287;2;-84;
-897;-659;1712;-111;232;-111;232;5;-84;280;3;-86;
-894;-666;1712;-104;232;-104;232;5;-89;282;4;-86;
-890;-676;1713;-111;232;-111;232;6;-91;279;6;-86;
-887;-683;1713;-111;232;-111;232;6;-99;281;7;-86;
-883;-693;1713;-111;232;-111;232;6;-105;291;8;91;
-880;-699;1713;-119;232;-119;232;8;-104;284;8;-86;
-876;-709;1715;-111;232;-111;232;6;-109;288;10;-86;
-871;-717;1715;-128;223;-128;223;10;-108;285;11;-86;
-868;-724;1715;-119;223;-119;223;10;-112;288;11;52;
-864;-733;1716;-128;223;-128;223;10;-111;281;12;-86;
-859;-743;1716;-128;223;-128;223;10;-115;288;12;-86;
-855;-749;1717;-128;223;-128;223;10;-114;285;13;-86;
-851;-758;1717;-136;216;-136;216;12;-117;285;13;-85;
-846;-767;1718;-128;223;-128;223;12;-118;284;13;-87;
-841;-775;1718;-136;216;-136;216;13;-121;286;13;-86;
-837;-783;1719;-136;216;-136;216;13;-124;297;17;-86;
-831;-790;1719;-144;216;-144;216;15;-125;302;19;-86;
-827;-797;1719;-136;216;-136;216;15;-128;315;24;-86;
-822;-805;1720;-136;216;-136;216;15;-128;315;25;-86;
-816;-814;1722;-136;216;-136;216;17;-132;334;27;-86;
-812;-820;1723;-136;216;-136;216;15;-131;335;28;-87;
-806;-828;1724;-144;216;-144;216;17;-132;349;29;-86;
-800;-835;1725;-136;216;-136;216;17;-129;347;29;-86;
-794;-844;1726;-144;216;-144;216;18;-129;358;31;-86;
-788;-852;1727;-144;216;-144;216;18;-134;367;32;86;
-782;-858;1728;-144;216;-144;216;20;-132;362;32;-86;
-775;-867;1729;-144;216;-144;216;20;-135;371;32;-86;
-770;-873;1730;-144;208;-144;208;20;-132;360;31;-86;
-762;-881;1731;-200;159;-200;159;29;-137;374;33;-85;
-755;-885;1732;-200;159;-200;159;29;-148;354;38;-86;
-747;-892;1733;-200;159;-200;159;30;-167;356;50;-86;
-740;-894;1734;-200;159;-200;159;30;-174;346;54;52;
-732;-901;1739;-184;184;-184;184;29;-178;343;61;-86;
-724;-906;1744;-168;192;-168;192;27;-171;339;59;-86;
-717;-910;1745;-168;200;-168;200;27;-169;338;60;-84;
-709;-914;1747;-159;200;-159;200;29;-169;342;57;-53;
-701;-919;1751;-144;208;-144;208;27;-169;338;50;-86;
-694;-924;1753;-136;216;-136;216;25;-169;347;48;-85;
-686;-928;1754;-144;216;-144;216;27;-165;344;44;-85;
-677;-935;1755;-136;216;-136;216;27;-169;353;42;-86;
-671;-938;1756;-136;216;-136;216;27;-165;348;40;-86;
-662;-945;1758;-128;223;-128;223;27;-164;360;40;-87;
-653;-949;1757;-136;216;-136;216;27;-162;357;38;-86;
-646;-952;1759;-119;223;-119;223;27;-159;365;37;-86;
-636;-957;1761;-119;223;-119;223;27;-158;362;37;-85;
-628;-962;1763;-111;232;-111;232;27;-157;365;37;-85;
-620;-967;1763;-111;232;-111;232;27;-149;368;38;-86;
-611;-971;1764;-111;232;-111;232;27;-139;352;37;-86;
-602;-975;1765;-111;232;-111;232;27;-131;346;37;52;
-594;-978;1766;-104;232;-104;232;27;-121;327;35;-86;
-584;-984;1767;-96;239;-96;239;27;-119;326;36;-86;
-576;-985;1768;-96;239;-96;239;27;-115;310;37;52;
-569;-986;1769;-96;239;-96;239;27;-117;307;37;52;
-560;-990;1771;-87;239;-87;239;27;-114;300;36;-86;
-549;-995;1773;-79;248;-79;248;25;-117;298;36;-92;
-540;-999;1775;-72;248;-72;248;25;-112;293;37;-86;
-531;-1003;1775;-72;248;-72;248;25;-115;290;37;-86;
-521;-1008;1775;-64;248;-64;248;25;-121;293;37;-87;
-513;-1010;1776;-64;248;-64;248;25;-118;286;35;52;
-506;-1011;1777;-64;248;-64;248;25;-119;287;37;53;
-498;-1012;1778;-64;248;-64;248;25;-117;276;36;52;
-481;-1017;1782;-39;256;-39;256;24;-109;280;37;-85;
-470;-1021;1784;-32;256;-32;256;22;-109;288;38;-86;
-461;-1024;1785;-24;256;-24;256;22;-102;285;38;-86;
-452;-1027;1786;-24;256;-24;256;22;-98;290;39;-86;
-442;-1030;1787;-24;256;-24;256;22;-92;297;37;86;
-432;-1033;1788;-16;256;-16;256;22;-85;291;35;-86;
-424;-1035;1789;-8;256;-8;256;20;-79;296;34;-85;
-414;-1038;1790;-8;256;-8;256;20;-72;290;32;-86;
-403;-1041;1790;0;256;0;256;20;-68;292;33;-85;
-396;-1043;1790;0;256;0;256;20;-59;281;33;-86;
-386;-1045;1791;0;263;0;263;1;-55;290;34;53;
-378;-1047;1792;8;256;8;256;0;-52;284;30;-85;
-367;-1050;1795;24;256;24;256;-1;-47;290;28;-86;
-358;-1052;1795;16;256;16;256;0;-45;287;26;-86;
-349;-1054;1795;24;256;24;256;-1;-41;290;26;-85;
-339;-1056;1796;24;256;24;256;-1;-37;296;23;85;
-330;-1058;1797;32;256;32;256;-1;-35;290;22;-86;
-321;-1060;1797;32;256;32;256;-1;-32;295;21;-86;
-313;-1062;1798;39;256;39;256;-3;-28;285;19;-86;
-302;-1064;1798;39;256;39;256;-3;-22;296;17;-86;
-293;-1065;1798;39;256;39;256;-3;-18;288;14;-86;
-284;-1067;1799;32;256;32;256;-3;-12;297;13;-86;
-274;-1068;1799;39;256;39;256;-3;-5;291;13;-86;
-264;-1070;1800;48;256;48;256;-5;-2;300;11;-86;
-254;-1072;1800;48;256;48;256;-5;0;294;8;-87;
-245;-1073;1800;48;256;48;256;-5;4;299;8;-86;
-236;-1075;1800;48;256;48;256;-5;7;305;8;86;
-216;-1078;1800;48;256;48;256;-5;11;307;7;-86;
-207;-1079;1801;48;256;48;256;-5;14;300;6;-86;
-196;-1080;1801;48;256;48;256;-5;17;307;5;-86;
-188;-1081;1801;48;256;48;256;-5;18;299;4;-86;
-177;-1082;1801;48;256;48;256;-6;19;309;5;-86;
-168;-1084;1801;48;256;48;256;-6;22;300;5;-86;
-159;-1085;1801;48;256;48;256;-6;22;304;4;-83;
-150;-1086;1801;55;256;55;256;-6;24;301;3;-87;
-140;-1087;1802;55;256;55;256;-6;25;304;4;-86;
-131;-1088;1802;55;256;55;256;-6;28;309;4;-86;
-120;-1089;1802;55;256;55;256;-6;27;301;3;-86;
-111;-1090;1803;55;256;55;256;-8;27;306;3;-86;
-91;-1092;1803;55;256;55;256;-8;27;306;3;-87;
-83;-1093;1802;55;256;55;256;-8;28;300;3;-85;
-72;-1094;1803;55;256;55;256;-8;32;303;3;-84;
-62;-1095;1803;64;256;64;256;-8;32;301;3;-87;
-53;-1096;1803;64;256;64;256;-10;34;304;3;-84;
-43;-1097;1803;64;256;64;256;-10;35;310;3;86;
-33;-1098;1803;64;256;64;256;-10;35;303;2;-86;
-24;-1099;1803;64;256;64;256;-10;34;307;3;-87;
-14;-1100;1803;64;256;64;256;-10;34;304;3;-86;
-3;-1101;1804;64;256;64;256;-10;37;309;3;-86;
4;-1102;1804;64;256;64;256;-10;35;297;2;-86;
15;-1103;1803;64;256;64;256;-10;35;310;2;-86;
22;-1103;1803;64;256;64;256;-12;35;303;2;-86;
32;-1104;1804;64;248;64;248;-12;38;306;1;-85;
41;-1105;1804;64;256;64;256;-12;37;304;1;-85;
50;-1106;1804;72;248;72;248;-12;38;303;0;-86;
60;-1107;1804;64;256;64;256;-12;45;305;2;85;
69;-1108;1804;72;248;72;248;-12;48;300;1;-86;
78;-1109;1804;72;248;72;248;-13;54;298;2;-86;
87;-1110;1804;72;248;72;248;-13;61;290;2;-86;
97;-1111;1804;72;248;72;248;-13;71;292;1;-86;
107;-1112;1805;72;248;72;248;-13;71;279;1;-86;
115;-1113;1804;72;248;72;248;-13;78;284;1;-86;
125;-1114;1804;72;248;72;248;-13;79;278;1;-86;
133;-1115;1804;72;248;72;248;-15;81;280;0;-86;
142;-1116;1805;72;248;72;248;-15;79;281;-1;-83;
161;-1118;1804;72;248;72;248;-15;81;292;-3;85;
169;-1119;1804;72;248;72;248;-15;78;286;-3;-86;
178;-1120;1804;72;248;72;248;-15;77;292;-5;-86;
187;-1122;1804;72;248;72;248;-15;72;290;-6;52;
196;-1123;1804;64;256;64;256;-15;72;293;-6;-86;
214;-1125;1803;64;256;64;256;-15;71;291;-6;-86;
223;-1126;1803;64;256;64;256;-15;71;287;-6;-86;
233;-1127;1802;64;256;64;256;-15;67;293;-7;-86;
242;-1128;1802;64;256;64;256;-15;65;300;-5;83;
251;-1130;1802;64;256;64;256;-15;64;293;-4;-86;
261;-1131;1802;64;256;64;256;-15;61;301;-6;-86;
270;-1132;1802;64;256;64;256;-17;64;295;-4;-86;
279;-1133;1802;64;256;64;256;-17;62;300;-5;-87;
288;-1135;1802;64;256;64;256;-17;59;291;-5;-92;
297;-1136;1801;64;256;64;256;-17;61;299;-4;-86;
307;-1138;1801;64;256;64;256;-17;62;292;-4;-87;
315;-1139;1801;64;256;64;256;-17;65;296;-5;-86;
325;-1140;1801;64;256;64;256;-17;68;294;-5;-86;
333;-1141;1801;64;256;64;256;-17;65;296;-6;-86;
345;-1143;1801;64;256;64;256;-17;71;296;-6;-87;
353;-1144;1801;64;256;64;256;-18;71;296;-5;-84;
362;-1146;1801;64;256;64;256;-18;75;301;-7;-86;
370;-1147;1801;55;256;55;256;-18;71;291;-7;-85;
381;-1149;1801;55;256;55;256;-18;72;301;-7;-86;
388;-1150;1801;55;256;55;256;-18;69;292;-7;-86;
399;-1151;1799;55;256;55;256;-18;71;298;-6;-86;
408;-1153;1799;55;256;55;256;-18;69;292;-6;-86;
418;-1155;1799;55;256;55;256;-18;65;300;-6;-87;
427;-1156;1799;48;256;48;256;-18;64;293;-6;-85;
435;-1157;1799;48;256;48;256;-18;64;297;-3;-85;
444;-1159;1799;48;256;48;256;-18;62;304;-4;-86;
453;-1160;1799;48;256;48;256;-18;62;300;-4;-91;
464;-1162;1799;48;256;48;256;-18;61;303;-6;-85;
473;-1163;1799;48;256;48;256;-18;61;297;-4;-85;
482;-1164;1798;48;256;48;256;-18;61;301;-4;-84;
492;-1166;1798;48;256;48;256;-18;61;292;-6;-86;
500;-1167;1798;48;256;48;256;-18;64;299;-7;-86;
