-802;690;3125;-64;248;-64;248;25;-99;287;37;-86;
-806;679;3126;-55;256;-55;256;25;-101;295;39;-93;
-809;670;3128;-48;256;-48;256;25;-92;286;39;-86;
-812;661;3129;-48;256;-48;256;25;-94;294;40;-86;
-815;652;3130;-39;256;-39;256;24;-87;292;40;-85;
-818;643;3131;-32;256;-32;256;24;-85;294;39;-86;
-820;634;3132;-32;256;-32;256;24;-79;294;39;-86;
-823;623;3134;-24;256;-24;256;22;-78;299;41;-86;
-825;616;3135;-16;256;-16;256;22;-77;302;40;-86;
-829;605;3137;-8;256;-8;256;22;-69;297;38;-87;
-832;595;3138;-8;256;-8;256;22;-67;299;39;-85;
-834;585;3139;0;256;0;256;20;-61;290;40;-85;
-836;576;3140;0;256;0;256;20;-57;289;43;-86;
-838;567;3141;8;256;8;256;0;-52;280;40;-86;
-841;558;3142;16;256;16;256;0;-48;289;35;-86;
-843;549;3143;24;256;24;256;-1;-44;284;31;-86;
-845;539;3144;24;256;24;256;-1;-38;286;30;-86;
-847;530;3144;24;256;24;256;-1;-35;288;28;52;
-849;520;3146;32;256;32;256;-1;-29;290;26;-86;
-851;511;3147;32;256;32;256;-3;-29;297;24;-84;
-852;502;3148;39;256;39;256;-3;-24;293;22;-86;
-854;491;3148;39;256;39;256;-3;-18;299;19;-86;
-856;482;3148;39;256;39;256;-3;-12;297;16;52;
-857;473;3148;48;256;48;256;-3;-11;298;15;-86;
-859;464;3148;39;256;39;256;-3;-5;292;13;-84;
-860;455;3149;48;256;48;256;-5;-1;299;11;-86;
-862;446;3149;48;256;48;256;-5;1;295;10;-83;
-863;436;3149;48;256;48;256;-5;5;300;9;-86;
-864;428;3150;48;256;48;256;-5;7;305;9;-86;
-866;417;3150;48;256;48;256;-5;8;300;7;-87;
-867;408;3150;55;256;55;256;-5;12;306;8;86;
-868;400;3150;55;256;55;256;-6;12;301;7;-86;
-869;389;3150;55;256;55;256;-6;17;304;6;-86;
-871;380;3150;48;256;48;256;-6;21;301;6;-86;
-872;371;3151;55;256;55;256;-6;21;303;4;-85;
-873;362;3150;48;256;48;256;-6;25;296;5;-86;
-874;351;3150;48;256;48;256;-6;27;303;4;-86;
-875;342;3151;55;256;55;256;-6;27;297;4;-86;
-876;333;3151;55;256;55;256;-6;29;305;4;-86;
-877;324;3151;55;256;55;256;-8;29;301;3;-87;
-878;314;3152;55;256;55;256;-8;31;300;4;-86;
-879;305;3152;55;256;55;256;-8;32;306;4;-86;
-880;295;3152;55;256;55;256;-8;31;302;3;-86;
-881;286;3152;55;256;55;256;-8;31;305;4;-87;
-882;277;3152;55;256;55;256;-8;28;296;4;-84;
-883;267;3152;55;256;55;256;-8;31;305;4;-84;
-884;258;3152;55;256;55;256;-8;31;300;3;-86;
-884;249;3152;55;256;55;256;-8;34;305;3;-86;
-885;239;3152;55;256;55;256;-10;35;303;3;-86;
-886;229;3152;55;256;55;256;-10;34;304;3;-86;
-887;221;3152;55;256;55;256;-10;37;311;3;-53;
-887;211;3152;55;256;55;256;-10;34;304;3;-86;
-888;201;3151;55;256;55;256;-10;37;309;4;52;
-889;192;3152;55;256;55;256;-10;37;300;3;-84;
-890;182;3152;64;256;64;256;-10;37;309;2;-86;
-891;173;3152;55;256;55;256;-10;38;299;2;-86;
-891;164;3153;64;256;64;256;-10;39;309;2;-86;
-892;154;3153;64;256;64;256;-10;41;303;2;-86;
-893;144;3153;55;256;55;256;-10;42;307;2;-86;
-894;135;3153;64;256;64;256;-12;42;304;2;-86;
-894;125;3153;64;256;64;256;-12;45;305;2;-85;
-895;116;3153;64;256;64;256;-12;48;309;0;85;
-896;106;3153;64;256;64;256;-12;47;303;0;-86;
-897;98;3153;64;256;64;256;-12;45;307;0;-86;
-897;88;3152;55;256;55;256;-12;44;301;0;52;
-899;70;3153;64;256;64;256;-12;48;298;0;54;
-899;59;3153;64;256;64;256;-13;51;305;-1;-85;
-900;51;3153;55;256;55;256;-12;49;299;-1;-86;
-900;40;3153;55;256;55;256;-12;52;305;-1;-86;
-901;32;3152;55;256;55;256;-12;51;300;-1;52;
-902;21;3152;55;256;55;256;-13;52;305;-1;-85;
-903;13;3152;55;256;55;256;-13;57;305;-2;-86;
-903;2;3153;55;256;55;256;-13;55;303;-2;-86;
-904;-4;3152;55;256;55;256;-13;55;306;-3;53;
-904;-15;3153;55;256;55;256;-13;57;294;-3;-86;
-905;-25;3152;48;256;48;256;-13;59;304;-4;-86;
-906;-35;3152;55;256;55;256;-13;57;296;-3;-86;
-907;-53;3152;55;256;55;256;-13;57;300;-3;-85;
-907;-63;3152;48;256;48;256;-13;58;303;-3;-86;
-908;-72;3152;48;256;48;256;-13;59;311;-2;86;
-909;-82;3152;48;256;48;256;-13;55;303;-2;-86;
-909;-91;3152;48;256;48;256;-13;54;311;-2;-86;
-910;-100;3152;48;256;48;256;-13;51;298;-2;-86;
-910;-111;3152;48;256;48;256;-15;57;309;-1;-86;
-911;-120;3152;48;256;48;256;-15;54;298;-2;-85;
-912;-131;3152;48;256;48;256;-15;55;308;0;-85;
-913;-138;3152;48;256;48;256;-13;51;305;-1;-85;
-913;-149;3151;48;256;48;256;-13;52;306;0;-86;
-914;-158;3152;48;256;48;256;-15;48;302;0;-86;
-915;-167;3152;39;256;39;256;-15;49;306;0;-84;
-916;-176;3152;48;256;48;256;-15;49;314;0;85;
-916;-187;3152;48;256;48;256;-15;49;306;0;-87;
-917;-197;3151;48;256;48;256;-15;49;312;0;-85;
-917;-205;3152;48;256;48;256;-15;49;301;0;-85;
-918;-214;3152;48;256;48;256;-15;49;312;-1;-85;
-919;-224;3152;48;256;48;256;-15;49;299;0;-86;
-920;-242;3151;39;256;39;256;-15;48;304;-1;-86;
-921;-251;3151;39;256;39;256;-15;51;307;0;-86;
-921;-260;3151;39;256;39;256;-15;52;306;0;-87;
-922;-271;3151;39;256;39;256;-15;51;305;-1;-84;
-923;-280;3152;48;256;48;256;-17;55;314;0;86;
-923;-289;3152;48;256;48;256;-17;54;305;-2;-86;
-924;-298;3151;39;256;39;256;-15;57;311;-2;-85;
-925;-309;3151;39;256;39;256;-17;57;305;-1;-86;
-925;-318;3151;39;256;39;256;-15;58;310;0;-86;
-926;-328;3151;32;256;32;256;-15;57;304;-1;-85;
-927;-337;3152;32;256;32;256;-15;57;307;-2;-86;
-927;-346;3151;32;256;32;256;-15;55;301;-3;-87;
-928;-357;3152;24;256;24;256;-15;52;299;-4;-86;
-928;-366;3151;24;256;24;256;-15;49;299;-6;-86;
-928;-375;3151;8;256;8;256;-13;44;299;-7;-85;
-928;-384;3150;8;256;8;256;-13;42;302;-7;-85;
-928;-394;3150;0;256;0;256;-13;37;294;-7;-85;
-928;-403;3150;0;256;0;256;-12;34;296;-7;-86;
-928;-415;3149;-8;256;-8;256;-12;27;292;-7;-86;
-928;-423;3149;-16;256;-16;256;-10;21;293;-9;-86;
-928;-431;3149;-16;256;-16;256;-10;14;289;-8;53;
-927;-441;3149;-24;256;-24;256;-10;9;295;-9;-86;
-927;-450;3149;-24;256;-24;256;-10;4;292;-8;-86;
-926;-459;3148;-32;256;-32;256;-8;-4;299;-6;-86;
-925;-479;3149;-39;256;-39;256;-8;-14;300;-4;-84;
-924;-488;3149;-39;256;-39;256;-6;-19;305;-3;-86;
-923;-497;3149;-39;256;-39;256;-8;-21;297;-2;-86;
-922;-506;3149;-48;256;-48;256;-6;-22;307;-3;-86;
-921;-517;3148;-48;256;-48;256;-6;-22;298;-2;-85;
-919;-526;3148;-55;256;-55;256;-5;-25;307;-2;-86;
-918;-534;3148;-55;248;-55;248;-5;-27;305;-2;-84;
-917;-544;3149;-64;248;-64;248;-3;-31;307;-1;-86;
-915;-553;3148;-72;248;-72;248;-3;-32;301;0;-86;
-913;-564;3148;-72;248;-72;248;-1;-37;302;0;-86;
-912;-572;3148;-79;248;-79;248;-1;-42;307;1;85;
-910;-582;3149;-79;248;-79;248;-1;-47;299;2;-85;
-908;-589;3149;-79;248;-79;248;0;-52;299;1;-86;
-906;-600;3149;-87;239;-87;239;0;-55;292;0;-86;
-904;-607;3149;-87;239;-87;239;0;-59;294;-1;-86;
-901;-617;3149;-104;239;-104;239;1;-64;284;0;-86;
-899;-628;3149;-104;239;-104;239;3;-74;292;2;-86;
-896;-637;3149;-111;232;-111;232;3;-79;283;3;-86;
-893;-645;3149;-111;232;-111;232;3;-89;286;6;-86;
-890;-653;3150;-119;232;-119;232;5;-97;285;7;53;
-887;-662;3150;-111;232;-111;232;5;-102;283;8;-86;
-884;-672;3150;-111;232;-111;232;5;-111;291;11;-87;
-881;-680;3151;-119;232;-119;232;6;-112;282;11;-86;
-877;-688;3151;-119;223;-119;223;6;-118;288;11;-86;
-874;-696;3152;-128;223;-128;223;8;-117;278;12;-86;
-870;-705;3152;-128;223;-128;223;8;-121;284;14;-85;
-866;-714;3152;-128;223;-128;223;10;-121;275;14;-86;
-862;-720;3153;-128;223;-128;223;10;-127;284;14;52;
-858;-730;3154;-128;223;-128;223;10;-124;279;14;-87;
-854;-739;3154;-128;223;-128;223;10;-129;280;17;-86;
-849;-747;3155;-128;223;-128;223;10;-128;279;16;52;
-840;-763;3157;-136;223;-136;223;12;-129;286;17;86;
-836;-772;3157;-128;223;-128;223;12;-129;280;17;-86;
-831;-778;3157;-136;216;-136;216;13;-131;287;16;-87;
-826;-788;3158;-136;223;-136;223;13;-127;292;20;-86;
-822;-794;3159;-136;216;-136;216;15;-132;295;22;52;
-817;-802;3160;-136;216;-136;216;15;-128;302;24;-85;
-811;-811;3161;-136;216;-136;216;15;-135;323;27;-91;
-807;-817;3161;-144;216;-144;216;17;-134;326;28;-86;
-801;-826;3162;-136;216;-136;216;17;-135;332;30;-86;
-795;-833;3165;-136;223;-136;223;17;-137;337;30;-87;
-790;-841;3166;-136;223;-136;223;17;-137;344;32;-86;
-784;-848;3166;-136;216;-136;216;18;-139;354;33;-86;
-777;-857;3168;-136;223;-136;223;17;-134;350;33;-86;
-772;-861;3169;-144;216;-144;216;18;-138;360;32;52;
-765;-869;3170;-136;216;-136;216;18;-132;351;32;-86;
-758;-876;3171;-192;168;-192;168;27;-135;364;33;-86;
-751;-879;3172;-200;159;-200;159;29;-147;353;37;52;
-743;-883;3174;-192;168;-192;168;29;-159;346;50;-86;
-736;-887;3175;-192;168;-192;168;29;-175;332;53;52;
-729;-893;3177;-184;175;-184;175;29;-189;330;58;-87;
-721;-897;3179;-184;184;-184;184;29;-184;336;60;87;
-697;-914;3187;-159;200;-159;200;27;-182;333;44;-86;
-689;-918;3188;-159;200;-159;200;27;-185;344;42;-86;
-682;-923;3188;-159;200;-159;200;29;-179;339;39;-86;
-674;-928;3190;-151;208;-151;208;29;-182;346;38;-85;
-665;-934;3191;-151;208;-151;208;29;-182;350;40;-83;
-656;-940;3192;-151;208;-151;208;29;-181;358;40;-85;
-649;-944;3193;-151;208;-151;208;29;-172;355;39;-87;
-639;-950;3194;-144;216;-144;216;29;-171;361;38;-86;
-630;-954;3196;-136;216;-136;216;29;-174;370;37;86;
-622;-959;3197;-136;216;-136;216;29;-165;365;37;-85;
-614;-961;3198;-136;216;-136;216;30;-167;373;37;53;
-604;-967;3199;-128;223;-128;223;29;-161;366;35;-86;
-597;-968;3200;-128;223;-128;223;30;-162;370;36;53;
-587;-973;3202;-119;223;-119;223;29;-157;359;35;-86;
-578;-978;3202;-119;232;-119;232;29;-158;375;35;-86;
-570;-979;3203;-119;232;-119;232;30;-152;371;37;53;
-562;-982;3204;-111;232;-111;232;29;-155;379;39;-86;
-552;-988;3206;-111;232;-111;232;29;-147;371;39;-86;
-540;-993;3207;-104;232;-104;232;29;-144;368;40;-85;
-532;-997;3208;-96;239;-96;239;29;-139;365;40;-83;
-522;-1000;3210;-96;239;-96;239;29;-128;346;40;-86;
-514;-1003;3212;-87;239;-87;239;29;-124;340;40;52;
-502;-1009;3214;-79;248;-79;248;27;-117;317;38;-86;
-493;-1012;3213;-79;248;-79;248;29;-118;318;38;-86;
-481;-1017;3214;-79;248;-79;248;29;-114;304;37;-86;
-474;-1018;3215;-79;248;-79;248;29;-115;303;39;52;
-463;-1023;3219;-55;256;-55;256;27;-115;293;38;-87;
-452;-1027;3219;-55;256;-55;256;27;-112;295;38;-86;
-442;-1030;3221;-55;256;-55;256;27;-107;295;38;45;
-434;-1032;3221;-48;256;-48;256;25;-102;296;39;-86;
-424;-1035;3223;-39;256;-39;256;25;-99;304;39;-86;
-414;-1038;3224;-32;256;-32;256;25;-92;293;38;-85;
-405;-1041;3225;-32;256;-32;256;25;-95;305;40;-85;
-394;-1045;3226;-24;256;-24;256;24;-87;295;39;-86;
-384;-1047;3227;-24;256;-24;256;24;-85;304;39;-86;
-374;-1050;3228;-16;256;-16;256;24;-82;300;38;-86;
-365;-1052;3229;-16;256;-16;256;24;-79;304;37;-87;
-354;-1056;3230;-8;256;-8;256;22;-72;297;35;-86;
-345;-1058;3231;-8;256;-8;256;22;-68;294;38;-86;
-335;-1060;3232;8;263;8;263;0;-61;299;41;86;
-324;-1063;3233;8;256;8;256;0;-52;290;34;-86;
-318;-1063;3233;8;256;8;256;0;-44;297;30;52;
-306;-1066;3236;16;256;16;256;0;-37;292;25;-85;
-298;-1068;3236;24;256;24;256;-1;-29;295;23;-86;
-289;-1069;3237;24;256;24;256;-1;-25;287;22;52;
-279;-1071;3237;24;256;24;256;-1;-22;294;19;-86;
-270;-1073;3237;32;256;32;256;-1;-21;292;19;-87;
-260;-1075;3237;24;256;24;256;-1;-12;293;17;-84;
-249;-1077;3239;32;256;32;256;-1;-8;291;16;-86;
-239;-1079;3240;39;256;39;256;-3;-7;292;16;-86;
-228;-1081;3240;39;256;39;256;-3;2;298;14;-86;
-220;-1082;3240;39;256;39;256;-3;0;294;12;-86;
-210;-1084;3240;39;256;39;256;-3;4;301;10;52;
-199;-1086;3240;39;256;39;256;-3;8;296;9;-86;
-190;-1088;3240;39;256;39;256;-3;14;304;9;-86;
-179;-1089;3241;48;256;48;256;-5;15;292;8;-85;
-170;-1091;3241;48;256;48;256;-5;15;301;8;-86;
-160;-1093;3242;48;256;48;256;-5;19;298;7;-86;
-150;-1094;3242;39;256;39;256;-5;21;301;7;-86;
-142;-1095;3242;48;256;48;256;-5;21;308;7;-86;
-131;-1097;3242;48;256;48;256;-5;22;304;6;-86;
-122;-1098;3242;48;256;48;256;-5;21;306;6;-86;
-111;-1100;3242;48;256;48;256;-5;19;302;5;-84;
-102;-1101;3242;48;256;48;256;-6;25;307;5;53;
-93;-1102;3242;48;256;48;256;-6;21;297;4;-86;
-83;-1103;3242;48;256;48;256;-6;24;306;4;-86;
-73;-1105;3242;48;256;48;256;-6;22;302;4;-86;
-64;-1106;3242;48;256;48;256;-6;25;305;4;-86;
-55;-1107;3243;55;256;55;256;-6;25;304;4;-86;
-46;-1108;3243;55;256;55;256;-6;27;306;3;-86;
-34;-1109;3243;55;256;55;256;-6;27;303;3;-86;
-25;-1110;3244;55;256;55;256;-8;32;305;3;-87;
-15;-1111;3242;48;256;48;256;-6;34;311;3;-86;
-6;-1112;3244;55;256;55;256;-8;34;300;3;-86;
2;-1113;3244;64;256;64;256;-8;37;309;3;-84;
13;-1114;3244;64;256;64;256;-8;38;299;2;-85;
24;-1115;3244;64;256;64;256;-8;39;311;2;-86;
33;-1116;3244;64;256;64;256;-10;37;304;2;-86;
42;-1118;3244;64;256;64;256;-10;39;305;2;-86;
52;-1119;3244;64;256;64;256;-10;41;303;2;-86;
60;-1120;3244;64;256;64;256;-10;37;307;2;-86;
71;-1121;3244;64;256;64;256;-10;37;313;2;86;
80;-1122;3244;64;256;64;256;-10;32;306;2;53;
89;-1123;3244;64;256;64;256;-10;34;311;3;-83;
99;-1124;3244;64;256;64;256;-10;35;306;2;-86;
107;-1125;3244;64;256;64;256;-12;34;311;1;-86;
117;-1125;3244;64;248;64;248;-12;34;302;1;-87;
127;-1126;3244;64;256;64;256;-12;37;307;1;-86;
137;-1127;3244;72;248;72;248;-12;38;301;0;-86;
145;-1128;3244;72;248;72;248;-12;41;305;1;-86;
154;-1129;3244;72;248;72;248;-13;44;299;2;-86;
165;-1130;3244;72;248;72;248;-13;49;299;2;-86;
174;-1131;3244;72;248;72;248;-13;55;299;2;-86;
182;-1131;3245;72;248;72;248;-13;61;292;2;-84;
193;-1132;3245;72;248;72;248;-13;67;292;2;-86;
202;-1133;3245;79;248;79;248;-15;72;282;1;-86;
211;-1134;3245;79;248;79;248;-15;77;287;1;-87;
219;-1135;3245;79;248;79;248;-15;75;277;0;-86;
228;-1136;3245;79;248;79;248;-15;82;283;1;-86;
238;-1137;3245;79;248;79;248;-15;82;279;1;-86;
248;-1139;3245;79;248;79;248;-15;85;281;1;-86;
256;-1140;3245;79;248;79;248;-15;91;285;1;-87;
265;-1141;3245;79;248;79;248;-15;91;279;0;-84;
275;-1142;3245;72;248;72;248;-15;92;284;0;86;
283;-1143;3245;72;248;72;248;-17;87;280;-2;-86;
292;-1144;3245;72;248;72;248;-17;88;287;-3;-86;
303;-1146;3245;72;248;72;248;-17;85;283;-4;-86;
310;-1147;3245;72;248;72;248;-17;85;291;-5;52;
320;-1148;3245;72;248;72;248;-17;81;284;-6;-86;
329;-1149;3244;64;256;64;256;-17;81;292;-6;-85;
337;-1150;3244;64;256;64;256;-17;78;288;-4;52;
349;-1151;3244;64;256;64;256;-17;75;292;-6;-86;
357;-1152;3244;64;256;64;256;-17;74;291;-5;-86;
366;-1153;3244;64;256;64;256;-17;69;292;-6;-87;
376;-1155;3243;64;256;64;256;-17;67;299;-4;-84;
386;-1156;3243;64;256;64;256;-17;62;294;-4;-86;
394;-1157;3243;64;256;64;256;-17;62;300;-5;-86;
404;-1158;3243;64;256;64;256;-17;61;290;-3;-86;
414;-1159;3243;64;256;64;256;-18;64;301;-4;-86;
423;-1160;3242;64;256;64;256;-18;61;295;-4;-86;
443;-1163;3242;64;256;64;256;-18;65;294;-5;-86;
450;-1164;3242;64;256;64;256;-18;68;296;-5;53;
461;-1165;3242;64;256;64;256;-18;72;303;-6;86;
470;-1167;3242;64;256;64;256;-18;72;297;-7;53;
478;-1168;3242;64;256;64;256;-18;74;300;-7;-86;
488;-1170;3241;64;256;64;256;-18;74;294;-7;-86;
497;-1171;3241;64;256;64;256;-18;75;299;-7;52;
506;-1173;3241;55;256;55;256;-18;71;291;-7;-86;
515;-1174;3240;55;256;55;256;-18;71;298;-7;-85;
518;-1175;3242;0;-248;0;-248;68;67;288;-8;-86;
514;-1175;3240;8;-248;8;-248;-82;55;214;-3;-86;
508;-1175;3238;8;-248;8;-248;-85;29;119;-9;53;
505;-1175;3239;8;-248;8;-248;-87;7;50;-20;-86;
498;-1176;3238;8;-248;8;-248;-91;-12;-15;-32;51;
496;-1176;3240;8;-248;8;-248;-82;-21;-110;-44;-84;
495;-1176;3239;0;0;0;0;53;-24;-162;-43;-86;
497;-1176;3239;0;0;0;0;55;-14;-159;-19;52;
501;-1176;3236;0;0;0;0;58;-12;-158;16;-85;
503;-1176;3235;0;0;0;0;60;-11;-144;40;-86;
505;-1176;3235;0;0;0;0;61;-12;-127;75;-87;
508;-1176;3239;0;0;0;0;60;-9;-106;101;-86;
509;-1176;3242;0;0;0;0;60;-7;-88;121;-86;
511;-1176;3249;0;0;0;0;58;-4;-65;134;-86;
512;-1176;3254;0;0;0;0;56;-4;-52;145;-85;
513;-1176;3261;0;0;0;0;55;-1;-38;153;-85;
515;-1176;3268;0;0;0;0;53;-4;-26;155;-86;
516;-1176;3273;0;0;0;0;53;-1;-19;158;53;
518;-1176;3279;0;0;0;0;49;-2;-12;152;-84;
518;-1176;3283;0;0;0;0;49;-4;-6;153;53;
520;-1176;3289;0;0;0;0;48;-1;-2;144;-86;
521;-1176;3294;0;0;0;0;46;-1;0;147;-85;
522;-1176;3297;0;0;0;0;46;-1;0;143;-86;
524;-1176;3302;0;0;0;0;44;0;0;142;-87;
525;-1176;3305;0;0;0;0;42;2;3;139;-87;
526;-1176;3310;0;0;0;0;41;1;4;140;-86;
527;-1176;3313;0;0;0;0;41;4;0;142;-87;
528;-1176;3318;0;0;0;0;39;4;0;138;-86;
529;-1176;3322;0;0;0;0;37;2;3;139;-87;
530;-1176;3326;0;0;0;0;36;1;2;135;-86;
531;-1175;3331;0;0;0;0;34;2;3;137;-86;
531;-1175;3335;0;0;0;0;32;1;4;134;-86;
532;-1175;3339;0;0;0;0;30;1;4;136;-86;
533;-1175;3344;0;0;0;0;29;2;5;133;-85;
