-842;484;267;39;256;39;256;-3;21;308;7;-86;
-844;475;266;39;256;39;256;-3;24;303;7;53;
-846;464;267;39;256;39;256;-5;27;308;6;85;
-847;457;267;39;256;39;256;-5;27;303;6;52;
-849;447;267;39;256;39;256;-5;29;306;6;-86;
-851;436;267;39;256;39;256;-5;31;302;5;-85;
-853;427;267;39;256;39;256;-5;29;308;4;-85;
-854;418;268;39;256;39;256;-5;27;301;3;-86;
-855;409;267;39;256;39;256;-5;27;306;4;53;
-857;400;267;39;256;39;256;-5;29;305;4;-86;
-858;391;268;48;256;48;256;-5;28;305;3;54;
-860;381;267;39;256;39;256;-5;31;304;3;-86;
-861;372;269;48;256;48;256;-6;31;307;3;53;
-863;363;269;48;256;48;256;-6;32;312;3;-85;
-864;355;269;39;256;39;256;-6;32;301;3;52;
-865;344;268;39;256;39;256;-6;34;311;3;-86;
-866;336;268;39;256;39;256;-6;35;301;2;53;
-868;325;269;39;256;39;256;-6;38;310;2;-85;
-869;316;269;48;256;48;256;-6;41;305;2;-86;
-870;307;269;48;256;48;256;-6;42;307;2;52;
-872;297;268;39;256;39;256;-6;42;304;2;-86;
-873;289;269;48;256;48;256;-6;44;306;2;52;
-874;279;269;39;256;39;256;-6;42;313;2;85;
-876;269;268;39;256;39;256;-6;42;307;2;53;
-877;260;269;39;256;39;256;-6;44;312;1;-86;
-878;251;269;39;256;39;256;-6;45;305;2;54;
-879;240;269;48;256;48;256;-6;47;310;1;-86;
-880;233;269;39;256;39;256;-6;44;301;1;53;
-882;222;269;39;256;39;256;-6;47;308;2;-87;
-883;212;269;39;256;39;256;-6;42;302;2;-85;
-884;204;269;39;256;39;256;-6;45;307;2;52;
-885;194;269;39;256;39;256;-6;41;306;1;-86;
-887;185;268;39;256;39;256;-6;42;307;2;53;
-888;175;269;39;256;39;256;-6;42;309;0;-86;
-889;167;269;39;256;39;256;-8;41;306;1;52;
-890;156;269;39;256;39;256;-8;44;316;1;-86;
-891;149;270;48;256;48;256;-8;44;303;2;52;
-892;138;269;39;256;39;256;-8;44;312;1;-86;
-893;129;269;39;256;39;256;-8;41;303;1;52;
-895;121;270;48;256;48;256;-8;45;311;1;55;
-896;111;270;39;256;39;256;-8;44;305;1;-85;
-897;101;269;39;256;39;256;-8;44;308;1;52;
-898;91;270;39;256;39;256;-8;47;308;0;-86;
-899;83;270;39;256;39;256;-8;47;308;0;53;
-900;72;270;39;256;39;256;-8;49;318;1;85;
-901;65;270;32;256;32;256;-8;48;309;1;52;
-902;54;269;39;256;39;256;-8;52;314;0;-93;
-903;45;270;39;256;39;256;-8;51;309;0;52;
-904;36;269;39;256;39;256;-8;54;311;0;-86;
-905;27;270;39;256;39;256;-10;55;305;0;53;
-907;12;271;39;256;39;256;-10;58;312;0;-85;
-908;7;270;32;256;32;256;-8;55;306;0;-85;
-909;-1;270;32;256;32;256;-10;52;308;0;-86;
-910;-11;269;32;256;32;256;-8;48;307;1;-86;
-912;-30;269;32;256;32;256;-10;47;316;0;-86;
-913;-39;270;39;256;39;256;-10;44;305;1;-86;
-914;-48;270;32;256;32;256;-10;45;315;1;-86;
-915;-58;270;32;256;32;256;-10;45;304;1;-85;
-916;-67;270;39;256;39;256;-10;45;311;1;-86;
-917;-78;270;32;256;32;256;-10;47;308;0;-86;
-918;-87;270;32;256;32;256;-10;47;312;0;-86;
-919;-96;270;32;256;32;256;-10;49;310;0;-86;
-920;-105;270;32;256;32;256;-10;51;311;0;-83;
-921;-116;269;32;256;32;256;-10;54;317;1;86;
-922;-126;270;32;256;32;256;-10;55;312;0;-86;
-923;-134;270;24;256;24;256;-10;55;316;0;-85;
-924;-144;270;32;256;32;256;-10;55;310;0;53;
-926;-154;270;24;256;24;256;-10;57;315;0;-85;
-927;-163;270;32;256;32;256;-10;57;305;0;-86;
-928;-173;271;32;256;32;256;-10;61;312;0;-86;
-929;-182;270;32;256;32;256;-10;58;306;0;-85;
-930;-191;270;32;256;32;256;-10;54;309;0;-86;
-932;-202;270;32;256;32;256;-10;54;307;1;-85;
-933;-210;270;24;256;24;256;-10;55;308;0;-86;
-934;-220;270;32;256;32;256;-10;54;315;1;-86;
-935;-230;270;24;256;24;256;-10;51;309;1;-86;
-936;-240;271;24;256;24;256;-10;49;314;0;-86;
-937;-250;271;32;256;32;256;-10;51;302;1;-86;
-938;-259;271;24;256;24;256;-10;52;312;0;-86;
-939;-268;271;24;256;24;256;-10;48;304;0;-86;
-940;-277;271;24;256;24;256;-10;49;314;0;-86;
-941;-288;270;24;256;24;256;-10;48;307;0;-86;
-942;-296;271;24;256;24;256;-12;48;311;1;-86;
-943;-307;271;24;256;24;256;-10;47;314;-1;-85;
-944;-316;271;16;256;16;256;-10;45;307;-1;-85;
-946;-335;270;8;256;8;256;-10;39;304;-3;-86;
-947;-346;270;8;256;8;256;-10;34;304;-4;-84;
-947;-354;270;0;256;0;256;-8;29;292;-2;-86;
-947;-364;270;0;256;0;256;-8;27;297;-2;-86;
-948;-374;269;-8;256;-8;256;-8;21;286;-2;-86;
-948;-382;270;-8;256;-8;256;-8;18;290;-1;-86;
-948;-393;270;-16;256;-16;256;-6;14;283;-1;-86;
-948;-403;269;-16;256;-16;256;-6;12;290;1;-85;
-948;-412;270;-8;256;-8;256;-6;11;292;3;85;
-948;-421;270;-16;256;-16;256;-6;7;288;2;-86;
-948;-430;270;-24;256;-24;256;-6;7;293;3;-86;
-948;-439;270;-24;256;-24;256;-5;0;292;4;-84;
-947;-450;271;-24;256;-24;256;-5;-2;296;4;-86;
-947;-460;271;-32;256;-32;256;-5;-5;287;5;-86;
-946;-468;271;-32;256;-32;256;-5;-12;301;3;-86;
-946;-478;272;-32;256;-32;256;-5;-17;294;2;-86;
-945;-487;272;-39;256;-39;256;-3;-22;302;2;-86;
-944;-498;272;-39;256;-39;256;-3;-24;299;1;-86;
-943;-506;272;-48;256;-48;256;-3;-27;305;0;-83;
-942;-516;272;-48;256;-48;256;-1;-34;311;1;86;
-940;-525;271;-55;256;-55;256;-1;-32;305;1;-86;
-939;-534;271;-55;256;-55;256;-1;-35;310;1;-83;
-934;-562;272;-64;248;-64;248;0;-42;298;3;-86;
-932;-569;272;-72;248;-72;248;1;-47;303;3;-86;
-930;-581;272;-79;248;-79;248;1;-49;295;4;-86;
-928;-589;273;-72;248;-72;248;1;-52;301;4;-86;
-926;-599;273;-79;248;-79;248;3;-54;296;5;-86;
-923;-606;273;-79;248;-79;248;3;-55;297;6;-86;
-921;-617;274;-87;239;-87;239;5;-59;302;5;-86;
-918;-625;274;-87;239;-87;239;5;-61;295;3;-86;
-916;-633;274;-87;239;-87;239;5;-68;296;2;-86;
-912;-642;273;-104;239;-104;239;6;-68;283;2;-85;
-909;-651;274;-96;239;-96;239;6;-84;293;6;-84;
-906;-661;274;-104;232;-104;232;8;-89;286;8;-86;
-903;-668;275;-104;232;-104;232;8;-95;288;9;-86;
-900;-678;275;-111;232;-111;232;8;-99;283;11;-86;
-896;-686;275;-111;232;-111;232;10;-108;289;12;-86;
-892;-695;276;-111;232;-111;232;10;-111;285;12;-90;
-888;-703;276;-111;232;-111;232;10;-115;284;14;-86;
-885;-711;277;-111;232;-111;232;12;-121;292;14;-87;
-881;-719;277;-119;232;-119;232;12;-118;282;14;-85;
-877;-727;278;-111;232;-111;232;12;-125;289;15;-86;
-873;-734;278;-119;223;-119;223;13;-119;278;15;-86;
-868;-744;280;-119;232;-119;232;13;-124;284;18;-92;
-863;-753;280;-111;232;-111;232;13;-122;279;17;-86;
-859;-759;280;-119;223;-119;223;13;-124;282;17;-85;
-854;-768;282;-119;232;-119;232;13;-119;278;18;-86;
-849;-776;282;-119;223;-119;223;15;-122;281;19;-86;
-844;-784;283;-119;232;-119;232;15;-121;277;20;-86;
-840;-791;283;-119;223;-119;223;15;-124;279;20;-86;
-834;-799;285;-119;232;-119;232;15;-125;281;22;-86;
-830;-805;284;-119;223;-119;223;17;-121;269;22;-86;
-824;-814;286;-128;223;-128;223;17;-125;276;23;-86;
-818;-821;286;-128;223;-128;223;18;-121;267;23;-92;
-812;-829;287;-119;232;-119;232;17;-125;274;26;-87;
-808;-836;288;-119;232;-119;232;18;-124;269;26;-86;
-802;-843;289;-119;232;-119;232;18;-124;269;27;-86;
-796;-851;290;-119;232;-119;232;18;-122;267;26;-87;
-790;-855;291;-119;223;-119;223;20;-124;269;28;52;
-784;-863;292;-119;232;-119;232;18;-125;274;29;84;
-778;-868;292;-119;232;-119;232;20;-121;266;30;52;
-772;-875;294;-111;232;-111;232;20;-124;271;31;-86;
-766;-880;295;-111;232;-111;232;20;-121;266;30;52;
-759;-888;296;-104;232;-104;232;20;-122;272;32;-86;
-754;-893;297;-111;232;-111;232;20;-118;262;31;-92;
-746;-899;298;-175;184;-175;184;29;-127;273;33;-86;
-739;-902;299;-175;192;-175;192;29;-132;277;33;-87;
-730;-907;301;-168;192;-168;192;29;-145;296;34;-86;
-723;-911;301;-175;192;-175;192;30;-147;301;33;-86;
-716;-914;303;-168;200;-168;200;30;-154;309;33;-86;
-708;-919;304;-159;200;-159;200;30;-159;322;34;86;
-700;-923;305;-159;200;-159;200;30;-157;326;36;-85;
-691;-928;306;-159;200;-159;200;30;-162;339;38;-85;
-685;-931;307;-159;200;-159;200;30;-155;329;38;-86;
-676;-937;309;-151;208;-151;208;30;-164;345;39;-85;
-661;-943;312;-144;216;-144;216;30;-159;350;39;52;
-652;-948;314;-136;216;-136;216;30;-157;348;38;-83;
-643;-952;314;-136;216;-136;216;30;-158;358;38;-86;
-636;-957;315;-136;223;-136;223;30;-155;356;38;-86;
-627;-960;316;-136;216;-136;216;32;-157;361;38;-86;
-619;-963;318;-128;223;-128;223;30;-158;369;38;-86;
-610;-967;319;-119;223;-119;223;30;-151;363;37;-84;
-601;-970;320;-119;223;-119;223;30;-151;372;38;-87;
-593;-973;321;-119;223;-119;223;32;-144;360;37;-86;
-585;-975;322;-119;223;-119;223;32;-147;373;37;52;
-577;-976;323;-119;223;-119;223;32;-144;366;37;53;
-568;-981;324;-104;232;-104;232;30;-145;370;37;-86;
-559;-984;326;-104;239;-104;239;30;-132;360;37;-86;
-549;-987;328;-96;239;-96;239;30;-128;357;38;-86;
-539;-993;329;-87;239;-87;239;30;-119;344;37;-85;
-530;-996;330;-87;239;-87;239;30;-112;334;38;-86;
-521;-999;331;-79;248;-79;248;30;-112;330;38;-86;
-511;-1002;332;-79;248;-79;248;30;-108;317;36;-86;
-502;-1007;334;-72;248;-72;248;29;-111;313;37;-84;
-492;-1010;336;-64;248;-64;248;29;-104;297;37;-86;
-481;-1014;336;-64;248;-64;248;29;-107;303;40;-86;
-473;-1017;336;-72;248;-72;248;30;-102;298;40;-86;
-464;-1020;338;-55;256;-55;256;29;-107;297;42;-87;
-452;-1024;340;-48;256;-48;256;29;-101;293;42;-86;
-443;-1027;341;-39;256;-39;256;27;-98;301;42;-86;
-433;-1030;343;-32;256;-32;256;27;-94;304;43;85;
-424;-1033;344;-32;256;-32;256;27;-91;298;43;-86;
-414;-1036;345;-24;256;-24;256;27;-92;303;42;-86;
-405;-1038;346;-24;256;-24;256;25;-87;299;41;-87;
-394;-1042;347;-16;256;-16;256;25;-81;303;43;-86;
-385;-1044;348;-16;256;-16;256;25;-75;290;43;-86;
-374;-1047;350;0;256;0;256;24;-74;296;47;-86;
-364;-1049;351;0;256;0;256;1;-68;285;45;-86;
-355;-1052;353;16;256;16;256;0;-65;291;42;-86;
-345;-1054;355;24;256;24;256;-1;-57;291;36;-86;
-337;-1056;355;16;256;16;256;0;-51;291;34;-87;
-327;-1058;355;24;256;24;256;-1;-42;294;30;86;
-318;-1059;358;32;256;32;256;-1;-39;291;27;-86;
-307;-1062;358;32;256;32;256;-3;-32;293;27;-85;
-299;-1063;358;32;256;32;256;-1;-27;284;22;-86;
-288;-1065;358;32;256;32;256;-1;-21;293;21;-86;
-278;-1067;358;39;256;39;256;-3;-19;285;18;-86;
-267;-1069;359;39;256;39;256;-3;-14;300;17;-86;
-259;-1070;359;39;256;39;256;-3;-12;293;16;53;
-248;-1072;360;48;256;48;256;-5;-5;298;14;-85;
-240;-1073;361;48;256;48;256;-5;-5;304;13;-86;
-220;-1076;360;48;256;48;256;-5;1;305;11;85;
-211;-1078;361;48;256;48;256;-5;8;298;9;-86;
-202;-1079;361;48;256;48;256;-5;12;303;8;-86;
-193;-1080;361;48;256;48;256;-5;17;300;7;-86;
-184;-1081;362;55;256;55;256;-6;18;306;8;-87;
-175;-1083;362;55;256;55;256;-6;17;296;5;-86;
-163;-1084;361;48;256;48;256;-6;18;303;7;-86;
-153;-1085;361;55;256;55;256;-6;19;300;6;-86;
-144;-1086;362;55;256;55;256;-6;21;303;6;-84;
-134;-1087;362;55;256;55;256;-6;22;300;5;-85;
-124;-1088;362;55;256;55;256;-6;22;304;5;-85;
-105;-1090;363;55;256;55;256;-8;24;303;4;-85;
-95;-1091;363;55;256;55;256;-8;27;305;4;-85;
-85;-1092;363;64;256;64;256;-8;27;297;4;-86;
-76;-1093;363;55;256;55;256;-8;28;305;4;-86;
-65;-1094;363;64;256;64;256;-8;29;299;4;-86;
-56;-1095;364;64;256;64;256;-8;31;304;4;-94;
-46;-1096;364;64;256;64;256;-10;34;300;5;-86;
-37;-1096;363;64;256;64;256;-10;34;302;4;-86;
-18;-1098;364;72;248;72;248;-10;35;301;4;-86;
-7;-1099;364;72;248;72;248;-10;44;303;4;-86;
0;-1100;364;72;248;72;248;-10;45;291;5;-86;
10;-1101;364;72;248;72;248;-12;51;300;5;-87;
19;-1103;364;72;248;72;248;-12;54;287;5;-86;
27;-1103;364;64;256;64;256;-12;58;292;4;-86;
37;-1104;365;79;248;79;248;-12;62;285;3;-86;
47;-1105;365;72;248;72;248;-12;65;287;2;-86;
57;-1106;365;72;248;72;248;-13;67;280;2;-86;
66;-1107;365;72;248;72;248;-12;71;281;3;-86;
76;-1107;365;72;248;72;248;-13;74;287;2;86;
85;-1109;365;72;248;72;248;-13;75;280;1;-86;
93;-1110;366;79;248;79;248;-13;78;284;2;-87;
103;-1111;365;79;248;79;248;-13;78;277;2;-86;
112;-1112;365;79;248;79;248;-13;81;280;1;-86;
121;-1113;365;79;248;79;248;-15;81;269;2;-87;
129;-1114;365;79;248;79;248;-15;84;279;1;-86;
139;-1115;365;79;248;79;248;-15;82;274;1;-87;
147;-1116;365;79;248;79;248;-15;84;277;1;-84;
156;-1118;365;79;248;79;248;-15;87;275;1;-86;
174;-1121;365;79;248;79;248;-15;89;280;1;86;
182;-1122;365;79;248;79;248;-17;85;276;1;-85;
193;-1123;366;72;248;72;248;-17;84;284;-1;-86;
202;-1124;366;79;248;79;248;-17;82;279;-3;-86;
212;-1125;366;72;248;72;248;-17;82;289;-4;-92;
219;-1126;365;72;248;72;248;-17;81;280;-3;-86;
227;-1127;365;72;248;72;248;-17;79;289;-5;-86;
237;-1129;364;72;248;72;248;-17;75;286;-4;-86;
246;-1130;364;72;248;72;248;-17;75;290;-4;-86;
256;-1131;364;72;248;72;248;-17;74;287;-5;-87;
265;-1133;364;72;248;72;248;-17;71;292;-4;-87;
273;-1134;364;72;248;72;248;-17;72;299;-4;-87;
283;-1135;364;72;248;72;248;-17;71;292;-5;-86;
291;-1136;364;72;248;72;248;-18;71;298;-5;-84;
302;-1138;364;72;248;72;248;-18;69;293;-4;-86;
310;-1139;363;72;248;72;248;-18;71;296;-5;-85;
320;-1140;363;72;248;72;248;-18;71;289;-5;-86;
327;-1142;363;64;248;64;248;-18;69;293;-7;-86;
336;-1143;363;64;248;64;248;-18;69;292;-7;-86;
346;-1144;362;64;256;64;256;-18;69;295;-7;-86;
354;-1146;362;64;256;64;256;-18;72;299;-6;86;
364;-1147;362;64;256;64;256;-18;71;291;-7;-86;
375;-1148;362;64;256;64;256;-18;74;298;-7;-86;
382;-1149;362;64;256;64;256;-18;69;288;-7;-86;
393;-1151;362;64;256;64;256;-18;74;296;-7;-86;
401;-1152;362;64;256;64;256;-20;75;286;-7;-85;
409;-1154;362;64;256;64;256;-20;77;294;-7;-84;
420;-1155;361;64;256;64;256;-20;74;292;-7;-86;
429;-1157;361;55;256;55;256;-20;72;295;-7;-86;
437;-1158;361;55;256;55;256;-20;72;292;-7;-87;
446;-1160;361;55;256;55;256;-20;74;294;-6;-84;
457;-1161;361;55;256;55;256;-20;71;302;-5;85;
467;-1162;360;55;256;55;256;-20;68;298;-5;-86;
475;-1164;360;55;256;55;256;-20;67;301;-4;-84;
485;-1165;360;55;256;55;256;-20;67;295;-3;-87;
494;-1167;360;55;256;55;256;-20;67;303;-4;-86;
503;-1168;360;55;256;55;256;-20;62;294;-5;-86;
511;-1170;360;55;256;55;256;-20;61;301;-4;53;
521;-1171;360;48;256;48;256;-20;59;296;-4;-86;
519;-1172;359;8;-248;8;-248;-99;58;271;3;-86;
514;-1172;358;8;-248;8;-248;-101;41;182;6;-86;
510;-1172;358;8;-248;8;-248;-104;29;93;-14;-84;
507;-1172;360;0;0;0;0;29;25;11;-39;-86;
509;-1172;361;0;0;0;0;30;21;0;-24;-86;
513;-1172;362;0;0;0;0;32;27;-30;8;-87;
515;-1172;360;0;0;0;0;34;34;-33;28;-83;
518;-1172;360;0;0;0;0;36;37;-37;63;-86;
520;-1173;362;0;0;0;0;36;32;-32;82;52;
522;-1173;367;0;0;0;0;36;28;-29;102;-85;
525;-1173;373;0;0;0;0;34;22;-22;110;-86;
526;-1174;377;0;0;0;0;32;21;-15;118;-86;
529;-1174;382;0;0;0;0;30;15;-10;125;-86;
530;-1174;388;0;0;0;0;30;14;-5;127;-86;
531;-1174;391;0;0;0;0;30;11;-1;130;-86;
533;-1175;396;0;0;0;0;29;11;3;130;-86;
534;-1175;400;0;0;0;0;29;11;3;135;-87;
536;-1175;404;0;0;0;0;27;9;4;131;-84;
537;-1176;407;0;0;0;0;27;9;6;135;-87;
539;-1176;412;0;0;0;0;25;11;7;132;-86;
541;-1176;417;0;0;0;0;24;12;10;134;-85;
542;-1176;423;0;0;0;0;22;9;10;133;-86;
543;-1176;426;0;0;0;0;22;11;9;135;-86;
544;-1177;429;0;0;0;0;20;8;11;135;-86;
546;-1177;433;0;0;0;0;18;5;9;135;-86;
548;-1177;438;0;0;0;0;17;2;9;133;-86;
549;-1177;442;0;0;0;0;17;4;10;124;-86;
551;-1177;446;0;0;0;0;15;4;10;121;-85;
552;-1177;449;0;0;0;0;13;7;10;111;-87;
553;-1178;452;0;0;0;0;13;5;9;110;-86;
555;-1178;457;0;0;0;0;12;7;8;105;-86;
556;-1178;458;0;0;0;0;10;7;10;105;-86;
557;-1178;462;0;0;0;0;10;7;10;103;-85;
558;-1178;464;0;0;0;0;8;4;10;104;-84;
559;-1178;468;0;0;0;0;6;5;9;101;85;
