-612;534;266;-871;295;0;0;0;0;0;0;1;
-623;519;266;-875;285;0;0;0;0;0;0;1;
-636;501;266;-873;277;0;0;0;0;0;0;1;
-649;480;266;-875;264;0;0;0;0;0;0;1;
-657;468;266;-875;261;0;0;0;0;0;0;1;
-663;456;266;-876;248;0;0;0;0;0;0;1;
-674;439;266;-877;239;0;0;0;0;0;0;1;
-685;422;266;-877;230;0;0;0;0;0;0;1;
-693;409;267;-878;219;0;0;0;0;0;0;1;
-703;392;267;-881;209;0;0;0;0;0;0;1;
-710;379;267;-881;198;0;0;0;0;0;0;1;
-719;363;267;-884;192;0;0;0;0;0;0;1;
-728;348;267;-885;179;0;0;0;0;0;0;1;
-733;337;267;-885;174;0;0;0;0;0;0;1;
-741;322;267;-888;161;0;0;0;0;0;0;1;
-749;307;267;-890;155;0;0;0;0;0;0;1;
-753;296;267;-892;144;0;0;0;0;0;0;1;
-759;284;267;-892;136;0;0;0;0;0;0;1;
-764;273;267;-893;125;0;0;0;0;0;0;1;
-770;260;267;-895;111;0;0;0;0;0;0;1;
-777;246;268;-896;105;0;0;0;0;0;0;1;
-783;232;268;-896;93;0;0;0;0;0;0;1;
-788;220;268;-897;86;0;0;0;0;0;0;1;
-795;206;268;-897;76;0;0;0;0;0;0;1;
-800;192;268;-898;66;0;0;0;0;0;0;1;
-806;179;268;-899;55;0;0;0;0;0;0;1;
-810;168;269;-899;51;0;0;0;0;0;0;1;
-814;157;268;-902;39;0;0;0;0;0;0;1;
-819;144;268;-899;27;0;0;0;0;0;0;1;
-823;133;268;-903;18;0;0;0;0;0;0;1;
-828;120;268;-905;8;0;0;0;0;0;0;1;
-832;107;268;-905;-2;0;0;0;0;0;0;1;
-836;97;268;-905;-13;0;0;0;0;0;0;1;
-840;84;269;-909;-18;0;0;0;0;0;0;1;
-844;71;269;-910;-30;0;0;0;0;0;0;1;
-848;61;269;-912;-39;0;0;0;0;0;0;1;
-851;51;269;-914;-50;0;0;0;0;0;0;1;
-854;38;269;-915;-62;0;0;0;0;0;0;1;
-860;18;269;-919;-80;0;0;0;0;0;0;1;
-863;8;269;-920;-87;0;0;0;0;0;0;1;
-866;-2;269;-923;-99;0;0;0;0;0;0;1;
-868;-12;269;-924;-104;0;0;0;0;0;0;1;
-871;-24;269;-923;-117;0;0;0;0;0;0;1;
-874;-34;269;-925;-124;0;0;0;0;0;0;1;
-877;-46;269;-926;-135;0;0;0;0;0;0;1;
-881;-58;270;-926;-145;0;0;0;0;0;0;1;
-883;-68;269;-930;-155;0;0;0;0;0;0;1;
-886;-78;270;-931;-167;0;0;0;0;0;0;1;
-888;-90;269;-934;-174;0;0;0;0;0;0;1;
-891;-100;269;-932;-186;0;0;0;0;0;0;1;
-893;-110;269;-936;-194;0;0;0;0;0;0;1;
-895;-120;269;-938;-205;0;0;0;0;0;0;1;
-897;-130;270;-939;-212;0;0;0;0;0;0;1;
-900;-141;269;-942;-224;0;0;0;0;0;0;1;
-903;-153;270;-945;-228;0;0;0;0;0;0;1;
-905;-161;270;-946;-241;0;0;0;0;0;0;1;
-907;-173;270;-944;-249;0;0;0;0;0;0;1;
-910;-184;270;-947;-258;0;0;0;0;0;0;1;
-911;-194;270;-949;-270;0;0;0;0;0;0;1;
-913;-202;269;-949;-279;0;0;0;0;0;0;1;
-915;-213;270;-953;-290;0;0;0;0;0;0;1;
-917;-223;269;-953;-298;0;0;0;0;0;0;1;
-919;-234;270;-952;-310;0;0;0;0;0;0;1;
-921;-245;270;-954;-317;0;0;0;0;0;0;1;
-924;-256;270;-955;-329;0;0;0;0;0;0;1;
-925;-266;270;-957;-336;0;0;0;0;0;0;1;
-927;-276;270;-956;-348;0;0;0;0;0;0;1;
-929;-286;270;-959;-359;0;0;0;0;0;0;1;
-931;-297;270;-961;-364;0;0;0;0;0;0;1;
-933;-308;270;-962;-376;0;0;0;0;0;0;1;
-936;-328;270;-963;-397;0;0;0;0;0;0;1;
-938;-339;270;-964;-406;0;0;0;0;0;0;1;
-940;-360;270;-968;-423;0;0;0;0;0;0;1;
-941;-368;269;-967;-434;0;0;0;0;0;0;1;
-941;-377;270;-967;-439;0;0;0;0;0;0;1;
-942;-387;269;-964;-450;0;0;0;0;0;0;1;
-942;-398;270;-964;-460;0;0;0;0;0;0;1;
-943;-408;270;-963;-468;0;0;0;0;0;0;1;
-943;-417;270;-964;-477;0;0;0;0;0;0;1;
-943;-428;270;-964;-484;0;0;0;0;0;0;1;
-943;-438;270;-962;-494;0;0;0;0;0;0;1;
-943;-447;270;-961;-502;0;0;0;0;0;0;1;
-943;-457;270;-963;-512;0;0;0;0;0;0;1;
-943;-467;271;-963;-520;0;0;0;0;0;0;1;
-943;-477;271;-961;-530;0;0;0;0;0;0;1;
-942;-486;271;-960;-537;0;0;0;0;0;0;1;
-942;-495;271;-960;-549;0;0;0;0;0;0;1;
-941;-506;271;-959;-560;0;0;0;0;0;0;1;
-940;-514;271;-958;-568;0;0;0;0;0;0;1;
-938;-533;272;-956;-587;0;0;0;0;0;0;1;
-937;-544;272;-953;-598;0;0;0;0;0;0;1;
-935;-554;272;-952;-605;0;0;0;0;0;0;1;
-934;-562;272;-952;-616;0;0;0;0;0;0;1;
-932;-572;273;-951;-624;0;0;0;0;0;0;1;
-930;-580;273;-949;-634;0;0;0;0;0;0;1;
-929;-589;273;-945;-643;0;0;0;0;0;0;1;
-922;-616;273;-936;-671;0;0;0;0;0;0;1;
-917;-635;274;-931;-686;0;0;0;0;0;0;1;
-914;-644;274;-926;-698;0;0;0;0;0;0;1;
-911;-653;275;-924;-707;0;0;0;0;0;0;1;
-908;-661;275;-921;-716;0;0;0;0;0;0;1;
-905;-669;275;-919;-722;0;0;0;0;0;0;1;
-901;-677;276;-915;-729;0;0;0;0;0;0;1;
-897;-685;276;-911;-741;0;0;0;0;0;0;1;
-894;-695;276;-906;-751;0;0;0;0;0;0;1;
-891;-703;277;-902;-755;0;0;0;0;0;0;1;
-886;-711;277;-895;-765;0;0;0;0;0;0;1;
-883;-720;278;-890;-775;0;0;0;0;0;0;1;
-870;-745;279;-874;-797;0;0;0;0;0;0;1;
-866;-753;280;-869;-808;0;0;0;0;0;0;1;
-862;-761;280;-863;-819;0;0;0;0;0;0;1;
-857;-769;281;-858;-822;0;0;0;0;0;0;1;
-852;-777;282;-852;-831;0;0;0;0;0;0;1;
-847;-785;282;-844;-842;0;0;0;0;0;0;1;
-842;-793;283;-838;-847;0;0;0;0;0;0;1;
-837;-801;284;-833;-851;0;0;0;0;0;0;1;
-832;-809;285;-825;-864;0;0;0;0;0;0;1;
-826;-817;285;-820;-866;0;0;0;0;0;0;1;
-820;-825;286;-815;-874;0;0;0;0;0;0;1;
-816;-832;287;-808;-886;0;0;0;0;0;0;1;
-810;-840;288;-801;-888;0;0;0;0;0;0;1;
-804;-848;289;-794;-898;0;0;0;0;0;0;1;
-798;-854;289;-789;-902;0;0;0;0;0;0;1;
-793;-861;290;-781;-910;0;0;0;0;0;0;1;
-786;-868;291;-776;-915;0;0;0;0;0;0;1;
-781;-875;292;-769;-922;0;0;0;0;0;0;1;
-774;-882;293;-763;-928;0;0;0;0;0;0;1;
-768;-890;294;-758;-934;0;0;0;0;0;0;1;
-762;-896;296;-751;-942;0;0;0;0;0;0;1;
-756;-902;297;-743;-945;0;0;0;0;0;0;1;
-747;-907;298;-736;-951;0;0;0;0;0;0;1;
-740;-911;299;-728;-956;0;0;0;0;0;0;1;
-733;-915;300;-716;-966;0;0;0;0;0;0;1;
-724;-920;302;-708;-968;0;0;0;0;0;0;1;
-717;-924;303;-701;-976;0;0;0;0;0;0;1;
-709;-928;304;-689;-981;0;0;0;0;0;0;1;
-700;-933;305;-676;-990;0;0;0;0;0;0;1;
-693;-937;306;-669;-993;0;0;0;0;0;0;1;
-685;-941;307;-656;-1001;0;0;0;0;0;0;1;
-676;-946;309;-650;-1004;0;0;0;0;0;0;1;
-667;-950;310;-637;-1013;0;0;0;0;0;0;1;
-660;-954;311;-624;-1016;0;0;0;0;0;0;1;
-650;-959;312;-615;-1024;0;0;0;0;0;0;1;
-641;-964;314;-603;-1026;0;0;0;0;0;0;1;
-633;-968;315;-595;-1032;0;0;0;0;0;0;1;
-623;-973;317;-580;-1038;0;0;0;0;0;0;1;
-614;-978;318;-571;-1040;0;0;0;0;0;0;1;
-606;-981;319;-558;-1048;0;0;0;0;0;0;1;
-596;-985;320;-548;-1050;0;0;0;0;0;0;1;
-586;-990;321;-534;-1056;0;0;0;0;0;0;1;
-577;-994;323;-520;-1060;0;0;0;0;0;0;1;
-567;-999;324;-511;-1062;0;0;0;0;0;0;1;
-558;-1002;325;-498;-1065;0;0;0;0;0;0;1;
-547;-1007;326;-491;-1069;0;0;0;0;0;0;1;
-537;-1011;328;-480;-1072;0;0;0;0;0;0;1;
-528;-1015;329;-475;-1073;0;0;0;0;0;0;1;
-519;-1018;330;-462;-1075;0;0;0;0;0;0;1;
-509;-1022;332;-455;-1075;0;0;0;0;0;0;1;
-500;-1024;333;-443;-1076;0;0;0;0;0;0;1;
-490;-1028;334;-433;-1077;0;0;0;0;0;0;1;
-481;-1031;335;-430;-1078;0;0;0;0;0;0;1;
-472;-1034;337;-414;-1078;0;0;0;0;0;0;1;
-461;-1038;338;-408;-1079;0;0;0;0;0;0;1;
-453;-1040;339;-398;-1082;0;0;0;0;0;0;1;
-442;-1044;340;-389;-1085;0;0;0;0;0;0;1;
-432;-1047;341;-378;-1085;0;0;0;0;0;0;1;
-424;-1049;342;-368;-1085;0;0;0;0;0;0;1;
-413;-1052;344;-358;-1086;0;0;0;0;0;0;1;
-403;-1055;345;-351;-1086;0;0;0;0;0;0;1;
-394;-1057;346;-339;-1086;0;0;0;0;0;0;1;
-384;-1060;347;-333;-1086;0;0;0;0;0;0;1;
-374;-1063;348;-322;-1086;0;0;0;0;0;0;1;
-365;-1065;349;-311;-1086;0;0;0;0;0;0;1;
-356;-1067;349;-304;-1085;0;0;0;0;0;0;1;
-346;-1069;351;-293;-1082;0;0;0;0;0;0;1;
-337;-1071;352;-287;-1081;0;0;0;0;0;0;1;
-327;-1073;353;-277;-1081;0;0;0;0;0;0;1;
-317;-1075;353;-269;-1079;0;0;0;0;0;0;1;
-308;-1077;354;-258;-1079;0;0;0;0;0;0;1;
-298;-1078;355;-249;-1078;0;0;0;0;0;0;1;
-290;-1080;355;-239;-1077;0;0;0;0;0;0;1;
-281;-1081;356;-228;-1079;0;0;0;0;0;0;1;
-272;-1083;356;-223;-1077;0;0;0;0;0;0;1;
-262;-1084;357;-212;-1079;0;0;0;0;0;0;1;
-253;-1086;358;-203;-1079;0;0;0;0;0;0;1;
-243;-1087;359;-191;-1078;0;0;0;0;0;0;1;
-233;-1088;359;-186;-1079;0;0;0;0;0;0;1;
-223;-1089;359;-174;-1080;0;0;0;0;0;0;1;
-214;-1090;359;-168;-1081;0;0;0;0;0;0;1;
-205;-1092;360;-155;-1082;0;0;0;0;0;0;1;
-195;-1093;360;-145;-1083;0;0;0;0;0;0;1;
-187;-1093;360;-136;-1084;0;0;0;0;0;0;1;
-176;-1095;360;-125;-1085;0;0;0;0;0;0;1;
-166;-1095;360;-130;-1085;0;0;0;0;0;0;1;
-157;-1096;361;-107;-1086;0;0;0;0;0;0;1;
-148;-1097;360;-112;-1086;0;0;0;0;0;0;1;
-138;-1098;361;-88;-1085;0;0;0;0;0;0;1;
-128;-1099;361;-94;-1086;0;0;0;0;0;0;1;
-119;-1100;361;-82;-1087;0;0;0;0;0;0;1;
-109;-1100;361;-56;-1086;0;0;0;0;0;0;1;
-101;-1101;361;-65;-1087;0;0;0;0;0;0;1;
-91;-1102;361;-44;-1086;0;0;0;0;0;0;1;
-82;-1103;361;-47;-1087;0;0;0;0;0;0;1;
-72;-1103;361;-34;-1087;0;0;0;0;0;0;1;
-63;-1104;361;-28;-1087;0;0;0;0;0;0;1;
-53;-1105;361;-16;-1088;0;0;0;0;0;0;1;
-44;-1105;362;7;-1088;0;0;0;0;0;0;1;
-33;-1106;362;17;-1089;0;0;0;0;0;0;1;
-25;-1107;362;24;-1090;0;0;0;0;0;0;1;
-14;-1107;362;34;-1091;0;0;0;0;0;0;1;
-5;-1108;362;46;-1092;0;0;0;0;0;0;1;
3;-1109;362;36;-1093;0;0;0;0;0;0;1;
13;-1110;362;67;-1093;0;0;0;0;0;0;1;
21;-1111;362;74;-1095;0;0;0;0;0;0;1;
32;-1112;362;86;-1094;0;0;0;0;0;0;1;
42;-1113;362;73;-1097;0;0;0;0;0;0;1;
51;-1114;362;104;-1095;0;0;0;0;0;0;1;
60;-1114;362;97;-1097;0;0;0;0;0;0;1;
69;-1115;362;125;-1096;0;0;0;0;0;0;1;
78;-1116;362;115;-1098;0;0;0;0;0;0;1;
87;-1117;362;144;-1095;0;0;0;0;0;0;1;
98;-1117;363;155;-1094;0;0;0;0;0;0;1;
107;-1118;363;145;-1098;0;0;0;0;0;0;1;
116;-1119;363;151;-1098;0;0;0;0;0;0;1;
124;-1120;363;163;-1099;0;0;0;0;0;0;1;
134;-1121;363;168;-1100;0;0;0;0;0;0;1;
142;-1122;362;180;-1100;0;0;0;0;0;0;1;
150;-1123;362;185;-1101;0;0;0;0;0;0;1;
160;-1124;363;196;-1103;0;0;0;0;0;0;1;
168;-1125;362;207;-1105;0;0;0;0;0;0;1;
185;-1128;362;225;-1108;0;0;0;0;0;0;1;
211;-1131;362;252;-1114;0;0;0;0;0;0;1;
220;-1133;362;258;-1116;0;0;0;0;0;0;1;
228;-1133;362;270;-1118;0;0;0;0;0;0;1;
238;-1135;362;276;-1119;0;0;0;0;0;0;1;
247;-1136;361;287;-1122;0;0;0;0;0;0;1;
256;-1137;361;299;-1124;0;0;0;0;0;0;1;
263;-1139;361;305;-1125;0;0;0;0;0;0;1;
273;-1140;361;317;-1127;0;0;0;0;0;0;1;
282;-1141;361;323;-1128;0;0;0;0;0;0;1;
290;-1142;361;334;-1130;0;0;0;0;0;0;1;
299;-1144;360;340;-1131;0;0;0;0;0;0;1;
309;-1145;361;352;-1133;0;0;0;0;0;0;1;
319;-1146;360;363;-1135;0;0;0;0;0;0;1;
326;-1147;360;369;-1137;0;0;0;0;0;0;1;
336;-1148;360;381;-1139;0;0;0;0;0;0;1;
345;-1150;359;387;-1141;0;0;0;0;0;0;1;
353;-1151;359;399;-1143;0;0;0;0;0;0;1;
363;-1152;359;405;-1144;0;0;0;0;0;0;1;
371;-1153;359;416;-1146;0;0;0;0;0;0;1;
381;-1155;359;428;-1148;0;0;0;0;0;0;1;
390;-1156;359;435;-1148;0;0;0;0;0;0;1;
399;-1157;359;446;-1150;0;0;0;0;0;0;1;
409;-1158;358;453;-1151;0;0;0;0;0;0;1;
417;-1160;358;465;-1153;0;0;0;0;0;0;1;
426;-1161;358;470;-1154;0;0;0;0;0;0;1;
435;-1163;358;482;-1156;0;0;0;0;0;0;1;
444;-1164;358;494;-1158;0;0;0;0;0;0;1;
453;-1165;358;500;-1160;0;0;0;0;0;0;1;
462;-1167;358;512;-1162;0;0;0;0;0;0;1;
471;-1169;357;518;-1163;0;0;0;0;0;0;1;
481;-1170;357;530;-1166;0;0;0;0;0;0;1;
489;-1172;357;542;-1169;0;0;0;0;0;0;1;
499;-1173;357;548;-1171;0;0;0;0;0;0;1;
508;-1175;357;559;-1173;0;0;0;0;0;0;1;
518;-1177;357;565;-1174;0;0;0;0;0;0;1;
516;-1177;355;577;-1176;0;0;0;0;0;0;1;
494;-1177;359;607;-1181;0;0;0;0;0;0;1;
495;-1177;361;612;-1182;0;0;0;0;0;0;1;
500;-1177;362;615;-1182;0;0;0;0;0;0;1;
503;-1177;363;617;-1181;0;0;0;0;0;0;1;
508;-1177;365;619;-1181;0;0;0;0;0;0;1;
508;-1177;366;619;-1181;0;0;0;0;0;0;1;
511;-1177;367;619;-1180;0;0;0;0;0;0;1;
511;-1177;368;619;-1180;0;0;0;0;0;0;1;
511;-1177;370;619;-1180;0;0;0;0;0;0;1;
511;-1177;372;619;-1180;0;0;0;0;0;0;1;
511;-1177;373;619;-1180;0;0;0;0;0;0;1;
511;-1177;375;619;-1180;0;0;0;0;0;0;1;
511;-1177;377;619;-1180;0;0;0;0;0;0;1;
511;-1177;379;619;-1180;0;0;0;0;0;0;1;
511;-1177;381;619;-1180;0;0;0;0;0;0;1;
516;-1177;375;619;-1180;0;0;0;0;0;0;1;
520;-1177;375;618;-1180;0;0;0;0;0;0;1;
524;-1177;377;618;-1180;0;0;0;0;0;0;1;
526;-1177;379;618;-1180;0;0;0;0;0;0;1;
529;-1178;381;618;-1180;0;0;0;0;0;0;1;
531;-1178;384;618;-1181;0;0;0;0;0;0;1;
533;-1178;387;619;-1180;0;0;0;0;0;0;1;
537;-1178;390;619;-1181;0;0;0;0;0;0;1;
543;-1178;397;619;-1181;0;0;0;0;0;0;1;
545;-1178;400;620;-1181;0;0;0;0;0;0;1;
548;-1178;404;619;-1181;0;0;0;0;0;0;1;
550;-1178;407;620;-1181;0;0;0;0;0;0;1;
551;-1178;409;619;-1181;0;0;0;0;0;0;1;
554;-1178;414;619;-1180;0;0;0;0;0;0;1;
