1000;-598;2607;-16;256;-16;256;-17;18;292;-16;53;
1002;-590;2607;-16;256;-16;256;-15;15;284;-16;-85;
1003;-582;2606;-16;256;-16;256;-15;11;291;-15;53;
1004;-575;2606;-24;256;-24;256;-15;7;288;-16;-86;
1004;-566;2606;-24;256;-24;256;-15;7;290;-14;-86;
1005;-559;2605;-24;256;-24;256;-15;4;293;-13;-54;
1006;-550;2605;-24;256;-24;256;-15;1;288;-13;-86;
1007;-542;2604;-32;256;-32;256;-13;-1;293;-13;52;
1008;-535;2604;-32;256;-32;256;-13;-2;285;-12;-86;
1008;-526;2604;-32;256;-32;256;-13;-5;294;-9;52;
1009;-517;2604;-32;256;-32;256;-13;-9;286;-9;-86;
1010;-510;2604;-32;256;-32;256;-13;-12;297;-8;-86;
1011;-501;2603;-32;256;-32;256;-13;-15;293;-7;-85;
1012;-492;2603;-32;256;-32;256;-13;-18;297;-6;-85;
1013;-483;2603;-32;256;-32;256;-13;-19;294;-5;-85;
1014;-476;2603;-32;256;-32;256;-12;-25;298;-5;53;
1015;-467;2603;-32;256;-32;256;-12;-27;303;-3;85;
1016;-442;2603;-32;256;-32;256;-12;-32;299;-3;52;
1018;-424;2602;-39;256;-39;256;-12;-32;297;-2;-86;
1018;-415;2602;-39;256;-39;256;-12;-37;304;-2;54;
1019;-398;2602;-39;256;-39;256;-12;-38;301;-2;53;
1019;-390;2602;-39;256;-39;256;-12;-38;299;-1;52;
1020;-363;2602;-39;256;-39;256;-10;-38;303;-1;-85;
1020;-354;2602;-39;256;-39;256;-10;-39;307;-1;53;
1021;-346;2602;-32;256;-32;256;-10;-38;295;0;-85;
1021;-336;2602;-39;256;-39;256;-10;-39;307;-1;-86;
1022;-319;2602;-32;256;-32;256;-10;-41;305;0;-86;
1022;-310;2602;-39;256;-39;256;-10;-39;300;-1;53;
1022;-302;2602;-32;256;-32;256;-10;-41;305;-1;53;
1023;-292;2602;-32;256;-32;256;-10;-39;309;-2;-86;
1023;-283;2602;-39;256;-39;256;-10;-41;305;0;52;
1023;-266;2602;-32;256;-32;256;-10;-42;305;-1;53;
1024;-256;2602;-39;256;-39;256;-10;-44;308;0;52;
1024;-249;2602;-32;256;-32;256;-10;-42;298;-1;52;
1024;-239;2602;-32;256;-32;256;-8;-47;306;-1;52;
1024;-231;2602;-32;256;-32;256;-8;-45;302;0;-87;
1024;-220;2602;-39;256;-39;256;-8;-48;305;-1;-86;
1024;-211;2602;-32;256;-32;256;-8;-51;304;-1;-86;
1025;-203;2602;-39;256;-39;256;-8;-49;305;0;-86;
1024;-193;2602;-39;256;-39;256;-8;-51;311;-1;-53;
1025;-183;2602;-32;256;-32;256;-8;-49;306;-1;-86;
1025;-175;2602;-32;256;-32;256;-8;-48;311;0;52;
1025;-165;2602;-32;256;-32;256;-8;-45;305;0;-86;
1025;-155;2602;-32;256;-32;256;-8;-47;310;0;-87;
1025;-147;2602;-39;256;-39;256;-8;-42;298;-1;52;
1025;-137;2602;-32;256;-32;256;-8;-42;309;-1;-86;
1025;-128;2602;-32;256;-32;256;-8;-41;301;0;52;
1025;-108;2602;-32;256;-32;256;-6;-48;307;0;-85;
1025;-99;2601;-39;256;-39;256;-6;-48;305;1;52;
1025;-90;2602;-32;256;-32;256;-6;-49;316;0;86;
1025;-81;2602;-32;256;-32;256;-6;-52;306;0;53;
1025;-72;2602;-32;256;-32;256;-6;-55;312;0;-86;
1025;-62;2602;-39;256;-39;256;-6;-52;305;0;-86;
1025;-53;2601;-32;256;-32;256;-6;-51;315;-1;-85;
1025;-44;2602;-32;256;-32;256;-6;-51;304;-1;-86;
1025;-35;2601;-32;256;-32;256;-6;-49;312;0;52;
1025;-24;2601;-32;256;-32;256;-6;-49;306;0;-86;
1025;-16;2601;-32;256;-32;256;-6;-49;310;0;52;
1025;-6;2601;-32;256;-32;256;-6;-49;303;-1;53;
1025;2;2602;-32;256;-32;256;-6;-48;307;0;-86;
1025;10;2602;-32;256;-32;256;-6;-47;314;0;52;
1024;20;2602;-32;256;-32;256;-6;-42;307;0;-87;
1024;49;2602;-32;256;-32;256;-6;-41;310;0;-86;
1024;58;2602;-32;256;-32;256;-6;-39;300;1;53;
1024;67;2602;-32;256;-32;256;-5;-44;308;0;-83;
1024;76;2602;-32;256;-32;256;-5;-45;305;0;52;
1024;85;2602;-32;256;-32;256;-5;-47;306;0;-86;
1024;96;2602;-32;256;-32;256;-5;-48;315;0;-86;
1024;105;2602;-32;256;-32;256;-5;-48;309;0;53;
1024;114;2603;-32;256;-32;256;-5;-51;315;0;-86;
1023;123;2603;-32;256;-32;256;-5;-52;310;0;-86;
1023;133;2602;-32;256;-32;256;-5;-52;314;0;52;
1023;140;2602;-32;256;-32;256;-5;-48;302;0;54;
1023;150;2602;-32;256;-32;256;-5;-49;314;0;52;
1023;159;2602;-32;256;-32;256;-5;-49;306;0;-86;
1022;168;2602;-32;256;-32;256;-5;-49;310;0;52;
1022;179;2602;-32;256;-32;256;-5;-48;305;0;-86;
1022;188;2602;-24;256;-24;256;-5;-51;309;0;-86;
1022;197;2602;-24;256;-24;256;-5;-48;311;1;-53;
1022;207;2603;-24;256;-24;256;-5;-45;304;3;-87;
1022;215;2603;-24;256;-24;256;-5;-42;304;4;54;
1021;226;2603;-24;256;-24;256;-5;-38;301;4;-86;
1021;235;2603;-24;256;-24;256;-5;-37;304;5;-86;
1021;244;2603;-24;256;-24;256;-5;-31;294;6;52;
1021;255;2604;-24;256;-24;256;-5;-32;299;7;-86;
1021;262;2604;-24;256;-24;256;-5;-29;293;7;52;
1020;273;2604;-16;256;-16;256;-5;-29;297;7;-86;
1020;282;2604;-16;256;-16;256;-5;-31;294;7;52;
1020;291;2605;-16;256;-16;256;-5;-27;293;8;52;
1020;302;2605;-16;256;-16;256;-5;-28;300;7;-86;
1020;309;2606;-16;256;-16;256;-5;-28;296;7;52;
1020;320;2606;-16;256;-16;256;-5;-29;299;8;-86;
1019;329;2606;-16;256;-16;256;-5;-29;293;8;-92;
1019;337;2606;-16;256;-16;256;-5;-31;300;8;52;
1019;347;2607;-24;256;-24;256;-5;-31;287;8;-86;
1018;355;2607;-24;256;-24;256;-5;-31;298;8;52;
1017;365;2607;-24;256;-24;256;-3;-31;292;7;-86;
1016;375;2608;-24;256;-24;256;-3;-34;296;8;51;
1016;382;2608;-32;256;-32;256;-3;-37;302;8;52;
1014;393;2608;-24;256;-24;256;-3;-35;295;7;-86;
1013;402;2609;-32;256;-32;256;-3;-34;302;7;86;
1012;412;2609;-32;256;-32;256;-3;-35;299;6;-86;
1011;421;2609;-39;256;-39;256;-1;-35;305;4;-84;
1009;430;2609;-32;256;-32;256;-1;-32;299;4;53;
1008;439;2609;-39;256;-39;256;-1;-34;304;5;-90;
1007;448;2609;-39;256;-39;256;-1;-35;299;3;46;
1005;459;2610;-39;256;-39;256;-1;-35;306;3;-86;
1004;467;2610;-48;256;-48;256;0;-39;302;3;53;
1002;477;2610;-48;256;-48;256;0;-39;304;2;-86;
1000;487;2611;-55;256;-55;256;1;-42;305;2;-87;
998;497;2611;-55;256;-55;256;1;-45;304;3;52;
995;507;2611;-64;248;-64;248;1;-49;308;3;85;
993;515;2611;-64;248;-64;248;1;-54;300;3;-86;
991;524;2611;-72;248;-72;248;3;-61;305;4;52;
988;535;2611;-72;248;-72;248;3;-61;297;7;-86;
986;542;2611;-79;248;-79;248;5;-64;303;7;52;
983;552;2611;-72;248;-72;248;5;-62;294;6;-86;
981;560;2612;-79;248;-79;248;5;-65;300;7;52;
978;570;2612;-79;248;-79;248;5;-62;294;7;-87;
975;580;2612;-87;239;-87;239;6;-62;298;7;-86;
972;588;2613;-87;239;-87;239;6;-67;303;6;-52;
969;597;2613;-96;239;-96;239;8;-68;294;3;-87;
965;606;2613;-96;239;-96;239;8;-77;298;4;52;
958;624;2613;-104;239;-104;239;10;-97;294;9;-86;
955;632;2614;-96;239;-96;239;10;-95;286;10;53;
951;642;2615;-104;239;-104;239;10;-104;293;11;-86;
948;649;2615;-104;239;-104;239;10;-107;286;12;52;
944;659;2616;-104;232;-104;232;12;-112;288;13;-86;
940;668;2616;-104;232;-104;232;12;-112;280;14;-86;
935;676;2617;-111;232;-111;232;13;-115;282;19;52;
931;684;2617;-104;232;-104;232;13;-122;285;19;86;
926;693;2618;-104;232;-104;232;13;-119;278;19;52;
922;701;2620;-111;232;-111;232;13;-124;282;22;-86;
918;709;2620;-104;232;-104;232;13;-124;275;22;52;
914;716;2621;-111;232;-111;232;15;-127;277;23;-84;
909;725;2622;-104;232;-104;232;13;-119;267;24;-84;
904;733;2623;-104;239;-104;239;15;-124;275;27;52;
899;740;2623;-104;232;-104;232;15;-119;274;26;-86;
894;748;2624;-104;239;-104;239;15;-121;275;27;52;
889;756;2626;-104;239;-104;239;15;-112;273;29;52;
883;764;2627;-96;239;-96;239;15;-117;283;27;-86;
879;771;2628;-96;239;-96;239;15;-108;283;30;-52;
873;779;2629;-96;239;-96;239;15;-107;280;31;-86;
868;785;2630;-96;239;-96;239;15;-101;284;32;52;
862;794;2631;-87;239;-87;239;15;-97;278;32;-86;
856;802;2632;-87;239;-87;239;15;-97;281;33;-86;
852;808;2633;-87;239;-87;239;17;-92;273;32;52;
846;816;2634;-87;239;-87;239;15;-97;283;34;-86;
840;823;2635;-87;239;-87;239;17;-94;276;34;52;
835;829;2636;-79;248;-79;248;17;-95;280;34;54;
829;837;2638;-79;248;-79;248;17;-95;277;34;-86;
822;844;2639;-79;248;-79;248;17;-92;279;34;52;
811;857;2640;-79;248;-79;248;17;-94;278;36;53;
805;862;2642;-79;248;-79;248;17;-97;283;36;52;
798;870;2643;-72;248;-72;248;17;-94;279;35;-86;
791;876;2644;-72;248;-72;248;17;-94;287;34;-86;
785;883;2645;-72;248;-72;248;17;-89;277;32;-85;
779;888;2646;-64;248;-64;248;17;-92;286;34;53;
773;895;2648;-55;248;-55;248;17;-89;284;32;52;
766;901;2649;-64;248;-64;248;17;-92;284;32;-86;
759;905;2650;-136;216;-136;216;25;-91;287;33;51;
750;909;2651;-136;223;-136;223;25;-101;301;33;-86;
743;912;2652;-136;223;-136;223;25;-111;317;35;53;
735;916;2653;-128;223;-128;223;25;-117;320;35;52;
726;921;2654;-119;223;-119;223;25;-127;336;35;-86;
719;923;2655;-119;223;-119;223;25;-125;330;35;54;
710;928;2656;-119;232;-119;232;25;-131;344;37;-86;
701;932;2658;-111;232;-111;232;25;-122;331;37;52;
693;936;2658;-111;232;-111;232;25;-122;339;39;-86;
675;944;2662;-104;239;-104;239;25;-114;318;39;46;
667;948;2663;-96;239;-96;239;25;-117;315;40;-86;
658;951;2664;-96;239;-96;239;25;-111;302;39;52;
650;955;2665;-87;239;-87;239;25;-114;300;39;-86;
640;959;2667;-87;248;-87;248;25;-114;289;39;-86;
631;963;2668;-79;248;-79;248;25;-117;289;40;53;
623;966;2669;-72;248;-72;248;24;-114;278;38;-86;
614;969;2671;-72;248;-72;248;24;-117;285;39;52;
606;972;2672;-64;248;-64;248;24;-114;278;39;-86;
596;976;2673;-55;256;-55;256;24;-115;279;40;-86;
587;979;2674;-55;256;-55;256;24;-102;279;39;52;
577;983;2675;-48;256;-48;256;22;-98;286;39;-85;
569;985;2676;-48;256;-48;256;22;-92;297;40;-53;
560;988;2678;-39;256;-39;256;22;-85;292;38;-86;
550;992;2679;-32;256;-32;256;20;-79;302;39;-86;
542;994;2680;-32;256;-32;256;20;-69;292;38;52;
532;997;2682;-24;256;-24;256;20;-67;303;38;-86;
523;999;2683;-16;256;-16;256;20;-58;290;34;53;
515;1002;2683;-16;256;-16;256;20;-55;301;33;-86;
505;1005;2685;-8;256;-8;256;18;-51;292;33;-83;
496;1007;2686;-8;256;-8;256;18;-47;293;32;53;
487;1010;2687;0;256;0;256;18;-45;291;30;-85;
478;1013;2687;0;256;0;256;18;-38;292;31;53;
469;1015;2688;8;256;8;256;0;-37;294;35;86;
461;1017;2688;8;256;8;256;0;-31;289;29;52;
452;1020;2690;16;256;16;256;0;-25;294;27;-86;
442;1022;2691;16;256;16;256;0;-21;288;24;-86;
435;1024;2691;24;256;24;256;-1;-21;293;23;52;
425;1026;2692;24;256;24;256;-1;-17;285;22;-86;
416;1028;2692;24;256;24;256;-1;-14;291;22;46;
407;1030;2693;24;256;24;256;-1;-14;285;21;-86;
397;1032;2694;32;256;32;256;-1;-11;291;18;-86;
388;1034;2694;32;256;32;256;-1;-7;288;17;52;
380;1036;2695;32;256;32;256;-3;-7;290;17;-86;
371;1038;2695;32;256;32;256;-3;-1;299;14;52;
362;1040;2695;32;256;32;256;-3;1;295;12;53;
353;1041;2696;39;256;39;256;-3;4;299;12;-86;
345;1043;2696;39;256;39;256;-3;8;291;11;53;
315;1048;2696;39;256;39;256;-3;18;303;8;-86;
307;1049;2697;39;256;39;256;-3;18;297;6;-87;
299;1051;2697;39;256;39;256;-5;19;300;7;52;
287;1052;2697;39;256;39;256;-5;18;299;7;-85;
280;1054;2697;39;256;39;256;-5;24;301;6;53;
269;1055;2697;39;256;39;256;-5;25;304;5;-86;
260;1057;2697;39;256;39;256;-5;27;301;4;-85;
252;1058;2697;39;256;39;256;-5;27;306;3;52;
242;1059;2698;39;256;39;256;-5;27;297;4;-87;
233;1061;2698;39;256;39;256;-5;31;307;4;53;
224;1062;2698;39;256;39;256;-5;31;300;4;-86;
214;1063;2699;48;256;48;256;-6;32;303;4;-86;
205;1065;2699;48;256;48;256;-6;32;301;3;52;
195;1066;2699;48;256;48;256;-6;34;304;3;-86;
187;1068;2699;48;256;48;256;-6;37;307;4;-52;
177;1069;2699;48;256;48;256;-6;38;305;3;-87;
167;1071;2700;48;256;48;256;-6;38;310;3;-86;
159;1072;2700;48;256;48;256;-6;35;299;3;52;
149;1073;2699;48;256;48;256;-6;37;309;3;-86;
140;1075;2699;48;256;48;256;-6;37;298;3;53;
131;1076;2699;48;256;48;256;-6;37;309;3;-86;
122;1077;2699;48;256;48;256;-6;37;302;3;53;
112;1079;2700;48;256;48;256;-6;38;306;2;52;
104;1080;2700;48;256;48;256;-6;37;304;2;-86;
95;1081;2700;48;256;48;256;-6;38;306;2;52;
84;1083;2700;48;256;48;256;-6;39;313;2;85;
74;1084;2700;48;256;48;256;-8;37;305;3;-86;
65;1085;2700;39;256;39;256;-8;37;311;2;-86;
55;1086;2700;48;256;48;256;-8;37;307;2;-85;
46;1087;2700;39;256;39;256;-8;38;310;2;-86;
35;1088;2700;48;256;48;256;-8;39;302;2;-86;
25;1089;2702;55;256;55;256;-8;42;307;2;-86;
16;1090;2701;48;256;48;256;-8;41;305;1;-86;
6;1091;2701;48;256;48;256;-8;39;307;2;-86;
-4;1092;2701;48;256;48;256;-8;41;306;1;-87;
-14;1094;2701;48;256;48;256;-8;41;306;1;-87;
-32;1095;2701;48;256;48;256;-8;39;305;2;52;
-41;1096;2701;39;256;39;256;-8;41;312;2;-87;
-50;1097;2701;48;256;48;256;-10;41;303;2;53;
-60;1098;2701;48;256;48;256;-10;39;309;2;-86;
-69;1099;2701;48;256;48;256;-10;41;305;1;53;
-78;1100;2701;48;256;48;256;-10;41;306;1;-85;
-89;1101;2702;48;256;48;256;-10;42;304;2;-86;
-98;1102;2701;48;256;48;256;-10;47;308;1;53;
-107;1103;2701;39;256;39;256;-10;49;316;1;86;
-116;1104;2701;48;256;48;256;-10;51;307;1;52;
-127;1105;2701;32;256;32;256;-10;52;316;0;86;
-137;1106;2701;39;256;39;256;-10;51;309;0;-85;
-146;1106;2701;32;256;32;256;-10;51;313;0;-85;
-155;1107;2701;32;256;32;256;-10;48;302;1;52;
-165;1108;2703;32;256;32;256;-8;52;312;0;-86;
-174;1108;2702;24;256;24;256;-8;48;304;0;52;
-183;1109;2702;16;256;16;256;-8;48;309;1;-86;
-194;1109;2701;16;256;16;256;-8;44;303;0;-83;
-203;1109;2702;16;256;16;256;-8;41;301;0;53;
-220;1110;2702;8;256;8;256;-6;34;298;-1;52;
-239;1109;2703;0;256;0;256;-6;24;288;0;52;
-248;1109;2702;0;256;0;256;-6;19;289;0;-86;
-257;1109;2702;0;256;0;256;-6;14;281;0;52;
-267;1109;2702;-16;256;-16;256;-5;11;287;0;-85;
-276;1108;2702;-8;256;-8;256;-5;8;279;2;53;
-285;1107;2702;-16;256;-16;256;-5;4;286;1;-85;
-294;1107;2702;-16;256;-16;256;-5;1;284;2;-86;
-303;1106;2702;-32;256;-32;256;-3;-4;288;4;52;
-312;1105;2702;-24;256;-24;256;-3;-14;298;3;-86;
-321;1104;2702;-39;256;-39;256;-1;-17;291;3;52;
-332;1102;2702;-32;256;-32;256;-1;-21;303;2;-86;
-341;1101;2703;-32;256;-32;256;-3;-25;296;3;52;
-349;1100;2703;-39;256;-39;256;-1;-29;305;2;-86;
-358;1098;2704;-32;256;-32;256;-1;-27;293;2;52;
-367;1096;2704;-39;256;-39;256;-1;-27;301;4;-86;
-376;1094;2704;-48;256;-48;256;0;-27;297;4;52;
-386;1092;2704;-55;256;-55;256;0;-31;302;2;-86;
-396;1090;2704;-48;256;-48;256;0;-37;300;3;-86;
-404;1088;2704;-55;256;-55;256;1;-34;302;3;53;
-422;1084;2705;-72;248;-72;248;3;-41;301;4;52;
-432;1081;2705;-64;248;-64;248;3;-44;306;4;-87;
-439;1078;2705;-72;248;-72;248;3;-44;299;4;52;
-448;1076;2706;-72;248;-72;248;3;-47;303;6;-87;
-457;1073;2706;-72;248;-72;248;5;-45;294;5;52;
-467;1070;2706;-79;248;-79;248;5;-49;303;4;-86;
-475;1066;2706;-79;248;-79;248;5;-52;295;6;52;
-484;1063;2706;-87;239;-87;239;6;-55;297;6;-86;
-492;1060;2707;-87;239;-87;239;6;-59;292;4;52;
-500;1057;2706;-96;239;-96;239;8;-64;292;2;-86;
-510;1053;2707;-96;239;-96;239;8;-75;297;6;-84;
-518;1049;2707;-104;232;-104;232;10;-82;289;7;53;
-526;1046;2707;-104;239;-104;239;10;-89;292;9;-86;
-534;1042;2708;-111;232;-111;232;10;-94;283;9;54;
-543;1037;2709;-111;232;-111;232;12;-105;291;11;-85;
-551;1033;2708;-111;232;-111;232;12;-107;282;12;52;
-559;1029;2710;-111;232;-111;232;12;-114;287;13;-87;
-567;1024;2709;-119;232;-119;232;13;-114;281;13;-87;
-576;1019;2710;-119;232;-119;232;13;-117;285;13;-86;
-583;1015;2710;-119;232;-119;232;13;-115;288;13;85;
-591;1010;2711;-119;232;-119;232;15;-117;281;15;53;
-599;1005;2712;-119;223;-119;223;15;-122;285;15;-86;
-606;1000;2712;-119;223;-119;223;15;-119;278;17;52;
-613;995;2712;-128;223;-128;223;17;-122;278;21;-86;
-621;990;2714;-119;223;-119;223;17;-119;265;23;52;
-636;979;2716;-119;223;-119;223;17;-118;264;24;52;
-644;973;2717;-119;232;-119;232;17;-119;268;26;-86;
-650;968;2718;-111;232;-111;232;17;-122;265;26;51;
-658;962;2718;-119;223;-119;223;18;-124;264;28;-86;
-665;956;2719;-119;223;-119;223;18;-124;269;29;53;
-673;950;2720;-111;232;-111;232;18;-124;264;28;-87;
-684;939;2722;-192;168;-192;168;29;-124;256;29;52;
-689;931;2724;-184;175;-184;175;29;-145;267;36;-84;
-693;923;2725;-184;175;-184;175;30;-148;267;37;52;
-698;915;2726;-184;175;-184;175;30;-165;289;38;-86;
-701;909;2727;-184;184;-184;184;30;-165;292;37;54;
