1039;-1244;3371;0;0;0;0;0;1;0;0;52;
1039;-1244;3371;0;0;0;0;0;0;0;0;50;
1039;-1244;3371;0;0;0;0;0;0;0;0;50;
1039;-1242;3371;168;200;168;200;-17;0;0;0;50;
1039;-1235;3371;168;200;168;200;-18;1;0;0;51;
1038;-1226;3370;168;200;168;200;-18;-2;20;-1;52;
1038;-1218;3370;168;200;168;200;-20;5;35;-14;52;
1038;-1212;3371;168;200;168;200;-20;15;58;-28;-88;
1038;-1204;3370;168;200;168;200;-20;19;79;-40;52;
1038;-1197;3368;151;208;151;208;-18;27;101;-55;-87;
1037;-1191;3365;144;216;144;216;-18;22;109;-59;-87;
1037;-1183;3363;136;223;136;223;-18;24;123;-71;-87;
1036;-1177;3359;119;232;119;232;-17;22;127;-74;-86;
1036;-1171;3357;111;239;111;239;-15;29;136;-75;-86;
1035;-1164;3353;96;239;96;239;-15;51;148;-66;55;
1035;-1156;3350;87;248;87;248;-13;62;168;-44;-85;
1034;-1151;3347;72;248;72;248;-13;81;175;-29;-87;
1034;-1145;3346;72;248;72;248;-13;87;186;-20;-86;
1034;-1138;3347;79;248;79;248;-13;97;202;-13;-86;
1033;-1133;3348;79;248;79;248;-13;98;199;-9;-86;
1033;-1126;3348;79;248;79;248;-15;107;214;-2;-87;
1033;-1119;3349;87;248;87;248;-15;107;212;0;52;
1033;-1112;3349;87;248;87;248;-15;114;224;3;-86;
1033;-1106;3349;87;248;87;248;-15;112;223;4;53;
1033;-1099;3350;87;248;87;248;-17;111;229;5;-87;
1033;-1091;3350;87;248;87;248;-17;111;228;6;51;
1032;-1086;3350;87;248;87;248;-17;112;232;7;-87;
1032;-1078;3351;87;248;87;248;-17;117;239;8;86;
1032;-1070;3351;87;248;87;248;-17;114;235;8;53;
1032;-1064;3351;96;239;96;239;-18;118;241;8;-86;
1032;-1057;3352;96;239;96;239;-18;115;238;7;-86;
1032;-1050;3352;96;239;96;239;-18;122;242;7;52;
1032;-1043;3352;96;239;96;239;-18;121;236;8;-86;
1031;-1035;3352;96;239;96;239;-20;121;243;8;-87;
1031;-1028;3352;96;239;96;239;-20;118;240;7;-87;
1031;-1022;3353;96;239;96;239;-20;124;245;7;-86;
1031;-1014;3353;104;239;104;239;-20;119;244;6;-86;
1031;-1006;3353;104;239;104;239;-22;122;248;5;52;
1031;-1000;3353;104;239;104;239;-22;128;254;2;-86;
1031;-992;3354;104;239;104;239;-22;132;254;0;-86;
1031;-984;3353;104;239;104;239;-22;138;258;0;52;
1031;-984;3353;104;239;104;239;-22;138;258;0;52;
1031;-978;3353;104;239;104;239;-22;134;250;-2;-86;
1031;-969;3353;104;239;104;239;-22;144;258;-4;54;
1031;-963;3353;96;239;96;239;-24;139;254;-5;52;
1031;-955;3352;96;239;96;239;-24;147;258;-6;-86;
1031;-947;3352;96;239;96;239;-24;145;254;-6;-87;
1031;-940;3352;96;239;96;239;-24;148;257;-8;52;
1031;-931;3352;96;248;96;248;-24;152;262;-9;-84;
1031;-923;3351;87;248;87;248;-24;142;263;-11;-86;
1031;-914;3350;87;248;87;248;-24;139;272;-13;87;
1031;-907;3350;87;248;87;248;-24;139;268;-13;51;
1031;-899;3350;87;248;87;248;-24;137;278;-13;-88;
1031;-890;3349;79;248;79;248;-24;134;276;-13;52;
1031;-883;3349;79;248;79;248;-24;137;279;-14;-86;
1031;-874;3349;79;248;79;248;-24;135;275;-16;-86;
1031;-867;3348;79;248;79;248;-24;134;283;-16;-85;
1032;-858;3347;72;248;72;248;-24;129;280;-14;-86;
1032;-849;3346;72;248;72;248;-24;128;279;-13;-86;
1032;-841;3346;64;256;64;256;-24;119;276;-13;-87;
1032;-833;3346;64;256;64;256;-24;117;283;-13;-87;
1032;-824;3345;64;256;64;256;-24;114;287;-15;-86;
1032;-816;3345;64;256;64;256;-24;108;279;-14;-87;
1032;-807;3344;55;256;55;256;-24;108;287;-14;52;
1032;-798;3344;55;256;55;256;-24;98;275;-13;-86;
1032;-790;3343;55;256;55;256;-24;97;283;-16;-86;
1032;-781;3343;55;256;55;256;-24;91;272;-15;-84;
1033;-772;3342;48;256;48;256;-22;89;273;-17;-86;
1033;-763;3342;48;256;48;256;-22;85;267;-17;52;
1033;-756;3341;48;256;48;256;-22;87;267;-17;53;
1033;-746;3341;48;256;48;256;-22;82;265;-17;52;
1033;-738;3340;39;256;39;256;-22;85;265;-18;-86;
1033;-730;3339;39;256;39;256;-22;84;267;-19;52;
1033;-721;3339;32;256;32;256;-22;84;264;-18;-86;
1034;-713;3338;32;256;32;256;-22;81;267;-18;-87;
1034;-704;3338;32;256;32;256;-22;77;265;-16;52;
1034;-696;3338;24;256;24;256;-22;75;271;-16;-86;
1034;-688;3337;24;256;24;256;-22;71;270;-14;53;
1035;-678;3337;24;256;24;256;-22;68;276;-14;-86;
1036;-669;3336;24;256;24;256;-20;67;273;-13;-86;
1036;-662;3336;24;256;24;256;-20;62;274;-13;52;
1036;-652;3336;16;256;16;256;-20;65;281;-13;-90;
1036;-644;3335;16;256;16;256;-20;61;277;-12;52;
1037;-636;3335;16;256;16;256;-20;59;283;-12;-86;
1037;-626;3335;16;256;16;256;-20;57;272;-12;-85;
1037;-617;3335;16;256;16;256;-20;58;280;-11;53;
1038;-608;3334;8;256;8;256;-20;52;277;-11;-86;
1038;-601;3334;8;256;8;256;-20;48;283;-14;53;
1038;-592;3333;8;256;8;256;-20;42;283;-14;52;
1039;-582;3333;0;256;0;256;-20;38;288;-16;-87;
1039;-574;3332;0;256;0;256;-18;35;290;-17;52;
1039;-564;3331;-8;256;-8;256;-18;29;292;-18;-85;
1040;-556;3331;-8;256;-8;256;-18;28;300;-18;-86;
1040;-548;3330;-8;256;-8;256;-18;22;296;-18;-86;
1040;-539;3330;-16;256;-16;256;-18;21;299;-19;-86;
1040;-531;3329;-16;256;-16;256;-17;19;287;-17;54;
1041;-521;3329;-16;256;-16;256;-17;17;296;-18;-86;
1041;-513;3328;-16;256;-16;256;-17;17;291;-17;52;
1041;-504;3328;-24;256;-24;256;-17;14;294;-17;-86;
1041;-485;3327;-24;256;-24;256;-17;9;293;-16;53;
1042;-468;3326;-24;256;-24;256;-15;8;292;-15;51;
1043;-458;3325;-32;256;-32;256;-15;2;296;-14;-86;
1043;-450;3325;-32;256;-32;256;-15;1;290;-11;-86;
1043;-441;3324;-32;256;-32;256;-15;-2;296;-13;52;
1044;-431;3324;-32;256;-32;256;-15;-4;286;-11;-86;
1044;-424;3324;-39;256;-39;256;-13;-7;293;-10;52;
1044;-414;3324;-39;256;-39;256;-13;-11;291;-8;-86;
1045;-404;3323;-39;256;-39;256;-13;-17;298;-7;-86;
1045;-377;3323;-39;256;-39;256;-13;-24;306;-4;-53;
1046;-359;3323;-39;256;-39;256;-12;-25;307;-4;-84;
1046;-350;3322;-39;256;-39;256;-12;-25;302;-4;-86;
1047;-341;3322;-48;256;-48;256;-12;-24;305;-3;-86;
1047;-332;3323;-39;256;-39;256;-12;-24;297;-3;52;
1047;-322;3323;-39;256;-39;256;-12;-25;304;-4;-86;
1047;-315;3323;-39;256;-39;256;-12;-25;300;-4;52;
1047;-305;3322;-48;256;-48;256;-12;-24;303;-3;52;
1048;-295;3323;-39;256;-39;256;-12;-25;300;-3;-86;
1048;-288;3323;-48;256;-48;256;-12;-29;305;-2;52;
1048;-278;3322;-48;256;-48;256;-10;-32;308;-2;-86;
1048;-268;3322;-48;256;-48;256;-10;-35;303;-1;52;
1048;-260;3322;-48;256;-48;256;-10;-35;306;-1;-86;
1049;-250;3322;-39;256;-39;256;-10;-34;298;-2;-85;
1049;-240;3322;-39;256;-39;256;-10;-37;307;-2;53;
1049;-230;3322;-39;256;-39;256;-10;-37;300;-1;-85;
1049;-223;3322;-48;256;-48;256;-10;-41;306;-1;52;
1049;-213;3322;-48;256;-48;256;-10;-41;303;-1;-85;
1049;-203;3322;-48;256;-48;256;-10;-42;305;-1;52;
1049;-196;3322;-48;256;-48;256;-10;-44;312;0;-52;
1049;-185;3322;-39;256;-39;256;-10;-42;305;-1;-84;
1049;-176;3322;-48;256;-48;256;-10;-44;312;0;53;
1049;-167;3322;-39;256;-39;256;-10;-44;305;0;52;
1049;-159;3322;-39;256;-39;256;-10;-47;310;0;-83;
1050;-131;3322;-39;256;-39;256;-8;-45;304;-1;53;
1050;-121;3322;-48;256;-48;256;-8;-41;306;-1;-86;
1050;-110;3322;-39;256;-39;256;-8;-42;302;-1;-86;
1050;-102;3322;-48;256;-48;256;-8;-44;306;-1;53;
1050;-91;3322;-39;256;-39;256;-8;-45;313;-1;83;
1050;-82;3322;-39;256;-39;256;-8;-44;306;0;52;
1050;-64;3322;-39;256;-39;256;-8;-44;306;-1;54;
1051;-54;3322;-39;256;-39;256;-8;-44;310;-1;-86;
1051;-45;3322;-39;256;-39;256;-8;-42;300;-1;-85;
1051;-35;3322;-39;256;-39;256;-8;-45;311;-2;53;
1051;-27;3323;-39;256;-39;256;-6;-47;305;-1;-87;
1051;-17;3322;-39;256;-39;256;-6;-48;311;-1;52;
1050;-8;3322;-39;256;-39;256;-6;-47;305;-1;52;
1050;0;3322;-39;256;-39;256;-6;-45;309;0;-86;
1050;9;3322;-39;256;-39;256;-6;-47;312;0;-53;
1050;20;3322;-39;256;-39;256;-6;-44;306;1;-86;
1050;29;3322;-39;256;-39;256;-6;-45;313;0;52;
1050;38;3322;-39;256;-39;256;-6;-44;301;0;-86;
1050;49;3323;-39;256;-39;256;-6;-44;310;0;-86;
1050;56;3323;-39;256;-39;256;-6;-44;303;0;53;
1050;67;3323;-39;256;-39;256;-6;-44;310;0;-85;
1050;76;3323;-39;256;-39;256;-6;-44;305;0;52;
1050;85;3323;-39;256;-39;256;-6;-45;309;0;52;
1049;94;3323;-39;256;-39;256;-6;-49;305;0;-87;
1049;103;3323;-39;256;-39;256;-6;-49;306;0;52;
1049;112;3323;-39;256;-39;256;-5;-55;312;0;-86;
1049;122;3323;-39;256;-39;256;-5;-54;307;0;54;
1049;132;3323;-39;256;-39;256;-5;-55;312;0;-86;
1049;141;3323;-32;256;-32;256;-5;-54;300;1;-84;
1048;151;3323;-39;256;-39;256;-5;-54;311;1;52;
1048;161;3323;-32;256;-32;256;-5;-49;301;0;-86;
1048;171;3323;-32;256;-32;256;-5;-51;311;0;52;
1048;179;3323;-32;256;-32;256;-5;-51;305;0;-86;
1047;188;3324;-32;256;-32;256;-5;-49;310;0;-86;
1047;198;3324;-32;256;-32;256;-5;-51;317;0;46;
1047;209;3324;-32;256;-32;256;-5;-48;309;0;-86;
1046;216;3324;-32;256;-32;256;-5;-51;313;0;52;
1046;226;3323;-32;256;-32;256;-5;-49;306;0;54;
1046;235;3324;-32;256;-32;256;-5;-51;313;0;-87;
1046;244;3324;-32;256;-32;256;-5;-49;301;0;-86;
1045;255;3324;-32;256;-32;256;-5;-52;312;0;-86;
1045;264;3324;-32;256;-32;256;-5;-51;302;0;53;
1045;274;3323;-32;256;-32;256;-5;-51;311;0;-86;
1044;282;3324;-32;256;-32;256;-5;-49;308;0;52;
1044;292;3324;-32;256;-32;256;-5;-51;309;0;53;
1043;308;3324;-32;256;-32;256;-5;-49;310;0;53;
1043;319;3324;-32;256;-32;256;-3;-52;314;0;-86;
1042;330;3324;-32;256;-32;256;-3;-49;308;0;-86;
1042;338;3324;-39;256;-39;256;-3;-52;312;0;52;
1041;349;3324;-39;256;-39;256;-3;-49;303;0;-86;
1040;356;3324;-48;256;-48;256;-1;-52;312;0;52;
1039;367;3324;-48;256;-48;256;-1;-51;307;0;-86;
1038;377;3324;-55;256;-55;256;0;-51;311;0;52;
1036;387;3324;-55;256;-55;256;0;-52;305;1;-86;
1035;395;3324;-64;248;-64;248;0;-57;309;1;53;
1034;406;3324;-64;248;-64;248;0;-55;314;1;85;
1032;416;3324;-72;248;-72;248;1;-55;303;2;-86;
1031;424;3325;-64;248;-64;248;1;-58;310;2;52;
1028;442;3325;-72;248;-72;248;3;-58;308;4;54;
1024;463;3326;-72;248;-72;248;3;-55;305;6;-86;
1023;470;3326;-79;248;-79;248;5;-52;299;3;53;
1021;481;3327;-79;248;-79;248;5;-57;302;4;-86;
1019;491;3327;-79;248;-79;248;5;-55;299;4;-87;
1017;499;3327;-87;239;-87;239;6;-57;302;4;52;
1015;509;3327;-87;239;-87;239;6;-61;306;1;-84;
1012;518;3328;-96;239;-96;239;6;-68;298;2;53;
1010;527;3328;-96;239;-96;239;6;-75;301;3;-87;
1007;537;3328;-104;232;-104;232;8;-85;296;6;53;
1004;545;3328;-104;232;-104;232;8;-95;299;7;53;
1001;555;3328;-111;232;-111;232;10;-99;291;8;-86;
999;562;3328;-111;232;-111;232;10;-108;294;9;52;
992;582;3329;-111;232;-111;232;12;-115;293;11;-86;
989;589;3330;-119;232;-119;232;12;-124;295;12;-52;
986;599;3330;-111;232;-111;232;12;-122;287;13;-86;
982;608;3331;-119;223;-119;223;13;-128;292;14;53;
979;618;3331;-119;232;-119;232;13;-121;282;17;-85;
975;625;3332;-119;232;-119;232;13;-124;288;17;52;
971;634;3332;-119;223;-119;223;15;-119;276;17;-86;
967;644;3333;-119;232;-119;232;15;-124;282;19;-86;
964;651;3334;-119;223;-119;223;15;-124;277;19;53;
960;661;3335;-119;232;-119;232;15;-122;278;22;-86;
955;669;3336;-119;223;-119;223;17;-124;271;21;52;
951;675;3337;-119;223;-119;223;17;-124;273;23;52;
947;685;3338;-111;232;-111;232;17;-128;279;25;86;
942;693;3339;-119;232;-119;232;17;-129;271;23;52;
937;703;3340;-119;232;-119;232;17;-132;277;23;-86;
933;709;3340;-119;223;-119;223;18;-131;268;22;52;
928;718;3341;-119;232;-119;232;18;-137;278;24;-86;
923;727;3342;-111;232;-111;232;18;-131;267;24;-86;
919;734;3342;-119;223;-119;223;18;-129;271;26;52;
914;742;3343;-111;232;-111;232;18;-128;267;27;-86;
908;750;3344;-119;232;-119;232;20;-129;267;29;52;
903;758;3345;-111;232;-111;232;20;-125;265;29;-86;
898;766;3347;-111;232;-111;232;20;-125;267;30;-85;
892;773;3347;-111;232;-111;232;20;-127;273;31;-53;
887;781;3348;-111;232;-111;232;20;-124;264;32;-86;
882;787;3349;-104;232;-104;232;20;-124;269;32;52;
876;796;3350;-104;232;-104;232;20;-119;267;33;-87;
870;802;3351;-104;239;-104;239;20;-118;271;33;-86;
864;810;3353;-96;239;-96;239;20;-117;267;33;54;
858;818;3354;-96;239;-96;239;20;-112;273;35;-87;
853;824;3355;-96;239;-96;239;20;-108;268;35;52;
847;831;3356;-87;239;-87;239;20;-109;273;37;-86;
840;839;3358;-87;239;-87;239;20;-109;271;35;-86;
834;846;3359;-87;239;-87;239;20;-105;272;36;53;
828;853;3360;-79;248;-79;248;20;-107;277;38;-86;
822;858;3361;-79;248;-79;248;20;-107;271;37;52;
815;866;3362;-79;248;-79;248;20;-108;279;37;-86;
809;872;3364;-72;248;-72;248;20;-102;268;35;-87;
803;879;3365;-72;248;-72;248;20;-102;278;36;52;
796;886;3366;-72;248;-72;248;20;-99;270;35;-86;
790;891;3367;-64;248;-64;248;20;-105;279;36;52;
783;897;3368;-64;248;-64;248;20;-101;277;34;-86;
777;902;3369;-55;256;-55;256;20;-104;279;34;52;
769;909;3370;-64;248;-64;248;20;-98;282;37;52;
762;913;3371;-128;223;-128;223;29;-97;287;35;-86;
755;916;3372;-128;223;-128;223;29;-105;304;36;52;
746;921;3373;-119;223;-119;223;29;-112;308;35;-87;
739;924;3374;-119;223;-119;223;29;-118;325;37;52;
722;933;3377;-111;232;-111;232;29;-127;343;39;-86;
713;936;3378;-111;232;-111;232;29;-121;336;39;52;
705;939;3379;-111;232;-111;232;29;-119;341;42;-87;
697;943;3381;-104;239;-104;239;29;-114;330;43;52;
687;947;3382;-96;239;-96;239;29;-111;324;43;-85;
678;952;3384;-87;239;-87;239;27;-109;314;40;-86;
670;954;3386;-87;239;-87;239;27;-108;307;40;54;
661;958;3387;-79;248;-79;248;27;-109;303;41;-86;
653;961;3388;-79;248;-79;248;27;-108;287;39;52;
643;965;3389;-72;248;-72;248;27;-112;292;40;-85;
635;967;3390;-72;248;-72;248;27;-112;279;39;52;
628;969;3391;-64;248;-64;248;27;-115;284;41;52;
618;973;3393;-55;256;-55;256;25;-114;278;40;-86;
609;976;3394;-55;256;-55;256;25;-108;285;40;52;
601;979;3395;-48;256;-48;256;25;-104;284;40;-86;
591;982;3396;-39;256;-39;256;25;-98;290;40;-85;
581;985;3398;-39;256;-39;256;25;-92;295;41;-54;
572;988;3399;-32;256;-32;256;24;-85;294;40;-86;
563;991;3400;-24;256;-24;256;24;-81;295;41;-86;
554;993;3401;-24;256;-24;256;24;-77;294;40;-86;
545;996;3403;-16;256;-16;256;22;-68;300;39;52;
537;998;3404;-8;256;-8;256;22;-61;290;37;-86;
527;1001;3405;0;256;0;256;22;-49;295;38;-85;
518;1003;3407;0;256;0;256;22;-44;284;38;53;
510;1006;3407;8;263;8;263;0;-39;283;38;-85;
501;1008;3407;8;256;8;256;0;-37;283;35;53;
493;1010;3409;16;256;16;256;0;-31;285;30;53;
483;1013;3411;24;256;24;256;-1;-28;292;27;85;
476;1014;3411;24;256;24;256;-1;-25;285;26;52;
466;1017;3412;24;256;24;256;-1;-18;292;24;-84;
457;1019;3412;24;256;24;256;-1;-15;286;20;52;
448;1021;3413;32;256;32;256;-1;-14;289;19;-86;
438;1023;3414;32;256;32;256;-1;-11;281;18;-87;
429;1025;3414;32;256;32;256;-1;-5;287;18;52;
421;1027;3414;32;256;32;256;-3;-5;285;17;-86;
410;1029;3415;39;256;39;256;-3;0;289;14;-86;
402;1031;3415;39;256;39;256;-3;1;290;13;-86;
391;1033;3415;39;256;39;256;-3;4;293;12;-86;
384;1035;3416;39;256;39;256;-3;7;301;11;-83;
374;1037;3416;39;256;39;256;-3;7;295;9;-86;
363;1038;3416;39;256;39;256;-3;8;302;8;-85;
356;1040;3417;48;256;48;256;-5;8;291;8;-86;
348;1041;3417;39;256;39;256;-5;14;302;8;52;
319;1046;3418;48;256;48;256;-5;17;298;6;52;
311;1048;3418;48;256;48;256;-5;17;302;6;-86;
300;1049;3418;48;256;48;256;-5;21;306;6;85;
291;1050;3418;48;256;48;256;-5;21;299;6;53;
281;1052;3418;48;256;48;256;-6;24;305;6;-85;
274;1053;3418;48;256;48;256;-6;25;298;6;52;
264;1054;3418;48;256;48;256;-6;28;304;5;-86;
255;1056;3419;48;256;48;256;-6;29;295;4;53;
246;1057;3419;48;256;48;256;-6;31;304;4;-86;
227;1059;3419;48;256;48;256;-6;37;305;4;52;
218;1060;3419;55;256;55;256;-6;37;302;4;-86;
209;1062;3420;55;256;55;256;-8;41;303;4;53;
198;1063;3419;55;256;55;256;-8;42;307;4;85;
189;1064;3420;48;256;48;256;-8;42;304;3;-86;
181;1066;3420;55;256;55;256;-8;41;308;3;54;
170;1067;3420;48;256;48;256;-8;41;303;3;-86;
162;1068;3420;48;256;48;256;-8;41;308;3;-85;
151;1070;3420;48;256;48;256;-8;39;300;3;-84;
141;1071;3421;55;256;55;256;-8;37;309;3;-86;
133;1072;3421;48;256;48;256;-8;35;301;2;52;
123;1073;3420;48;256;48;256;-8;35;306;3;-86;
114;1075;3420;48;256;48;256;-8;35;305;2;52;
105;1076;3421;55;256;55;256;-10;37;304;3;-87;
95;1077;3421;48;256;48;256;-8;35;312;2;-87;
85;1078;3420;48;256;48;256;-8;32;306;2;-86;
74;1079;3420;48;256;48;256;-10;37;309;3;-86;
74;1079;3420;48;256;48;256;-10;37;309;3;-86;
65;1080;3421;48;256;48;256;-10;37;298;3;-86;
55;1081;3421;48;256;48;256;-10;39;309;2;-86;
46;1082;3421;48;256;48;256;-10;38;299;2;52;
38;1083;3422;55;256;55;256;-10;38;310;1;-84;
27;1084;3422;55;256;55;256;-10;41;303;2;-86;
17;1085;3422;55;256;55;256;-10;42;307;2;-86;
8;1086;3422;55;256;55;256;-10;44;312;2;-84;
-1;1087;3422;55;256;55;256;-10;42;309;1;-86;
-9;1088;3422;55;256;55;256;-10;42;313;1;52;
-20;1089;3422;55;256;55;256;-12;44;308;1;-86;
-29;1090;3422;55;256;55;256;-12;45;311;2;52;
-38;1090;3422;55;256;55;256;-12;41;303;1;-86;
-48;1091;3422;55;256;55;256;-12;42;313;1;-85;
-57;1092;3423;55;256;55;256;-12;41;306;1;-86;
-77;1094;3422;55;256;55;256;-12;42;304;1;52;
-86;1095;3422;55;256;55;256;-12;42;307;1;-86;
-95;1096;3422;55;256;55;256;-12;44;314;0;-54;
-104;1097;3422;55;256;55;256;-12;44;308;0;52;
-113;1098;3422;55;256;55;256;-12;47;312;1;-86;
-124;1098;3422;48;256;48;256;-12;49;308;1;-87;
-134;1099;3422;48;256;48;256;-12;48;311;-1;-86;
-142;1100;3422;39;256;39;256;-12;48;298;0;52;
-153;1100;3423;39;256;39;256;-12;49;310;0;-86;
-160;1101;3422;32;256;32;256;-12;48;304;1;53;
-171;1101;3423;39;256;39;256;-12;51;309;1;-86;
-180;1102;3423;32;256;32;256;-12;49;305;1;52;
-189;1102;3423;32;256;32;256;-12;47;310;0;52;
-197;1103;3422;16;256;16;256;-10;48;315;1;-53;
-227;1103;3423;16;256;16;256;-10;47;306;0;-86;
-244;1103;3422;8;256;8;256;-8;41;301;-2;53;
-255;1102;3422;0;256;0;256;-8;37;302;-3;-84;
-264;1102;3423;0;256;0;256;-8;31;292;-2;52;
-273;1101;3422;-8;256;-8;256;-8;25;292;-2;-87;
-282;1101;3422;-16;256;-16;256;-6;19;291;-1;53;
-293;1100;3422;-16;256;-16;256;-6;15;290;1;-86;
-302;1099;3422;-24;256;-24;256;-6;7;297;2;-53;
-311;1098;3422;-24;256;-24;256;-5;-1;290;1;-84;
-320;1097;3423;-32;256;-32;256;-5;-9;301;2;53;
-330;1095;3423;-24;256;-24;256;-5;-15;293;2;52;
-337;1094;3423;-39;256;-39;256;-3;-18;297;3;52;
-348;1093;3423;-32;256;-32;256;-3;-19;294;3;-86;
-355;1091;3423;-39;256;-39;256;-3;-24;299;1;53;
-375;1088;3424;-48;256;-48;256;-3;-28;304;2;-86;
-384;1085;3423;-55;256;-55;256;-1;-29;301;1;52;
-392;1083;3423;-55;256;-55;256;-1;-32;303;1;53;
-401;1081;3423;-55;256;-55;256;0;-35;308;2;53;
-411;1079;3423;-55;256;-55;256;0;-37;302;3;-86;
-419;1077;3423;-72;248;-72;248;0;-38;305;3;54;
-429;1074;3424;-64;248;-64;248;0;-39;294;3;-86;
-438;1071;3424;-79;248;-79;248;1;-45;305;5;52;
-446;1068;3424;-79;248;-79;248;1;-45;296;4;52;
-452;1066;3424;-87;239;-87;239;3;-48;300;5;52;
-461;1062;3425;-79;248;-79;248;3;-51;294;5;52;
-470;1060;3425;-79;248;-79;248;3;-52;299;3;-86;
-479;1056;3426;-96;239;-96;239;5;-59;302;4;-53;
-489;1053;3427;-87;248;-87;248;5;-65;296;6;-86;
-497;1049;3427;-96;239;-96;239;6;-74;305;8;52;
-505;1046;3426;-96;239;-96;239;6;-77;292;8;-86;
-514;1042;3426;-111;232;-111;232;8;-94;298;11;52;
-524;1038;3427;-104;239;-104;239;6;-95;286;11;-86;
-531;1035;3426;-119;232;-119;232;10;-104;295;12;52;
-540;1030;3428;-104;232;-104;232;8;-104;288;12;-86;
-550;1026;3428;-119;223;-119;223;10;-111;291;12;-86;
-556;1022;3428;-119;232;-119;232;10;-114;287;13;51;
-566;1017;3429;-111;232;-111;232;12;-117;287;14;-86;
-573;1012;3429;-128;223;-128;223;12;-119;292;14;-53;
-582;1007;3430;-119;232;-119;232;12;-117;283;14;-86;
-589;1003;3431;-128;223;-128;223;13;-119;289;14;52;
-598;998;3431;-128;223;-128;223;13;-117;281;15;-86;
-604;993;3431;-128;223;-128;223;13;-121;288;16;52;
-613;988;3433;-128;223;-128;223;15;-117;281;16;-86;
-621;982;3432;-128;223;-128;223;15;-122;285;16;52;
-628;976;3434;-128;223;-128;223;15;-118;279;17;52;
-635;972;3434;-128;223;-128;223;17;-125;283;16;-84;
-642;966;3435;-128;223;-128;223;17;-124;282;18;52;
-649;960;3435;-136;216;-136;216;18;-127;282;22;52;
-657;954;3436;-136;223;-136;223;18;-129;305;27;-86;
-664;948;3437;-136;223;-136;223;18;-132;308;28;-86;
-672;942;3439;-128;223;-128;223;18;-134;324;30;-86;
-678;935;3439;-200;159;-200;159;29;-144;312;33;-85;
-682;928;3441;-200;159;-200;159;29;-159;313;43;-85;
-686;920;3442;-200;159;-200;159;30;-165;294;47;-86;
-692;912;3444;-192;168;-192;168;29;-187;301;53;-86;
-696;906;3445;-192;175;-192;175;30;-194;294;54;-86;
-702;898;3448;-184;175;-184;175;30;-204;301;53;-86;
-706;891;3449;-184;184;-184;184;30;-204;308;52;-84;
-711;883;3451;-175;192;-175;192;29;-197;311;47;-92;
-716;875;3453;-168;192;-168;192;29;-198;318;45;-86;
-720;867;3454;-168;192;-168;192;30;-192;318;44;-86;
-726;859;3456;-159;200;-159;200;29;-192;327;41;-87;
-729;851;3459;-151;208;-151;208;29;-184;319;39;-86;
-735;843;3459;-151;208;-151;208;30;-184;334;41;-86;
-739;834;3460;-151;208;-151;208;30;-175;334;40;-85;
-744;827;3461;-144;208;-144;208;30;-177;343;40;-86;
-747;818;3463;-144;216;-144;216;30;-169;342;40;-86;
-753;809;3464;-144;216;-144;216;30;-169;353;39;-86;
-757;800;3465;-136;216;-136;216;30;-167;353;38;-86;
-762;792;3466;-136;216;-136;216;30;-169;355;40;-85;
-765;783;3468;-128;223;-128;223;30;-168;365;39;53;
-770;775;3469;-119;223;-119;223;30;-159;354;38;-86;
-775;765;3471;-119;232;-119;232;29;-167;369;39;-86;
-778;756;3472;-119;232;-119;232;30;-158;358;39;-86;
