-727;850;1305;-128;223;-128;223;27;-127;355;35;53;
-731;842;1306;-119;232;-119;232;27;-128;363;37;-84;
-735;833;1308;-119;232;-119;232;27;-122;356;38;52;
-740;824;1309;-111;232;-111;232;27;-115;347;39;-86;
-743;815;1311;-104;232;-104;232;27;-107;342;41;53;
-747;807;1312;-104;239;-104;239;25;-99;330;39;-86;
-752;797;1314;-96;239;-96;239;25;-98;323;39;-86;
-759;779;1316;-87;239;-87;239;25;-97;305;39;-86;
-762;771;1316;-87;239;-87;239;27;-95;293;38;53;
-766;762;1318;-79;248;-79;248;25;-98;297;39;-85;
-770;753;1320;-79;248;-79;248;25;-97;291;38;53;
-774;743;1321;-72;248;-72;248;25;-95;288;39;-86;
-776;736;1322;-72;248;-72;248;25;-99;292;39;53;
-780;726;1323;-64;248;-64;248;25;-97;285;38;-87;
-783;718;1324;-64;248;-64;248;25;-99;291;38;52;
-787;708;1325;-55;256;-55;256;24;-99;283;38;-86;
-790;699;1326;-48;256;-48;256;24;-94;292;39;52;
-792;692;1328;-39;256;-39;256;24;-87;284;38;52;
-796;681;1329;-39;256;-39;256;22;-84;297;40;-86;
-798;673;1330;-39;256;-39;256;24;-78;292;39;52;
-801;664;1331;-24;256;-24;256;22;-75;299;40;-86;
-804;655;1333;-24;256;-24;256;22;-69;293;38;52;
-806;646;1334;-16;256;-16;256;20;-65;296;36;-86;
-809;637;1336;-8;256;-8;256;20;-59;302;36;-53;
-814;619;1337;-8;256;-8;256;20;-51;300;33;52;
-817;609;1338;0;256;0;256;20;-42;292;33;-86;
-820;599;1338;8;263;8;263;0;-32;295;33;-86;
-823;590;1340;8;256;8;256;0;-28;291;29;52;
-825;581;1340;16;256;16;256;0;-21;297;26;-86;
-827;572;1341;16;256;16;256;0;-15;290;22;52;
-836;536;1343;24;256;24;256;-1;-7;299;19;86;
-838;527;1344;24;256;24;256;-1;-7;292;18;-86;
-840;519;1345;32;256;32;256;-1;-4;295;18;53;
-843;508;1345;32;256;32;256;-1;-4;290;16;-86;
-844;499;1345;32;256;32;256;-1;-4;295;17;53;
-846;489;1345;32;256;32;256;-3;-2;287;16;-85;
-848;481;1346;32;256;32;256;-3;-2;298;15;-86;
-850;472;1346;32;256;32;256;-3;2;294;13;52;
-852;461;1347;39;256;39;256;-3;7;303;11;-86;
-853;454;1347;39;256;39;256;-3;8;298;9;52;
-855;444;1347;39;256;39;256;-3;11;304;8;-86;
-856;436;1348;39;256;39;256;-5;14;307;7;51;
-858;425;1348;39;256;39;256;-5;15;303;8;-86;
-859;416;1348;39;256;39;256;-5;21;306;6;52;
-861;407;1348;39;256;39;256;-5;24;301;6;52;
-862;398;1348;39;256;39;256;-5;25;305;5;-86;
-864;389;1348;39;256;39;256;-5;25;296;4;52;
-865;380;1348;39;256;39;256;-5;28;307;5;-86;
-866;371;1349;48;256;48;256;-5;29;303;4;52;
-868;360;1348;48;256;48;256;-5;32;306;3;-86;
-869;352;1349;39;256;39;256;-5;31;305;3;53;
-870;343;1349;48;256;48;256;-5;32;306;3;-86;
-872;335;1349;48;256;48;256;-5;34;311;4;52;
-873;324;1349;48;256;48;256;-5;37;304;4;-86;
-875;315;1349;39;256;39;256;-5;37;311;3;52;
-876;306;1349;39;256;39;256;-5;34;300;3;-86;
-877;297;1349;39;256;39;256;-5;35;310;3;52;
-878;288;1348;39;256;39;256;-5;37;302;4;46;
-879;279;1350;48;256;48;256;-6;37;307;3;-90;
-881;270;1350;48;256;48;256;-6;35;305;2;52;
-882;259;1349;39;256;39;256;-6;35;308;2;-86;
-883;251;1349;48;256;48;256;-6;37;313;3;-52;
-884;241;1349;39;256;39;256;-6;37;307;3;-86;
-885;233;1350;48;256;48;256;-6;37;313;2;52;
-886;222;1350;48;256;48;256;-6;39;305;2;-86;
-888;213;1350;39;256;39;256;-6;41;310;1;53;
-889;204;1350;48;256;48;256;-8;37;300;1;-86;
-890;193;1350;48;256;48;256;-8;41;310;1;-86;
-891;184;1350;39;256;39;256;-6;41;303;1;52;
-892;175;1351;48;256;48;256;-8;44;308;1;-86;
-893;165;1350;48;256;48;256;-8;45;305;2;52;
-894;155;1351;48;256;48;256;-8;44;308;1;-86;
-895;146;1350;39;256;39;256;-8;47;306;1;53;
-896;137;1350;39;256;39;256;-8;45;305;2;-86;
-897;129;1351;48;256;48;256;-8;45;313;1;53;
-898;118;1350;39;256;39;256;-8;42;305;1;-86;
-900;98;1350;39;256;39;256;-8;39;300;1;-85;
-900;89;1351;39;256;39;256;-8;42;309;1;-85;
-901;80;1351;48;256;48;256;-10;45;307;1;52;
-902;71;1351;48;256;48;256;-8;49;310;0;-86;
-903;61;1352;48;256;48;256;-10;51;307;1;52;
-904;51;1351;48;256;48;256;-10;51;309;0;-86;
-905;41;1350;39;256;39;256;-8;52;316;0;-52;
-906;31;1352;48;256;48;256;-10;52;308;0;-85;
-907;23;1351;39;256;39;256;-10;55;314;0;53;
-908;12;1351;39;256;39;256;-10;54;307;1;-85;
-909;4;1351;39;256;39;256;-10;52;314;0;55;
-910;-5;1351;39;256;39;256;-10;49;306;0;-84;
-911;-16;1351;39;256;39;256;-10;49;314;0;-85;
-912;-24;1351;39;256;39;256;-10;47;308;0;55;
-913;-35;1351;32;256;32;256;-10;47;312;0;-85;
-914;-43;1350;39;256;39;256;-10;47;308;0;52;
-915;-53;1351;39;256;39;256;-10;47;310;1;-86;
-916;-62;1351;39;256;39;256;-10;48;317;1;52;
-917;-73;1351;39;256;39;256;-10;47;310;1;-86;
-918;-80;1351;39;256;39;256;-10;48;315;1;52;
-919;-91;1351;39;256;39;256;-10;48;304;2;-86;
-920;-101;1351;39;256;39;256;-10;52;314;0;52;
-920;-109;1352;39;256;39;256;-12;54;309;1;-86;
-922;-120;1351;39;256;39;256;-10;52;312;0;-86;
-923;-130;1351;39;256;39;256;-10;51;307;1;52;
-923;-139;1352;39;256;39;256;-12;52;310;0;-86;
-925;-148;1351;39;256;39;256;-10;55;316;1;-52;
-926;-159;1352;39;256;39;256;-12;51;309;1;-87;
-927;-168;1351;32;256;32;256;-10;54;315;1;52;
-928;-177;1351;32;256;32;256;-10;52;303;1;-86;
-929;-187;1352;39;256;39;256;-12;52;312;0;53;
-930;-197;1352;39;256;39;256;-12;49;303;0;-86;
-931;-205;1352;39;256;39;256;-12;51;313;1;53;
-932;-216;1352;39;256;39;256;-12;51;307;0;-86;
-933;-226;1352;32;256;32;256;-12;51;311;1;-85;
-934;-235;1351;32;256;32;256;-12;45;307;0;52;
-934;-244;1351;32;256;32;256;-12;45;309;1;-86;
-935;-254;1352;32;256;32;256;-12;48;317;0;-53;
-936;-264;1352;39;256;39;256;-12;44;310;0;-86;
-937;-272;1352;32;256;32;256;-12;45;315;1;52;
-938;-283;1352;32;256;32;256;-12;47;308;0;-86;
-938;-291;1352;32;256;32;256;-12;48;311;0;52;
-939;-302;1352;39;256;39;256;-12;48;305;0;-87;
-940;-311;1352;39;256;39;256;-13;49;312;0;52;
-941;-322;1351;24;256;24;256;-12;48;305;0;-86;
-942;-333;1351;24;256;24;256;-12;51;309;-1;-86;
-942;-340;1352;24;256;24;256;-12;45;305;-2;51;
-943;-351;1352;16;256;16;256;-10;42;304;-4;-86;
-943;-360;1352;16;256;16;256;-10;38;310;-4;51;
-944;-369;1351;8;256;8;256;-10;37;300;-5;-86;
-944;-379;1351;8;256;8;256;-10;34;302;-5;52;
-944;-388;1351;8;256;8;256;-10;29;290;-3;-86;
-944;-398;1351;-8;256;-8;256;-8;27;297;-3;52;
-944;-408;1351;-8;256;-8;256;-8;24;284;-2;-86;
-943;-416;1350;-16;256;-16;256;-8;24;290;-1;53;
-943;-426;1350;-16;256;-16;256;-8;18;282;-1;-86;
-943;-436;1350;-24;256;-24;256;-6;15;288;-1;53;
-942;-444;1351;-24;256;-24;256;-6;5;296;-1;-86;
-942;-455;1350;-24;256;-24;256;-6;0;292;-1;-86;
-941;-464;1350;-32;256;-32;256;-5;-8;302;-1;-52;
-940;-473;1351;-24;256;-24;256;-5;-14;296;0;-86;
-939;-482;1351;-39;256;-39;256;-5;-17;304;1;54;
-938;-493;1351;-32;256;-32;256;-5;-19;298;0;-86;
-937;-501;1351;-48;256;-48;256;-3;-24;305;0;52;
-936;-511;1351;-48;256;-48;256;-3;-24;297;0;-86;
-935;-519;1351;-55;256;-55;256;-1;-25;305;0;53;
-933;-528;1351;-55;256;-55;256;-1;-31;302;0;52;
-931;-539;1351;-64;248;-64;248;-1;-31;304;2;-86;
-929;-547;1352;-55;256;-55;256;-1;-32;299;1;52;
-928;-556;1352;-64;248;-64;248;0;-38;303;2;-86;
-926;-565;1352;-72;248;-72;248;0;-42;305;3;52;
-924;-576;1352;-72;248;-72;248;0;-48;300;5;-86;
-921;-583;1352;-79;248;-79;248;1;-47;299;6;52;
-919;-593;1352;-79;248;-79;248;1;-49;292;6;-86;
-917;-602;1353;-79;248;-79;248;1;-47;303;6;52;
-915;-611;1353;-79;248;-79;248;3;-49;293;6;-83;
-912;-620;1354;-87;239;-87;239;3;-55;297;6;53;
-909;-628;1354;-79;248;-79;248;3;-57;294;4;52;
-906;-637;1354;-96;239;-96;239;5;-59;296;4;-84;
-903;-646;1354;-96;239;-96;239;5;-68;300;5;-52;
-900;-655;1354;-104;239;-104;239;6;-72;293;7;-86;
-897;-663;1355;-96;239;-96;239;6;-85;296;7;52;
-894;-673;1355;-104;232;-104;232;6;-89;292;9;-85;
-891;-680;1356;-104;232;-104;232;8;-98;295;9;53;
-887;-689;1356;-111;232;-111;232;8;-98;286;11;-87;
-883;-698;1356;-111;232;-111;232;8;-105;292;13;52;
-880;-706;1357;-111;232;-111;232;8;-107;286;12;-87;
-875;-714;1357;-111;232;-111;232;10;-111;289;13;52;
-871;-723;1358;-119;232;-119;232;10;-112;284;14;-87;
-867;-732;1359;-119;232;-119;232;12;-118;284;14;-86;
-863;-739;1359;-119;232;-119;232;12;-119;291;16;52;
-858;-748;1360;-111;232;-111;232;12;-118;286;16;-87;
-854;-755;1360;-119;223;-119;223;13;-119;287;16;52;
-849;-764;1361;-119;223;-119;223;13;-118;280;18;-86;
-844;-771;1362;-119;223;-119;223;13;-122;283;21;52;
-840;-778;1363;-119;232;-119;232;13;-119;270;21;-86;
-835;-784;1363;-119;223;-119;223;15;-122;276;23;52;
-830;-793;1364;-119;223;-119;223;15;-121;269;22;-85;
-824;-800;1365;-119;223;-119;223;15;-121;271;24;52;
-820;-807;1366;-111;232;-111;232;15;-124;277;26;-87;
-814;-816;1366;-119;223;-119;223;17;-122;268;25;-86;
-809;-823;1367;-119;232;-119;232;15;-129;275;27;-52;
-804;-830;1368;-119;232;-119;232;17;-122;270;25;-87;
-792;-845;1370;-119;232;-119;232;17;-128;274;23;-86;
-787;-850;1370;-119;223;-119;223;18;-129;279;22;51;
-780;-858;1372;-119;232;-119;232;18;-124;269;23;-86;
-774;-865;1373;-111;232;-111;232;17;-125;274;26;53;
-769;-872;1373;-119;232;-119;232;18;-124;269;27;-86;
-762;-878;1374;-111;232;-111;232;18;-127;271;27;53;
-756;-886;1375;-111;232;-111;232;18;-118;266;29;-87;
-750;-891;1377;-175;184;-175;184;27;-119;267;30;-87;
-742;-895;1377;-184;184;-184;184;29;-134;283;32;52;
-734;-900;1379;-175;192;-175;192;29;-141;288;31;-86;
-728;-903;1379;-175;184;-175;184;29;-151;302;34;52;
-720;-908;1381;-168;192;-168;192;29;-148;300;34;-86;
-712;-912;1382;-168;192;-168;192;29;-155;321;34;53;
-705;-917;1383;-168;192;-168;192;30;-157;318;35;-85;
-697;-920;1384;-168;200;-168;200;30;-164;329;34;53;
-689;-926;1386;-159;200;-159;200;30;-161;330;34;-86;
-682;-929;1386;-168;200;-168;200;30;-164;338;35;53;
-673;-933;1389;-151;208;-151;208;30;-169;349;37;-52;
-665;-938;1388;-159;200;-159;200;30;-165;344;36;-85;
-658;-941;1389;-151;208;-151;208;30;-169;353;38;52;
-648;-946;1392;-144;216;-144;216;30;-167;349;39;-86;
-642;-948;1393;-144;216;-144;216;30;-165;356;39;53;
-632;-953;1395;-136;216;-136;216;30;-161;349;38;-86;
-615;-961;1397;-136;223;-136;223;30;-155;353;38;-85;
-607;-963;1397;-136;223;-136;223;30;-157;361;37;55;
-599;-967;1399;-128;223;-128;223;30;-149;364;38;-87;
-589;-970;1401;-119;232;-119;232;30;-149;368;38;52;
-580;-975;1402;-111;232;-111;232;30;-148;376;40;-86;
-571;-979;1402;-119;232;-119;232;30;-141;366;40;-86;
-562;-983;1404;-104;232;-104;232;30;-139;370;43;52;
-554;-986;1406;-104;239;-104;239;30;-131;350;40;-86;
-544;-990;1407;-104;239;-104;239;30;-127;353;43;52;
-534;-995;1409;-87;239;-87;239;29;-117;333;40;-86;
-527;-996;1410;-87;239;-87;239;29;-115;334;41;52;
-516;-1001;1411;-79;248;-79;248;29;-114;317;39;-85;
-508;-1004;1413;-79;248;-79;248;29;-114;313;39;53;
-496;-1010;1414;-72;248;-72;248;29;-114;302;38;-86;
-488;-1012;1415;-72;248;-72;248;29;-114;298;39;52;
-479;-1014;1415;-72;248;-72;248;29;-117;300;37;-52;
-468;-1019;1418;-55;256;-55;256;27;-114;291;38;-85;
-460;-1021;1419;-55;256;-55;256;29;-111;296;40;52;
-450;-1024;1419;-55;256;-55;256;27;-104;290;40;-86;
-443;-1025;1420;-55;256;-55;256;29;-101;297;40;53;
-432;-1029;1422;-39;256;-39;256;27;-95;292;39;-86;
-423;-1031;1424;-32;256;-32;256;25;-89;299;40;52;
-413;-1034;1424;-32;256;-32;256;25;-85;296;39;-86;
-404;-1037;1426;-24;256;-24;256;25;-84;299;40;51;
-393;-1040;1427;-16;256;-16;256;25;-82;298;39;-87;
-385;-1042;1428;-8;256;-8;256;24;-77;296;40;53;
-374;-1046;1430;-8;256;-8;256;24;-72;299;43;-86;
-366;-1048;1431;0;256;0;256;24;-67;284;42;52;
-356;-1050;1432;8;256;8;256;0;-62;289;43;52;
-345;-1053;1433;8;256;8;256;0;-54;281;34;-86;
-338;-1054;1434;16;256;16;256;0;-49;292;32;52;
-328;-1056;1436;24;256;24;256;-1;-47;286;30;-86;
-320;-1058;1436;24;256;24;256;-1;-44;290;28;53;
-310;-1060;1437;32;256;32;256;-1;-38;288;26;-85;
-300;-1062;1437;32;256;32;256;-1;-37;289;23;53;
-289;-1065;1437;32;256;32;256;-1;-32;293;22;85;
-280;-1066;1438;39;256;39;256;-3;-28;289;22;53;
-271;-1068;1438;39;256;39;256;-3;-22;298;19;-86;
-260;-1070;1439;39;256;39;256;-3;-19;292;16;-86;
-251;-1071;1439;39;256;39;256;-3;-9;299;17;52;
-241;-1073;1440;48;256;48;256;-5;-5;289;13;-86;
-232;-1074;1440;48;256;48;256;-5;1;299;12;52;
-223;-1076;1440;48;256;48;256;-5;4;293;11;-87;
-213;-1077;1440;48;256;48;256;-5;8;300;9;52;
-202;-1078;1441;55;256;55;256;-5;15;297;8;-86;
-194;-1080;1441;48;256;48;256;-5;19;300;7;-86;
-183;-1081;1442;55;256;55;256;-5;22;307;7;85;
-173;-1082;1442;55;256;55;256;-6;27;299;6;-86;
-164;-1084;1442;55;256;55;256;-6;28;304;6;-86;
-153;-1085;1442;48;256;48;256;-6;27;301;6;-85;
-143;-1086;1442;55;256;55;256;-6;27;305;6;-86;
-135;-1087;1442;55;256;55;256;-6;27;299;6;53;
-125;-1089;1442;55;256;55;256;-6;29;305;6;-86;
-114;-1090;1442;55;256;55;256;-6;25;300;4;-86;
-105;-1091;1443;55;256;55;256;-6;25;304;4;-86;
-96;-1092;1442;55;256;55;256;-8;25;302;5;-86;
-86;-1093;1442;55;256;55;256;-8;29;301;4;-85;
-78;-1094;1443;55;256;55;256;-8;29;308;4;-83;
-68;-1095;1443;55;256;55;256;-8;29;303;3;53;
-60;-1096;1443;64;256;64;256;-8;29;306;3;-86;
-49;-1097;1443;64;256;64;256;-8;28;298;3;-86;
-39;-1098;1443;64;256;64;256;-8;31;305;4;-93;
-30;-1099;1443;64;256;64;256;-10;29;301;2;-87;
-21;-1100;1443;64;256;64;256;-10;32;305;3;52;
-10;-1101;1443;64;256;64;256;-10;32;303;2;-85;
-2;-1102;1443;64;256;64;256;-10;35;305;2;52;
7;-1103;1444;72;248;72;248;-10;38;312;3;85;
18;-1103;1444;64;248;64;248;-10;44;299;4;-86;
26;-1105;1444;72;248;72;248;-12;52;301;3;52;
36;-1106;1444;72;248;72;248;-12;55;293;3;-86;
45;-1107;1444;72;248;72;248;-12;62;291;2;-86;
55;-1107;1445;72;248;72;248;-12;62;279;2;-86;
64;-1108;1445;72;248;72;248;-12;69;288;2;-86;
74;-1109;1445;72;248;72;248;-13;71;281;2;-83;
84;-1110;1444;72;248;72;248;-13;74;283;2;-85;
93;-1111;1445;72;248;72;248;-13;74;279;2;52;
102;-1113;1444;72;248;72;248;-13;77;281;2;52;
110;-1114;1445;72;248;72;248;-13;77;285;2;86;
119;-1115;1445;72;248;72;248;-13;78;279;1;53;
128;-1116;1445;72;248;72;248;-13;79;281;2;-86;
137;-1117;1445;72;248;72;248;-13;81;277;1;-85;
144;-1118;1445;72;248;72;248;-15;81;280;1;-85;
173;-1121;1445;72;248;72;248;-15;77;278;-3;-87;
181;-1122;1445;72;248;72;248;-15;74;283;-4;-84;
190;-1123;1445;72;248;72;248;-15;75;286;-4;-86;
198;-1124;1444;72;248;72;248;-15;72;288;-4;-86;
207;-1126;1444;72;248;72;248;-15;74;292;-4;-86;
217;-1127;1444;64;248;64;248;-15;72;290;-4;-85;
226;-1128;1443;64;256;64;256;-15;71;296;-5;-86;
233;-1130;1443;64;248;64;248;-15;68;285;-4;-85;
253;-1132;1443;64;256;64;256;-17;65;289;-5;-86;
261;-1133;1443;64;256;64;256;-17;65;296;-4;-86;
272;-1134;1442;64;256;64;256;-17;65;294;-4;-87;
281;-1135;1442;64;256;64;256;-17;67;295;-4;-86;
290;-1136;1442;64;256;64;256;-17;68;302;-5;-87;
299;-1138;1442;64;256;64;256;-17;67;295;-6;-86;
309;-1139;1442;64;256;64;256;-17;68;300;-5;86;
318;-1140;1442;64;256;64;256;-17;69;295;-6;-86;
327;-1142;1442;64;256;64;256;-17;74;296;-5;-86;
337;-1143;1442;64;256;64;256;-17;72;290;-7;-86;
345;-1144;1442;64;256;64;256;-18;74;294;-7;-86;
355;-1146;1442;64;256;64;256;-18;72;286;-7;-86;
364;-1147;1442;55;256;55;256;-17;74;292;-7;-86;
373;-1148;1441;55;256;55;256;-17;75;290;-7;-86;
382;-1150;1442;55;256;55;256;-18;72;292;-8;-86;
391;-1151;1441;55;256;55;256;-18;71;298;-7;-86;
401;-1153;1441;55;256;55;256;-18;68;292;-7;-86;
409;-1154;1440;55;256;55;256;-18;68;298;-6;53;
419;-1156;1440;55;256;55;256;-18;67;295;-6;-86;
428;-1157;1440;48;256;48;256;-18;67;299;-6;-87;
436;-1158;1440;48;256;48;256;-18;62;291;-5;-87;
447;-1159;1440;48;256;48;256;-18;67;301;-4;-87;
456;-1161;1439;48;256;48;256;-18;64;295;-4;-86;
465;-1162;1439;48;256;48;256;-18;65;300;-4;-86;
474;-1163;1440;48;256;48;256;-18;65;298;-5;-87;
483;-1165;1439;48;256;48;256;-18;65;300;-4;-85;
493;-1166;1439;48;256;48;256;-18;67;305;-6;-86;
501;-1168;1439;48;256;48;256;-18;65;298;-5;-86;
511;-1169;1439;48;256;48;256;-18;67;303;-4;-86;
520;-1171;1439;48;256;48;256;-18;64;292;-4;-86;
517;-1171;1438;16;-248;16;-248;-97;75;277;1;-86;
512;-1172;1438;16;-248;16;-248;-101;61;182;0;-86;
508;-1172;1437;16;-248;16;-248;-103;37;72;-21;-86;
504;-1172;1437;8;-248;8;-248;-106;25;3;-44;-87;
501;-1173;1438;8;-248;8;-248;-108;25;-61;-65;-86;
495;-1173;1437;8;-248;8;-248;-111;37;-116;-76;-86;
493;-1173;1435;24;-248;24;-248;-111;32;-151;-89;-86;
489;-1174;1431;39;-248;39;-248;-111;39;-190;-109;85;
483;-1174;1428;55;-248;55;-248;-113;61;-225;-111;-86;
484;-1175;1424;0;0;0;0;25;48;-241;-114;-86;
486;-1175;1423;0;0;0;0;29;64;-232;-94;-86;
487;-1175;1414;0;0;0;0;39;58;-212;-76;-86;
488;-1175;1412;0;0;0;0;41;54;-185;-64;-86;
489;-1175;1411;0;0;0;0;42;49;-156;-52;-84;
490;-1175;1410;0;0;0;0;44;45;-127;-43;-86;
490;-1175;1410;0;0;0;0;48;38;-104;-34;-86;
491;-1175;1411;0;0;0;0;49;29;-80;-27;52;
491;-1175;1410;0;0;0;0;51;27;-63;-21;-86;
491;-1175;1410;0;0;0;0;53;19;-46;-15;-85;
492;-1176;1410;0;0;0;0;55;18;-34;-11;-87;
492;-1176;1411;0;0;0;0;56;14;-25;-8;52;
492;-1176;1410;0;0;0;0;58;12;-17;-4;-87;
492;-1176;1412;0;0;0;0;60;11;-16;11;52;
492;-1176;1414;0;0;0;0;63;11;-12;34;53;
493;-1176;1411;0;0;0;0;65;7;-10;51;86;
493;-1176;1413;0;0;0;0;65;7;-8;60;-86;
494;-1176;1418;0;0;0;0;65;4;-4;68;-86;
495;-1176;1420;0;0;0;0;65;4;-2;66;-86;
495;-1176;1423;0;0;0;0;67;2;-1;66;52;
495;-1176;1427;0;0;0;0;67;1;-2;60;54;
496;-1176;1429;0;0;0;0;67;0;-1;56;-86;
496;-1177;1431;0;0;0;0;68;-2;-1;52;53;
497;-1177;1432;0;0;0;0;68;-1;0;49;-85;
497;-1177;1434;0;0;0;0;70;-1;0;49;52;
497;-1177;1435;0;0;0;0;72;-1;0;53;52;
497;-1177;1435;0;0;0;0;73;-1;0;58;86;
498;-1177;1437;0;0;0;0;73;-1;0;58;52;
498;-1177;1439;0;0;0;0;73;0;0;56;-87;
499;-1177;1442;0;0;0;0;75;0;1;52;-86;
499;-1177;1444;0;0;0;0;75;1;2;52;52;
499;-1177;1445;0;0;0;0;77;1;2;52;-86;
500;-1177;1447;0;0;0;0;77;0;0;57;51;
500;-1177;1446;0;0;0;0;77;0;0;59;-87;
