117;-627;367;-474;2106;0;0;0;0;0;3514;0;
128;-625;367;-472;2110;0;0;0;0;0;3514;0;
130;-627;368;-467;2117;0;0;0;0;0;3515;0;
165;-615;368;-465;2121;0;0;0;0;0;3396;0;
157;-625;369;-460;2126;0;0;0;0;0;3514;0;
192;-612;369;-457;2131;0;0;0;0;0;3396;0;
206;-612;370;-452;2137;0;0;0;0;0;3396;0;
187;-624;370;-449;2140;0;0;0;0;0;-3515;0;
230;-609;370;-444;2148;0;0;0;0;0;3396;0;
210;-621;371;-440;2150;0;0;0;0;0;3514;0;
246;-607;371;-438;2155;0;0;0;0;0;3396;0;
224;-619;371;-434;2157;0;0;0;0;0;3516;0;
259;-605;371;-431;2162;0;0;0;0;0;3397;0;
238;-616;372;-430;2157;0;0;0;0;0;3514;0;
247;-614;373;-429;2154;0;0;0;0;0;3514;0;
278;-601;374;-429;2152;0;0;0;0;0;3396;0;
261;-613;375;-428;2148;0;0;0;0;0;3514;0;
292;-598;376;-428;2146;0;0;0;0;0;3396;0;
266;-612;380;-427;2142;0;0;0;0;0;3516;0;
294;-593;384;-426;2140;0;0;0;0;0;3396;0;
267;-612;389;-425;2135;0;0;0;0;0;3516;0;
268;-612;394;-424;2132;0;0;0;0;0;3514;0;
288;-588;397;-423;2130;0;0;0;0;0;3396;0;
267;-610;401;-422;2125;0;0;0;0;0;3513;0;
267;-610;407;-422;2122;0;0;0;0;0;3514;0;
278;-591;409;-421;2120;0;0;0;0;0;3396;0;
265;-611;414;-420;2116;0;0;0;0;0;3514;0;
278;-581;417;-420;2114;0;0;0;0;0;3397;0;
266;-611;422;-418;2108;0;0;0;0;0;-3514;0;
274;-580;424;-418;2107;0;0;0;0;0;3396;0;
266;-611;429;-417;2102;0;0;0;0;0;3514;0;
266;-611;433;-416;2099;0;0;0;0;0;3514;0;
267;-578;437;-416;2098;0;0;0;0;0;3396;0;
265;-611;442;-415;2093;0;0;0;0;0;3513;0;
265;-611;446;-414;2089;0;0;0;0;0;3514;0;
265;-610;454;-412;2083;0;0;0;0;0;3513;0;
253;-574;456;-412;2082;0;0;0;0;0;3397;0;
246;-585;475;-408;2066;0;0;0;0;0;3395;0;
265;-610;481;-406;2061;0;0;0;0;0;3514;0;
234;-584;487;-405;2054;0;0;0;0;0;3396;0;
262;-609;490;-403;2046;0;0;0;0;0;-3513;0;
213;-570;490;-403;2046;0;0;0;0;0;3396;0;
237;-590;489;-402;2042;0;0;0;0;0;3397;0;
185;-548;489;-402;2042;0;0;0;0;0;3396;0;
238;-590;489;-401;2035;0;0;0;0;0;3396;0;
188;-550;489;-401;2035;0;0;0;0;0;3396;0;
137;-507;489;-401;2035;0;0;0;0;0;3395;0;
88;-466;488;-401;2035;0;0;0;0;0;3396;0;
