-435.165;543.002;9.80999;
-443.025;538.503;9.82183;
-445.731;533.562;9.83386;
-451.507;531.516;9.84313;
-456.105;526.783;9.85277;
-459.047;524.225;9.86823;
-459.047;524.225;9.86823;
-465.509;521.014;9.87097;
-467.634;514.281;9.8937;
-476.326;511.061;9.9107;
-476.326;511.061;9.9107;
-476.883;507.74;9.91882;
-481.102;501.808;9.92864;
-486.424;498.861;9.93991;
-486.424;498.861;9.93991;
-491.317;490.338;9.95563;
-495.649;489.894;9.958;
-498.056;483.69;9.96667;
-502.982;479.856;9.99495;
-502.982;479.856;9.99495;
-507.499;476.776;10.0029;
-511.796;470.044;10.0071;
-511.796;470.044;10.0071;
-515.964;467.782;10.0298;
-517.919;459.264;10.0318;
-522.679;457.952;10.0516;
-527.559;447.828;10.0677;
-527.559;447.828;10.0677;
-529.427;444.981;10.0798;
-535.396;437.961;10.0912;
-537.738;430.011;10.1132;
-541.86;423.773;10.1094;
-541.86;423.773;10.1094;
-547.118;416.188;10.1387;
-548.349;410.311;10.1487;
-551.215;406.192;10.1645;
-551.215;406.192;10.1645;
-557.281;397.115;10.1878;
-558.389;389.234;10.177;
-559.508;382.864;10.1996;
-559.508;382.864;10.1996;
-565.194;377.07;10.2218;
-568.144;368.807;10.2266;
-570.518;361.081;10.2406;
-574.646;354.606;10.2472;
-574.646;354.606;10.2472;
-576.897;346.396;10.263;
-579.589;337.049;10.2822;
-579.589;337.049;10.2822;
-584.751;322.729;10.2999;
-587.737;315.434;10.3171;
-587.737;315.434;10.3171;
-589.704;307.652;10.3446;
-590.657;300.198;10.3485;
-590.657;300.198;10.3485;
-595.736;288.161;10.3621;
-597.332;282.765;10.3723;
-598.658;277.086;10.395;
-599.741;267.248;10.4107;
-599.741;267.248;10.4107;
-604.945;262.382;10.4133;
-605.789;255.844;10.4257;
-607.075;246.234;10.4484;
-607.075;246.234;10.4484;
-608.115;239.948;10.4522;
-608.949;233.699;10.4787;
-608.949;233.699;10.4787;
-612.967;225.505;10.4936;
-614.983;215.939;10.5076;
-616.178;206.678;10.5275;
-617.605;203.884;10.5412;
-619.011;196.252;10.5542;
-619.384;187.437;10.5788;
-619.384;187.437;10.5788;
-620.664;184.714;10.5824;
-620.89;175.314;10.5904;
-621.625;173.585;10.5991;
-621.625;173.585;10.5991;
-624.218;165.07;10.6238;
-625.327;155.765;10.6292;
-625.327;155.765;10.6292;
-622.954;152.378;10.6373;
-622.492;145.369;10.6534;
-619.592;142.215;10.6646;
-620.505;134.476;10.6861;
-620.505;134.476;10.6861;
-619.949;126.626;10.7088;
-619.5;122.739;10.7228;
-619.5;122.739;10.7228;
-619.337;115.437;10.7326;
-618.769;112.079;10.741;
-617.613;103.902;10.7634;
-616.749;96.5947;10.7665;
-615.833;92.9703;10.7917;
-615.833;92.9703;10.7917;
-615.159;86.6654;10.8082;
-615.635;81.9117;10.8237;
-614.925;73.5554;10.8352;
-614.925;73.5554;10.8352;
-615.212;65.6914;10.8526;
-614.714;63.19;10.8753;
-613.093;54.699;10.882;
-613.093;54.699;10.882;
-612.318;51.5264;10.8955;
-610.868;44.0296;10.9248;
-611.778;41.237;10.9293;
-611.778;41.237;10.9293;
-611.004;33.7454;10.9425;
-610.116;31.0433;10.9599;
-610.938;23.367;10.9766;
-610.938;23.367;10.9766;
-610.623;15.3118;10.9823;
-609.576;12.626;10.9784;
-610.558;4.3274;10.9927;
-609.729;0.982795;11.0033;
-609.299;-6.76616;11.0066;
-609.299;-6.76616;11.0066;
-609.764;-14.7575;11.0145;
-609.752;-18.0333;11.019;
-609.807;-25.5623;11.0299;
-609.807;-25.5623;11.0299;
-610.501;-29.2109;11.0241;
-610.505;-36.2987;11.0189;
-609.122;-44.8752;11.0453;
-609.122;-44.8752;11.0453;
-610.386;-47.7329;11.035;
-611.112;-56.0606;11.0549;
-611.751;-57.9785;11.0396;
-610.897;-67.2544;11.0408;
-610.897;-67.2544;11.0408;
-609.582;-72.3276;11.0516;
-610.151;-77.063;11.0329;
-608.881;-86.0258;11.0555;
-608.881;-86.0258;11.0555;
-608.601;-88.9888;11.0591;
-607.979;-92.8155;11.0597;
-607.795;-102.989;11.0753;
-607.795;-102.989;11.0753;
-607.844;-107.413;11.0705;
-608.245;-113.492;11.0804;
-607.912;-121.083;11.0647;
-609.091;-126.911;11.0679;
-609.091;-126.911;11.0679;
-607.718;-132.555;11.0819;
-608.221;-136.984;11.0731;
-608.047;-143.467;11.0731;
-608.06;-152.88;11.0728;
-608.06;-152.88;11.0728;
-608.636;-154.087;11.0835;
-607.972;-162.905;11.0842;
-607.972;-162.905;11.0842;
-608.348;-167.945;11.0978;
-609.391;-176.578;11.0988;
-609.396;-182.338;11.1032;
-609.396;-182.338;11.1032;
-610.389;-185.95;11.1041;
-608.729;-193.961;11.1068;
-609.197;-197.756;11.1035;
-610.422;-204.648;11.0983;
-609.427;-212.244;11.1155;
-609.427;-212.244;11.1155;
-609.562;-216.55;11.1179;
-609.002;-224.995;11.1123;
-608.688;-228.585;11.1152;
-608.313;-234.997;11.1144;
-608.313;-234.997;11.1144;
-608.732;-242.615;11.1353;
-608.14;-245.81;11.1326;
-608.14;-245.81;11.1326;
-608.271;-253.837;11.1536;
-607.967;-258.134;11.1412;
-607.416;-265.319;11.1534;
-607.631;-270.227;11.161;
-607.631;-270.227;11.161;
-603.99;-275.78;11.1483;
-603.258;-283.38;11.1679;
-603.258;-283.38;11.1679;
-601.705;-287.615;11.1592;
-599.392;-296.032;11.1772;
-598.16;-297.385;11.1888;
-597.97;-306.316;11.1975;
-597.97;-306.316;11.1975;
-596.001;-311.642;11.1926;
-593.233;-317.617;11.2044;
-591.982;-324.203;11.2094;
-589.097;-327.413;11.2246;
-589.097;-327.413;11.2246;
-588.213;-335.378;11.2148;
-587.628;-337.745;11.2245;
-585.538;-345.77;11.2259;
-583.255;-348.117;11.236;
-583.255;-348.117;11.236;
-579.678;-357.351;11.2368;
-578.62;-361.186;11.2491;
-577.299;-367.884;11.2524;
-577.299;-367.884;11.2524;
-575.739;-372.94;11.2384;
-572.309;-377.32;11.2629;
-569.717;-382.821;11.265;
-569.717;-382.821;11.265;
-568.89;-388.967;11.2751;
-567.175;-392.417;11.2787;
-567.175;-392.417;11.2787;
-560.434;-402.467;11.2794;
-558.202;-409.893;11.2986;
-558.202;-409.893;11.2986;
-557.151;-412.38;11.306;
-556.23;-418.591;11.3195;
-551.076;-423.108;11.3182;
-551.076;-423.108;11.3182;
-547.945;-430.01;11.3406;
-547.058;-433.145;11.3473;
-542.141;-440.103;11.3587;
-542.141;-440.103;11.3587;
-539.181;-443.037;11.3594;
-537.83;-450.522;11.3859;
-533.588;-453.014;11.3973;
-533.588;-453.014;11.3973;
-528.465;-458.86;11.3881;
-527.142;-462.586;11.4296;
-520.826;-469.6;11.4179;
-520.826;-469.6;11.4179;
-517.147;-472.561;11.4383;
-514.762;-476.683;11.4491;
-507.756;-482.524;11.4611;
-505.693;-485.501;11.4643;
-502.045;-491.233;11.4919;
-502.045;-491.233;11.4919;
-496.934;-494.442;11.4976;
-494.269;-498.327;11.5067;
-487.556;-503.493;11.5367;
-487.556;-503.493;11.5367;
-483.872;-506.283;11.5465;
-478.171;-510.238;11.5449;
-478.171;-510.238;11.5449;
-475.358;-514.499;11.5585;
-469.118;-519.045;11.5773;
-464.47;-522.565;11.593;
-456.271;-526.004;11.6089;
-456.271;-526.004;11.6089;
-451.356;-530.332;11.6112;
-444.033;-534.697;11.6472;
-444.033;-534.697;11.6472;
-435.82;-538.473;11.6444;
-430.271;-542.842;11.6463;
-423.898;-547.578;11.655;
-423.898;-547.578;11.655;
-411.745;-555.141;11.6821;
-403.857;-558.023;11.7078;
-403.857;-558.023;11.7078;
-398.454;-561.715;11.7192;
-391.237;-564.608;11.7501;
-391.237;-564.608;11.7501;
-383.231;-568.22;11.7431;
-375.163;-571.645;11.7648;
-369.943;-574.187;11.775;
-369.943;-574.187;11.775;
-362.448;-579.137;11.7949;
-356.363;-580.984;11.8044;
-350.167;-584.915;11.8122;
-350.167;-584.915;11.8122;
-341.858;-588.415;11.8549;
-335.392;-591.488;11.8523;
-328.786;-594.902;11.8674;
-328.786;-594.902;11.8674;
-320.757;-598.14;11.8808;
-313.981;-600.667;11.9035;
-303.959;-602.726;11.9175;
-297.674;-605.246;11.9286;
-290.112;-608.403;11.929;
-282.353;-611.112;11.953;
-282.353;-611.112;11.953;
-275.765;-612.306;11.9774;
-267.487;-613.772;11.9788;
-267.487;-613.772;11.9788;
-258.322;-617.329;11.9983;
-252.067;-618.98;12.004;
-245.25;-620.437;12.022;
-245.25;-620.437;12.022;
-245.25;-620.437;12.022;
-227.846;-623.861;12.0539;
-220.797;-625.906;12.0739;
-220.797;-625.906;12.0739;
-213.779;-626.467;12.0831;
-204.69;-627.506;12.094;
-198.202;-630.223;12.1104;
-198.202;-630.223;12.1104;
-198.202;-630.223;12.1104;
-180.929;-632.685;12.164;
-174.641;-633.965;12.1818;
-174.641;-633.965;12.1818;
-160.779;-634.75;12.2296;
-160.779;-634.75;12.2296;
-155.119;-635.475;12.2246;
-156.348;-641.739;12.2537;
-141.52;-637.507;12.2579;
-149.38;-642.65;12.2682;
-143.432;-643.706;12.2722;
-137.396;-643.965;12.2844;
-124.254;-637.783;12.3002;
-132.394;-643.513;12.2906;
-126.412;-643.553;12.297;
-120.311;-643.834;12.3201;
-114.676;-643.725;12.3326;
-114.676;-643.725;12.3326;
-108.593;-644.007;12.3447;
-102.596;-643.565;12.358;
-96.746;-642.772;12.3707;
-96.746;-642.772;12.3707;
-89.5065;-641.673;12.3794;
-67.1189;-635.846;12.4174;
-78.0019;-640.512;12.408;
-61.2176;-635.957;12.4518;
-54.4884;-635.121;12.4383;
-48.7353;-632.991;12.4627;
-48.7353;-632.991;12.4627;
-42.439;-631.465;12.4809;
-34.8681;-630.154;12.4717;
-34.8681;-630.154;12.4717;
-29.7331;-630.521;12.516;
-24.2752;-630.027;12.5383;
-17.3819;-628.905;12.5416;
-17.3819;-628.905;12.5416;
-10.32;-628.018;12.5692;
-5.13116;-629.075;12.5645;
0.55753;-627.007;12.5912;
0.55753;-627.007;12.5912;
0.501718;-630.628;12.6059;
12.0775;-625.988;12.6039;
18.2317;-624.589;12.602;
23.8851;-624.309;12.6277;
17.5897;-628.13;12.6127;
23.5858;-627.456;12.6215;
35.5489;-622.234;12.6407;
34.5889;-625.84;12.6338;
34.5889;-625.84;12.6338;
40.8078;-624.936;12.6395;
46.4006;-624.721;12.6437;
60.722;-619.282;12.6687;
65.0192;-618.328;12.6644;
57.9483;-621.636;12.653;
63.5361;-620.996;12.6562;
76.6182;-616.656;12.6691;
82.4103;-614.802;12.6757;
89.4447;-614.06;12.6689;
80.3384;-618.391;12.6733;
96.4039;-613.407;12.6736;
102.099;-614.094;12.6749;
107.497;-612.343;12.6532;
99.113;-616.491;12.6786;
104.595;-615.529;12.6814;
110.67;-615.124;12.6897;
116.728;-614.875;12.6945;
116.728;-614.875;12.6945;
122.235;-614.37;12.6945;
128.232;-613.911;12.6978;
134.462;-613.287;12.6954;
134.462;-613.287;12.6954;
140.462;-612.59;12.7027;
146.753;-611.135;12.703;
153.05;-610.826;12.7097;
153.05;-610.826;12.7097;
158.847;-610.418;12.7108;
165.421;-610.289;12.7168;
171.308;-609.893;12.7184;
176.852;-609.545;12.7243;
176.852;-609.545;12.7243;
182.207;-609.461;12.7266;
188.064;-608.654;12.7261;
193.837;-608.738;12.7279;
193.837;-608.738;12.7279;
199.209;-608.746;12.7351;
205.248;-608.646;12.732;
210.598;-608.912;12.7332;
215.921;-608.802;12.7337;
221.837;-609.503;12.7355;
221.837;-609.503;12.7355;
226.505;-609.818;12.7462;
232.588;-610.326;12.7452;
238.706;-610.667;12.7431;
243.815;-611.54;12.7491;
243.815;-611.54;12.7491;
249.521;-612.519;12.7491;
255.047;-612.692;12.7534;
260.363;-612.935;12.7529;
266.057;-613.523;12.7552;
271.82;-613.481;12.7617;
271.82;-613.481;12.7617;
277.129;-613.785;12.7598;
282.729;-614.333;12.7613;
288.417;-614.466;12.7633;
288.417;-614.466;12.7633;
293.563;-615.538;12.751;
296.605;-616.063;12.7316;
296.605;-616.063;12.7316;
296.353;-616.486;12.7248;
294.144;-616.165;12.7264;
292.222;-615.414;12.7538;
288.311;-614.472;12.7917;
282.719;-614.301;12.8311;
282.719;-614.301;12.8311;
278.61;-614.848;12.8816;
276.415;-613.663;12.9426;
274.292;-613.849;13.0064;
274.292;-613.849;13.0064;
273.033;-613.536;13.1608;
273.033;-613.536;13.1608;
273.309;-612.97;13.2384;
273.011;-613.161;13.3042;
273.011;-613.161;13.3042;
272.094;-613.037;13.3723;
271.277;-612.911;13.4363;
271.691;-612.808;13.4922;
271.449;-612.116;13.5457;
271.449;-612.116;13.5457;
271.204;-612.494;13.5943;
270.91;-612.584;13.6448;
270.963;-612.372;13.6932;
271.166;-611.882;13.7388;
271.166;-611.882;13.7388;
271.289;-611.85;13.7856;
271.546;-611.739;13.8331;
271.752;-611.869;13.8802;
271.752;-611.869;13.8802;
271.825;-611.715;13.9247;
272.204;-611.046;13.9671;
272.703;-611.106;14.0082;
273.1;-610.593;14.0591;
273.061;-610.56;14.102;
273.061;-610.56;14.102;
272.881;-610.908;14.1515;
273.129;-610.158;14.1933;
273.169;-610.321;14.2352;
273.169;-610.321;14.2352;
273.24;-610.064;14.2814;
273.615;-609.681;14.3242;
273.559;-609.548;14.3737;
273.849;-609.213;14.4195;
273.762;-609.34;14.4622;
273.762;-609.34;14.4622;
273.856;-608.996;14.5076;
273.985;-609.055;14.5539;
273.985;-609.055;14.5539;
274.142;-607.756;14.6412;
274.142;-607.756;14.6412;
274.199;-607.755;14.682;
274.292;-607.255;14.7237;
273.935;-606.862;14.7722;
273.935;-606.862;14.7722;
274.171;-606.64;14.8203;
274.171;-606.64;14.8203;
274.442;-606.521;14.8062;
274.442;-606.521;14.8062;
274.442;-606.521;14.7827;
273.544;-606.13;14.7629;
274.036;-606.164;14.7264;
273.711;-606.358;14.6953;
273.488;-606.531;14.6528;
273.488;-606.531;14.6528;
273.697;-606.833;14.6172;
273.604;-607.378;14.5902;
273.249;-607.665;14.5517;
273.249;-607.665;14.5517;
272.909;-608.458;14.4942;
272.909;-608.458;14.4942;
273.043;-608.407;14.4695;
272.444;-608.495;14.4482;
272.574;-608.305;14.4315;
272.574;-608.305;14.4315;
272.798;-608.638;14.4229;
