-357.463;578.12;34.8546;
-362.282;575.838;34.8392;
-367.3;572.542;34.8412;
-373.62;571.318;34.8494;
-373.62;571.318;34.8494;
-379.939;568.376;34.8521;
-383.276;565.927;34.8556;
-390.928;563.148;34.8656;
-390.928;563.148;34.8656;
-395.485;559.236;34.8689;
-401.742;557.108;34.8762;
-404.697;554.609;34.8673;
-412.253;552.984;34.867;
-415.885;548.809;34.8642;
-415.885;548.809;34.8642;
-422.775;545.112;34.8858;
-426.489;543.428;34.8765;
-433.067;540.456;34.8856;
-433.067;540.456;34.8856;
-437.562;536.493;34.8987;
-444.901;533.083;34.8801;
-444.901;533.083;34.8801;
-453.837;527.644;34.9041;
-453.837;527.644;34.9041;
-459.519;523.878;34.9131;
-465.511;521.491;34.9331;
-468.52;517.789;34.9331;
-468.52;517.789;34.9331;
-475.171;512.104;34.9334;
-479.405;509.518;34.9409;
-484.817;505.478;34.9425;
-484.817;505.478;34.9425;
-487.926;501.955;34.9533;
-494.664;497.995;34.9523;
-497.91;490.411;34.9672;
-497.91;490.411;34.9672;
-501.936;487.497;34.9843;
-507.533;483.268;34.9909;
-511.057;480.076;34.9893;
-511.057;480.076;34.9893;
-515.714;475.39;34.9862;
-519.296;470.111;35.0047;
-525.465;464.77;35.0094;
-525.465;464.77;35.0094;
-533.651;451.69;35.0374;
-533.651;451.69;35.0374;
-538.012;447.216;35.0369;
-542.475;438.682;35.078;
-547.309;434.103;35.0823;
-549.105;426.318;35.0973;
-549.105;426.318;35.0973;
-552.897;418.462;35.1326;
-557.914;415.66;35.1315;
-557.914;415.66;35.1315;
-558.774;405.839;35.1611;
-563.301;397.266;35.163;
-568.077;393.32;35.1932;
-568.077;393.32;35.1932;
-568.656;384.793;35.194;
-573.036;378.138;35.2125;
-577.967;372.17;35.2274;
-577.967;372.17;35.2274;
-579.088;363.803;35.2312;
-583.812;357.694;35.2486;
-587.885;350.794;35.2583;
-587.885;350.794;35.2583;
-590.847;337.548;35.2888;
-590.847;337.548;35.2888;
-597.507;329.018;35.293;
-598.756;322.585;35.3096;
-601.35;312.871;35.3203;
-601.35;312.871;35.3203;
-603.841;307.294;35.3224;
-608.357;300.143;35.361;
-609.05;290.826;35.3707;
-609.05;290.826;35.3707;
-610.945;284.879;35.382;
-614.16;276.876;35.3973;
-618.196;270.415;35.4023;
-618.196;270.415;35.4023;
-619.327;263.308;35.4244;
-621.046;255.989;35.4465;
-623.292;246.958;35.4417;
-623.292;246.958;35.4417;
-625.665;240.321;35.4701;
-627.534;231.723;35.4852;
-628.746;222.888;35.4994;
-628.746;222.888;35.4994;
-630.479;209.441;35.5387;
-630.479;209.441;35.5387;
-636.008;199.58;35.5398;
-637.884;191.618;35.5568;
-637.556;185.846;35.5637;
-637.556;185.846;35.5637;
-638.72;179.002;35.5858;
-638.077;169.253;35.5914;
-639.484;161.472;35.6202;
-639.484;161.472;35.6202;
-640.118;154.734;35.6168;
-641.579;146.743;35.6341;
-646.019;139.044;35.6549;
-646.019;139.044;35.6549;
-646.947;133.577;35.6779;
-647.23;120.389;35.6757;
-647.075;115.481;35.7054;
-647.075;115.481;35.7054;
-648.018;107.518;35.7196;
-648.742;99.2499;35.7257;
-647.681;89.276;35.7547;
-647.681;89.276;35.7547;
-649.347;77.5699;35.8003;
-649.347;77.5699;35.8003;
-648.585;67.6371;35.7959;
-650.317;60.8889;35.8153;
-650.571;57.4228;35.8373;
-650.571;57.4228;35.8373;
-650.52;49.6812;35.8589;
-650.874;45.9286;35.8656;
-649.87;42.8227;35.8822;
-650.694;33.4762;35.8925;
-650.694;33.4762;35.8925;
-649.601;27.9688;35.9083;
-649.18;19.9036;35.922;
-649.18;19.9036;35.922;
-649.34;17.2233;35.9363;
-647.671;8.39181;35.9414;
-648.364;1.33369;35.9639;
-648.364;1.33369;35.9639;
-647.261;-3.47063;35.989;
-648.233;-11.0965;35.9933;
-646.428;-16.5196;36.0193;
-646.428;-16.5196;36.0193;
-646.278;-23.3559;36.0185;
-645.585;-27.0944;36.0267;
-641.533;-36.5195;36.0622;
-639.286;-44.6594;36.0649;
-639.525;-48.6964;36.1036;
-639.525;-48.6964;36.1036;
-639.195;-54.1024;36.1203;
-638.112;-62.5095;36.1639;
-637.519;-62.499;36.1962;
-637.519;-62.499;36.1962;
-636.494;-69.1185;36.229;
-636.036;-74.2887;36.2486;
-633.48;-79.4116;36.2792;
-633.48;-79.4116;36.2792;
-632.111;-80.1291;36.2981;
-629.011;-84.1855;36.2944;
-628.36;-89.1379;36.3139;
-628.36;-89.1379;36.3139;
-628.482;-92.5816;36.2992;
-626.9;-100.458;36.324;
-625.391;-105.721;36.3112;
-624.753;-105.613;36.3159;
-619.728;-113.958;36.3304;
-619.728;-113.958;36.3304;
-621.84;-119.381;36.3368;
-619.868;-124.293;36.3417;
-619.418;-130.874;36.3265;
-619.418;-130.874;36.3265;
-618.635;-134.576;36.3544;
-618.434;-143.301;36.3438;
-618.525;-148.759;36.3584;
-618.525;-148.759;36.3584;
-618.499;-152.785;36.3646;
-618.644;-159.389;36.3633;
-618.093;-163.97;36.3648;
-618.093;-163.97;36.3648;
-618.121;-169.402;36.3648;
-618.538;-174.018;36.3752;
-618.188;-177.591;36.366;
-618.188;-177.591;36.366;
-618.604;-184.289;36.3794;
-617.705;-189.918;36.3453;
-617.927;-195.361;36.389;
-617.927;-195.361;36.389;
-617.618;-205.192;36.3779;
-617.618;-205.192;36.3779;
-617.528;-213.496;36.3616;
-617.464;-217.151;36.361;
-616.589;-224.839;36.3683;
-616.589;-224.839;36.3683;
-615.254;-231.808;36.3658;
-615.297;-234.607;36.3847;
-613.206;-242.508;36.3681;
-613.206;-242.508;36.3681;
-612.424;-246.145;36.3777;
-609.395;-254.461;36.3733;
-608.326;-259.575;36.3781;
-608.326;-259.575;36.3781;
-608.13;-265.583;36.392;
-607.579;-272.427;36.3758;
-606.659;-275.607;36.3996;
-606.659;-275.607;36.3996;
-603.891;-284.557;36.3847;
-601.893;-287.254;36.4054;
-601.97;-294.548;36.3974;
-601.97;-294.548;36.3974;
-598.826;-306.263;36.4173;
-598.826;-306.263;36.4173;
-597.652;-309.467;36.4057;
-597.679;-316.878;36.4179;
-596.095;-322.912;36.4206;
-596.095;-322.912;36.4206;
-595.131;-327.854;36.4381;
-593.302;-334.37;36.4374;
-590.418;-338.114;36.4315;
-590.418;-338.114;36.4315;
-589.456;-344.759;36.4373;
-588.19;-347.799;36.4232;
-585.876;-355.477;36.451;
-585.876;-355.477;36.451;
-584.224;-359.242;36.4418;
-580.753;-367.1;36.4609;
-578.361;-368.817;36.4512;
-578.361;-368.817;36.4512;
-577.57;-377.779;36.4631;
-575.498;-380.657;36.4541;
-571.115;-386.63;36.4775;
-571.115;-386.63;36.4775;
-566.816;-396.586;36.4786;
-566.816;-396.586;36.4786;
-563.852;-401.237;36.467;
-559.976;-408.174;36.4861;
-558.046;-410.806;36.4791;
-558.046;-410.806;36.4791;
-555.551;-418.106;36.4949;
-551.867;-421.923;36.4756;
-547.53;-428.836;36.4955;
-547.53;-428.836;36.4955;
-547.665;-431.591;36.5068;
-542.936;-438.071;36.5108;
-539.901;-442.07;36.5271;
-539.901;-442.07;36.5271;
-538.216;-447.384;36.5204;
-534.916;-452.836;36.5358;
-529.452;-458.016;36.5238;
-529.452;-458.016;36.5238;
-526.619;-462.599;36.5411;
-522.458;-467.092;36.5485;
-517.979;-472.808;36.5498;
-515.348;-477.39;36.5675;
-512.693;-481.643;36.5646;
-512.693;-481.643;36.5646;
-506.636;-486.201;36.561;
-502.948;-490.731;36.5707;
-496.67;-494.823;36.5645;
-496.67;-494.823;36.5645;
-494.539;-499.768;36.5777;
-487.336;-504.642;36.5969;
-485.49;-508.854;36.5986;
-485.49;-508.854;36.5986;
-479.39;-512.587;36.6224;
-475.727;-515.34;36.6195;
-469.33;-519.045;36.636;
-469.33;-519.045;36.636;
-464.627;-523.895;36.6503;
-456.999;-528.62;36.6587;
-452.826;-533.459;36.6676;
-452.826;-533.459;36.6676;
-445.102;-537.985;36.6885;
-437.876;-542.394;36.6885;
-433.374;-546.99;36.6999;
-425.612;-551.913;36.7132;
-418.993;-555.661;36.72;
-418.993;-555.661;36.72;
-413.652;-559.136;36.7387;
-405.896;-562.947;36.7428;
-401.085;-566.757;36.7586;
-401.085;-566.757;36.7586;
-392.659;-570.893;36.7703;
-385.771;-574.947;36.7912;
-381.436;-577.63;36.7982;
-372.325;-581.953;36.8101;
-372.325;-581.953;36.8101;
-366.483;-585.969;36.8163;
-360.002;-588.882;36.8229;
-360.002;-588.882;36.8229;
-351.511;-592.431;36.8474;
-345.558;-595.11;36.858;
-339.515;-599.228;36.8757;
-339.515;-599.228;36.8757;
-330.538;-602.709;36.8847;
-323.833;-607.071;36.8945;
-317.888;-608.983;36.906;
-317.888;-608.983;36.906;
-309.999;-611.984;36.913;
-301.981;-615.199;36.9293;
-296.411;-618.401;36.9569;
-288.03;-620.885;36.9756;
-280.269;-622.978;36.9704;
-280.269;-622.978;36.9704;
-274.348;-626.05;36.9908;
-266.022;-629.628;36.9979;
-258.118;-632.105;37.0245;
-258.118;-632.105;37.0245;
-251.174;-633.83;37.0407;
-244.602;-637.26;37.07;
-235.066;-640.153;37.0516;
-235.066;-640.153;37.0516;
-227.615;-642.325;37.0743;
-220.518;-644.125;37.0706;
-212.51;-645.724;37.1009;
-212.51;-645.724;37.1009;
-204.092;-646.687;37.1214;
-196.262;-649.588;37.1192;
-189.279;-651.073;37.1325;
-189.279;-651.073;37.1325;
-171.512;-654.458;37.1755;
-171.512;-654.458;37.1755;
-163.547;-655.203;37.1986;
-157.523;-657.204;37.1971;
-148.606;-656.939;37.2219;
-148.606;-656.939;37.2219;
-141.231;-657.912;37.2295;
-133.34;-659.603;37.2471;
-126.324;-660.185;37.2827;
-126.324;-660.185;37.2827;
-124.059;-667.297;37.2945;
-109.965;-662.729;37.2951;
-102.384;-663.585;37.3007;
-109.111;-668.967;37.3272;
-100.857;-670.153;37.3383;
-87.1488;-665.161;37.3534;
-79.5895;-665.565;37.3804;
-73.4196;-667.793;37.3811;
-79.6767;-671.067;37.3892;
-66.2438;-667.218;37.4029;
-61.3647;-668.745;37.4126;
-53.2975;-668.906;37.4389;
-48.2644;-668.234;37.4322;
-56.0618;-672.815;37.4399;
-49.9681;-672.081;37.4523;
-36.0176;-666.933;37.4763;
-29.6217;-665.924;37.4803;
-38.0319;-670.936;37.4711;
-31.7387;-670.839;37.4878;
-24.7745;-670.599;37.5076;
-10.123;-664.678;37.5263;
-18.3232;-669.705;37.5218;
-11.8753;-668.521;37.5404;
-5.67748;-667.217;37.5518;
0.31698;-666.595;37.5709;
0.31698;-666.595;37.5709;
6.24139;-665.754;37.5823;
12.814;-665.199;37.5996;
19.0248;-663.905;37.6162;
19.0248;-663.905;37.6162;
24.9414;-663.059;37.6344;
31.2907;-661.566;37.6412;
37.3118;-660.374;37.6551;
37.3118;-660.374;37.6551;
59.3487;-653.434;37.6853;
49.933;-657.567;37.6792;
56.5046;-656.402;37.6999;
62.1825;-655.042;37.7081;
68.4879;-653.328;37.7209;
68.4879;-653.328;37.7209;
73.7284;-652.689;37.7444;
90.6194;-646.513;37.754;
96.8296;-645.356;37.7715;
96.8296;-645.356;37.7715;
101.176;-645.395;37.7829;
106.325;-643.872;37.7899;
100.745;-645.891;37.8069;
106.828;-644.619;37.8124;
112.69;-643.085;37.8187;
125.852;-638.449;37.8235;
118.171;-641.805;37.8326;
124.285;-640.493;37.8396;
130.274;-639.99;37.8466;
130.274;-639.99;37.8466;
135.512;-638.051;37.8502;
141.138;-637.527;37.857;
147.239;-636.25;37.8602;
147.239;-636.25;37.8602;
153.177;-635.617;37.8674;
165.262;-634.503;37.8746;
165.262;-634.503;37.8746;
171.696;-633.93;37.8778;
177.293;-633.128;37.8804;
177.293;-633.128;37.8804;
183.065;-631.478;37.8842;
188.912;-630.47;37.8831;
195.172;-629.368;37.8858;
195.172;-629.368;37.8858;
200.964;-628.275;37.8988;
207.005;-627.214;37.9028;
212.89;-625.819;37.9099;
212.89;-625.819;37.9099;
218.204;-624.288;37.9128;
223.173;-623.516;37.9161;
227.86;-622.278;37.9202;
233.04;-620.919;37.9288;
238.594;-620.038;37.9334;
238.594;-620.038;37.9334;
243.8;-619.635;37.9409;
249.732;-619.395;37.9448;
254.92;-619.124;37.9529;
254.92;-619.124;37.9529;
260.412;-618.76;37.9509;
265.681;-617.586;37.9555;
271.565;-617.799;37.9549;
276.826;-617.315;37.963;
282.749;-616.846;37.9647;
282.749;-616.846;37.9647;
287.797;-616.185;37.9546;
290.894;-617.271;37.9462;
291.678;-617.712;37.9505;
291.678;-617.712;37.9505;
290.015;-618.243;37.9561;
286.649;-618.463;37.9866;
282.732;-619.412;38.0227;
278.395;-620.846;38.0654;
272.994;-622.924;38.1185;
272.994;-622.924;38.1185;
267.926;-624.286;38.1689;
263.228;-626.337;38.2255;
258.114;-628.445;38.2705;
258.114;-628.445;38.2705;
253.329;-630.612;38.3233;
249.655;-632.083;38.3858;
246.719;-633.375;38.4477;
246.719;-633.375;38.4477;
243.356;-634.306;38.6093;
243.356;-634.306;38.6093;
241.939;-634.793;38.6861;
240.297;-635.771;38.7582;
238.682;-635.836;38.8275;
237.636;-636.759;38.891;
237.636;-636.759;38.891;
236.764;-637.069;38.9555;
236.245;-637.411;39.008;
236.245;-637.411;39.008;
235.599;-637.828;39.0648;
235.313;-637.844;39.117;
234.733;-638.312;39.1631;
234.5;-638.188;39.2048;
234.367;-638.13;39.2462;
234.367;-638.13;39.2462;
234.086;-638.38;39.2887;
234.332;-638.255;39.3313;
235.088;-638.177;39.3736;
235.088;-638.177;39.3736;
234.877;-637.647;39.4513;
234.877;-637.647;39.4513;
235.136;-637.701;39.4954;
235.136;-637.701;39.4954;
235.628;-637.473;39.5832;
235.628;-637.473;39.5832;
235.367;-636.708;39.6125;
234.969;-636.289;39.658;
234.963;-636.003;39.7019;
234.963;-636.003;39.7019;
235.036;-636.093;39.7462;
234.949;-636.044;39.7876;
235.129;-635.852;39.8277;
234.848;-635.853;39.8685;
234.848;-635.853;39.8685;
234.543;-635.122;39.8937;
234.476;-634.982;39.9234;
234.633;-634.326;39.9461;
234.297;-634.123;39.9641;
234.297;-634.123;39.9641;
233.791;-633.785;39.9761;
233.879;-633.672;39.9881;
233.677;-633.698;39.9987;
233.677;-633.698;39.9987;
233.626;-633.64;40.0029;
233.654;-633.693;40.0062;
233.626;-633.64;40.0057;
233.492;-633.606;40.0076;
233.626;-633.64;40.0056;
233.626;-633.64;40.0056;
233.5;-633.715;40.0008;
233.626;-633.64;40.004;
233.905;-633.6;40.0024;
233.905;-633.6;40.0024;
233.743;-633.713;40.0076;
233.761;-633.599;40.004;
233.868;-633.694;40.0051;
233.761;-633.599;40.0044;
