627.901;-665.177;-3.95436;
627.901;-665.177;-3.95436;
627.802;-665.318;-3.95436;
627.666;-665.052;-3.95001;
627.666;-665.052;-3.95001;
627.622;-665.154;-3.95366;
627.818;-665.263;-3.95595;
627.793;-665.076;-3.95385;
627.915;-665.23;-3.95385;
627.915;-665.23;-3.95385;
627.95;-665.32;-3.9542;
627.769;-665.12;-3.95123;
627.498;-665.153;-3.94896;
627.715;-665.197;-3.95327;
627.715;-665.197;-3.95327;
627.819;-665.385;-3.95612;
627.826;-665.293;-3.95543;
627.667;-665.076;-3.95612;
627.687;-665.135;-3.95661;
627.687;-665.135;-3.95661;
627.95;-665.32;-3.95457;
627.608;-665.096;-3.95526;
627.677;-665.396;-3.95129;
627.629;-665.255;-3.95178;
627.841;-665.218;-3.95463;
627.841;-665.218;-3.95463;
628;-665.176;-3.95497;
627.934;-665.494;-3.95428;
627.95;-665.32;-3.95394;
627.95;-665.32;-3.95394;
628.012;-665.274;-3.95284;
627.419;-664.977;-3.9525;
627.663;-665.409;-3.95609;
627.663;-665.409;-3.95609;
627.774;-665.256;-3.95282;
627.774;-665.256;-3.95282;
627.629;-665.274;-3.95282;
627.841;-665.218;-3.955;
627.841;-665.218;-3.955;
627.95;-665.32;-3.955;
627.628;-665.247;-3.9522;
627.735;-665.276;-3.95358;
627.823;-665.398;-3.95358;
627.823;-665.398;-3.95358;
627.823;-665.398;-3.95358;
627.629;-665.175;-3.95418;
627.827;-665.392;-3.9532;
627.819;-665.385;-3.95174;
627.95;-665.32;-3.95222;
627.95;-665.32;-3.95222;
627.504;-665.096;-3.95483;
627.95;-665.32;-3.95603;
627.95;-665.32;-3.95768;
627.95;-665.32;-3.95768;
627.901;-665.177;-3.95124;
627.667;-665.056;-3.95521;
627.793;-665.076;-3.95436;
627.793;-665.076;-3.95436;
627.866;-665.371;-3.95068;
627.673;-665.151;-3.95102;
627.95;-665.32;-3.95544;
627.793;-665.076;-3.95613;
627.677;-665.396;-3.95728;
627.677;-665.396;-3.95728;
627.582;-665.036;-3.95337;
627.729;-665.14;-3.95406;
627.819;-665.385;-3.95309;
627.819;-665.385;-3.95309;
627.524;-665.154;-3.9553;
627.524;-665.154;-3.9553;
627.77;-665.241;-3.9553;
627.687;-665.135;-3.95445;
627.687;-665.135;-3.95445;
627.759;-665.172;-3.95354;
627.692;-665.463;-3.95073;
627.819;-665.385;-3.9535;
627.571;-665.295;-3.95134;
627.571;-665.295;-3.95134;
627.486;-665.273;-3.95134;
627.677;-665.396;-3.95504;
627.95;-665.32;-3.953;
627.95;-665.32;-3.953;
627.524;-665.154;-3.953;
627.753;-665.097;-3.953;
627.823;-665.398;-3.95454;
627.401;-665.154;-3.95187;
627.629;-665.175;-3.95667;
627.629;-665.175;-3.95667;
627.95;-665.32;-3.95667;
627.95;-665.32;-3.95512;
627.95;-665.32;-3.95512;
627.629;-665.255;-3.95581;
627.439;-665.036;-3.95176;
627.95;-665.32;-3.95051;
627.95;-665.32;-3.95327;
627.95;-665.32;-3.95327;
627.582;-665.036;-3.95551;
627.546;-665.362;-3.95302;
627.841;-665.218;-3.95648;
627.95;-665.32;-3.95272;
627.609;-665.195;-3.95521;
627.609;-665.195;-3.95521;
627.823;-665.398;-3.95275;
627.818;-665.263;-3.9524;
627.677;-665.396;-3.95562;
627.629;-665.175;-3.9538;
627.71;-665.282;-3.9538;
627.71;-665.282;-3.9538;
627.95;-665.32;-3.95428;
627.901;-665.177;-3.95282;
627.779;-665.251;-3.95367;
627.779;-665.251;-3.95367;
627.823;-665.398;-3.95289;
627.687;-665.135;-3.95409;
627.543;-665.135;-3.95094;
627.543;-665.135;-3.95094;
627.95;-665.32;-3.95601;
627.95;-665.32;-3.95601;
627.629;-665.175;-3.95492;
627.571;-665.295;-3.95274;
627.571;-665.295;-3.95274;
627.95;-665.32;-3.95393;
627.95;-665.32;-3.95264;
627.71;-665.282;-3.95264;
627.74;-665.35;-3.95215;
627.74;-665.35;-3.95215;
627.95;-665.32;-3.95444;
627.774;-665.256;-3.95479;
627.774;-665.256;-3.95479;
627.389;-665.392;-3.95755;
627.818;-665.263;-3.95269;
627.818;-665.263;-3.95269;
627.823;-665.398;-3.9514;
627.532;-665.414;-3.95316;
627.861;-665.198;-3.95316;
627.861;-665.198;-3.95316;
627.774;-665.256;-3.95154;
627.582;-665.036;-3.95263;
627.582;-665.036;-3.95109;
627.582;-665.036;-3.95109;
627.818;-665.263;-3.95498;
627.861;-665.198;-3.95244;
627.687;-665.135;-3.95369;
627.687;-665.135;-3.95369;
627.95;-665.32;-3.95355;
627.95;-665.32;-3.95355;
627.774;-665.256;-3.95213;
627.474;-665.287;-3.95282;
627.474;-665.287;-3.95282;
627.67;-665.262;-3.95775;
627.901;-665.177;-3.95322;
627.343;-665.193;-3.9511;
627.802;-665.318;-3.95366;
627.802;-665.318;-3.95366;
627.59;-665.275;-3.95316;
627.59;-665.275;-3.95316;
627.812;-665.056;-3.95682;
627.95;-665.32;-3.95858;
627.95;-665.32;-3.95858;
627.802;-665.318;-3.94988;
627.901;-665.177;-3.95394;
627.706;-664.957;-3.95514;
627.866;-665.371;-3.95514;
627.866;-665.371;-3.95514;
627.692;-665.463;-3.95321;
627.562;-664.957;-3.95425;
627.609;-665.195;-3.95516;
627.609;-665.195;-3.95516;
627.629;-665.255;-3.95171;
627.629;-665.255;-3.95171;
627.439;-665.036;-3.95441;
627.656;-665.337;-3.95012;
627.774;-665.256;-3.95378;
627.774;-665.256;-3.95378;
627.524;-665.174;-3.95244;
627.447;-665.234;-3.95398;
627.754;-665.176;-3.95329;
627.95;-665.32;-3.95553;
627.677;-665.396;-3.9534;
627.677;-665.396;-3.9534;
627.793;-665.076;-3.95114;
627.95;-665.32;-3.95616;
627.823;-665.398;-3.95665;
627.823;-665.398;-3.95665;
627.343;-665.193;-3.95336;
627.695;-665.217;-3.95456;
627.95;-665.32;-3.95808;
627.95;-665.32;-3.95808;
627.582;-665.036;-3.95299;
627.582;-665.036;-3.95299;
627.823;-665.398;-3.95161;
627.677;-665.396;-3.9552;
627.608;-665.092;-3.95131;
627.608;-665.092;-3.95131;
627.571;-665.295;-3.95222;
627.769;-665.12;-3.95682;
627.892;-665.076;-3.95527;
627.571;-665.295;-3.95312;
627.571;-665.295;-3.95579;
627.571;-665.295;-3.95579;
627.812;-665.056;-3.95481;
627.447;-665.352;-3.95481;
627.439;-665.036;-3.95088;
627.439;-665.036;-3.95088;
627.735;-665.276;-3.95283;
627.841;-665.218;-3.9553;
627.934;-665.494;-3.95037;
627.934;-665.494;-3.95037;
627.687;-665.135;-3.95681;
627.901;-665.177;-3.95681;
627.582;-665.036;-3.95107;
627.706;-664.957;-3.95501;
627.706;-664.957;-3.95501;
627.95;-665.32;-3.95372;
627.841;-665.218;-3.95561;
627.95;-665.32;-3.95492;
627.825;-665.114;-3.95362;
627.825;-665.114;-3.95362;
627.934;-665.494;-3.95362;
627.95;-665.32;-3.95314;
627.718;-665.015;-3.95265;
627.718;-665.015;-3.95265;
627.774;-665.256;-3.95403;
627.715;-665.296;-3.95472;
627.823;-665.398;-3.95403;
627.823;-665.398;-3.95403;
627.524;-665.154;-3.95234;
627.715;-665.296;-3.95294;
627.841;-665.218;-3.95641;
627.629;-665.175;-3.95406;
627.439;-665.036;-3.95406;
627.439;-665.036;-3.95406;
627.823;-665.398;-3.95372;
627.861;-665.198;-3.95677;
627.439;-665.055;-3.95244;
627.439;-665.055;-3.95244;
627.802;-665.318;-3.95413;
627.802;-665.318;-3.95413;
627.735;-665.276;-3.95284;
627.382;-665.173;-3.95284;
627.715;-665.197;-3.95549;
627.715;-665.197;-3.95549;
627.735;-665.276;-3.95609;
627.648;-665.076;-3.95131;
627.498;-665.153;-3.95389;
627.498;-665.153;-3.95389;
627.802;-665.318;-3.95291;
627.95;-665.32;-3.95487;
627.524;-665.174;-3.95676;
627.793;-665.076;-3.95442;
627.677;-665.396;-3.95596;
627.677;-665.396;-3.95596;
627.901;-665.177;-3.95338;
627.485;-665.175;-3.95136;
627.428;-665.313;-3.95402;
627.428;-665.313;-3.95402;
627.774;-665.256;-3.95578;
627.732;-665.249;-3.95248;
627.715;-665.197;-3.95164;
627.715;-665.197;-3.95164;
627.95;-665.32;-3.95662;
627.95;-665.32;-3.9543;
627.841;-665.218;-3.95276;
627.668;-665.155;-3.95826;
627.802;-665.318;-3.95406;
627.802;-665.318;-3.95406;
627.95;-665.32;-3.95406;
627.562;-664.957;-3.95406;
627.95;-665.32;-3.9554;
627.95;-665.32;-3.9554;
627.685;-665.328;-3.9554;
627.667;-665.056;-3.9554;
627.668;-665.155;-3.95035;
627.841;-665.218;-3.95803;
627.823;-665.398;-3.95457;
627.823;-665.398;-3.95457;
627.95;-665.32;-3.95542;
627.629;-665.255;-3.95288;
627.819;-665.385;-3.95373;
627.819;-665.385;-3.95373;
627.677;-665.396;-3.95288;
627.884;-665.193;-3.95288;
627.861;-665.198;-3.9538;
627.861;-665.198;-3.9538;
627.861;-665.198;-3.95358;
627.861;-665.198;-3.95358;
627.571;-665.295;-3.95763;
627.818;-665.263;-3.95514;
627.818;-665.263;-3.95514;
627.562;-664.957;-3.95465;
627.715;-665.296;-3.94977;
627.571;-665.295;-3.95111;
627.819;-665.385;-3.95283;
627.819;-665.385;-3.95283;
627.861;-665.198;-3.95683;
627.914;-665.414;-3.95884;
627.823;-665.398;-3.95326;
627.95;-665.32;-3.9541;
627.656;-665.337;-3.95361;
627.656;-665.337;-3.95361;
627.701;-665.37;-3.95481;
627.59;-665.275;-3.95257;
627.59;-665.275;-3.95257;
627.73;-665.261;-3.95412;
627.735;-665.276;-3.95363;
627.601;-664.993;-3.95021;
627.691;-665.342;-3.95599;
627.823;-665.398;-3.95599;
627.937;-665.486;-3.95151;
627.937;-665.486;-3.95151;
627.315;-665.237;-3.95444;
627.677;-665.396;-3.952;
627.774;-665.256;-3.9532;
627.774;-665.256;-3.9532;
627.706;-664.957;-3.95423;
627.818;-665.263;-3.95596;
627.818;-665.263;-3.95596;
627.629;-665.175;-3.95441;
627.648;-665.076;-3.95357;
627.677;-665.396;-3.95586;
627.692;-665.463;-3.95586;
627.735;-665.276;-3.95297;
627.582;-665.036;-3.9556;
627.582;-665.036;-3.9556;
627.624;-665.528;-3.9506;
627.774;-665.256;-3.95398;
627.687;-665.135;-3.95321;
627.687;-665.135;-3.95321;
627.673;-665.151;-3.95588;
627.901;-665.177;-3.96014;
627.901;-665.177;-3.96014;
627.656;-665.337;-3.95537;
627.609;-665.195;-3.95258;
627.774;-665.256;-3.94978;
627.774;-665.256;-3.94978;
627.823;-665.398;-3.95256;
627.823;-665.398;-3.95256;
627.524;-665.154;-3.95341;
627.735;-665.276;-3.9545;
627.914;-665.414;-3.9545;
627.715;-665.296;-3.95321;
627.715;-665.296;-3.95321;
627.343;-665.154;-3.95321;
627.735;-665.276;-3.95261;
627.677;-665.396;-3.95375;
627.72;-665.291;-3.94964;
627.653;-665.073;-3.95501;
627.653;-665.073;-3.95501;
627.819;-665.385;-3.95196;
627.668;-665.155;-3.95403;
627.668;-665.155;-3.95403;
627.901;-665.177;-3.9555;
627.596;-665.269;-3.94925;
627.819;-665.385;-3.95049;
627.458;-665.219;-3.95169;
627.458;-665.219;-3.95169;
627.633;-664.897;-3.95345;
628.042;-665.436;-3.95608;
627.823;-665.398;-3.95336;
627.715;-665.296;-3.95575;
627.83;-665.385;-3.94895;
627.83;-665.385;-3.94895;
627.735;-665.276;-3.95215;
627.812;-665.056;-3.95264;
627.485;-665.175;-3.95456;
627.485;-665.175;-3.95456;
627.735;-665.276;-3.95169;
627.95;-665.32;-3.95418;
627.841;-665.218;-3.95719;
627.769;-665.511;-3.9526;
627.841;-665.218;-3.95784;
627.841;-665.218;-3.95784;
627.802;-665.318;-3.95384;
627.914;-665.414;-3.95255;
627.914;-665.414;-3.95255;
627.486;-665.273;-3.95339;
627.901;-665.177;-3.95469;
627.735;-665.276;-3.95134;
627.827;-665.392;-3.95383;
627.827;-665.392;-3.95383;
627.691;-665.342;-3.95383;
627.691;-665.342;-3.95383;
627.802;-665.318;-3.95334;
627.629;-665.175;-3.95432;
627.715;-665.296;-3.95307;
627.715;-665.296;-3.95307;
627.692;-665.463;-3.95392;
627.793;-665.076;-3.9561;
627.793;-665.076;-3.9561;
627.95;-665.32;-3.95491;
627.95;-665.32;-3.95491;
627.95;-665.32;-3.95407;
627.59;-665.275;-3.95278;
627.769;-665.511;-3.94993;
627.769;-665.511;-3.94993;
627.823;-665.398;-3.95404;
627.667;-665.076;-3.95266;
627.861;-665.198;-3.95442;
627.571;-665.295;-3.95365;
627.571;-665.295;-3.95365;
627.861;-665.198;-3.95316;
627.793;-665.076;-3.95207;
627.823;-665.398;-3.95327;
627.823;-665.398;-3.95327;
627.95;-665.32;-3.95327;
627.691;-665.342;-3.95542;
627.715;-665.197;-3.95433;
627.802;-665.318;-3.95468;
627.558;-665.407;-3.95419;
627.558;-665.407;-3.95419;
627.769;-665.12;-3.95224;
627.802;-665.318;-3.95617;
627.715;-665.296;-3.95328;
627.715;-665.296;-3.95328;
627.706;-664.957;-3.95535;
627.706;-664.957;-3.95535;
627.803;-665.338;-3.95032;
627.818;-665.263;-3.95571;
627.715;-665.296;-3.95695;
627.453;-665.015;-3.95342;
627.453;-665.015;-3.95342;
627.95;-665.32;-3.95571;
627.691;-665.342;-3.95571;
627.532;-665.414;-3.95156;
627.532;-665.414;-3.95156;
627.804;-665.035;-3.95047;
627.819;-665.385;-3.9555;
627.819;-665.385;-3.9555;
627.861;-665.198;-3.95599;
627.687;-665.135;-3.95413;
627.687;-665.135;-3.95413;
627.823;-665.398;-3.95482;
627.823;-665.398;-3.95482;
627.582;-665.036;-3.95671;
627.447;-665.293;-3.95262;
627.823;-665.398;-3.95684;
627.823;-665.398;-3.95684;
627.95;-665.32;-3.95432;
627.668;-665.155;-3.95528;
627.668;-665.155;-3.95528;
627.823;-665.398;-3.95288;
627.677;-665.416;-3.95373;
627.677;-665.416;-3.95373;
627.299;-665.055;-3.95163;
627.608;-665.096;-3.95364;
627.709;-665.161;-3.95456;
627.709;-665.161;-3.95456;
627.691;-665.342;-3.9554;
627.582;-665.036;-3.95437;
627.609;-665.156;-3.95534;
627.609;-665.156;-3.95534;
627.691;-665.342;-3.95569;
627.735;-665.276;-3.95653;
627.72;-665.291;-3.95275;
627.774;-665.256;-3.95551;
627.629;-665.255;-3.95636;
627.629;-665.255;-3.95636;
627.735;-665.276;-3.95299;
627.629;-665.255;-3.95299;
627.803;-665.338;-3.95414;
627.715;-665.296;-3.95474;
627.543;-665.135;-3.95327;
627.543;-665.135;-3.95327;
627.629;-665.255;-3.95516;
627.629;-665.175;-3.95293;
627.532;-665.414;-3.95431;
627.582;-665.036;-3.95431;
627.582;-665.036;-3.95431;
627.57;-665.215;-3.95617;
627.95;-665.32;-3.95211;
627.831;-665.463;-3.95177;
627.831;-665.463;-3.95177;
627.682;-665.389;-3.95073;
627.715;-665.197;-3.9515;
627.861;-665.198;-3.9527;
627.861;-665.198;-3.9527;
627.485;-665.175;-3.95459;
627.677;-665.396;-3.95121;
627.735;-665.276;-3.95488;
627.812;-665.056;-3.9539;
627.812;-665.056;-3.9539;
627.55;-665.235;-3.95341;
627.901;-665.177;-3.95341;
627.95;-665.32;-3.95732;
627.439;-665.036;-3.95419;
627.439;-665.036;-3.95419;
627.735;-665.276;-3.95419;
627.774;-665.256;-3.95359;
627.735;-665.276;-3.95588;
627.779;-665.251;-3.95027;
627.779;-665.251;-3.95027;
627.823;-665.398;-3.95554;
627.95;-665.32;-3.95632;
627.543;-665.135;-3.95583;
627.543;-665.135;-3.95583;
627.735;-665.276;-3.95514;
627.793;-665.076;-3.9478;
627.735;-665.276;-3.9557;
627.735;-665.276;-3.9557;
627.823;-665.398;-3.95424;
627.635;-665.25;-3.95553;
627.861;-665.198;-3.95468;
627.754;-665.176;-3.95365;
627.629;-665.175;-3.95296;
627.823;-665.398;-3.95434;
627.823;-665.398;-3.95434;
627.823;-665.398;-3.95434;
627.438;-665.239;-3.95641;
627.438;-665.239;-3.95641;
627.299;-665.055;-3.96;
625.915;-663.12;-3.9847;
625.915;-663.12;-3.9847;
625.154;-661.611;-4.0049;
624.572;-659.2;-4.02959;
623.877;-657.206;-4.06163;
623.877;-657.206;-4.06163;
622.781;-654.408;-4.09382;
622.185;-651.085;-4.12296;
622.185;-651.085;-4.12296;
620.618;-648.337;-4.15036;
619.756;-644.896;-4.18667;
618.544;-642.04;-4.21938;
616.931;-639.361;-4.24826;
615.701;-635.949;-4.29018;
615.701;-635.949;-4.29018;
615.224;-632.864;-4.33378;
614.867;-629.143;-4.37224;
614.521;-625.401;-4.41356;
614.634;-621.949;-4.43793;
614.634;-621.949;-4.43793;
615.141;-616.901;-4.45403;
614.954;-612.879;-4.47214;
614.954;-612.879;-4.47214;
616.334;-603.351;-4.46213;
617.587;-598.064;-4.45621;
617.587;-598.064;-4.45621;
619.03;-592.683;-4.44123;
620.192;-586.691;-4.43323;
620.192;-586.691;-4.43323;
622.015;-582.086;-4.42723;
623.444;-575.779;-4.42771;
624.431;-570.431;-4.42047;
624.431;-570.431;-4.42047;
625.883;-565.268;-4.41573;
628.203;-554.305;-4.40516;
628.203;-554.305;-4.40516;
629.105;-549.576;-4.40447;
630.096;-544.073;-4.40752;
630.096;-544.073;-4.40752;
630.324;-538.42;-4.40237;
631.45;-532.626;-4.39633;
631.693;-526.772;-4.39204;
631.693;-526.772;-4.39204;
632.501;-521.177;-4.38295;
633.627;-515.962;-4.3758;
634.774;-509.74;-4.38192;
635.12;-503.817;-4.37963;
635.12;-503.817;-4.37963;
636.437;-493.308;-4.37189;
636.437;-493.308;-4.37189;
637.285;-487.807;-4.36603;
637.989;-482.051;-4.3615;
637.989;-482.051;-4.3615;
638.761;-476.511;-4.35904;
639.392;-470.735;-4.35238;
639.817;-465.454;-4.34599;
640.444;-459.829;-4.34413;
640.444;-459.829;-4.34413;
640.994;-454.342;-4.34108;
641.759;-448.88;-4.34049;
641.957;-442.566;-4.34247;
642.477;-437.203;-4.3446;
642.477;-437.203;-4.3446;
642.866;-430.668;-4.3446;
643.722;-425.643;-4.35027;
644.222;-419.553;-4.35653;
644.222;-419.553;-4.35653;
645.033;-413.461;-4.35511;
645.776;-407.029;-4.36139;
646.844;-400.525;-4.36483;
646.844;-400.525;-4.36483;
647.612;-395.138;-4.35919;
648.552;-388.767;-4.36649;
649.841;-382.974;-4.37085;
650.924;-376.632;-4.3767;
651.549;-370.53;-4.37601;
652.367;-364.876;-4.37601;
652.367;-364.876;-4.37601;
652.809;-358.694;-4.37552;
654.22;-353.14;-4.38349;
654.662;-346.907;-4.39217;
655.064;-340.734;-4.3955;
655.064;-340.734;-4.3955;
655.994;-334.621;-4.39516;
656.71;-328.244;-4.40121;
657.419;-322.101;-4.40036;
657.419;-322.101;-4.40036;
658.278;-315.22;-4.41107;
658.409;-309.473;-4.41283;
659.067;-303.575;-4.41858;
659.651;-297.636;-4.42508;
660.332;-291.46;-4.42557;
660.332;-291.46;-4.42557;
661.12;-285.268;-4.43294;
661.12;-285.268;-4.43294;
662.286;-273.267;-4.43609;
662.719;-266.998;-4.44194;
662.719;-266.998;-4.44194;
662.978;-262.103;-4.44134;
663.125;-256.609;-4.44453;
663.125;-256.609;-4.44453;
662.934;-250.855;-4.44104;
663.199;-245.282;-4.44562;
663.229;-239.341;-4.44738;
663.229;-239.341;-4.44738;
661.763;-225.896;-4.45496;
661.78;-219.839;-4.4599;
661.78;-219.839;-4.4599;
662.182;-214.186;-4.45828;
662.61;-208.501;-4.47757;
662.61;-208.501;-4.47757;
663.169;-201.966;-4.47603;
663.904;-195.899;-4.47877;
664.856;-189.466;-4.48711;
666.094;-182.817;-4.49309;
666.094;-182.817;-4.49309;
667.304;-177.384;-4.49358;
668.755;-172.05;-4.50491;
668.755;-172.05;-4.50491;
669.67;-160.712;-4.51836;
669.67;-160.712;-4.51836;
670.235;-155.753;-4.52357;
670.773;-150.527;-4.52106;
671.778;-144.17;-4.53319;
671.778;-144.17;-4.53319;
672.783;-139.364;-4.53571;
672.681;-133.964;-4.54629;
673.472;-128.602;-4.55229;
673.472;-128.602;-4.55229;
674.234;-123.023;-4.55994;
675.219;-117.715;-4.56312;
676.16;-112.411;-4.56774;
676.923;-107.126;-4.57223;
677.975;-101.051;-4.57503;
677.975;-101.051;-4.57503;
678.588;-96.5914;-4.58018;
678.607;-91.2067;-4.58067;
679.388;-85.3347;-4.59044;
679.278;-80.1497;-4.58654;
679.278;-80.1497;-4.58654;
679.749;-74.6408;-4.59333;
679.99;-69.6541;-4.59673;
680.254;-63.3267;-4.6008;
680.254;-63.3267;-4.6008;
681.018;-57.7794;-4.60901;
681.74;-51.662;-4.6075;
682.188;-47.6264;-4.61829;
682.401;-40.7;-4.62656;
682.401;-40.7;-4.62656;
682.56;-35.4392;-4.63047;
682.721;-30.3083;-4.63511;
682.897;-23.922;-4.63615;
682.897;-23.922;-4.63615;
681.984;-12.4022;-4.65405;
681.984;-12.4022;-4.65405;
681.927;-7.46517;-4.65918;
681.422;-0.51589;-4.66043;
681.493;4.78522;-4.67388;
681.271;10.6825;-4.67388;
681.271;10.6825;-4.67388;
680.956;16.1111;-4.67818;
680.881;22.1315;-4.68873;
680.881;22.1315;-4.68873;
680.886;28.3724;-4.69521;
680.694;33.3077;-4.69345;
681.043;39.4868;-4.70502;
681.101;45.0988;-4.71022;
681.132;51.6202;-4.71444;
681.132;51.6202;-4.71444;
681.399;56.2505;-4.71911;
681.84;62.5981;-4.72292;
682.387;68.718;-4.73113;
682.387;68.718;-4.73113;
682.316;73.8292;-4.7387;
682.65;79.9156;-4.74668;
683.074;85.5537;-4.74819;
683.905;90.697;-4.74896;
684.785;96.905;-4.75737;
684.785;96.905;-4.75737;
684.773;103.266;-4.75208;
685.177;108.323;-4.76295;
684.936;114.075;-4.7648;
684.936;114.075;-4.7648;
685.256;119.835;-4.77219;
685.226;125.207;-4.77304;
685.959;131.132;-4.7752;
686.225;136.883;-4.78201;
686.225;136.883;-4.78201;
687.06;142.474;-4.78478;
687.27;147.844;-4.78823;
687.667;153.736;-4.78872;
687.806;159.356;-4.79173;
687.806;159.356;-4.79173;
688.465;165.086;-4.79173;
688.848;171.166;-4.79464;
688.51;176.707;-4.8001;
688.51;176.707;-4.8001;
688.989;182.052;-4.80431;
690.197;187.162;-4.80431;
690.537;193.125;-4.81232;
691.087;198.774;-4.80866;
691.632;204.594;-4.81049;
691.632;204.594;-4.81049;
691.329;210.925;-4.80972;
691.365;216.689;-4.81214;
691.862;222.5;-4.81572;
691.762;228;-4.81538;
691.762;228;-4.81538;
691.272;233.166;-4.8226;
690.966;239.481;-4.82211;
690.973;244.67;-4.82383;
690.973;244.67;-4.82383;
690.219;249.854;-4.82097;
690.047;255.258;-4.82279;
690.238;260.58;-4.82339;
689.613;265.954;-4.82443;
688.649;271.9;-4.81882;
688.649;271.9;-4.81882;
687.797;277.217;-4.82295;
687.044;282.757;-4.81931;
686.399;287.82;-4.8164;
686.399;287.82;-4.8164;
686.035;293.064;-4.8258;
684.453;298.58;-4.82545;
683.414;303.35;-4.82734;
683.414;303.35;-4.82734;
682.866;308.688;-4.81843;
681.528;314.584;-4.81946;
680.076;320.076;-4.81514;
678.945;325.817;-4.81962;
678.945;325.817;-4.81962;
676.769;330.867;-4.81721;
675.197;335.472;-4.82298;
673.498;340.437;-4.82144;
671.888;345.735;-4.82213;
670.031;351.769;-4.81382;
668.575;359.061;-4.80497;
668.575;359.061;-4.80497;
665.84;365.418;-4.80412;
663.521;371.86;-4.797;
663.521;371.86;-4.797;
662.204;379.338;-4.79074;
660.141;386.233;-4.77911;
657.925;393.582;-4.76984;
655.474;401.194;-4.76818;
655.474;401.194;-4.76818;
652.887;407.94;-4.75646;
650.64;413.895;-4.73669;
648.591;421.134;-4.72923;
645.628;428.251;-4.71839;
645.628;428.251;-4.71839;
642.926;434.826;-4.70653;
640.85;441.352;-4.70258;
637.746;448.32;-4.69337;
637.746;448.32;-4.69337;
634.833;454.542;-4.68323;
631.45;462.456;-4.67202;
628.325;469.169;-4.66568;
628.325;469.169;-4.66568;
621.789;481.711;-4.63023;
621.789;481.711;-4.63023;
617.932;487.513;-4.60385;
614.223;491.767;-4.58337;
610.459;496.629;-4.56359;
610.459;496.629;-4.56359;
605.61;502.659;-4.55671;
600.952;507.561;-4.53518;
596.002;512.293;-4.51184;
590.83;517.702;-4.4955;
590.83;517.702;-4.4955;
585.718;522.28;-4.47885;
580.6;527.631;-4.45242;
574.695;530.995;-4.42967;
574.695;530.995;-4.42967;
569.952;534.745;-4.4088;
564.621;539.257;-4.39163;
564.621;539.257;-4.39163;
553.671;547.705;-4.34068;
553.671;547.705;-4.34068;
548.043;551.035;-4.32124;
542.951;554.684;-4.29595;
536.99;557.726;-4.26645;
531.45;561.203;-4.24606;
531.45;561.203;-4.24606;
526.004;564.375;-4.21736;
520.638;567.235;-4.19145;
515.663;570.607;-4.16406;
510.372;572.625;-4.13406;
510.372;572.625;-4.13406;
505.861;574.595;-4.11228;
500.391;577.237;-4.0807;
496.161;580.304;-4.05209;
490.51;582.407;-4.01951;
490.51;582.407;-4.01951;
485.792;584.094;-3.98558;
480.167;586.445;-3.95977;
473.34;588.856;-3.93235;
473.34;588.856;-3.93235;
462.419;592.475;-3.88363;
462.419;592.475;-3.88363;
455.636;594.622;-3.87246;
447.995;596.983;-3.86208;
441.181;598.812;-3.84722;
441.181;598.812;-3.84722;
434.199;600.425;-3.83577;
426.392;602.868;-3.81645;
426.392;602.868;-3.81645;
412.49;606.534;-3.80314;
404.761;608.885;-3.78997;
404.761;608.885;-3.78997;
396.919;610.271;-3.77609;
389.071;612.474;-3.76415;
381.787;615.007;-3.75197;
381.787;615.007;-3.75197;
373.859;615.872;-3.73816;
365.125;618.34;-3.73249;
357.869;620.263;-3.71387;
357.869;620.263;-3.71387;
342.424;622.983;-3.69121;
342.424;622.983;-3.69121;
334.342;624.797;-3.67632;
327.294;626.106;-3.66799;
327.294;626.106;-3.66799;
319.895;628.072;-3.65919;
312.194;629.794;-3.64712;
304.763;631.334;-3.6268;
304.763;631.334;-3.6268;
296.806;632.896;-3.61193;
289.852;634.635;-3.59118;
282.676;636.323;-3.58252;
276.981;638.245;-3.57006;
276.981;638.245;-3.57006;
271.216;639.532;-3.55243;
264.73;640.904;-3.53946;
258.448;641.993;-3.53067;
252.8;643.546;-3.51862;
252.8;643.546;-3.51862;
247.029;644.314;-3.50746;
240.926;645.675;-3.4965;
234.655;645.689;-3.48858;
234.655;645.689;-3.48858;
228.77;646.025;-3.47771;
222.607;646.325;-3.46574;
216.157;646.82;-3.44965;
216.157;646.82;-3.44965;
210.242;647.064;-3.43454;
204.16;646.725;-3.42859;
197.966;646.348;-3.41281;
192.332;645.936;-3.39707;
185.979;645.628;-3.39193;
185.979;645.628;-3.39193;
180.631;644.992;-3.37903;
167.572;644.009;-3.3499;
167.572;644.009;-3.3499;
161.884;642.725;-3.34019;
161.884;642.725;-3.34019;
155.91;641.118;-3.33355;
150.589;639.899;-3.31385;
143.744;638.127;-3.3014;
137.564;636.713;-3.28518;
137.564;636.713;-3.28518;
131.748;635.291;-3.27066;
125.497;633.655;-3.25696;
119.574;632.218;-3.24112;
119.574;632.218;-3.24112;
113.91;631.637;-3.22667;
102.375;628.15;-3.20111;
97.7719;631.134;-3.17724;
91.937;628.996;-3.17373;
91.937;628.996;-3.17373;
84.356;623.001;-3.16104;
79.7256;627.873;-3.14548;
77.9797;623.162;-3.14758;
73.4298;622.317;-3.13241;
69.1049;625.678;-3.1493;
62.3772;624.859;-3.10707;
56.7111;624.911;-3.12077;
