-25.5594;648.926;53.4752;
-32.7514;647.815;53.4935;
-39.0493;645.326;53.4877;
-40.9748;643.789;53.4834;
-47.0923;642.096;53.4921;
-50.4796;644.205;53.5049;
-56.1222;642.507;53.504;
-58.4379;640.173;53.5071;
-64.2117;639.008;53.519;
-67.7437;639.623;53.5134;
-73.9057;636.977;53.5168;
-75.1092;635.902;53.5205;
-79.839;633.951;53.5207;
-84.0123;633.408;53.5232;
-90.202;631.932;53.555;
-90.8769;630.273;53.5321;
-97.254;629.17;53.5434;
-102.504;630.422;53.5568;
-103.652;627.466;53.5453;
-109.427;626.418;53.5493;
-115.113;625.787;53.5512;
-120.934;624.855;53.5474;
-127.498;624.808;53.5547;
-130.906;624.366;53.5633;
-138.638;624.138;53.5743;
-137.363;622.954;53.5602;
-143.195;622.453;53.5597;
-149.186;622.4;53.5629;
-154.103;621.763;53.5706;
-154.103;621.763;53.5706;
-159.905;622.298;53.5693;
-166.017;622.228;53.5702;
-172.856;622.01;53.5616;
-172.856;622.01;53.5616;
-181.71;623.257;53.575;
-185.705;623.269;53.5911;
-192.988;623.912;53.5797;
-192.988;623.912;53.5797;
-198.542;622.996;53.5905;
-205.112;621.514;53.602;
-209.236;619.709;53.5939;
-209.236;619.709;53.5939;
-215.417;619.227;53.5939;
-220.435;617.18;53.5873;
-227.403;616.292;53.6073;
-234.064;615.957;53.5999;
-239.672;615.083;53.601;
-239.672;615.083;53.601;
-245.592;614.659;53.611;
-245.592;614.659;53.611;
-257.063;611.502;53.6186;
-257.063;611.502;53.6186;
-263.697;610.218;53.6014;
-268.553;609.511;53.6409;
-276.084;607.392;53.6279;
-276.084;607.392;53.6279;
-281.133;606.173;53.6406;
-286.918;605.049;53.6391;
-294.014;603.292;53.6546;
-294.014;603.292;53.6546;
-298.775;600.525;53.6653;
-304.327;598.974;53.6462;
-310.055;598.558;53.6664;
-310.055;598.558;53.6664;
-315.306;595.786;53.6632;
-321.792;595.722;53.6674;
-329.098;593.273;53.6888;
-333.035;591.296;53.6878;
-339.644;589.81;53.7;
-339.644;589.81;53.7;
-343.611;588.565;53.6965;
-350.818;586.602;53.7082;
-355.84;584.443;53.7164;
-355.84;584.443;53.7164;
-361.355;581.473;53.7357;
-365.866;579.754;53.7158;
-372.255;576.256;53.7335;
-372.255;576.256;53.7335;
-377.402;576.025;53.7283;
-382.939;574.139;53.7322;
-388.92;572.451;53.7468;
-388.92;572.451;53.7468;
-393.228;567.511;53.7487;
-398.247;566.255;53.7704;
-403.812;565.196;53.7544;
-403.812;565.196;53.7544;
-408.284;562.035;53.7655;
-414.297;557.5;53.7734;
-419.585;555.895;53.7937;
-423.33;553.424;53.7865;
-427.712;550.508;53.8004;
-427.712;550.508;53.8004;
-434.634;545.059;53.8007;
-435.654;543.348;53.8158;
-442.614;540.925;53.8145;
-442.614;540.925;53.8145;
-447.25;536.322;53.829;
-455.719;532.642;53.8607;
-457.013;527.255;53.8601;
-457.013;527.255;53.8601;
-461.371;523.046;53.8619;
-465.382;521.147;53.8729;
-468.605;514.498;53.9029;
-468.605;514.498;53.9029;
-475.387;511.293;53.9017;
-478.96;508.523;53.9114;
-484.424;501.93;53.9253;
-484.424;501.93;53.9253;
-487.027;500.509;53.9324;
-491.451;492.458;53.9551;
-496.203;489.804;53.9533;
-500.273;484.651;53.9714;
-506.164;478.719;53.9799;
-506.164;478.719;53.9799;
-507.94;477.37;54.0052;
-511.352;469.918;54.0047;
-511.352;469.918;54.0047;
-516.991;468.421;54.0321;
-521.971;459.59;54.0281;
-525.207;455.773;54.041;
-527.975;448.565;54.0639;
-527.975;448.565;54.0639;
-532.128;442.364;54.0553;
-536.902;438.241;54.0779;
-537.665;427.941;54.0914;
-537.665;427.941;54.0914;
-543.288;423.717;54.1045;
-547.14;415.982;54.1144;
-548.659;407.17;54.1217;
-548.659;407.17;54.1217;
-553.182;403.807;54.15;
-557.409;395.374;54.1686;
-559.297;388.294;54.161;
-562.684;382.532;54.1905;
-567.553;375.126;54.2119;
-567.553;375.126;54.2119;
-570.425;367.386;54.2217;
-574.217;361.313;54.2326;
-578.329;354.471;54.2391;
-578.329;354.471;54.2391;
-578.581;345.841;54.2613;
-583.182;338.453;54.2746;
-587.705;332.1;54.2682;
-587.705;332.1;54.2682;
-588.118;323.167;54.2994;
-590.528;316.494;54.3016;
-593.47;306.83;54.3171;
-593.47;306.83;54.3171;
-596.685;301.551;54.3416;
-598.556;292.781;54.3669;
-599.183;283.542;54.3596;
-599.183;283.542;54.3596;
-600.017;275.638;54.3837;
-606.192;270.577;54.3837;
-608.076;262.588;54.4041;
-608.076;262.588;54.4041;
-609.003;246.499;54.4319;
-609.003;246.499;54.4319;
-609.619;240.171;54.4406;
-613.33;234.361;54.4639;
-615.457;223.419;54.4767;
-615.457;223.419;54.4767;
-616.333;215.859;54.4863;
-617.682;209.731;54.5204;
-618.543;201.126;54.5292;
-618.543;201.126;54.5292;
-620.292;195.015;54.5454;
-619.168;186.258;54.5684;
-620.354;182.129;54.5841;
-620.354;182.129;54.5841;
-621.443;174.883;54.5817;
-623.164;169.804;54.5931;
-622.269;166.586;54.6188;
-622.269;166.586;54.6188;
-625.534;158.055;54.614;
-624.801;154.416;54.6465;
-624.258;144.545;54.6643;
-620.168;142.318;54.6765;
-619.999;132.13;54.6869;
-619.999;132.13;54.6869;
-619.443;125.561;54.6983;
-620.271;123.003;54.7198;
-619.992;116.461;54.7336;
-619.992;116.461;54.7336;
-618.955;109.381;54.7311;
-618.965;100.636;54.7583;
-617.954;97.9182;54.7725;
-617.954;97.9182;54.7725;
-618.219;88.8231;54.7827;
-617.642;84.0131;54.7993;
-618.098;78.1375;54.8102;
-618.098;78.1375;54.8102;
-616.814;70.505;54.83;
-616.202;67.0752;54.8474;
-615.324;59.9417;54.867;
-615.324;59.9417;54.867;
-615.731;45.5845;54.8982;
-615.731;45.5845;54.8982;
-613.926;41.0361;54.9144;
-612.262;34.2389;54.9431;
-611.777;32.1233;54.9455;
-611.777;32.1233;54.9455;
-610.743;24.7263;54.9602;
-611.482;22.137;54.9731;
-610.19;13.7304;54.9759;
-610.19;13.7304;54.9759;
-609.607;7.64397;54.9882;
-610.148;1.41959;54.9844;
-609.339;-3.00044;55.0021;
-609.339;-3.00044;55.0021;
-610.62;-7.94618;54.9973;
-610.224;-14.3251;54.9875;
-609.504;-19.2134;55.0147;
-609.504;-19.2134;55.0147;
-610.216;-28.6628;55.0029;
-611.086;-34.1026;55.0302;
-612.284;-39.5484;55.0178;
-612.284;-39.5484;55.0178;
-612.028;-46.423;55.0286;
-611.719;-52.474;55.0277;
-613.282;-58.5495;55.023;
-613.55;-65.0796;55.034;
-614.001;-67.4333;55.0303;
-614.001;-67.4333;55.0303;
-614.302;-77.9731;55.0332;
-616.179;-82.741;55.0346;
-613.175;-88.2359;55.0365;
-613.175;-88.2359;55.0365;
-612.804;-96.0908;55.0385;
-612.855;-100.306;55.0448;
-613.437;-109.169;55.0548;
-613.437;-109.169;55.0548;
-611.456;-113.668;55.0515;
-612.89;-119.206;55.0579;
-613.226;-126.369;55.0445;
-613.226;-126.369;55.0445;
-611.467;-131.367;55.061;
-612.319;-138.166;55.0632;
-609.702;-144.796;55.0699;
-609.702;-144.796;55.0699;
-610.353;-149.901;55.0613;
-611.91;-156.12;55.0619;
-611.118;-161.732;55.0716;
-612.795;-167.645;55.0737;
-611.899;-173.961;55.0699;
-611.899;-173.961;55.0699;
-613.479;-180.269;55.0879;
-614.682;-185.207;55.0689;
-615.243;-192.595;55.0873;
-615.243;-192.595;55.0873;
-614.12;-197.297;55.0792;
-614.456;-203.745;55.0928;
-615.167;-211.486;55.0945;
-615.167;-211.486;55.0945;
-617.206;-215.021;55.0728;
-617.552;-222.423;55.1094;
-617.238;-226.889;55.0922;
-617.238;-226.889;55.0922;
-616.829;-234.15;55.108;
-616.681;-241.772;55.1099;
-616.671;-244.275;55.1002;
-616.671;-244.275;55.1002;
-616.991;-252.418;55.1104;
-616.836;-256.631;55.1133;
-613.965;-264.546;55.1176;
-613.595;-269.757;55.1362;
-612.352;-275.185;55.1196;
-612.352;-275.185;55.1196;
-610.067;-282.644;55.1282;
-608.838;-285.861;55.1264;
-608.122;-294.414;55.1437;
-608.122;-294.414;55.1437;
-607.499;-297.4;55.1409;
-606.066;-304.967;55.14;
-603.798;-310.882;55.1608;
-603.798;-310.882;55.1608;
-598.825;-316.444;55.165;
-599.26;-320.704;55.1759;
-598.544;-327.419;55.1625;
-598.544;-327.419;55.1625;
-596.881;-333.087;55.1722;
-595.502;-339.057;55.1934;
-592.282;-343.899;55.193;
-592.282;-343.899;55.193;
-589.412;-347.691;55.2074;
-588.014;-355.501;55.2011;
-586.542;-359.08;55.2181;
-583.766;-366.501;55.2083;
-580.122;-369.423;55.2173;
-580.122;-369.423;55.2173;
-578.134;-376.882;55.2101;
-577.833;-378.865;55.228;
-573.876;-386.254;55.2275;
-573.876;-386.254;55.2275;
-570.74;-391.064;55.2405;
-567.566;-397.97;55.2444;
-567.614;-399.343;55.2617;
-567.614;-399.343;55.2617;
-563.776;-407.043;55.2587;
-558.742;-410.446;55.2727;
-557.771;-418.282;55.2897;
-557.771;-418.282;55.2897;
-555.918;-423.061;55.2848;
-549.912;-428.095;55.3171;
-547.791;-432.371;55.3094;
-547.791;-432.371;55.3094;
-545.213;-439.827;55.3295;
-539.247;-443.375;55.3153;
-537.346;-450.371;55.34;
-537.346;-450.371;55.34;
-534.184;-454.731;55.3428;
-528.131;-461.177;55.3511;
-527.732;-463.85;55.379;
-522.644;-470.302;55.3796;
-518.797;-474.271;55.3963;
-518.797;-474.271;55.3963;
-516.02;-479.085;55.3986;
-512.484;-483.305;55.4211;
-508.358;-488.435;55.4198;
-508.358;-488.435;55.4198;
-505.849;-492.985;55.4379;
-498.974;-497.663;55.4434;
-496.395;-501.546;55.4722;
-496.395;-501.546;55.4722;
-494.144;-505.187;55.4705;
-488.088;-508.651;55.4839;
-485.548;-513.824;55.5014;
-485.548;-513.824;55.5014;
-479.91;-517.812;55.5115;
-474.599;-521.166;55.5147;
-467.348;-525.08;55.5264;
-462.141;-530.181;55.555;
-455.434;-534.862;55.5476;
-455.434;-534.862;55.5476;
-447.415;-538.123;55.5779;
-441.151;-541.284;55.588;
-434.291;-546.474;55.5903;
-434.291;-546.474;55.5903;
-426.098;-550.733;55.6072;
-420.275;-555.274;55.6079;
-413.359;-558.761;55.6503;
-413.359;-558.761;55.6503;
-406.196;-562.355;55.6454;
-401.06;-566.042;55.6634;
-392.982;-569.431;55.6714;
-392.982;-569.431;55.6714;
-387.546;-573.624;55.6907;
-380.373;-577.048;55.6907;
-372.283;-580.163;55.7014;
-372.283;-580.163;55.7014;
-365.828;-584.203;55.7201;
-359.31;-587.224;55.7524;
-351.889;-589.791;55.7369;
-344.005;-593.241;55.7675;
-338.482;-596.433;55.7678;
-338.482;-596.433;55.7678;
-330.886;-600.412;55.8095;
-323.125;-602.637;55.8128;
-316.128;-605.532;55.8153;
-316.128;-605.532;55.8153;
-309.118;-607.649;55.8498;
-300.038;-611.144;55.8652;
-294.004;-613.415;55.8647;
-294.004;-613.415;55.8647;
-286.6;-616.862;55.9078;
-276.669;-618.714;55.8832;
-268.658;-620.036;55.9105;
-268.658;-620.036;55.9105;
-261.976;-623.073;55.9309;
-254.386;-625.203;55.9527;
-246.234;-626.238;55.9577;
-246.234;-626.238;55.9577;
-238.192;-630.188;55.9757;
-231.749;-631.437;55.985;
-223.735;-632.613;56.0004;
-215.028;-633.821;56.0308;
-207.64;-635.357;56.0495;
-207.64;-635.357;56.0495;
-201.253;-636.157;56.0598;
-192.246;-638.243;56.0527;
-184.77;-640.277;56.0815;
-184.77;-640.277;56.0815;
-177.372;-642.367;56.0917;
-177.372;-642.367;56.0917;
-160.302;-644.044;56.139;
-160.302;-644.044;56.139;
-151.604;-644.239;56.1578;
-156.323;-649.903;56.171;
-147.889;-650.831;56.1798;
-147.889;-650.831;56.1798;
-132.974;-653.742;56.1936;
-120.388;-649.142;56.2105;
-114.414;-650.428;56.215;
-119.208;-656.162;56.2322;
-113.182;-657.079;56.2355;
-102.463;-651.349;56.2438;
-95.2774;-651.978;56.2586;
-88.8635;-652.326;56.2592;
-81.9623;-653.005;56.2685;
-81.9623;-653.005;56.2685;
-75.4146;-652.31;56.3035;
-70.8414;-652.033;56.3159;
-63.4175;-652.559;56.3348;
-63.4175;-652.559;56.3348;
-64.4967;-657.484;56.3449;
-51.1873;-651.115;56.3521;
-44.7511;-651.956;56.3865;
-51.7656;-657.133;56.3728;
-46.4022;-656.884;56.3886;
-32.2875;-650.847;56.4065;
-24.9823;-650.049;56.4249;
-33.7125;-655.613;56.4131;
-27.3564;-654.354;56.4283;
-12.1666;-650.314;56.4295;
-5.53009;-649.002;56.4887;
-14.4189;-653.357;56.4552;
-9.24821;-652.406;56.4724;
-3.60179;-652.32;56.4902;
2.21761;-651.679;56.5049;
16.6913;-646.887;56.5323;
7.6982;-650.744;56.5233;
13.1546;-650.171;56.5376;
26.7733;-644.764;56.5552;
18.5315;-649.634;56.548;
23.5445;-648.998;56.5686;
28.8659;-647.021;56.5895;
34.0086;-645.675;56.6011;
39.5302;-644.399;56.6123;
54.1209;-638.308;56.6325;
50.0849;-641.225;56.633;
50.0849;-641.225;56.633;
55.8101;-639.3;56.6377;
71.3339;-633.256;56.6324;
65.9351;-636.054;56.6485;
65.9351;-636.054;56.6485;
70.9048;-635.196;56.655;
76.4476;-634.248;56.6669;
81.5909;-632.685;56.6772;
81.5909;-632.685;56.6772;
97.5208;-627.795;56.6863;
92.1978;-631.245;56.6895;
108.754;-625.757;56.6745;
103.54;-628.926;56.6976;
108.555;-628.989;56.7049;
120.354;-624.311;56.6914;
125.808;-623.675;56.6871;
118.734;-627.765;56.7115;
123.957;-626.537;56.7153;
123.957;-626.537;56.7153;
129.565;-625.509;56.7211;
134.664;-625.287;56.7309;
140.15;-624.931;56.7367;
140.15;-624.931;56.7367;
146.19;-624.734;56.7397;
151.683;-624.672;56.7448;
157.319;-624.783;56.7484;
163.045;-624.145;56.7474;
168.708;-624.143;56.7539;
168.708;-624.143;56.7539;
173.435;-623.443;56.7546;
178.5;-623.398;56.7568;
184.044;-623.302;56.7643;
184.044;-623.302;56.7643;
188.685;-623.839;56.7586;
193.695;-623.934;56.7689;
199.594;-623.819;56.771;
199.594;-623.819;56.771;
205.658;-623.819;56.7671;
210.706;-623.262;56.7675;
215.88;-622.488;56.7642;
221.375;-621.325;56.7675;
226.306;-620.953;56.7726;
226.306;-620.953;56.7726;
231.862;-620.785;56.7774;
236.715;-619.773;56.7742;
242.029;-619.817;56.7811;
242.029;-619.817;56.7811;
247.296;-619.397;56.7829;
253.024;-619.403;56.7906;
258.593;-619.452;56.7887;
263.838;-619.47;56.7985;
269.762;-619.399;56.7985;
269.762;-619.399;56.7985;
274.68;-619.671;56.7919;
280.766;-619.321;56.7977;
286.659;-619.223;56.7848;
286.659;-619.223;56.7848;
290.025;-619.98;56.7682;
290.754;-619.595;56.7584;
290.288;-619.977;56.7646;
290.288;-619.977;56.7646;
287.489;-618.846;56.7717;
283.907;-619.103;56.8038;
279.291;-618.738;56.846;
273.448;-618.937;56.8831;
267.921;-619.34;56.9133;
267.921;-619.34;56.9133;
259.888;-619.59;56.9403;
252.808;-620.829;56.9651;
246.524;-622.404;56.9967;
246.524;-622.404;56.9967;
238.628;-624.007;57.0252;
230.792;-626.228;57.061;
222.871;-627.999;57.1068;
216.842;-630.32;57.1585;
211.81;-630.993;57.2258;
211.81;-630.993;57.2258;
207.213;-631.145;57.3049;
202.507;-631.749;57.3825;
199.181;-632.572;57.4656;
199.181;-632.572;57.4656;
197.01;-632.256;57.5528;
194.675;-633.123;57.6435;
192.512;-633.168;57.7303;
190.955;-632.97;57.8102;
190.955;-632.97;57.8102;
189.052;-633.682;57.8895;
187.918;-633.476;57.9639;
185.929;-633.967;58.0333;
185.338;-633.9;58.0996;
185.338;-633.9;58.0996;
184.316;-634.373;58.1634;
182.992;-634.192;58.2169;
182.546;-633.996;58.2715;
182.546;-633.996;58.2715;
182.285;-633.741;58.3183;
182.173;-633.358;58.3643;
182.19;-633.081;58.413;
182.266;-633.463;58.4507;
182.336;-632.84;58.4916;
182.336;-632.84;58.4916;
182.434;-632.501;58.5317;
182.543;-631.499;58.5722;
182.297;-631.478;58.6084;
182.297;-631.478;58.6084;
182.39;-631.179;58.6493;
182.593;-630.708;58.6791;
182.407;-630.521;58.6982;
182.407;-630.521;58.6982;
182.42;-630.23;58.7204;
182.42;-630.23;58.7375;
182.42;-630.23;58.7519;
182.397;-629.78;58.7591;
182.361;-629.441;58.7623;
182.361;-629.441;58.7623;
182.591;-629.195;58.7583;
182.613;-629.223;58.7559;
182.436;-629.32;58.752;
182.436;-629.32;58.752;
182.57;-629.544;58.7498;
182.483;-629.794;58.7493;
182.67;-629.564;58.7493;
182.727;-629.564;58.7519;
182.464;-629.756;58.7497;
182.464;-629.756;58.7497;
182.648;-629.421;58.7465;
182.533;-629.488;58.7506;
182.642;-629.663;58.7491;
182.642;-629.663;58.7491;
182.67;-629.564;58.7518;
182.67;-629.564;58.7518;
182.57;-629.544;58.7446;
182.57;-629.544;58.7446;
182.61;-629.422;58.7109;
182.61;-629.422;58.7109;
182.532;-629.169;58.6951;
182.549;-629.347;58.6744;
182.591;-629.365;58.6632;
182.591;-629.365;58.6632;
182.663;-629.487;58.6454;
182.562;-629.365;58.6318;
182.62;-629.467;58.6127;
182.62;-629.467;58.6127;
183.006;-628.859;58.5797;
183.006;-628.859;58.5797;
183.006;-628.859;58.5532;
182.655;-629.058;58.534;
182.81;-628.866;58.5133;
182.81;-628.866;58.5133;
182.81;-628.866;58.4875;
182.81;-628.866;58.4664;
182.897;-628.466;58.4483;
182.897;-628.466;58.4483;
183.037;-628.606;58.4347;
183.463;-628.791;58.4231;
183.63;-628.813;58.4093;
183.759;-629.327;58.395;
183.897;-628.98;58.3794;
183.897;-628.98;58.3794;
183.476;-629.283;58.3571;
183.385;-629.432;58.3341;
