540.759;549.07;26.9109;
535.827;553.168;26.9319;
535.827;553.168;26.9319;
530.525;557.27;26.9506;
525.169;562.237;26.979;
520.267;566.663;27.0021;
515.035;570.562;27.0224;
515.035;570.562;27.0224;
509.542;574.518;27.0465;
504.329;578.084;27.0676;
499.402;581.072;27.0898;
493.549;585.026;27.1123;
488.462;588.605;27.1336;
488.462;588.605;27.1336;
482.487;591.922;27.1553;
476.405;595.602;27.1778;
476.405;595.602;27.1778;
471.295;597.999;27.2047;
465.759;601.138;27.2251;
459.642;603.929;27.2508;
454.364;606.801;27.2774;
448.675;609.902;27.3013;
443.054;612.066;27.3267;
443.054;612.066;27.3267;
436.827;613.693;27.3481;
431.433;616.599;27.3763;
431.433;616.599;27.3763;
418.432;620.943;27.4187;
418.432;620.943;27.4187;
412.48;622.691;27.4414;
405.668;624.069;27.4628;
398.741;625.535;27.4817;
392.083;626.73;27.5077;
392.083;626.73;27.5077;
384.041;628.7;27.5208;
376.485;630.228;27.5296;
376.485;630.228;27.5296;
368.47;631.77;27.5467;
360.69;633.13;27.5611;
353.558;635.091;27.5735;
353.558;635.091;27.5735;
336.717;638.754;27.5926;
329.373;640.979;27.6012;
329.373;640.979;27.6012;
321.919;641.792;27.6221;
313.555;644.331;27.6326;
305.051;645.461;27.6461;
305.051;645.461;27.6461;
298.222;647.237;27.6618;
290.473;649.085;27.6746;
290.473;649.085;27.6746;
282.282;650.644;27.6805;
274.621;651.575;27.692;
266.95;653.576;27.7017;
266.95;653.576;27.7017;
252.447;657.081;27.7307;
252.447;657.081;27.7307;
244.664;658.492;27.7379;
237.371;659.965;27.7549;
230.948;661.125;27.7588;
223.311;662.992;27.7711;
223.311;662.992;27.7711;
216.342;663.675;27.779;
208.363;664.854;27.7968;
200.32;666.27;27.8081;
192.125;666.876;27.8264;
192.125;666.876;27.8264;
184.351;667.997;27.8406;
175.222;669.152;27.8508;
166.325;668.856;27.8736;
158.379;669.127;27.8881;
158.379;669.127;27.8881;
149.439;669.217;27.9067;
141.034;669.254;27.9212;
141.034;669.254;27.9212;
133.077;669.079;27.9362;
124.148;668.486;27.9493;
116.111;668.833;27.9645;
104.89;674.165;27.9966;
101.283;668.714;27.9961;
98.409;674.224;28.0267;
92.6889;673.376;28.0193;
84.385;673.185;28.0519;
78.732;673.153;28.0479;
78.732;673.153;28.0479;
72.2934;672.303;28.0316;
65.9907;671.226;28.0803;
60.2383;669.442;28.079;
54.489;670.008;28.104;
54.489;670.008;28.104;
48.8292;669.133;28.1221;
41.7342;667.849;28.142;
36.7148;668.2;28.1594;
33.5272;663.567;28.153;
30.1407;667.022;28.1595;
23.4462;664.208;28.1901;
21.6375;660.596;28.181;
15.3126;659.955;28.1993;
10.5165;660.705;28.2122;
3.23337;656.938;28.2284;
-2.75347;655.857;28.2437;
-2.75347;655.857;28.2437;
-7.97578;654.717;28.2606;
-13.9922;652.655;28.2753;
-18.8156;653.97;28.2892;
-23.6971;650.508;28.3251;
-30.0022;648.811;28.3513;
-29.7019;647.189;28.3324;
-35.1803;648.018;28.367;
-40.9233;645.904;28.3794;
-41.5143;643.855;28.3689;
-46.8003;642.618;28.3873;
-52.8086;640.634;28.3904;
-57.7338;639.03;28.3946;
-62.9197;637.69;28.3967;
-62.9197;637.69;28.3967;
-68.6068;635.958;28.4051;
-74.0338;634.77;28.4097;
-74.0338;634.77;28.4097;
-78.9877;632.868;28.4127;
-85.6843;630.703;28.4088;
-90.2787;628.97;28.4353;
-94.9953;626.135;28.4249;
-100.406;624.34;28.4281;
-102.632;624.848;28.4296;
-108.636;623.731;28.4317;
-114.044;622.183;28.4438;
-120.196;622.33;28.4453;
-126.574;620.281;28.4482;
-126.574;620.281;28.4482;
-131.801;619.459;28.4502;
-137.584;619.751;28.4418;
-137.584;619.751;28.4418;
-143.342;618.344;28.47;
-149.679;616.188;28.4557;
-156.415;616.208;28.4693;
-162.085;613.954;28.4771;
-164.058;613.888;28.4624;
-169.03;613.216;28.4617;
-173.287;613.42;28.4962;
-178.886;613.406;28.4684;
-178.886;613.406;28.4684;
-184.64;613.62;28.5239;
-190.721;614.07;28.4891;
-195.006;611.799;28.4957;
-195.006;611.799;28.4957;
-202.687;610.681;28.5;
-206.281;610.507;28.5093;
-213.867;608.499;28.5064;
-213.867;608.499;28.5064;
-225.201;609.116;28.5278;
-225.201;609.116;28.5278;
-230.953;607.762;28.5181;
-236.739;606.6;28.5232;
-242.122;605.032;28.5137;
-242.122;605.032;28.5137;
-247.993;603.743;28.5254;
-255.603;602.426;28.5203;
-259.568;602.426;28.5424;
-259.568;602.426;28.5424;
-267.421;600.507;28.5353;
-273.158;599.735;28.5215;
-278.126;599.143;28.5215;
-278.126;599.143;28.5215;
-284.724;595.785;28.5322;
-290.193;595.889;28.5328;
-297.016;595.603;28.5332;
-303.2;593.18;28.5514;
-303.2;593.18;28.5514;
-308.627;591.823;28.55;
-314.126;591.124;28.5441;
-319.682;588.934;28.5435;
-325.372;587.73;28.5397;
-325.372;587.73;28.5397;
-330.766;587.718;28.5571;
-335.486;584.791;28.5474;
-341.261;584.418;28.5546;
-341.261;584.418;28.5546;
-347.929;582.449;28.5719;
-353.263;579.802;28.5813;
-360.325;578.211;28.5872;
-360.325;578.211;28.5872;
-362.399;576.432;28.5812;
-370.338;573.345;28.5842;
-373.766;570.604;28.583;
-373.766;570.604;28.583;
-380.938;568.107;28.5929;
-384.116;566.134;28.6092;
-392.499;564.254;28.6118;
-392.499;564.254;28.6118;
-395.03;563.883;28.6194;
-402.144;559.916;28.6121;
-402.144;559.916;28.6121;
-413.013;553.807;28.6288;
-416.734;551.739;28.6334;
-416.734;551.739;28.6334;
-422.044;548.739;28.6334;
-429.301;545.398;28.6386;
-433.794;543.124;28.6412;
-433.794;543.124;28.6412;
-437.696;541.738;28.659;
-443.295;537.133;28.6548;
-446.761;533.424;28.6656;
-446.761;533.424;28.6656;
-453.42;530.602;28.6644;
-457.05;526.871;28.6718;
-464.696;522.84;28.6876;
-464.696;522.84;28.6876;
-467.503;519.939;28.6975;
-472.332;513.862;28.6904;
-476.887;510.77;28.7012;
-476.887;510.77;28.7012;
-482.564;504.316;28.7153;
-486.884;500.158;28.7178;
-491.819;496.005;28.7252;
-496.264;490.735;28.732;
-496.264;490.735;28.732;
-500.184;487.679;28.7365;
-505.208;480.071;28.745;
-507.628;478.839;28.7442;
-511.925;473.596;28.7559;
-511.925;473.596;28.7559;
-517.048;469.448;28.7637;
-520.971;463.103;28.7809;
-526.056;458.332;28.7782;
-526.056;458.332;28.7782;
-531.158;449.386;28.806;
-536.58;447.083;28.8181;
-538.545;437.883;28.8417;
-538.545;437.883;28.8417;
-543.293;434.555;28.8446;
-547.631;427.514;28.8419;
-552.549;421.467;28.8562;
-552.549;421.467;28.8562;
-557.465;416.362;28.8882;
-559.503;407.835;28.8815;
-563.916;403.403;28.8979;
-563.916;403.403;28.8979;
-572.543;388.18;28.9111;
-572.543;388.18;28.9111;
-577.856;384.212;28.9284;
-578.756;375.602;28.9415;
-584.091;367.341;28.9555;
-584.091;367.341;28.9555;
-588.064;363.376;28.9773;
-591.097;355.645;28.9757;
-594.227;347.029;28.9917;
-594.227;347.029;28.9917;
-598.244;341.518;28.9897;
-598.657;333.92;29.0131;
-603.6;327.062;29.0131;
-603.6;327.062;29.0131;
-607.353;318.986;29.0343;
-608.626;311.821;29.0677;
-609.44;304.399;29.0686;
-609.44;304.399;29.0686;
-612.824;298.191;29.0803;
-615.419;289.602;29.1001;
-618.7;282.187;29.0993;
-618.723;273.555;29.127;
-622.004;268.597;29.1545;
-622.004;268.597;29.1545;
-624.732;258.849;29.1416;
-628.128;252.155;29.1733;
-628.304;245.021;29.1867;
-628.304;245.021;29.1867;
-630.162;236.273;29.1999;
-629.952;229.891;29.2236;
-636.456;220.679;29.2205;
-636.456;220.679;29.2205;
-637.718;211.805;29.2359;
-638.389;204.51;29.2591;
-639.126;198.064;29.2817;
-639.126;198.064;29.2817;
-640.45;189.738;29.2869;
-640.183;181.326;29.2997;
-640.749;174.169;29.3239;
-640.749;174.169;29.3239;
-644.747;163.838;29.3405;
-645.824;158.65;29.3399;
-648.207;150.726;29.3475;
-646.83;140.734;29.372;
-648.339;134.823;29.3872;
-648.339;134.823;29.3872;
-649.4;127.606;29.4077;
-648.476;118.346;29.4257;
-648.592;110.014;29.4433;
-648.592;110.014;29.4433;
-649.007;100.424;29.4538;
-650.198;92.9259;29.4636;
-649.414;85.2336;29.4771;
-649.414;85.2336;29.4771;
-648.357;78.3937;29.5011;
-648.963;69.6757;29.5105;
-649.447;64.6435;29.5177;
-649.447;64.6435;29.5177;
-648.18;58.3398;29.5572;
-649.548;54.1213;29.5687;
-647.998;48.417;29.5967;
-647.998;48.417;29.5967;
-649.832;40.1627;29.6043;
-647.84;38.1835;29.6237;
-648.989;31.605;29.6392;
-648.989;31.605;29.6392;
-649.117;21.9584;29.687;
-649.117;21.9584;29.687;
-647.46;16.7135;29.7037;
-647.679;8.5776;29.7245;
-646.938;5.42136;29.7324;
-646.938;5.42136;29.7324;
-647.255;-2.89347;29.7551;
-646.245;-9.84891;29.771;
-646.245;-9.84891;29.771;
-646.448;-16.5313;29.7769;
-645.869;-21.6692;29.7938;
-641.249;-27.8071;29.8075;
-639.645;-33.0903;29.8236;
-639.645;-33.0903;29.8236;
-639.08;-40.5532;29.8455;
-639.546;-43.3804;29.8673;
-638.018;-51.6483;29.8807;
-638.018;-51.6483;29.8807;
-637.983;-58.666;29.9016;
-638.541;-61.9204;29.9148;
-637.164;-69.4396;29.9235;
-637.164;-69.4396;29.9235;
-634.915;-80.1878;29.9601;
-634.915;-80.1878;29.9601;
-634.893;-85.3409;29.9411;
-630.269;-90.7911;29.9525;
-630.693;-95.3662;29.9534;
-630.693;-95.3662;29.9534;
-630.047;-101.112;29.9624;
-628.812;-105.797;29.9699;
-628.246;-113.19;29.9623;
-628.246;-113.19;29.9623;
-627.852;-117.566;29.9816;
-628.371;-123.257;29.9672;
-625.849;-128.405;29.9838;
-625.849;-128.405;29.9838;
-625.255;-134.388;29.9687;
-623.603;-140.127;29.9968;
-623.906;-145.822;29.9743;
-623.906;-145.822;29.9743;
-622.76;-150.012;30.0016;
-620.741;-152.95;29.9964;
-620.558;-161.558;30.0082;
-621.034;-166.018;29.9883;
-619.879;-172.259;30.0164;
-619.879;-172.259;30.0164;
-619.319;-176.046;29.9964;
-618.897;-183.603;30.0063;
-617.894;-188.275;30.0218;
-617.894;-188.275;30.0218;
-618.244;-194.702;30.0334;
-618.511;-201.382;30.0341;
-618.776;-205.631;30.0438;
-618.776;-205.631;30.0438;
-618.554;-213.194;30.0278;
-618.003;-217.148;30.0359;
-617.596;-224.345;30.0396;
-617.596;-224.345;30.0396;
-618.314;-229.134;30.0527;
-617.265;-235.393;30.0437;
-617.167;-242.197;30.0422;
-617.167;-242.197;30.0422;
-617.443;-246.299;30.0641;
-617.404;-254.918;30.0565;
-614.754;-258.497;30.0556;
-614.72;-265.279;30.0727;
-611.814;-272.088;30.0571;
-611.814;-272.088;30.0571;
-611.626;-276.54;30.0722;
-611.81;-283.014;30.0762;
-609.858;-286.956;30.0862;
-609.858;-286.956;30.0862;
-608.938;-295.656;30.0729;
-608.522;-297.98;30.086;
-607.277;-305.694;30.1098;
-607.277;-305.694;30.1098;
-603.945;-311.472;30.1032;
-603.867;-317.394;30.1208;
-600.017;-324.315;30.0953;
-600.017;-324.315;30.0953;
-598.816;-327.628;30.1221;
-598.317;-336.024;30.114;
-596.712;-338.659;30.1384;
-596.712;-338.659;30.1384;
-592.532;-346.855;30.1419;
-590.557;-349.335;30.1442;
-588.333;-356.892;30.1563;
-588.333;-356.892;30.1563;
-587.36;-360.493;30.1431;
-586.219;-366.456;30.1631;
-581.939;-369.909;30.157;
-578.292;-377.76;30.185;
-577.95;-379.325;30.1585;
-577.95;-379.325;30.1585;
-571.325;-387.555;30.1862;
-569.306;-389.922;30.1811;
-567.878;-396.73;30.2025;
-567.878;-396.73;30.2025;
-564.522;-400.24;30.1919;
-561.903;-405.004;30.2143;
-558.238;-410.056;30.2245;
-558.238;-410.056;30.2245;
-556.352;-415.48;30.2306;
-552.049;-418.753;30.2311;
-550.04;-424.687;30.2449;
-550.04;-424.687;30.2449;
-547.601;-429.773;30.2462;
-543.656;-433.596;30.2634;
-539.576;-437.972;30.2629;
-539.576;-437.972;30.2629;
-535.059;-448.603;30.2871;
-535.059;-448.603;30.2871;
-529.026;-452.968;30.3035;
-526.523;-458.665;30.304;
-522.302;-461.594;30.3141;
-522.302;-461.594;30.3141;
-519.483;-466.287;30.334;
-516.351;-471.665;30.3529;
-510.918;-473.968;30.337;
-510.918;-473.968;30.337;
-507.343;-479.812;30.3664;
-505.566;-484.017;30.3644;
-498.647;-487.848;30.3832;
-498.647;-487.848;30.3832;
-495.571;-493.22;30.3853;
-489.422;-497.038;30.4056;
-485.814;-501.741;30.4104;
-485.814;-501.741;30.4104;
-481.225;-504.387;30.4279;
-476.982;-507.875;30.4409;
-471.396;-512.258;30.4528;
-465.738;-516.136;30.4553;
-460.576;-520.269;30.4662;
-460.576;-520.269;30.4662;
-454.155;-525.392;30.4904;
-446.122;-528.021;30.4928;
-440.097;-533.888;30.4975;
-440.097;-533.888;30.4975;
-433.644;-536.529;30.534;
-425.517;-540.094;30.5379;
-418.939;-544.423;30.5465;
-418.939;-544.423;30.5465;
-413.676;-547.954;30.5605;
-405.885;-551.605;30.579;
-399.733;-554.874;30.5863;
-399.733;-554.874;30.5863;
-392.786;-558.598;30.6134;
-385.509;-562.446;30.6122;
-378.768;-566.035;30.6326;
-378.768;-566.035;30.6326;
-372.276;-568.989;30.6385;
-365.282;-573.876;30.6618;
-359.834;-576.539;30.6686;
-351.349;-580.717;30.6867;
-344.939;-584.14;30.6882;
-344.939;-584.14;30.6882;
-338.834;-587.292;30.7078;
-330.79;-590.797;30.7043;
-325.596;-593.784;30.7297;
-325.596;-593.784;30.7297;
-317.434;-596.967;30.7481;
-309.366;-599.431;30.7543;
-300.667;-602.127;30.7605;
-300.667;-602.127;30.7605;
-293.123;-605.569;30.7856;
-286.609;-607.632;30.8038;
-278.178;-609.985;30.8055;
-269.994;-611.913;30.8098;
-269.994;-611.913;30.8098;
-262.837;-613.958;30.8369;
-255.447;-616.361;30.854;
-246.97;-618.48;30.8677;
-246.97;-618.48;30.8677;
-239.954;-619.793;30.8922;
-231.85;-621.747;30.8875;
-223.522;-622.919;30.9084;
-223.522;-622.919;30.9084;
-215.845;-623.625;30.9188;
-208.111;-624.846;30.9434;
-200.4;-627.492;30.9546;
-200.4;-627.492;30.9546;
-193.365;-628.892;30.9853;
-185.72;-631.135;30.9873;
-180.872;-631.496;31.0068;
-173.184;-632.529;31.033;
-168.21;-634.081;31.0235;
-168.21;-634.081;31.0235;
-161.407;-634.106;31.0567;
-155.866;-634.737;31.0616;
-149.373;-636.296;31.0836;
-157.016;-641.033;31.0861;
-150.927;-641.702;31.1081;
-137.198;-635.073;31.1106;
-130.627;-636.276;31.122;
-138.851;-641.614;31.1233;
-133.412;-641.894;31.1299;
-119.488;-636.784;31.139;
-121.926;-642.165;31.1571;
-121.926;-642.165;31.1571;
-116.221;-641.928;31.1752;
-109.883;-642.079;31.1841;
-104.889;-641.271;31.1984;
-104.889;-641.271;31.1984;
-98.8597;-640.36;31.2121;
-92.1398;-639.476;31.2189;
-86.3866;-638.897;31.2347;
-86.3866;-638.897;31.2347;
-63.6095;-632.258;31.2687;
-73.7488;-637.97;31.2711;
-68.008;-637.069;31.2847;
-61.9579;-636.811;31.2959;
-55.4865;-635.723;31.3033;
-55.4865;-635.723;31.3033;
-49.3241;-634.685;31.3213;
-42.8102;-633.59;31.3338;
-36.3543;-632.767;31.3522;
-36.3543;-632.767;31.3522;
-17.7433;-626.447;31.3691;
-12.3133;-625.026;31.3932;
-6.3311;-623.222;31.3989;
-11.2168;-627.371;31.3982;
-5.12885;-626.428;31.4186;
7.4837;-620.529;31.4529;
12.4875;-620.048;31.4548;
5.92536;-624.891;31.4479;
10.9781;-623.918;31.4571;
23.2543;-619.417;31.4455;
29.4825;-619.184;31.4679;
35.3027;-618.627;31.4655;
28.3163;-621.55;31.4718;
41.5893;-618.088;31.4745;
47.5032;-617.457;31.4825;
53.3366;-615.329;31.5028;
59.3562;-615.327;31.4937;
51.4111;-618.716;31.4937;
57.4806;-618.135;31.4967;
70.9245;-613.886;31.4921;
76.583;-613.298;31.4878;
68.6873;-617.401;31.507;
74.5343;-617.256;31.5117;
89.3479;-612.386;31.5072;
95.7975;-612.098;31.5033;
86.7312;-615.692;31.5181;
91.959;-615.444;31.5158;
98.3954;-615.412;31.519;
98.3954;-615.412;31.519;
104.225;-615.117;31.5307;
109.931;-615.009;31.5332;
116.369;-614.783;31.5345;
122.39;-614.675;31.5272;
122.39;-614.675;31.5272;
127.776;-614.391;31.5317;
133.771;-613.877;31.5353;
139.666;-613.706;31.5381;
139.666;-613.706;31.5381;
146.117;-612.944;31.5432;
152.405;-612.296;31.54;
158.516;-611.842;31.5453;
164.73;-611.237;31.5471;
170.796;-610.779;31.5501;
170.796;-610.779;31.5501;
176.45;-609.969;31.5505;
182.204;-609.171;31.5536;
188.336;-607.803;31.5572;
188.336;-607.803;31.5572;
194.451;-607.428;31.5619;
199.89;-607.637;31.5687;
205.949;-607.461;31.571;
211.507;-607.297;31.5724;
217.168;-607.024;31.5772;
217.168;-607.024;31.5772;
222.72;-607.092;31.5779;
228.377;-607.531;31.5827;
234.422;-608.656;31.5779;
234.422;-608.656;31.5779;
239.555;-608.825;31.5832;
244.46;-609.357;31.5829;
250.534;-609.721;31.5829;
256.116;-610.413;31.5854;
256.116;-610.413;31.5854;
261.98;-610.962;31.5895;
267.323;-612.158;31.5904;
273.051;-612.511;31.5923;
278.044;-612.896;31.5911;
278.044;-612.896;31.5911;
284.06;-613.713;31.5935;
289.859;-613.603;31.5988;
294.78;-614.556;31.5903;
294.78;-614.556;31.5903;
297.968;-615.518;31.5811;
297.968;-615.518;31.5811;
295.121;-615.755;31.5926;
290.551;-615.952;31.6182;
290.551;-615.952;31.6182;
286.822;-614.786;31.6479;
281.431;-614.368;31.6901;
275.372;-613.949;31.7342;
268.752;-613.96;31.7782;
268.752;-613.96;31.7782;
262.56;-614.179;31.8177;
256.282;-614.073;31.8704;
248.727;-614.624;31.914;
248.727;-614.624;31.914;
234.606;-616.882;32.0001;
234.606;-616.882;32.0001;
227.381;-618.306;32.0408;
220.188;-620.038;32.0956;
215.742;-620.446;32.159;
215.742;-620.446;32.159;
212.489;-620.531;32.2416;
208.518;-621.104;32.3084;
204.416;-621.962;32.3899;
204.416;-621.962;32.3899;
199.59;-622.661;32.55;
199.59;-622.661;32.55;
198.146;-623.455;32.6217;
196.012;-623.867;32.6976;
195.173;-624.346;32.7711;
195.173;-624.346;32.7711;
193.626;-625.01;32.8328;
192.295;-624.962;32.9009;
191.891;-625.735;32.9609;
191.891;-625.735;32.9609;
191.38;-626.355;33.0104;
190.895;-626.36;33.0577;
190.257;-626.791;33.1139;
189.752;-625.969;33.1555;
189.752;-625.969;33.1555;
189.852;-625.745;33.1997;
189.792;-625.13;33.2514;
189.702;-624.851;33.2934;
189.702;-624.851;33.2934;
190.147;-624.108;33.3379;
190.102;-623.625;33.3797;
190.458;-622.905;33.417;
190.607;-622.914;33.4597;
191.256;-622.901;33.4976;
191.188;-622.381;33.5383;
191.188;-622.381;33.5383;
191.157;-621.97;33.5659;
190.796;-621.649;33.5958;
190.671;-621.267;33.6183;
190.671;-621.267;33.6183;
190.091;-621.053;33.6376;
189.984;-620.941;33.6552;
189.984;-620.941;33.6552;
189.49;-621.233;33.664;
189.429;-620.849;33.6689;
189.254;-620.906;33.6719;
189.24;-620.927;33.6677;
189.47;-620.715;33.6677;
189.312;-620.773;33.6636;
189.312;-620.773;33.6636;
189.646;-620.846;33.6567;
189.716;-620.578;33.6592;
189.782;-620.807;33.6587;
189.782;-620.807;33.6587;
189.782;-620.807;33.6579;
189.702;-620.921;33.6586;
189.716;-620.578;33.6593;
189.716;-620.578;33.6593;
189.53;-620.771;33.6589;
189.53;-620.771;33.6589;
189.607;-620.675;33.6589;
189.674;-620.713;33.6542;
189.505;-620.944;33.6412;
189.505;-620.944;33.6412;
189.254;-620.906;33.6178;
