-567.234;397.59;22.5855;
-567.234;397.59;22.5855;
-569.195;394.782;22.6275;
-573.415;386.775;22.6197;
-578.235;380.264;22.6418;
-578.235;380.264;22.6418;
-581.091;373.943;22.6565;
-585.785;366.828;22.6724;
-588.659;360.785;22.6827;
-588.659;360.785;22.6827;
-591.754;353.99;22.6848;
-596.305;345.21;22.6921;
-598.908;339.052;22.702;
-598.908;339.052;22.702;
-601.504;331.863;22.7294;
-605.646;324.55;22.7401;
-607.946;316.427;22.7519;
-607.946;316.427;22.7519;
-609.705;310.412;22.7581;
-610.276;304.52;22.789;
-616.098;293.404;22.7716;
-616.098;293.404;22.7716;
-618.814;287.349;22.809;
-620.132;280.415;22.8068;
-620.584;271.5;22.82;
-625.296;266.302;22.8567;
-628.534;257.093;22.8576;
-628.534;257.093;22.8576;
-629.385;250.084;22.8635;
-631.329;240.901;22.8669;
-634.054;234.099;22.8914;
-634.054;234.099;22.8914;
-636.758;225.725;22.9069;
-638.393;219.169;22.9256;
-638.811;210.604;22.9515;
-638.811;210.604;22.9515;
-639.775;201.799;22.9523;
-642.734;196.783;22.9804;
-644.851;189.355;22.9934;
-644.851;189.355;22.9934;
-648.233;171.248;23.0135;
-648.233;171.248;23.0135;
-648.723;166.19;23.035;
-649.727;158.465;23.0374;
-650.02;153.155;23.0663;
-650.02;153.155;23.0663;
-651.776;141.935;23.0698;
-655.27;133.827;23.0862;
-657.892;127.023;23.0913;
-657.892;127.023;23.0913;
-658.536;118.58;23.1227;
-658.653;110.307;23.1272;
-658.533;101.565;23.1487;
-658.533;101.565;23.1487;
-658.197;96.689;23.1648;
-659.488;87.8726;23.1771;
-658.276;78.7064;23.1882;
-658.276;78.7064;23.1882;
-659.218;70.0402;23.2068;
-659.628;60.535;23.2365;
-659.884;57.8846;23.2479;
-659.884;57.8846;23.2479;
-659.699;50.362;23.2659;
-661.375;43.6202;23.2696;
-660.609;37.5424;23.2984;
-662.762;31.3864;23.2929;
-661.412;25.8427;23.3165;
-661.412;25.8427;23.3165;
-659.714;21.8154;23.3287;
-661.863;15.0828;23.3508;
-660.969;7.04807;23.364;
-660.969;7.04807;23.364;
-659.902;-0.565812;23.3735;
-660.471;-5.91477;23.3897;
-659.848;-13.3403;23.412;
-659.848;-13.3403;23.412;
-659.647;-21.0236;23.4208;
-659.243;-24.3878;23.4389;
-658.53;-32.0146;23.4536;
-658.53;-32.0146;23.4536;
-658.034;-35.6576;23.4673;
-657.965;-43.369;23.4752;
-657.205;-50.9847;23.506;
-656.835;-56.7744;23.5228;
-656.835;-56.7744;23.5228;
-654.986;-62.7511;23.5377;
-653.282;-68.9068;23.5338;
-650.363;-74.6707;23.5678;
-649.08;-82.9434;23.582;
-649.08;-82.9434;23.582;
-648.556;-85.3003;23.5858;
-648.945;-92.7855;23.6156;
-647.5;-97.8776;23.6301;
-647.5;-97.8776;23.6301;
-645.22;-104.282;23.6464;
-642.914;-105.969;23.6539;
-641.551;-112.623;23.6652;
-641.551;-112.623;23.6652;
-638.911;-121.255;23.6674;
-639.777;-125.075;23.6614;
-638.809;-132.701;23.6665;
-638.809;-132.701;23.6665;
-639.272;-135.648;23.6537;
-639.081;-143.077;23.6601;
-638.365;-147.062;23.6839;
-638.365;-147.062;23.6839;
-638.288;-153.057;23.6706;
-637.829;-158.01;23.6887;
-638.083;-163.884;23.6775;
-638.066;-168.868;23.7075;
-636.808;-174.901;23.6824;
-636.808;-174.901;23.6824;
-636.829;-181.31;23.7023;
-634.28;-184.893;23.7004;
-633.395;-191.39;23.7136;
-633.395;-191.39;23.7136;
-632.415;-196.304;23.7051;
-629.656;-203.685;23.7103;
-629.125;-208.396;23.7132;
-629.125;-208.396;23.7132;
-629.3;-214.427;23.7141;
-629.346;-221.793;23.739;
-628.791;-225.377;23.7275;
-628.791;-225.377;23.7275;
-628.102;-233.1;23.7605;
-627.327;-236.569;23.7502;
-628.352;-244.014;23.7498;
-628.352;-244.014;23.7498;
-626.946;-247.54;23.7538;
-625.366;-255.351;23.7397;
-621.652;-259.866;23.763;
-622.68;-265.868;23.7606;
-620.468;-272.317;23.7719;
-620.468;-272.317;23.7719;
-618.774;-275.175;23.7895;
-619.22;-284.487;23.7793;
-618.431;-286.179;23.7966;
-618.431;-286.179;23.7966;
-617.195;-295.41;23.8066;
-615.367;-299.54;23.8231;
-613.319;-305.852;23.8322;
-613.319;-305.852;23.8322;
-610.057;-312.862;23.8251;
-608.793;-317.078;23.8411;
-607.718;-323.915;23.8401;
-607.718;-323.915;23.8401;
-606.751;-327.468;23.8605;
-604.017;-336.394;23.8566;
-600.283;-338.252;23.8624;
-600.283;-338.252;23.8624;
-598.362;-347.065;23.8795;
-596.968;-349.54;23.8714;
-594.757;-356.342;23.885;
-590.655;-359.987;23.8742;
-588.616;-367.545;23.9054;
-588.616;-367.545;23.9054;
-586.293;-370.886;23.8857;
-583.48;-377.747;23.912;
-580.201;-380.083;23.9166;
-580.201;-380.083;23.9166;
-578.018;-387.357;23.9182;
-576.921;-389.938;23.9248;
-570.894;-396.676;23.9368;
-570.894;-396.676;23.9368;
-568.739;-399.639;23.9368;
-566.215;-404.462;23.9479;
-563.346;-408.96;23.9516;
-563.346;-408.96;23.9516;
-559.319;-413.002;23.9553;
-557.093;-420.014;23.9666;
-553.445;-422.506;23.9902;
-553.445;-422.506;23.9902;
-549.558;-428.236;23.9888;
-547.476;-431.526;23.9971;
-543.97;-437.172;24.0143;
-538.583;-440.982;24.0121;
-535.916;-446.097;24.018;
-535.916;-446.097;24.018;
-532.301;-450.421;24.0277;
-528.471;-454.009;24.0488;
-526.269;-460.152;24.0588;
-526.269;-460.152;24.0588;
-521.991;-463.641;24.0462;
-518.075;-468.988;24.071;
-516.827;-472.2;24.0776;
-516.827;-472.2;24.0776;
-508.721;-476.763;24.0861;
-506.068;-480.887;24.1007;
-501.019;-484.7;24.1042;
-501.019;-484.7;24.1042;
-498.17;-489.863;24.1222;
-494.327;-493.381;24.1477;
-488.569;-497.823;24.142;
-488.569;-497.823;24.142;
-485.623;-503.354;24.142;
-480.163;-506.606;24.1733;
-475.708;-511.409;24.1762;
-469.991;-514.791;24.1936;
-466.565;-518.764;24.1924;
-466.565;-518.764;24.1924;
-461.818;-522.678;24.2107;
-455.443;-527.359;24.2199;
-447.709;-530.605;24.2233;
-447.709;-530.605;24.2233;
-443.328;-533.978;24.2501;
-434.757;-538.458;24.2551;
-427.24;-542.565;24.2779;
-427.24;-542.565;24.2779;
-419.443;-546.812;24.282;
-413.059;-550.585;24.2981;
-405.707;-553.487;24.3074;
-405.707;-553.487;24.3074;
-398.573;-557.497;24.324;
-393.092;-560.914;24.3273;
-384.231;-564.403;24.3323;
-384.231;-564.403;24.3323;
-378.059;-567.528;24.3676;
-371.038;-570.834;24.3721;
-362.776;-573.997;24.3957;
-355.772;-577.44;24.3874;
-348.938;-579.949;24.4039;
-348.938;-579.949;24.4039;
-342.085;-583.806;24.4346;
-333.443;-586.43;24.4439;
-328.625;-589.22;24.4578;
-328.625;-589.22;24.4578;
-319.712;-592.707;24.4548;
-312.988;-596.324;24.4827;
-306.436;-599.236;24.5081;
-306.436;-599.236;24.5081;
-298.795;-601.998;24.5181;
-290.496;-604.639;24.5199;
-282.464;-607.34;24.5292;
-282.464;-607.34;24.5292;
-276.302;-609.428;24.5492;
-268.022;-611.989;24.5978;
-263.529;-613.814;24.599;
-263.529;-613.814;24.599;
-254.482;-615.948;24.5995;
-246.485;-618.1;24.617;
-238.096;-619.784;24.6355;
-229.645;-621.432;24.6423;
-223.762;-622.67;24.6743;
-223.762;-622.67;24.6743;
-216.912;-623.47;24.6773;
-211.455;-624.101;24.7021;
-204.798;-625.165;24.72;
-204.798;-625.165;24.72;
-199.886;-626.68;24.7219;
-192.254;-629.169;24.7439;
-185.829;-628.835;24.7483;
-185.829;-628.835;24.7483;
-180.329;-629.152;24.7533;
-172.626;-629.209;24.7683;
-166.547;-630.942;24.7806;
-166.547;-630.942;24.7806;
-160.99;-629.591;24.8121;
-156.341;-630.007;24.8116;
-149.724;-630.337;24.8246;
-154.546;-635.381;24.8363;
-138.136;-630.098;24.852;
-138.136;-630.098;24.852;
-131.166;-628.603;24.8711;
-125.612;-628.208;24.878;
-119.777;-628.494;24.9064;
-119.777;-628.494;24.9064;
-114.392;-628.375;24.905;
-108.627;-628.129;24.9333;
-101.604;-627.592;24.9468;
-109.611;-633.336;24.9425;
-103.903;-632.991;24.955;
-89.4281;-626.243;24.9831;
-82.5147;-625.764;24.9882;
-90.3353;-631.367;24.981;
-77.4913;-625.616;24.986;
-70.7201;-623.874;25.0194;
-72.0685;-628.938;25.0196;
-72.0685;-628.938;25.0196;
-66.3224;-627.821;25.0372;
-60.017;-627.027;25.0494;
-54.1135;-626.278;25.0674;
-54.1135;-626.278;25.0674;
-32.5768;-619.697;25.1036;
-41.5252;-625.213;25.0954;
-35.3743;-623.585;25.112;
-20.5641;-617.631;25.1257;
-15.6263;-617.575;25.1385;
-24.4442;-621.191;25.1365;
-18.8165;-620.272;25.1539;
-3.7763;-615.246;25.1581;
-12.8886;-619.612;25.1599;
-7.05712;-618.979;25.1677;
-1.4216;-618.414;25.1679;
4.50982;-617.605;25.1814;
10.3487;-616.022;25.1804;
10.3487;-616.022;25.1804;
26.1317;-609.05;25.1783;
21.5195;-614.362;25.1967;
27.4185;-613.091;25.2088;
33.3847;-612.376;25.2115;
44.0724;-608.507;25.2226;
49.2086;-608.302;25.2272;
56.7822;-607.582;25.2383;
56.7822;-607.582;25.2383;
57.0478;-609.895;25.2309;
68.9892;-607.138;25.2477;
74.4312;-605.452;25.2342;
80.231;-605.261;25.2494;
86.1479;-604.082;25.2441;
86.1479;-604.082;25.2441;
92.5928;-603.685;25.2431;
98.5861;-604.294;25.2467;
105.204;-603.902;25.2431;
105.204;-603.902;25.2431;
104.409;-607.636;25.2569;
117.93;-603.148;25.242;
124.333;-603.844;25.2632;
116.615;-606.932;25.2639;
122.537;-607.032;25.2651;
122.537;-607.032;25.2651;
128.253;-606.959;25.2695;
134.646;-606.898;25.2753;
140.509;-607.299;25.2768;
146.14;-607.508;25.2843;
151.943;-607.645;25.2849;
151.943;-607.645;25.2849;
157.991;-608.179;25.2871;
157.991;-608.179;25.2871;
168.946;-609.88;25.2903;
168.946;-609.88;25.2903;
174.484;-610.302;25.2935;
180.569;-611.151;25.2982;
185.8;-611.423;25.2943;
185.8;-611.423;25.2943;
192.045;-612.085;25.2953;
197.28;-612.525;25.2972;
203.113;-612.855;25.2991;
208.52;-612.284;25.2928;
213.623;-612.249;25.294;
213.623;-612.249;25.294;
219.317;-612.087;25.305;
224.509;-612.604;25.3074;
230.291;-612.863;25.3051;
230.291;-612.863;25.3051;
236.279;-613.094;25.3067;
241.568;-613.029;25.3153;
246.437;-613.339;25.3178;
246.437;-613.339;25.3178;
257.798;-613.186;25.324;
257.798;-613.186;25.324;
263.4;-613.437;25.3214;
269.354;-613.604;25.3214;
274.606;-613.588;25.3229;
274.606;-613.588;25.3229;
280.214;-613.642;25.3264;
286.474;-614.162;25.3231;
291.211;-614.776;25.3258;
291.211;-614.776;25.3258;
293.806;-615.869;25.3251;
293.583;-616.34;25.3282;
290.745;-616.46;25.3382;
287.879;-617.388;25.3565;
283.339;-617.652;25.3901;
283.339;-617.652;25.3901;
278.036;-618.661;25.4269;
272.182;-619.121;25.4643;
265.619;-620.395;25.5028;
265.619;-620.395;25.5028;
258.392;-621.149;25.5419;
244.699;-623.794;25.6037;
244.699;-623.794;25.6037;
236.783;-626.297;25.6278;
229.271;-627.932;25.6738;
229.271;-627.932;25.6738;
224.741;-629.845;25.7388;
222.1;-630.737;25.8183;
219.334;-631.321;25.9176;
219.334;-631.321;25.9176;
217.33;-632.45;26.012;
215.806;-632.379;26.1015;
214.543;-633.131;26.1815;
213.059;-633.858;26.2751;
211.976;-634.395;26.3502;
211.976;-634.395;26.3502;
211.017;-633.772;26.4214;
209.343;-634.038;26.4902;
208.764;-634.63;26.5572;
208.764;-634.63;26.5572;
207.524;-635.06;26.6158;
206.992;-635.478;26.67;
206.274;-635.89;26.7259;
206.274;-635.89;26.7259;
206.283;-635.338;26.7735;
206.386;-635.259;26.8303;
205.905;-634.566;26.8718;
205.659;-634.622;26.9157;
205.848;-634.433;26.9615;
205.848;-634.433;26.9615;
205.921;-634.01;27.0087;
206.162;-633.86;27.0426;
206.249;-633.397;27.0839;
206.249;-633.397;27.0839;
206.457;-632.668;27.1258;
206.714;-632.101;27.1637;
206.619;-630.835;27.2075;
206.619;-630.835;27.2075;
206.732;-629.638;27.2737;
206.732;-629.638;27.2737;
206.755;-629.23;27.3007;
206.644;-628.825;27.3305;
206.234;-628.566;27.348;
206.234;-628.566;27.348;
205.901;-628.099;27.3701;
205.747;-627.692;27.3835;
205.69;-627.558;27.3869;
205.69;-627.558;27.3869;
205.803;-627.29;27.3846;
205.876;-627.101;27.3843;
206.009;-627.06;27.3796;
206.009;-627.06;27.3796;
206.102;-626.947;27.3762;
206.102;-626.947;27.3762;
206.009;-627.06;27.3712;
205.875;-626.952;27.3761;
205.876;-627.101;27.3708;
205.876;-627.101;27.3708;
206.236;-626.981;27.3724;
205.969;-626.989;27.3712;
206.102;-627.023;27.3739;
206.102;-627.023;27.3739;
205.875;-626.952;27.3741;
205.875;-626.952;27.3741;
205.988;-627.007;27.3731;
206.099;-626.799;27.3624;
205.951;-626.853;27.3441;
