332.409;625.134;2.56996;
323.507;628.037;2.57287;
316.051;629.934;2.58665;
316.051;629.934;2.58665;
300.381;633.689;2.60997;
300.381;633.689;2.60997;
292.653;634.855;2.62892;
285.497;637.305;2.64255;
278.06;639.172;2.65237;
278.06;639.172;2.65237;
271.107;640.591;2.66401;
263.608;642.225;2.67828;
256.784;644.088;2.69693;
256.784;644.088;2.69693;
248.378;646.487;2.70919;
241.522;647.686;2.73038;
235.859;649.355;2.73782;
235.859;649.355;2.73782;
229.623;650.374;2.75419;
217.557;653.369;2.7832;
217.557;653.369;2.7832;
211.073;654.645;2.78942;
205.758;654.939;2.80119;
205.758;654.939;2.80119;
198.924;656.26;2.81611;
192.572;656.463;2.82379;
187.271;656.909;2.83964;
187.271;656.909;2.83964;
181.179;657.595;2.84904;
174.178;657.576;2.86199;
168.083;656.829;2.87576;
162.704;656.801;2.89095;
162.704;656.801;2.89095;
155.659;654.933;2.90151;
150.23;653.488;2.91588;
143.421;652.195;2.92975;
136.947;651.965;2.93974;
131.535;650.538;2.95605;
131.535;650.538;2.95605;
124.651;649.82;2.96706;
118.413;649.046;2.98877;
109.285;653.066;3.02869;
106.19;647.442;3.01617;
106.19;647.442;3.01617;
97.545;652.322;3.0364;
94.9293;646.326;3.04629;
87.8536;645.57;3.06149;
79.1458;648.78;3.09688;
79.1458;648.78;3.09688;
71.6325;647.952;3.10511;
65.8688;647.193;3.1291;
61.609;646.161;3.14324;
61.609;646.161;3.14324;
55.4181;645.807;3.15873;
50.489;644.179;3.17732;
44.1316;643.557;3.20116;
42.7904;639.527;3.19251;
37.2716;638.793;3.2021;
33.5037;641.437;3.21333;
32.5035;638.346;3.20224;
26.7896;638.268;3.21435;
22.0681;641.605;3.21691;
15.0488;638.17;3.22409;
15.0488;638.17;3.22409;
9.91712;637.76;3.23439;
4.51232;637.136;3.24067;
-0.959019;636.443;3.23957;
-0.959019;636.443;3.23957;
-6.8895;635.727;3.24611;
-13.9159;634.807;3.25345;
-19.0169;633.557;3.2557;
-24.5467;632.742;3.2618;
-31.7401;633.948;3.26467;
-30.3654;631.745;3.266;
-36.5111;630.065;3.27192;
-43.6598;632.353;3.26737;
-48.6219;632.2;3.26647;
-48.136;628.372;3.27681;
-54.3754;628.268;3.27987;
-61.9474;630.604;3.29294;
-66.2739;626.968;3.28636;
-66.2739;626.968;3.28636;
-72.0535;626.244;3.28284;
-77.2845;625.349;3.28783;
-84.1739;623.731;3.29121;
-84.1739;623.731;3.29121;
-89.2879;623.111;3.28771;
-98.6775;622.552;3.27584;
-102.623;620.953;3.29827;
-102.623;620.953;3.29827;
-108.268;620.009;3.30154;
-118.748;618.749;3.3025;
-123.707;620.925;3.30908;
-128.613;620.573;3.29702;
-134.448;619.652;3.29554;
-134.448;619.652;3.29554;
-140.54;619.097;3.30139;
-146.498;618.449;3.31986;
-152.126;617.735;3.31839;
-160.382;617.724;3.31486;
-160.147;615.819;3.30667;
-166.69;617.352;3.32203;
-171.565;616.902;3.32091;
-171.565;616.902;3.32091;
-178.019;616.131;3.30533;
-183.095;617.468;3.32946;
-188.055;617.622;3.32733;
-188.055;617.622;3.32733;
-195.977;616.308;3.33068;
-202.584;615.796;3.3281;
-206.931;615.465;3.33115;
-206.931;615.465;3.33115;
-214.408;613.573;3.31927;
-220.793;613.59;3.34722;
-226.34;612.175;3.36853;
-232.598;612.282;3.33802;
-237.076;611.888;3.35827;
-237.076;611.888;3.35827;
-246.054;610.587;3.33675;
-251.514;610.113;3.3386;
-257.208;609.845;3.37534;
-257.208;609.845;3.37534;
-262.191;607.625;3.35577;
-269.114;606.7;3.35701;
-276.418;604.544;3.33454;
-281.254;603.514;3.3516;
-281.254;603.514;3.3516;
-287.203;602.724;3.36675;
-292.366;602.997;3.36735;
-292.366;602.997;3.36735;
-298.901;600.949;3.39205;
-305.201;599.822;3.35816;
-309.554;598.256;3.3862;
-309.554;598.256;3.3862;
-315.656;597;3.36836;
-321.155;596.187;3.39583;
-326.868;594.936;3.39102;
-332.238;591.993;3.39884;
-336.824;590.421;3.40208;
-336.824;590.421;3.40208;
-341.883;588.198;3.40691;
-349.978;585.851;3.40511;
-353.138;584.551;3.40718;
-353.138;584.551;3.40718;
-360.281;582.081;3.41369;
-364.422;580.524;3.41369;
-370.805;577.628;3.43739;
-370.805;577.628;3.43739;
-373.464;576.798;3.42078;
-381.847;575.14;3.44767;
-385.642;572.173;3.42339;
-385.642;572.173;3.42339;
-391.437;571.455;3.44294;
-395.566;568.917;3.44614;
-403.27;564.832;3.45244;
-403.27;564.832;3.45244;
-408.016;562.707;3.44972;
-413.819;562.063;3.46391;
-416.535;558.298;3.48887;
-416.535;558.298;3.48887;
-423.947;555.418;3.48827;
-429.249;553.538;3.48793;
-433.304;551.915;3.49477;
-437.188;547.826;3.50001;
-444.44;543.702;3.4953;
-444.44;543.702;3.4953;
-448.236;541.068;3.51001;
-454.583;535.143;3.50877;
-459.308;532.801;3.52096;
-459.308;532.801;3.52096;
-464.301;529.402;3.53272;
-470.526;523.177;3.52367;
-475.97;520.929;3.5254;
-475.97;520.929;3.5254;
-478.034;513.993;3.53534;
-485.03;510.607;3.54945;
-487.494;505.586;3.57276;
-491.357;501.311;3.57276;
-491.357;501.311;3.57276;
-495.685;496.327;3.56151;
-498.396;490.063;3.57049;
-498.396;490.063;3.57049;
-507.348;481.169;3.59792;
-512.485;477.247;3.60644;
-512.485;477.247;3.60644;
-516.094;472.379;3.6167;
-518.298;468.608;3.62454;
-518.298;468.608;3.62454;
-522.437;463.541;3.64723;
-527.467;458.055;3.64619;
-532.169;450.091;3.67173;
-532.169;450.091;3.67173;
-536.98;447.531;3.69367;
-538.736;437.784;3.69318;
-544.045;434.834;3.70463;
-544.045;434.834;3.70463;
-548.257;427.877;3.73495;
-553.235;419.374;3.72691;
-557.971;415.56;3.76086;
-561.182;407.6;3.75406;
-561.182;407.6;3.75406;
-564.333;401.142;3.76234;
-568.868;392.9;3.78668;
-568.868;392.9;3.78668;
-570.671;388.436;3.80086;
-577.408;382.062;3.82668;
-581.464;374.082;3.8195;
-584.504;367.113;3.84466;
-588.386;358.978;3.84715;
-589.158;353.774;3.87021;
-589.158;353.774;3.87021;
-595.214;344.486;3.87233;
-598.286;336.959;3.88007;
-599.314;331.559;3.9056;
-599.314;331.559;3.9056;
-599.074;322.103;3.91589;
-606.989;314.126;3.92305;
-608.034;307.012;3.93016;
-608.034;307.012;3.93016;
-609.07;300.285;3.9531;
-610.949;288.645;3.95275;
-610.949;288.645;3.95275;
-616.91;283.363;4.00303;
-617.267;279.572;4.00457;
-618.944;270.522;4.00832;
-620.962;263.472;4.03781;
-625.406;255.917;4.0481;
-625.406;255.917;4.0481;
-627.279;249.907;4.0719;
-627.722;243.69;4.07756;
-629.094;234.119;4.0825;
-629.094;234.119;4.0825;
-630.959;225.559;4.1087;
-635.488;218.286;4.11701;
-635.8;208.932;4.13192;
-636.631;203.862;4.14767;
-636.631;203.862;4.14767;
-638.578;194.315;4.18356;
-639.254;185.985;4.17226;
-639.254;185.985;4.17226;
-639.378;179.328;4.18798;
-640.123;173.473;4.205;
-642.585;164.299;4.21509;
-645.763;154.638;4.2399;
-645.763;154.638;4.2399;
-646.528;145.574;4.25397;
-646.879;141.745;4.25522;
-646.691;132.693;4.27809;
-647.651;123.55;4.28885;
-647.651;123.55;4.28885;
-648.703;114.578;4.31179;
-649.488;107.906;4.32397;
-649.488;107.906;4.32397;
-648.55;99.004;4.33557;
-648.664;92.1273;4.35293;
-650.051;83.2167;4.38461;
-650.051;83.2167;4.38461;
-649.234;75.3051;4.38461;
-649.375;71.1875;4.40548;
-650.084;63.5644;4.42376;
-650.084;63.5644;4.42376;
-650.246;52.5693;4.46983;
-650.246;52.5693;4.46983;
-649.443;44.9192;4.49074;
-650.386;43.409;4.52794;
-649.973;38.1044;4.50934;
-651.101;31.8961;4.53244;
-651.101;31.8961;4.53244;
-649.595;24.9997;4.56454;
-650.795;21.7753;4.57593;
-650.795;21.7753;4.57593;
-650.914;13.1283;4.58107;
-649.891;5.27624;4.59998;
-650.372;2.69855;4.61442;
-650.372;2.69855;4.61442;
-650.304;-4.32459;4.63041;
-649.232;-8.81129;4.64242;
-650.614;-17.4194;4.66197;
-650.614;-17.4194;4.66197;
-649.02;-23.2789;4.67319;
-648.205;-31.6071;4.68073;
-647.37;-37.1692;4.70771;
-647.566;-42.3189;4.72524;
-646.218;-50.0912;4.74534;
-646.218;-50.0912;4.74534;
-645.005;-54.0246;4.78441;
-643.636;-59.1549;4.79836;
-639.424;-62.2412;4.8198;
-639.424;-62.2412;4.8198;
-639.928;-66.957;4.85803;
-637.844;-72.1548;4.87028;
-637.211;-76.4552;4.88164;
-635.764;-78.3834;4.87312;
-635.764;-78.3834;4.87312;
-634.11;-87.3415;4.88365;
-630.728;-88.3828;4.87493;
-630.728;-88.3828;4.87493;
-629.237;-94.7835;4.87048;
-627.422;-102.532;4.87355;
-626.633;-107.092;4.87527;
-626.633;-107.092;4.87527;
-624.749;-117.696;4.90442;
-624.749;-117.696;4.90442;
-625.043;-124.289;4.87878;
-622.941;-130.101;4.88856;
-621.288;-135.172;4.88281;
-621.288;-135.172;4.88281;
-622.523;-140.85;4.89055;
-620.729;-148.421;4.89875;
-619.465;-152.312;4.90612;
-619.465;-152.312;4.90612;
-621.897;-158.312;4.9042;
-619.044;-163.804;4.91145;
-619.838;-167.728;4.90361;
-619.838;-167.728;4.90361;
-620.744;-175.296;4.92341;
-619.868;-182.064;4.91379;
-619.998;-184.915;4.92272;
-619.998;-184.915;4.92272;
-620.73;-193.06;4.90906;
-622.963;-198.439;4.91962;
-621.356;-202.846;4.91996;
-621.522;-211.73;4.91693;
-619.145;-215.122;4.93464;
-619.145;-215.122;4.93464;
-619.26;-222.686;4.90905;
-619.217;-226.786;4.93737;
-618.667;-234.346;4.93608;
-618.667;-234.346;4.93608;
-618.064;-240.335;4.91385;
-618.504;-246.403;4.9419;
-618.412;-253.761;4.93387;
-618.412;-253.761;4.93387;
-617.711;-257.2;4.95311;
-617.435;-265.495;4.94344;
-617.789;-269.541;4.94241;
-617.789;-269.541;4.94241;
-616.985;-275.87;4.94725;
-614.078;-282.689;4.93539;
-613.561;-286.664;4.9651;
-612.12;-294.319;4.95634;
-612.12;-294.319;4.95634;
-610.404;-298.057;4.96629;
-609.19;-305.978;4.9526;
-608.065;-310.277;4.97056;
-608.065;-310.277;4.97056;
-608.431;-315.984;4.98348;
-603.695;-321.752;4.97836;
-600.258;-326.993;4.99032;
-599.88;-332.675;4.97872;
-599.88;-332.675;4.97872;
-597.824;-337.9;4.98493;
-596.587;-344.093;4.99447;
-593.575;-348.714;4.99556;
-593.575;-348.714;4.99556;
-590.586;-354.106;5.0043;
-588.425;-358.019;5.00616;
-587.515;-365.565;5.00886;
-587.515;-365.565;5.00886;
-584.094;-369.729;5.01751;
-580.705;-375.131;5.03155;
-578.716;-378.401;5.02773;
-578.716;-378.401;5.02773;
-577.273;-386.336;5.03401;
-577.17;-389.335;5.03114;
-571.339;-395.14;5.05556;
-571.339;-395.14;5.05556;
-566.364;-404.633;5.04585;
-563.623;-410.56;5.04765;
-563.623;-410.56;5.04765;
-559.903;-414.769;5.06499;
-558.247;-420.544;5.07931;
-558.247;-420.544;5.07931;
-555.614;-425.492;5.06887;
-553.114;-430.224;5.08276;
-549.256;-435.675;5.08445;
-549.256;-435.675;5.08445;
-547.138;-440.728;5.09764;
-544.189;-444.85;5.08571;
-539.136;-450.377;5.09994;
-539.136;-450.377;5.09994;
-536.598;-454.663;5.10988;
-531.292;-461.02;5.12159;
-528.628;-466.716;5.12385;
-528.628;-466.716;5.12385;
-526.996;-471.452;5.12532;
-523.344;-474.391;5.15213;
-517.886;-480.907;5.14305;
-516.574;-483.623;5.16352;
-509.732;-490.536;5.1739;
-509.732;-490.536;5.1739;
-506.453;-493.679;5.17459;
-502.209;-496.851;5.17693;
-496.625;-502.316;5.19231;
-496.625;-502.316;5.19231;
-491.879;-505.782;5.18556;
-487.781;-510.12;5.22015;
-483.849;-513.794;5.21521;
-483.849;-513.794;5.21521;
-476.923;-516.73;5.24501;
-473.78;-519.365;5.25757;
-466.526;-525.363;5.24847;
-466.526;-525.363;5.24847;
-461.124;-528.28;5.29026;
-454.275;-533.088;5.28651;
-446.893;-536.279;5.29241;
-446.893;-536.279;5.29241;
-441.906;-540.632;5.32041;
-434.06;-545.57;5.32557;
-426.216;-549.211;5.33825;
-426.216;-549.211;5.33825;
-414.712;-557.897;5.36856;
-414.712;-557.897;5.36856;
-409.19;-561.861;5.37578;
-402.46;-566.341;5.38707;
-393.897;-569.294;5.41081;
-393.897;-569.294;5.41081;
-388.132;-573.218;5.41847;
-382.004;-576.407;5.43562;
-373.86;-579.646;5.44385;
-373.86;-579.646;5.44385;
-366.759;-584.571;5.46377;
-360.521;-586.986;5.46222;
-352.776;-589.935;5.46667;
-352.776;-589.935;5.46667;
-346.528;-592.65;5.48722;
-339.665;-596.286;5.51184;
-330.979;-599.347;5.52931;
-330.979;-599.347;5.52931;
-325.28;-602.166;5.53015;
-318.876;-604.145;5.53683;
-309.55;-607.491;5.55511;
-302.268;-610.368;5.57555;
-294.252;-612.756;5.58126;
-294.252;-612.756;5.58126;
-288.703;-614.519;5.60621;
-279.241;-618.292;5.62345;
-269.918;-620.67;5.6362;
-269.918;-620.67;5.6362;
-265.339;-622.063;5.65034;
-257.086;-624.311;5.66329;
-251.821;-627.242;5.69223;
-243.516;-629.966;5.69131;
-243.516;-629.966;5.69131;
-235.34;-631.136;5.7087;
-227.196;-632.776;5.72736;
-227.196;-632.776;5.72736;
-220.374;-634.405;5.72603;
-212.885;-635.93;5.74345;
-204.428;-638.346;5.77658;
-204.428;-638.346;5.77658;
-198.846;-639.339;5.77955;
-190.11;-642.005;5.79792;
-181.347;-642.015;5.81719;
-172.844;-643.356;5.81071;
-164.11;-645.454;5.83316;
-164.11;-645.454;5.83316;
-155.657;-646.133;5.85162;
-149;-646.128;5.89007;
-140.243;-648.041;5.89845;
-146.399;-653.683;5.89541;
-138.806;-655.295;5.91482;
-125.911;-650.567;5.90446;
-119.983;-651.375;5.94244;
-119.983;-651.375;5.94244;
-119.72;-657.628;5.95451;
-106.909;-652.783;5.94623;
-100.236;-653.347;5.97027;
-107.843;-657.943;5.97124;
-101.555;-658.455;5.98511;
-88.4629;-654.41;6.00884;
-81.8898;-654.019;6.01009;
-89.8044;-659.217;6.00526;
-83.5774;-658.411;6.01588;
-78.0921;-658.099;6.02765;
-72.2691;-658.351;6.04459;
-72.2691;-658.351;6.04459;
-53.2554;-653.098;6.07655;
-60.9733;-657.677;6.068;
-54.7784;-657.162;6.08621;
-40.3106;-651.551;6.09906;
-33.3455;-651.142;6.13524;
-43.1202;-656.49;6.1182;
-36.5049;-656.467;6.13218;
-31.1387;-655.51;6.15213;
-24.6947;-654.151;6.16248;
-24.6947;-654.151;6.16248;
-18.61;-653.536;6.17722;
-12.5812;-653.103;6.2007;
-6.66446;-652.858;6.21114;
-6.66446;-652.858;6.21114;
-0.593364;-652.294;6.22728;
16.3587;-646.789;6.24471;
11.9184;-650.446;6.25535;
11.9184;-650.446;6.25535;
17.9737;-649.64;6.27208;
34.7274;-643.191;6.31268;
29.6533;-646.777;6.29979;
46.9337;-640.763;6.33875;
51.816;-639.533;6.35144;
51.816;-639.533;6.35144;
56.7856;-638.381;6.36405;
51.0298;-641.696;6.36592;
68.5725;-634.574;6.37114;
68.5725;-634.574;6.37114;
74.346;-632.775;6.37486;
80.2673;-632.122;6.39715;
85.1233;-630.37;6.40684;
91.3217;-629.771;6.42316;
84.5848;-632.088;6.41015;
96.7791;-626.526;6.43872;
103.519;-625.672;6.43084;
96.565;-629.22;6.42502;
101.989;-628.211;6.42585;
114.382;-623.283;6.43504;
120.118;-623.382;6.42621;
113.605;-625.209;6.43108;
119.334;-624.1;6.43479;
119.334;-624.1;6.43479;
125.009;-623.666;6.43854;
130.917;-623.177;6.44133;
137.177;-622.155;6.44048;
143.521;-621.485;6.44679;
149.21;-620.212;6.44837;
149.21;-620.212;6.44837;
155.194;-619.651;6.44906;
161.422;-618.723;6.45576;
167.626;-618.061;6.46461;
167.626;-618.061;6.46461;
172.838;-617.629;6.47231;
178.699;-617.281;6.4748;
183.95;-617.478;6.47806;
183.95;-617.478;6.47806;
189.312;-616.981;6.48113;
200.289;-617.424;6.49273;
200.289;-617.424;6.49273;
205.895;-617.097;6.49204;
211.667;-617.177;6.49238;
211.667;-617.177;6.49238;
216.987;-616.943;6.49315;
222.198;-617.255;6.49901;
227.632;-617.034;6.50393;
232.912;-616.99;6.51032;
232.912;-616.99;6.51032;
238.741;-617.197;6.51616;
243.711;-617.468;6.51872;
249.743;-617.575;6.52169;
254.973;-617.451;6.52169;
254.973;-617.451;6.52169;
260.846;-617.736;6.52838;
266.521;-617.594;6.52662;
271.609;-617.488;6.52986;
277.14;-617.42;6.52329;
277.14;-617.42;6.52329;
283.392;-617.201;6.51951;
289.49;-617.117;6.51621;
295.238;-617.596;6.50292;
297.516;-618.693;6.49644;
297.516;-618.693;6.49644;
297.516;-618.693;6.47623;
297.648;-618.756;6.47052;
299.103;-619.11;6.46039;
299.103;-619.11;6.46039;
299.558;-619.413;6.45359;
299.687;-619.117;6.45079;
299.663;-619.172;6.44473;
299.663;-619.172;6.44473;
298.432;-618.846;6.4483;
298.3;-618.89;6.45009;
297.97;-619.162;6.45288;
297.766;-618.827;6.45645;
298.051;-619.042;6.45424;
298.051;-619.042;6.45424;
297.925;-618.742;6.45198;
297.97;-619.162;6.45803;
297.648;-618.756;6.45499;
297.648;-618.756;6.45499;
297.921;-618.884;6.45233;
297.913;-619.163;6.45673;
298.17;-618.629;6.45481;
298.051;-619.042;6.45202;
297.947;-619.299;6.45487;
297.947;-619.299;6.45487;
298.027;-619.181;6.45556;
298.017;-619.15;6.45387;
298.021;-618.702;6.45865;
298.021;-618.702;6.45865;
297.921;-618.884;6.47414;
297.648;-618.756;6.49718;
297.741;-619.068;6.51019;
297.866;-618.586;6.52339;
298.481;-618.601;6.53716;
298.481;-618.601;6.53716;
299.14;-618.839;6.55835;
299.439;-618.222;6.57095;
299.657;-618.931;6.59009;
299.657;-618.931;6.59009;
299.794;-618.723;6.60299;
299.71;-619.059;6.6187;
299.818;-618.974;6.63943;
299.818;-618.974;6.63943;
299.188;-619.343;6.68426;
299.188;-619.343;6.68426;
299.083;-619.499;6.70653;
298.57;-619.655;6.7272;
298.57;-619.655;6.7272;
297.887;-619.549;6.76431;
297.887;-619.549;6.76431;
298.111;-619.737;6.78928;
298.111;-619.737;6.78928;
299.089;-619.861;6.85276;
299.089;-619.861;6.85276;
299.742;-619.838;6.89573;
299.714;-620.103;6.93203;
299.714;-620.103;6.96485;
299.714;-620.103;6.96485;
299.849;-620.062;7.03058;
299.849;-620.062;7.03058;
299.766;-619.971;7.05779;
299.914;-619.932;7.08444;
300.009;-619.931;7.11724;
300.009;-619.931;7.11724;
300.17;-620.283;7.15331;
299.801;-620.298;7.18187;
299.895;-620.028;7.21456;
299.895;-620.028;7.21456;
299.842;-620.161;7.23529;
299.842;-620.161;7.26089;
299.842;-620.161;7.27938;
299.842;-620.161;7.27938;
299.983;-620.097;7.29289;
299.842;-620.161;7.31025;
299.842;-620.161;7.33146;
299.842;-620.161;7.33146;
299.978;-620.12;7.3741;
299.978;-620.12;7.3741;
300.109;-620.024;7.40067;
300.235;-619.776;7.42197;
300.091;-619.758;7.44872;
300.091;-619.758;7.44872;
300.182;-619.643;7.47119;
300.068;-619.739;7.50172;
300.37;-619.547;7.52956;
300.37;-619.547;7.52956;
300.803;-619.467;7.56397;
300.803;-619.467;7.56397;
300.826;-619.598;7.58386;
301.197;-619.311;7.60149;
300.932;-619.048;7.62678;
300.932;-619.048;7.62678;
300.873;-618.384;7.64612;
300.971;-618.195;7.67172;
301.442;-618.314;7.69994;
301.442;-618.314;7.69994;
301.609;-618.978;7.75816;
301.609;-618.978;7.75816;
302.066;-618.686;7.7833;
301.962;-618.359;7.80959;
302.16;-618.175;7.83411;
