878.693;801.587;27.1075;
875.438;806.814;27.1274;
871.696;811.432;27.1362;
867.826;815.982;27.1458;
864.212;820.363;27.1492;
861.019;825.81;27.1672;
861.019;825.81;27.1672;
857.19;830.052;27.1781;
853.425;834.269;27.1853;
849.33;838.492;27.1964;
849.33;838.492;27.1964;
845.731;843.42;27.2021;
841.307;848.008;27.2204;
837.484;852.533;27.2328;
837.484;852.533;27.2328;
834.011;857.169;27.2363;
830.029;861.673;27.2536;
826.63;866.105;27.2628;
822.563;870.54;27.2773;
818.772;874.566;27.2873;
818.772;874.566;27.2873;
814.839;879.195;27.2995;
811.188;883.869;27.3058;
807.056;888.419;27.3184;
807.056;888.419;27.3184;
802.992;892.687;27.3288;
798.694;897.065;27.3406;
793.696;900.794;27.3575;
788.953;904.959;27.3608;
784.346;908.465;27.3724;
784.346;908.465;27.3724;
779.838;911.91;27.3871;
775.048;915.644;27.395;
769.932;918.959;27.4109;
769.932;918.959;27.4109;
760.202;926.283;27.4304;
760.202;926.283;27.4304;
755.534;929.277;27.4318;
751.381;932.963;27.4493;
745.85;936.435;27.459;
745.85;936.435;27.459;
741.222;940.102;27.4677;
736.029;943.683;27.4804;
731.152;947.081;27.4878;
726.049;950.633;27.4988;
726.049;950.633;27.4988;
721.757;953.215;27.507;
716.3;956.686;27.5177;
711.878;960.645;27.534;
711.878;960.645;27.534;
707.212;964.069;27.542;
701.877;967.183;27.5508;
696.848;970.489;27.5649;
691.538;972.821;27.574;
685.87;975.33;27.5849;
685.87;975.33;27.5849;
680.876;977.654;27.6022;
674.743;980.115;27.6117;
669.295;981.728;27.6176;
669.295;981.728;27.6176;
664.222;983.46;27.6339;
658.509;985.756;27.6503;
653.285;987.711;27.6597;
653.285;987.711;27.6597;
642.259;991.388;27.6889;
642.259;991.388;27.6889;
637.098;992.932;27.6961;
631.291;993.693;27.7096;
625.127;995.894;27.7224;
625.127;995.894;27.7224;
620.111;996.794;27.7383;
613.705;998.438;27.7542;
607.866;999.698;27.7621;
602.824;1001.27;27.7795;
596.961;1002.01;27.791;
596.961;1002.01;27.791;
590.849;1002.31;27.8047;
584.838;1002.58;27.8161;
579.854;1004.04;27.8271;
579.854;1004.04;27.8271;
573.808;1004.22;27.8391;
567.606;1004.8;27.8562;
562.554;1005;27.8781;
562.554;1005;27.8781;
556.899;1005.65;27.8905;
550.515;1006.33;27.905;
544.291;1007.39;27.9103;
538.057;1008.06;27.9249;
531.974;1009.42;27.9431;
531.974;1009.42;27.9431;
526.224;1010.94;27.9598;
520.038;1011.88;27.9715;
514.111;1013.02;27.9845;
514.111;1013.02;27.9845;
502.109;1015.59;28.0069;
502.109;1015.59;28.0069;
496.981;1016.89;28.015;
490.531;1017.65;28.0283;
485.669;1019.1;28.031;
485.669;1019.1;28.031;
479.948;1020.5;28.0391;
473.307;1021.22;28.0554;
469.046;1021.76;28.065;
469.046;1021.76;28.065;
463.328;1023;28.0797;
457.005;1023.88;28.0872;
451.968;1024.28;28.0985;
451.968;1024.28;28.0985;
440.281;1026.08;28.1141;
440.281;1026.08;28.1141;
433.884;1026.07;28.1202;
428.898;1026.83;28.1291;
422.738;1027.4;28.1324;
422.738;1027.4;28.1324;
416.763;1028.56;28.1447;
411.351;1029.11;28.1466;
406.312;1029.49;28.1596;
400.336;1029.47;28.1615;
394.83;1030.64;28.1676;
394.83;1030.64;28.1676;
389.791;1031.2;28.1756;
383.585;1031.76;28.1765;
378.69;1032.41;28.1833;
378.69;1032.41;28.1833;
372.818;1033.35;28.1902;
366.755;1034.23;28.194;
361.574;1034.8;28.2006;
361.574;1034.8;28.2006;
350.134;1035.12;28.1995;
350.134;1035.12;28.1995;
343.972;1035.73;28.2097;
338.797;1036.4;28.2112;
332.837;1036.52;28.2167;
332.837;1036.52;28.2167;
326.021;1037.7;28.2158;
319.93;1038.26;28.2217;
314.647;1039.43;28.2232;
314.647;1039.43;28.2232;
302.377;1040.32;28.2255;
302.377;1040.32;28.2255;
295.9;1040.86;28.2261;
290.547;1041.61;28.2293;
283.967;1042.68;28.2293;
283.967;1042.68;28.2293;
278.613;1043.54;28.232;
272.677;1043.78;28.2313;
266.366;1044.22;28.231;
266.366;1044.22;28.231;
260.719;1045.1;28.2259;
255.124;1045.94;28.2348;
249.202;1046.5;28.2348;
243.118;1046.82;28.2403;
237.851;1047.13;28.2348;
237.851;1047.13;28.2348;
232.115;1047.81;28.2393;
226.177;1049.09;28.2405;
220.15;1049.14;28.2412;
220.15;1049.14;28.2412;
214.196;1049.4;28.2442;
208.338;1050.66;28.2458;
202.604;1052.01;28.2483;
196.506;1052.61;28.2497;
189.846;1053.67;28.2461;
189.846;1053.67;28.2461;
184.392;1054.5;28.2519;
178.494;1055.7;28.2463;
172.347;1056.89;28.2592;
172.347;1056.89;28.2592;
166.726;1057.92;28.2535;
160.168;1058.62;28.2535;
153.974;1060.7;28.2622;
153.974;1060.7;28.2622;
142.649;1063.85;28.2624;
140.87;1073.34;28.2798;
135.935;1074.04;28.2531;
130.777;1066.62;28.2609;
124.935;1067.66;28.2614;
122.772;1076.66;28.2585;
113.536;1079.34;28.2578;
112.605;1070.37;28.2675;
106.804;1080.78;28.2546;
100.342;1072.39;28.2659;
94.7781;1081.13;28.2539;
94.7781;1081.13;28.2539;
88.2543;1081.3;28.262;
82.8261;1074.18;28.2657;
77.7165;1082.2;28.2687;
72.8253;1082.62;28.2687;
69.7895;1083.8;28.2915;
64.6606;1076.26;28.2657;
56.3144;1084.4;28.2657;
52.9003;1077.25;28.2676;
48.7436;1085.95;28.2692;
45.6795;1085.33;28.2513;
38.9625;1086.83;28.2639;
35.4523;1078.65;28.2669;
29.186;1079.11;28.2666;
26.0813;1087.24;28.2655;
19.5836;1086.69;28.2647;
14.9495;1086.9;28.2764;
10.4739;1079.86;28.2779;
8.66926;1087.4;28.2868;
4.54449;1079.59;28.2735;
-3.55217;1088;28.2915;
-12.194;1088.11;28.2753;
-13.2818;1088.27;28.2781;
-18.4123;1081.31;28.2749;
-22.7248;1089.98;28.2708;
-29.6876;1091.66;28.2926;
-34.6115;1091.37;28.3044;
-37.4795;1092.57;28.2775;
-41.3879;1093.39;28.2891;
-47.6953;1094.69;28.2699;
-52.2324;1095.18;28.2812;
-54.2379;1087.65;28.2791;
-59.992;1087.94;28.2815;
-68.9842;1097.37;28.2656;
-71.09;1096.98;28.2675;
-80.0034;1099.21;28.2696;
-78.0246;1091;28.2809;
-84.0824;1091.94;28.2802;
-90.9843;1101.82;28.2823;
-99.3916;1102.87;28.2915;
-96.6318;1094.13;28.2831;
-107.792;1103.92;28.2708;
-108.938;1095.89;28.284;
-113.862;1105.15;28.2683;
-122.017;1106.68;28.2804;
-125.081;1107.07;28.2783;
-125.895;1099.27;28.2842;
-136.68;1109.87;28.2914;
-139.655;1109.13;28.311;
-137.121;1100.88;28.2832;
-147.4;1109.49;28.2918;
-155.978;1110.53;28.3017;
-158.415;1111.79;28.2826;
-161.767;1103.16;28.2867;
-167.69;1112.37;28.2828;
-174.314;1112.72;28.2832;
-172.697;1104.25;28.2895;
-179.377;1104.44;28.2949;
-185.662;1113.36;28.2767;
-192.712;1113.86;28.2837;
-196.121;1113.45;28.2782;
-203.402;1113.56;28.2716;
-203.402;1113.56;28.2716;
-211.801;1115.89;28.2754;
-215.666;1115.36;28.2838;
-223.582;1118.32;28.2982;
-227.462;1118.91;28.2857;
-230.406;1120.07;28.3018;
-234.213;1119.8;28.3178;
-241.977;1121.32;28.304;
-245.645;1120.82;28.3197;
-248.634;1121.39;28.2911;
-252.682;1121.96;28.3063;
-260.467;1122.01;28.2981;
-263.097;1122.12;28.3129;
-268.073;1122.81;28.299;
-270.255;1123.38;28.2976;
-278.377;1122.86;28.2932;
-281.7;1123.54;28.3008;
-288.77;1125.35;28.3187;
-288.77;1125.35;28.3187;
-295.717;1125.29;28.318;
-298.99;1126.35;28.331;
-307.069;1125.41;28.3282;
-307.069;1125.41;28.3282;
-314.446;1125.55;28.3286;
-318.698;1125.3;28.3253;
-325.897;1125.14;28.3588;
-330.823;1125.09;28.3542;
-330.823;1125.09;28.3542;
-330.823;1125.09;28.3542;
-345.639;1124.66;28.3618;
-348.446;1123.44;28.388;
-353.027;1123;28.3867;
-356.295;1122.36;28.3959;
-364.332;1122.23;28.3964;
-367.423;1120.04;28.3908;
-370.737;1120.78;28.3979;
-374.89;1119.53;28.388;
-378.393;1119.87;28.4226;
-381.076;1117.9;28.4074;
-390.734;1115.32;28.3985;
-390.734;1115.32;28.3985;
-399.161;1113.61;28.3921;
-402.067;1112.38;28.4187;
-409.478;1110.65;28.4191;
-412.205;1109.81;28.422;
-415.919;1108.11;28.4444;
-420.25;1107.81;28.4282;
-426.295;1105.43;28.434;
-430.832;1105.04;28.4223;
-433.474;1104.47;28.4343;
-436.532;1103.88;28.4353;
-443.948;1102.23;28.4387;
-447.18;1100.23;28.447;
-452.229;1099.85;28.451;
-455.565;1098.01;28.4524;
-462.043;1094.59;28.4688;
-465.625;1094.49;28.4526;
-470.852;1092.8;28.481;
-470.852;1092.8;28.481;
-477.485;1090.02;28.4785;
-480.746;1090.5;28.489;
-488.187;1087.36;28.4862;
-488.187;1087.36;28.4862;
-495.085;1084.46;28.5057;
-496.935;1083.48;28.5087;
-503.873;1081.58;28.5038;
-507.269;1081.23;28.5134;
-510.051;1081.07;28.5121;
-513.593;1080.36;28.5036;
-520.166;1076.95;28.5339;
-522.156;1075.7;28.5323;
-525.905;1074.01;28.5331;
-529.967;1072.99;28.546;
-535.139;1069.12;28.5468;
-539.275;1068.88;28.5615;
-542.555;1067.57;28.5546;
-545.463;1068;28.5742;
-552.879;1065.2;28.5897;
-554.002;1063.21;28.5873;
-557.658;1061.55;28.5676;
-561.852;1059.28;28.5867;
-567.537;1056.84;28.6146;
-571.675;1055.73;28.5971;
-576.707;1053.8;28.6101;
-576.707;1053.8;28.6101;
-584.501;1049.23;28.632;
-587.2;1046.38;28.627;
-589.409;1045.35;28.6256;
-596.953;1040.05;28.6326;
-598.292;1038.46;28.6369;
-602.188;1035.22;28.6645;
-607.683;1031.47;28.6512;
-610.439;1031.07;28.6722;
-613.789;1026.82;28.6993;
-617.399;1023.11;28.7114;
-618.842;1020.91;28.6753;
-625.832;1018.58;28.7066;
-629.053;1014.88;28.7235;
-631.255;1011.28;28.7241;
-637.212;1009.39;28.7339;
-640.122;1006.72;28.7569;
-646.033;1000.96;28.7409;
-646.033;1000.96;28.7409;
-650.359;997.446;28.7828;
-653.377;995.814;28.7885;
-656.746;992.863;28.7688;
-656.746;992.863;28.7688;
-664.376;984.264;28.7819;
-667.147;984.24;28.7891;
-672.616;977.708;28.7951;
-674.853;974.695;28.7887;
-677.194;974.335;28.8101;
-680.768;972.604;28.8289;
-684.85;968.209;28.8156;
-688.254;963.41;28.8273;
-690.763;961.712;28.8397;
-693.514;961.993;28.8342;
-698.887;957.48;28.8381;
-701.32;953.472;28.8501;
-703.457;950.746;28.8551;
-706.471;949.856;28.8445;
-711.792;945.853;28.8753;
-714.476;942.71;28.8793;
-719.944;937.591;28.872;
-719.944;937.591;28.872;
-725.249;931.969;28.8996;
-727.456;928.478;28.9165;
-732.077;924.34;28.903;
-734.764;921.702;28.9149;
-735.931;917.55;28.9344;
-738.302;915.168;28.9377;
-743.533;908.148;28.941;
-745.54;905.326;28.9395;
-747.645;903.112;28.9727;
-751.576;899.762;28.9754;
-756.428;890.922;28.9819;
-757.942;888.101;29.004;
-760.82;882.362;29.004;
-763.215;879.304;29.0214;
-768.641;870.357;29.0295;
-771.206;868.004;29.0213;
-776.229;856.175;29.0679;
-776.229;856.175;29.0679;
-779.145;847.566;29.0566;
-781.497;845.195;29.0742;
-785.756;836.376;29.1008;
-785.756;836.376;29.1008;
-789.133;825.005;29.1088;
-790.712;822.607;29.1058;
-795.069;812.623;29.1191;
-797.784;809.304;29.1325;
-799.21;804.705;29.1561;
-800.283;800.215;29.1531;
-802.935;792.664;29.1827;
-806.043;788.282;29.1792;
-806.401;785.604;29.1771;
-808.594;782.815;29.2027;
-808.595;775.416;29.2105;
-812.147;771.41;29.2119;
-812.266;767.998;29.2298;
-814.098;765.013;29.2368;
-815.993;758.418;29.2512;
-816.953;753.705;29.2613;
-818.826;747.283;29.2895;
-818.826;747.283;29.2895;
-821.012;740.248;29.3067;
-821.5;736.009;29.3116;
-823.937;729.773;29.3195;
-823.937;729.773;29.3195;
-824.853;722.06;29.3363;
-825.385;719.001;29.3611;
-826.216;715.275;29.3522;
-829.578;707.88;29.3618;
-829.578;707.88;29.3618;
-828.131;701.867;29.3884;
-829.586;693.589;29.4072;
-830.999;691.42;29.413;
-831.396;688.149;29.4444;
-831.041;682.634;29.4267;
-830.973;676.678;29.4587;
-831.052;672.634;29.4621;
-831.273;669.556;29.4535;
-831.997;665.363;29.4806;
-832.46;657.642;29.4989;
-835.239;655.273;29.503;
-835.984;646.553;29.5235;
-835.984;646.553;29.5235;
-837.883;637.687;29.5481;
-837.306;635.422;29.5412;
-836.362;626.314;29.5648;
-836.572;622.929;29.5475;
-835.774;618.579;29.5729;
-838.58;615.152;29.5868;
-838.412;606.329;29.6015;
-839.22;602.844;29.5988;
-840.244;601.994;29.6205;
-839.104;595.717;29.6181;
-840.528;590.776;29.6399;
-840.795;584.154;29.6485;
-840.096;581.389;29.6339;
-841.229;579.456;29.6588;
-841.146;571.522;29.6627;
-841.128;567.934;29.6928;
-841.638;560.535;29.6885;
-841.638;560.535;29.6885;
-843.874;553.728;29.7153;
-846.274;550.404;29.719;
-844.401;543.673;29.7195;
-844.401;543.673;29.7195;
-847.605;537.852;29.7141;
-847.634;532.759;29.7433;
-849.022;527.003;29.7428;
-849.406;524.411;29.7472;
-849.522;517.291;29.7512;
-849.667;515.099;29.7494;
-850.888;506.028;29.7615;
-850.268;504.484;29.7602;
-856.137;502.385;29.7452;
-855.858;495.911;29.7574;
-855.493;491.495;29.753;
-855.803;484.064;29.7597;
-855.458;484.092;29.7575;
-855.843;480.997;29.7598;
-856.344;473.86;29.7641;
-855.871;470.1;29.7788;
-856.345;464.681;29.7892;
-857.069;463.493;29.7795;
-856.249;454.661;29.7982;
-856.914;452.259;29.7837;
-856.68;449;29.7982;
-855.346;444.123;29.8122;
-856.569;440.527;29.8065;
-855.527;431.684;29.8159;
-856.126;427.759;29.8072;
-856.25;420.478;29.8115;
-856.324;418.959;29.8023;
-856.097;415.184;29.8102;
-856.416;408.729;29.8037;
-856.764;403.491;29.8147;
-856.609;399.652;29.7955;
-856.383;399.057;29.8299;
-856.61;388.537;29.8013;
-856.795;387.145;29.7893;
-857.657;377.613;29.7965;
-857.657;377.613;29.7965;
-858.432;378.978;29.8188;
-863.553;369.044;29.8108;
-861.563;359.786;29.825;
-861.563;359.786;29.825;
-862.588;352.447;29.8331;
-864.265;346.627;29.8164;
-863.889;340.214;29.8003;
-864.999;337.252;29.805;
-864.452;334.53;29.802;
-864.315;330.744;29.8218;
-864.887;324.47;29.8124;
-865.493;317.859;29.8339;
-865.748;314.421;29.8122;
-865.659;313.764;29.8246;
-866.289;303.718;29.8119;
-869.867;301.174;29.8151;
-870.597;296.862;29.8213;
-868.822;294.525;29.8355;
-872.335;285.2;29.8213;
-873.659;283.943;29.8137;
-872.757;278.075;29.815;
-874.648;276.119;29.822;
-874.469;265.54;29.8254;
-875.434;263.909;29.8231;
-875.169;253.981;29.8429;
-875.169;253.981;29.8429;
-876.129;249.785;29.8181;
-876.112;244.254;29.8292;
-879.181;238.412;29.8333;
-879.102;234.585;29.8375;
-878.239;232.767;29.8464;
-881.715;228.239;29.8355;
-880.813;218.79;29.8476;
-880.829;215.343;29.8399;
-880.852;212.556;29.838;
-879.904;206.335;29.8402;
-882.491;203.555;29.8333;
-881.925;198.609;29.8439;
-884.653;190.224;29.8424;
-884.653;190.224;29.8424;
-884.494;181.49;29.8441;
-885.092;178.111;29.8337;
-884.346;171.733;29.8369;
-884.346;171.733;29.8369;
-885.099;161.828;29.8358;
-885.02;161.007;29.8481;
-886.26;151.915;29.8405;
-885.515;148.413;29.8589;
-887.847;143.368;29.8463;
-889.1;141.355;29.8424;
-890.318;132.901;29.8324;
-888.81;129.994;29.8453;
-890.456;125.578;29.8403;
-890.995;120.607;29.8426;
-891.94;115.993;29.8484;
-892.384;111.064;29.8427;
-892.842;107.034;29.8537;
-893.318;103.447;29.8402;
-894.213;98.0705;29.852;
-894.602;90.7319;29.8375;
-894.423;90.3149;29.8308;
-896.707;83.8717;29.8332;
-895.848;78.5541;29.8557;
-895.848;78.5541;29.8557;
-897.775;68.6802;29.8617;
-899.096;66.6005;29.8625;
-899.016;59.0338;29.8441;
-900.812;53.6749;29.8396;
-901.021;49.5444;29.8557;
-901.021;49.5444;29.8557;
-902.979;39.4137;29.8565;
-904.324;37.9148;29.8705;
-903.542;29.2226;29.8491;
-903.721;26.8888;29.8639;
-903.625;19.1219;29.857;
-904.567;18.4665;29.8423;
-904.507;8.27534;29.8483;
-906.751;8.48088;29.8672;
-905.463;-0.527984;29.8653;
-906.101;-1.41682;29.8562;
-909.275;-10.7102;29.8669;
-910.052;-12.9595;29.8643;
-910.96;-16.5045;29.8449;
-912.253;-22.1033;29.858;
-912.268;-28.3668;29.8553;
-913.908;-32.263;29.8493;
-915.052;-40.6467;29.8608;
-915.052;-40.6467;29.8608;
-915.25;-47.0001;29.85;
-915.773;-53.2928;29.8447;
-915.82;-60.5762;29.8731;
-918.209;-64.217;29.8707;
-918.868;-65.5925;29.8731;
-917.589;-70.6878;29.8698;
-917.567;-77.7289;29.86;
-919.186;-83.5164;29.8576;
-918.578;-84.4378;29.8599;
-919.364;-88.7851;29.8541;
-919.879;-97.0351;29.8627;
-922.654;-102.103;29.8661;
-923.548;-103.157;29.8509;
-920.247;-107.749;29.8351;
-922.395;-114.471;29.8691;
-923.727;-121.561;29.8627;
-924.57;-127.623;29.8651;
-924.57;-127.623;29.8651;
-926.209;-135.366;29.8627;
-925.337;-137.11;29.8557;
-926.116;-142.81;29.859;
-925.568;-145.042;29.8642;
-926.265;-154.81;29.8662;
-927.731;-155.419;29.863;
-934.175;-166.158;29.8557;
-933.752;-165.905;29.8809;
-933.806;-172.459;29.8718;
-935.291;-176.335;29.8656;
-935.013;-183.34;29.86;
-936.262;-186.182;29.8836;
-937.466;-188.379;29.8849;
-937.127;-193.564;29.8689;
-939.535;-200.048;29.8663;
-943.393;-204.006;29.8781;
-942.672;-207.545;29.8767;
-944.129;-209.842;29.8696;
-945.567;-217.884;29.8913;
-945.556;-222.271;29.8799;
-946.608;-228.839;29.8704;
-946.608;-228.839;29.8704;
-947.4;-238.981;29.8748;
-947.446;-239.326;29.8693;
-948.257;-246.529;29.8793;
-948.636;-248.684;29.8768;
-948.666;-258.188;29.8712;
-949.721;-259.111;29.8818;
-952.716;-269.848;29.8774;
-950.157;-269.72;29.8754;
-950.604;-276.231;29.8823;
-952.995;-280.285;29.8753;
-952.612;-289.661;29.8741;
-954.314;-290.567;29.8718;
-955.555;-294.337;29.8894;
-956.585;-298.778;29.8589;
-956.568;-301.532;29.8865;
-957.219;-310.084;29.8621;
-955.942;-311.875;29.8707;
-957.749;-319.664;29.8838;
-958.783;-326.675;29.8708;
-958.184;-330.37;29.8771;
-958.564;-337.259;29.8616;
-958.564;-337.259;29.8616;
-959.632;-342.817;29.8836;
-959.13;-349.061;29.8753;
-960.5;-354.741;29.878;
-959.998;-359.511;29.8883;
-960.801;-363.564;29.8787;
-962.049;-365.913;29.8598;
-962.15;-374.161;29.8825;
-962.372;-376.342;29.8664;
-963.003;-383.34;29.879;
-963.534;-385.895;29.8802;
-964.629;-395.093;29.8875;
-964.469;-396.856;29.8823;
-965.8;-401.308;29.8704;
-966.578;-405.061;29.8828;
-967.721;-409.68;29.8768;
-965.856;-414.977;29.8789;
-966.934;-420.189;29.8847;
-966.934;-420.189;29.8847;
-968.28;-428.228;29.8726;
-968.846;-431.178;29.8828;
-968.025;-438.611;29.8797;
-968.025;-438.611;29.8797;
-968.49;-445.592;29.8836;
-966.601;-449.28;29.8764;
-966.85;-456.641;29.8705;
-967.141;-460.136;29.8778;
-967.381;-461.64;29.8813;
-966.667;-466.897;29.8754;
-967.064;-472.354;29.8841;
-969.381;-476.534;29.878;
-968.213;-480.26;29.8896;
-968.838;-482.693;29.8816;
-966.186;-490.527;29.8976;
-966.693;-493.836;29.8853;
-966.178;-496.591;29.8805;
-965.057;-502.39;29.907;
-965.756;-508.186;29.8892;
-964.565;-511.946;29.8945;
-963.687;-520.587;29.9074;
-963.687;-520.587;29.9074;
-962.703;-526.807;29.917;
-963.351;-530.036;29.9259;
-961.444;-537.74;29.9166;
-961.113;-541.31;29.9159;
-960.026;-544.956;29.9259;
-959.997;-548.194;29.9193;
-959.702;-555.209;29.9287;
-960.169;-558.517;29.9214;
-960.169;-558.517;29.9214;
-956.807;-566.13;29.91;
-956.603;-574.259;29.9037;
-956.453;-577.349;29.9293;
-955.346;-581.491;29.93;
-953.463;-585.209;29.9257;
-953.421;-592.277;29.9384;
-953.073;-595.186;29.941;
-952.347;-598.939;29.94;
-951.44;-603.838;29.9344;
-950.806;-610.081;29.9325;
-949.6;-614.922;29.9269;
-947.755;-620.742;29.9251;
-947.755;-620.742;29.9251;
-948.5;-625.891;29.9209;
-945.862;-631.852;29.9552;
-944.531;-638.818;29.9416;
-944.119;-642.106;29.9554;
-944.119;-642.106;29.9554;
-942.099;-650.079;29.9407;
-938.649;-658.57;29.9373;
-937.472;-660.633;29.9376;
-936.648;-664.349;29.9506;
-935.25;-669.561;29.9514;
-933.869;-675.034;29.9652;
-932.361;-679.331;29.9535;
-932.392;-683.509;29.9582;
-929.167;-685.491;29.9498;
-927.154;-693.323;29.9572;
-925.849;-696.545;29.9641;
-923.757;-700.407;29.9718;
-922.229;-705.051;29.9422;
-919.645;-711.344;29.9693;
-918.861;-715.749;29.965;
-915.482;-720.773;29.9973;
-913.541;-725.298;29.968;
-912.109;-728.181;29.9727;
-910.853;-730.191;29.9776;
-908.157;-739.568;29.985;
-905.938;-739.617;29.9883;
-903.656;-746.386;30.0006;
-902.393;-749.547;29.9837;
-897.936;-755.006;29.9996;
-898.616;-761.76;30.0002;
-897.211;-763.077;30.0097;
-894.037;-765.995;30.0013;
-889.408;-773.681;30.0169;
-886.174;-776.071;30.0325;
-884.82;-779.988;30.027;
-882.693;-783.654;30.0252;
-880.256;-788.015;30.0327;
-879.119;-792.677;30.0332;
-876.703;-795.657;30.0642;
-874.843;-797.837;30.0307;
-871.112;-806.262;30.0604;
-868.586;-807.832;30.072;
-865.017;-814.872;30.0495;
-862.377;-818.327;30.0873;
-860.951;-820.389;30.0826;
-858.387;-824.026;30.0861;
-854.304;-830.317;30.0923;
-854.304;-830.317;30.0923;
-849.804;-835.888;30.1042;
-847.262;-839.608;30.1022;
-841.605;-843.911;30.1045;
-839.714;-847.378;30.1299;
-836.809;-851.512;30.1174;
-835.101;-852.942;30.1121;
-829.438;-860.007;30.1496;
-828.548;-862.342;30.1557;
-825.621;-864.76;30.1359;
-823.079;-866.917;30.1567;
-817.306;-874.381;30.1593;
-816.085;-876.187;30.1795;
-813.178;-877.289;30.1865;
-810.827;-881.018;30.2;
-805.533;-887.484;30.1919;
-803.12;-888.381;30.2224;
-797.723;-895.42;30.1988;
-793.996;-897.762;30.2195;
-791.407;-898.857;30.2534;
-789.476;-902.612;30.2266;
-784.195;-909.146;30.2516;
-780.887;-910.42;30.2562;
-778.826;-911.263;30.2727;
-776.144;-915.649;30.2606;
-772.019;-920.649;30.2917;
-768.293;-922.88;30.2942;
-765.956;-926.125;30.3194;
-763.06;-928.258;30.3048;
-759.615;-931.249;30.3012;
-754.579;-933.742;30.3319;
-751.838;-935.72;30.3326;
-748.73;-938.821;30.366;
-744.154;-944.802;30.3569;
-741.628;-945.632;30.3634;
-739.503;-949.141;30.3637;
-736.168;-951.519;30.3729;
-733.835;-955.225;30.3809;
-727.808;-957.579;30.4259;
-724.023;-961.633;30.4;
-717.311;-967.791;30.4181;
-712.316;-967.581;30.4415;
-709.607;-969.746;30.4441;
-705.63;-974.418;30.4324;
-694.013;-980.745;30.4797;
-694.013;-980.745;30.4797;
-691.818;-983.394;30.4828;
-683.224;-989.513;30.4914;
-679.698;-991.375;30.4948;
-674.888;-992.722;30.4876;
-671.999;-996.05;30.5098;
-663.802;-1001.7;30.5332;
-663.802;-1001.7;30.5332;
-655.047;-1003.72;30.5472;
-650.914;-1005.75;30.5483;
-642.021;-1013.06;30.569;
-637.31;-1015.36;30.5816;
-633.487;-1015.58;30.5942;
-624.882;-1019.7;30.5882;
-619.716;-1022.27;30.5959;
-615.405;-1025.31;30.6211;
-611.042;-1026.83;30.6418;
-602.199;-1029.08;30.6456;
-596.846;-1031.68;30.6574;
-593.845;-1034.88;30.6771;
-588.833;-1038.03;30.6611;
-579.22;-1038.88;30.6851;
-575.061;-1040.14;30.6858;
-566.259;-1044.47;30.7221;
-561.497;-1046.39;30.7379;
-561.497;-1046.39;30.7379;
-550.929;-1051.11;30.7587;
-546.889;-1050.92;30.743;
-539.04;-1054.68;30.7509;
-539.04;-1054.68;30.7509;
-529.46;-1057.67;30.7668;
-525.343;-1061.51;30.7966;
-515.306;-1062.59;30.8303;
-512.237;-1064.14;30.8332;
-508.04;-1065.51;30.8418;
-498.846;-1069.35;30.8684;
-498.846;-1069.35;30.8684;
-485.345;-1074.55;30.9061;
-485.345;-1074.55;30.9061;
-481.762;-1074.88;30.8905;
-473.843;-1075.77;30.9178;
-466.339;-1078.98;30.9274;
-463.08;-1078.85;30.937;
-457.534;-1078.97;30.9357;
-455.483;-1079.54;30.9283;
-446.813;-1080.57;30.9482;
-444.55;-1080.28;30.9476;
-440.486;-1081.73;30.9584;
-434.889;-1081.47;30.9807;
-430.913;-1082.68;30.9965;
-423.991;-1082.44;31.0151;
-421.101;-1082.45;31.027;
-416.951;-1082.6;31.0335;
-412.857;-1082.42;31.0569;
-406.239;-1081.88;31.059;
-401.305;-1082.06;31.0832;
-399.243;-1082.66;31.0862;
-390.311;-1081.89;31.0988;
-387.725;-1083.07;31.1071;
-379.116;-1082.34;31.1213;
-379.116;-1082.34;31.1213;
-371.099;-1082.75;31.1272;
-367.227;-1083.22;31.1336;
-364.876;-1083.89;31.1551;
-356.948;-1083.12;31.1528;
-353.844;-1083.21;31.199;
-348.379;-1082.55;31.1858;
-345.03;-1084.55;31.2145;
-336.834;-1082.95;31.2195;
-334.264;-1084.61;31.2413;
-331.147;-1084.4;31.2378;
-325.829;-1083.3;31.2523;
-319.866;-1084.16;31.2628;
-315.56;-1083.41;31.274;
-312.752;-1083.65;31.2764;
-304.571;-1083.67;31.2948;
-302.715;-1083.42;31.3195;
-299.179;-1083.8;31.3035;
-294.537;-1083.03;31.3288;
-289.046;-1083.34;31.3483;
-283.796;-1082.87;31.3466;
-277.003;-1082.82;31.3453;
-277.003;-1082.82;31.3453;
-272.536;-1082.55;31.3466;
-265.82;-1082.16;31.3365;
-261.036;-1082.2;31.3544;
-255.519;-1082.37;31.3698;
-250.61;-1081.28;31.3617;
-246.416;-1081.94;31.366;
-239.694;-1082.4;31.3661;
-236.154;-1082.64;31.3655;
-236.154;-1082.64;31.3655;
-229.569;-1081.93;31.3778;
-222.162;-1080.36;31.4006;
-219.41;-1080.07;31.3872;
-214.655;-1081.18;31.3879;
-212.533;-1079.2;31.4228;
-208.326;-1080.59;31.3904;
-201.159;-1079.89;31.4079;
-195.861;-1080.73;31.4303;
-191.902;-1079.94;31.4272;
-186.251;-1080.89;31.4323;
-182.832;-1079.04;31.4004;
-177.222;-1079.57;31.4194;
-177.222;-1079.57;31.4194;
-169.063;-1080.67;31.4233;
-167.05;-1080.53;31.4244;
