1041.12;198.748;1.38866;
1041.87;210.506;1.39083;
1041.87;210.506;1.39083;
1041.85;216.988;1.38451;
1041.6;223.288;1.39133;
1042.02;228.462;1.38763;
1042.02;228.462;1.38763;
1042.16;234.316;1.38823;
1043.16;239.931;1.38965;
1042.91;247.813;1.38526;
1042.91;247.813;1.38526;
1043.24;250.916;1.39252;
1043.49;258.379;1.39127;
1043.68;264.799;1.3878;
1043.63;269.99;1.39616;
1044.52;277.362;1.394;
1044.52;277.362;1.394;
1044.11;284.087;1.39099;
1044.34;289.597;1.3899;
1043.89;294.881;1.38848;
1043.89;294.881;1.38848;
1043.95;301.726;1.39557;
1043.77;309.17;1.39188;
1043.96;312.124;1.39064;
1044.22;319.759;1.39262;
1043.49;326.736;1.39322;
1043.49;326.736;1.39322;
1043.64;331.491;1.39749;
1043.85;338.286;1.39073;
1044.27;343.113;1.39249;
1044.27;343.113;1.39249;
1043.7;350.396;1.39308;
1043.9;355.628;1.38759;
1043.89;362.199;1.39591;
1043.89;362.199;1.39591;
1043.56;374.975;1.38947;
1043.56;374.975;1.38947;
1044.2;380.575;1.38913;
1044.3;387.796;1.3901;
1044.19;392.464;1.39331;
1044.19;392.464;1.39331;
1044.5;399.979;1.39032;
1044.43;405.489;1.38934;
1044.03;411.558;1.39369;
1043.86;417.059;1.39429;
1043.86;417.059;1.39429;
1043.62;422.627;1.40226;
1043.59;429.107;1.40028;
1043.35;434.737;1.4037;
1043.15;440.243;1.41369;
1043.15;440.243;1.41369;
1042.74;446.953;1.41214;
1042.67;452.132;1.41352;
1042.67;458.448;1.41964;
1042.67;458.448;1.41964;
1041.96;464.125;1.42321;
1042.02;470.447;1.41586;
1041.62;476.472;1.43049;
1040.27;482.879;1.42754;
1039.41;489.164;1.43148;
1039.41;489.164;1.43148;
1038.88;495.009;1.43479;
1038.53;500.209;1.43006;
1038.16;506.9;1.43517;
1038.16;506.9;1.43517;
1035.89;518.485;1.43201;
1035.89;518.485;1.43201;
1034.97;524.594;1.43047;
1034.4;530.892;1.42431;
1033.71;536.214;1.43905;
1033.71;536.214;1.43905;
1032.67;542.612;1.44389;
1031.37;548.667;1.44846;
1029.68;554.963;1.45662;
1029.68;554.963;1.45662;
1028.27;560.612;1.45851;
1026.47;566.548;1.46127;
1025.08;572.058;1.46359;
1025.08;572.058;1.46359;
1023.25;577.912;1.47985;
1021.38;583.624;1.47847;
1019.82;590.111;1.47896;
1017.78;595.653;1.48817;
1015.59;601.163;1.49838;
1015.59;601.163;1.49838;
1013.92;606.853;1.49936;
1011.45;612.416;1.51262;
1009.71;618.34;1.51615;
1007.18;623.837;1.52119;
1004.27;630.245;1.52285;
1004.27;630.245;1.52285;
1002.63;636.115;1.5349;
999.939;641.199;1.54882;
997.339;646.639;1.54979;
997.339;646.639;1.54979;
995.078;652.808;1.55278;
992.847;658.225;1.56261;
990.161;664.125;1.57861;
987.259;669.568;1.58597;
987.259;669.568;1.58597;
984.332;674.813;1.58548;
982.333;680.262;1.59873;
979.787;685.442;1.60354;
977.797;691.288;1.61363;
977.797;691.288;1.61363;
975.584;697.548;1.62365;
972.528;702.351;1.63563;
969.903;707.792;1.6419;
969.903;707.792;1.6419;
967.126;712.542;1.6425;
964.909;718.346;1.65234;
962.421;723.269;1.66722;
959.363;728.529;1.67502;
956.304;734.058;1.68161;
956.304;734.058;1.68161;
953.438;738.959;1.69296;
950.56;743.476;1.70039;
947.785;749.185;1.71715;
947.785;749.185;1.71715;
944.891;754.195;1.71681;
941.404;759.301;1.727;
938.502;764.303;1.73979;
938.502;764.303;1.73979;
932.128;774.053;1.75875;
932.128;774.053;1.75875;
928.359;778.008;1.77557;
925.156;782.925;1.78299;
921.439;787.719;1.79544;
921.439;787.719;1.79544;
917.521;792.274;1.80416;
914.559;797.254;1.82234;
910.88;801.328;1.83151;
910.88;801.328;1.83151;
903.706;810.759;1.85064;
903.706;810.759;1.85064;
900.53;814.54;1.87158;
896.523;819.083;1.87753;
893.472;823.591;1.88188;
893.472;823.591;1.88188;
889.937;827.614;1.89358;
886.235;832.04;1.90703;
882.393;836.386;1.9179;
878.857;840.972;1.93178;
878.857;840.972;1.93178;
875.07;845.163;1.9523;
870.74;849.514;1.95523;
866.77;853.613;1.96763;
862.954;857.897;1.98262;
862.954;857.897;1.98262;
859.306;861.68;1.99392;
855.726;866.816;2.00635;
851.518;871.373;2.01662;
851.518;871.373;2.01662;
847.583;875.73;2.02886;
843.737;879.469;2.03277;
839.586;883.605;2.05135;
835.682;887.775;2.06112;
831.123;892.401;2.06973;
831.123;892.401;2.06973;
827.053;896.143;2.08739;
822.609;900.312;2.10169;
817.53;904.128;2.11538;
817.53;904.128;2.11538;
812.6;907.003;2.12349;
807.812;910.949;2.1426;
802.858;914.945;2.15412;
802.858;914.945;2.15412;
792.803;922.299;2.18627;
792.803;922.299;2.18627;
789.082;925.74;2.19194;
784.316;928.814;2.20784;
779.414;932.068;2.22327;
779.414;932.068;2.22327;
775.013;935.665;2.22873;
769.672;938.451;2.2437;
765.14;941.785;2.25926;
759.608;944.753;2.28227;
755.075;948.159;2.2769;
755.075;948.159;2.2769;
749.5;950.483;2.29632;
745.099;953.635;2.31203;
739.728;956.665;2.31823;
739.728;956.665;2.31823;
734.86;960.857;2.33484;
730.031;962.87;2.34446;
725.055;966.256;2.36412;
719.302;969.238;2.36921;
719.302;969.238;2.36921;
713.263;972.317;2.38309;
706.753;975.951;2.39234;
699.483;979.163;2.41469;
692.18;981.528;2.42103;
692.18;981.528;2.42103;
685.467;984.559;2.43389;
677.798;987.225;2.44781;
670.541;990.382;2.45901;
670.541;990.382;2.45901;
655.159;996.24;2.50465;
655.159;996.24;2.50465;
649.086;998.056;2.52116;
642.034;999.958;2.54042;
636.788;1002.53;2.55127;
636.788;1002.53;2.55127;
630.737;1004.39;2.57198;
624.173;1005.86;2.58843;
617.933;1006.68;2.59907;
617.933;1006.68;2.59907;
607.066;1008.27;2.61767;
607.066;1008.27;2.61767;
601.306;1008.69;2.63438;
601.306;1008.69;2.63438;
589.753;1010.67;2.66137;
589.753;1010.67;2.66137;
583.718;1011.82;2.67437;
577.488;1011.7;2.69249;
572.188;1011.92;2.7036;
572.188;1011.92;2.7036;
566.691;1012.06;2.71499;
560.88;1012.22;2.7265;
554.951;1012.7;2.73844;
554.951;1012.7;2.73844;
543.5;1013.86;2.76213;
543.5;1013.86;2.76213;
537.61;1014.47;2.77756;
531.211;1015.52;2.79293;
525.513;1016.81;2.80966;
525.513;1016.81;2.80966;
519.997;1018.2;2.81801;
513.308;1019.28;2.83543;
507.593;1020.59;2.84797;
507.593;1020.59;2.84797;
502.445;1021.48;2.85752;
496.341;1022.82;2.87019;
490.01;1024.12;2.88631;
484.329;1025.5;2.89219;
478.77;1027.15;2.91123;
478.77;1027.15;2.91123;
473.346;1027.71;2.91359;
467.48;1029.14;2.9204;
461.76;1029.99;2.93494;
461.76;1029.99;2.93494;
456.522;1030.51;2.95798;
450.962;1032.01;2.96466;
445.802;1033.11;2.97514;
440.147;1033.46;2.9926;
435.139;1034.3;3.00371;
435.139;1034.3;3.00371;
429.805;1035.09;3.02089;
423.607;1035.4;3.03015;
418.897;1035;3.03249;
418.897;1035;3.03249;
413.055;1035.45;3.03103;
406.925;1035.41;3.04117;
401.149;1035.59;3.04922;
401.149;1035.59;3.04922;
390.151;1036;3.06102;
390.151;1036;3.06102;
384.77;1036.05;3.06369;
378.998;1036.33;3.06561;
373.539;1036.14;3.0787;
373.539;1036.14;3.0787;
367.932;1036.82;3.08157;
362.479;1036.85;3.0871;
356.526;1036.89;3.09011;
356.526;1036.89;3.09011;
350.497;1037.43;3.10381;
344.84;1037.22;3.0966;
339.284;1037.15;3.09625;
332.391;1037.71;3.1017;
326.515;1037.74;3.10274;
326.515;1037.74;3.10274;
321.253;1038.03;3.11036;
315.43;1038.34;3.1085;
309.47;1039.41;3.1085;
309.47;1039.41;3.1085;
302.642;1038.83;3.11264;
297.322;1040.18;3.11195;
291.904;1040.99;3.11639;
285.467;1042.06;3.12223;
279.753;1042.73;3.12315;
279.753;1042.73;3.12315;
273.878;1043.73;3.12036;
267.341;1044.24;3.12368;
262.175;1044.86;3.13039;
262.175;1044.86;3.13039;
256.318;1045.35;3.13073;
250.201;1045.77;3.13458;
244.037;1046.11;3.13676;
238.653;1046.4;3.13139;
233.041;1046.47;3.1358;
233.041;1046.47;3.1358;
227.3;1046.85;3.14143;
221.75;1047.91;3.13882;
216.175;1048.96;3.14007;
216.175;1048.96;3.14007;
209.996;1049.37;3.14354;
203.505;1050.8;3.1496;
197.675;1051.37;3.14862;
197.675;1051.37;3.14862;
185.781;1052.52;3.14617;
185.781;1052.52;3.14617;
179.694;1052.71;3.15429;
173.605;1053.73;3.14966;
167.076;1054.74;3.1541;
167.076;1054.74;3.1541;
162.034;1055.21;3.1541;
155.81;1055.74;3.1493;
149.215;1057.19;3.14448;
143.351;1057.49;3.15022;
137.798;1057.78;3.15458;
134.66;1067.75;3.16154;
132.078;1059.29;3.15977;
125.535;1059.87;3.15844;
119.677;1061.18;3.15991;
117.461;1068.99;3.15799;
110.49;1070.35;3.16224;
107.381;1063.01;3.1619;
101.048;1063.36;3.16253;
98.4093;1070.33;3.17722;
89.8755;1064.63;3.16698;
89.8755;1064.63;3.16698;
84.007;1065.13;3.16244;
77.5758;1065.35;3.16097;
72.7678;1066.48;3.16909;
68.0538;1074.65;3.18522;
64.7726;1075.9;3.17144;
59.7941;1067.66;3.1716;
53.2547;1075.94;3.15721;
49.5642;1076.56;3.1596;
42.7527;1069.54;3.17022;
41.9065;1075.91;3.15944;
36.2056;1069.83;3.17623;
29.6388;1070.78;3.17983;
23.836;1071.16;3.18316;
20.469;1079;3.17534;
13.8599;1080.81;3.1672;
11.4773;1072.8;3.18478;
5.56804;1073.77;3.17762;
3.2473;1080.84;3.18752;
-3.02629;1081.36;3.18496;
-7.11682;1082.42;3.19737;
-14.9874;1082.74;3.19092;
-19.0059;1082.96;3.18502;
-24.0377;1082.65;3.19865;
-23.7092;1075.06;3.18674;
-35.4601;1083.55;3.17855;
-37.7142;1083.15;3.18041;
-42.3101;1076.45;3.19074;
-47.2008;1083.29;3.17503;
-53.943;1084.19;3.15603;
-57.9552;1084.85;3.19242;
-60.4349;1077.43;3.19483;
-66.4953;1077.6;3.19705;
-72.6365;1077.41;3.19285;
-78.0912;1084.52;3.17627;
-84.1541;1083.97;3.19216;
-84.2708;1077.68;3.19251;
-90.1509;1077.4;3.19394;
-95.1974;1084.89;3.19236;
-104.169;1085.82;3.19639;
-109.12;1086.05;3.19689;
-113.703;1085.85;3.21583;
-115.578;1085.63;3.20633;
-120.699;1078.62;3.19674;
-126.553;1085.5;3.204;
-130.553;1086.56;3.19246;
-132.164;1078.44;3.1945;
-137.944;1078.53;3.19481;
-146.834;1086.78;3.19873;
-149.556;1087.81;3.20914;
-149.705;1079.82;3.19578;
-160.61;1089.1;3.1868;
-165.113;1089.14;3.20866;
-169.81;1089.7;3.20263;
-167.412;1081.54;3.1977;
-180.736;1092.47;3.21323;
-180.142;1083.87;3.20233;
-191.609;1095.35;3.22139;
-185.14;1085.27;3.20936;
-198.872;1096.94;3.21874;
-202.327;1097.04;3.22704;
-209.644;1097.94;3.21289;
-213.981;1098.87;3.21667;
-217.437;1098.85;3.22533;
-220.964;1099.51;3.21179;
-229.269;1101.6;3.21957;
-233.067;1102.67;3.20938;
-235.96;1101.99;3.20608;
-239.912;1101.34;3.20511;
-248.251;1101.69;3.19854;
-251.8;1103.36;3.20417;
-257.238;1103.2;3.22849;
-259.771;1104.03;3.21535;
-268.762;1104.15;3.21825;
-271.257;1105.05;3.22001;
-275.905;1105.89;3.21892;
-282.26;1105.74;3.2209;
-287.624;1105.82;3.22743;
-290.53;1106.37;3.22273;
-290.53;1106.37;3.22273;
-301.585;1108.32;3.21351;
-305.899;1107.27;3.20703;
-308.954;1107.5;3.21865;
-313.108;1108.14;3.20989;
-320.832;1106.14;3.21311;
-323.842;1107.38;3.19854;
-332.102;1106.26;3.20663;
-332.102;1106.26;3.20663;
-338.179;1106.08;3.21349;
-342.786;1105.67;3.21483;
-345.123;1105.83;3.21629;
-353.042;1105.93;3.21324;
-355.732;1105.61;3.21676;
-362.897;1103.64;3.21265;
-367.418;1103.07;3.2034;
-369.896;1103.17;3.21867;
-374.248;1103.19;3.20737;
-377.64;1101.67;3.22737;
-385.192;1099.35;3.20206;
-388.268;1099.74;3.23728;
-390.041;1098.56;3.23894;
-398.08;1097.55;3.23419;
-401.633;1096.77;3.21719;
-404.535;1096.23;3.21869;
-412.346;1095.58;3.24011;
-416.457;1094.53;3.22631;
-420.243;1094.21;3.232;
-427.642;1093.15;3.23854;
-427.642;1093.15;3.23854;
-434.895;1092.81;3.23995;
-438.513;1093.04;3.23224;
-443.261;1092.39;3.23258;
-445.946;1091.55;3.24034;
-450.048;1091.69;3.22005;
-456.258;1089.12;3.22746;
-460.492;1088.59;3.22403;
-466.41;1086.64;3.23074;
-466.41;1086.64;3.23074;
-476.744;1085.75;3.24793;
-479.052;1083.99;3.25371;
-486.261;1082.02;3.25198;
-490.371;1081.36;3.25897;
-493.184;1080.75;3.24802;
-496.913;1080.31;3.24066;
-504.212;1078.2;3.2325;
-508.533;1076.09;3.24507;
-510.169;1075.25;3.24369;
-515.363;1074.21;3.26202;
-521.715;1071.31;3.27468;
-529.336;1068.97;3.27458;
-529.336;1068.97;3.27458;
-533.448;1069.11;3.2732;
-541.294;1066.78;3.24861;
-547.018;1065.49;3.23289;
-552.112;1062.75;3.25304;
-552.112;1062.75;3.25304;
-558.006;1059.12;3.24942;
-561.559;1058.28;3.27205;
-568.25;1056.27;3.25111;
-572.025;1056.07;3.25478;
-575.989;1053.67;3.26225;
-582.757;1049.32;3.26821;
-586.342;1046.44;3.29385;
-586.342;1046.44;3.29385;
-593.881;1045.09;3.27918;
-597.104;1042.96;3.29485;
-598.993;1042.02;3.29451;
-606.577;1037.45;3.30627;
-609.793;1034.47;3.30498;
-611.43;1032.8;3.30847;
-618.562;1030.52;3.31009;
-621.428;1027.88;3.31616;
-626.074;1025.77;3.31195;
-629.033;1022.35;3.33961;
-634.525;1020.16;3.32036;
-640.308;1014.6;3.34293;
-644.426;1012.37;3.3407;
-647.944;1009.63;3.34681;
-650.883;1009.12;3.33663;
-653.799;1008.7;3.35259;
-660.419;1002.66;3.36707;
-663.867;999.427;3.36467;
-665.854;997.318;3.37081;
-669.227;995.965;3.38236;
-674.354;989.912;3.39067;
-678.4;986.172;3.40017;
-681.14;985.657;3.40617;
-687.931;982.803;3.41334;
-690.785;978.956;3.42719;
-693.434;975.765;3.42434;
-695.737;974.163;3.41803;
-698.884;973.001;3.43347;
-704.107;967.842;3.4539;
-709.321;962.25;3.45085;
-712.65;961.624;3.47325;
-712.65;961.624;3.47325;
-717.217;956.16;3.48468;
-720.425;951.99;3.46689;
-724.821;949.144;3.49734;
-724.821;949.144;3.49734;
-730.674;942.834;3.50111;
-732.94;940.208;3.51376;
-737.971;935.689;3.51371;
-739.957;932.024;3.52068;
-742.96;928.973;3.53037;
-745.23;927.139;3.53269;
-749.508;922.345;3.54085;
-754.215;918.64;3.56803;
-754.155;916.261;3.57866;
-755.634;914.12;3.60478;
-759.668;906.555;3.63217;
-760.658;903.3;3.65169;
-763.001;900.428;3.67772;
-766.875;892.613;3.719;
-768.084;891.324;3.71444;
-769.463;886.923;3.72236;
-773.747;879.08;3.73999;
-773.747;879.08;3.73999;
-778.058;870.561;3.76147;
-781.885;860.872;3.78301;
-785.53;856.651;3.78267;
-785.53;856.651;3.78267;
-789.658;847.67;3.79441;
-792.447;844.782;3.81236;
-795.166;834.154;3.81775;
-797.423;831.247;3.8364;
-799.765;826.816;3.83874;
-802.517;822.265;3.84958;
-805.756;813.254;3.86373;
-807.781;809.511;3.87166;
-809.988;804.327;3.87864;
-812.891;796.233;3.89169;
-816.496;791.328;3.91186;
-818.191;787.018;3.90774;
-818.191;787.018;3.90774;
-822.029;778.385;3.93155;
-824.269;768.438;3.94222;
-827.64;764.11;3.95078;
-831.189;755.702;3.97251;
-831.189;755.702;3.97251;
-834.314;745.943;3.97839;
-837.127;741.356;3.99118;
-839.545;732.991;4.02581;
-841.476;727.955;4.02229;
-842.506;723.66;4.03076;
-844.384;718.964;4.04437;
-848.078;710.865;4.0484;
-850.317;704.913;4.05941;
-851.488;700.747;4.07031;
-854.298;691.918;4.09072;
-857.164;687.163;4.10742;
-859.373;682.139;4.13075;
-859.018;678.28;4.13404;
-860.93;674.567;4.14264;
-863.371;666.809;4.15249;
-864.841;661.583;4.16608;
-866.363;659.673;4.18448;
-868.074;652.535;4.19574;
-870.964;648.674;4.21144;
-872.441;640.87;4.20401;
-872.425;637.674;4.22945;
-872.425;637.674;4.22945;
-873.986;630.117;4.23373;
-873.287;626.836;4.24543;
-874.147;619.159;4.26779;
-874.535;614.998;4.27689;
-876.867;611.448;4.27851;
-874.702;603.983;4.28809;
-876.702;599.718;4.29636;
-875.134;594.605;4.30186;
-874.505;591.874;4.31236;
-876.414;590.172;4.33327;
-874.411;580.639;4.36257;
-876.014;576.566;4.34277;
-874.466;572.882;4.33821;
-877.817;565.828;4.3815;
-878.525;562.421;4.39109;
-878.107;554.794;4.39545;
-878.107;554.794;4.39545;
-878;547.847;4.39726;
-876.382;542.766;4.41736;
-879.003;540.603;4.44058;
-878.776;530.847;4.44237;
-878.776;530.847;4.44237;
-878.386;525.279;4.47006;
-878.643;519.551;4.4741;
-879.194;513.909;4.49643;
-879.587;507.469;4.49445;
-879.807;506.137;4.49335;
-879.204;495.91;4.53355;
-879.527;494.921;4.53204;
-879.581;485.504;4.5367;
-879.581;485.504;4.5367;
-880.41;480.159;4.57549;
-879.395;475.77;4.56469;
-879.086;473.916;4.57547;
-881.154;470.092;4.61079;
-880.509;465.431;4.59241;
-879.864;460.934;4.60653;
-880.369;454.482;4.62018;
-880.059;450.022;4.62632;
-880.059;450.022;4.62632;
-878.76;440.789;4.62274;
-879.431;438.919;4.63252;
-878.094;431.495;4.65034;
-878.949;428.482;4.65103;
-879.72;423.074;4.64871;
-878.885;417.365;4.64709;
-879.771;413.51;4.65111;
-879.771;413.51;4.65111;
-878.678;406.606;4.65755;
-879.08;402.615;4.66557;
-878.356;394.87;4.67141;
-877.783;386.808;4.66647;
-877.783;386.808;4.66647;
-879.979;384.011;4.68368;
-877.966;377.525;4.70241;
-878.657;373.245;4.695;
-877.314;367.778;4.71484;
-877.327;363.271;4.7071;
-877.46;358.214;4.72114;
-876.155;350.71;4.70548;
-876.93;348.815;4.71649;
-876.353;345.13;4.70156;
-876.978;338.824;4.71658;
-876.71;334.584;4.73316;
-877.886;328.337;4.71888;
-876.96;325.361;4.72698;
-878.757;323.457;4.72698;
-876.666;313.58;4.73797;
-878.136;310.087;4.73283;
-876.869;305.197;4.71744;
-878.678;303.58;4.74247;
-880.188;300.586;4.72553;
-880.647;293.285;4.73332;
-881.373;289.325;4.73794;
-883.245;284.857;4.74087;
-882.877;282.76;4.73127;
-881.453;273.258;4.73532;
-883.518;272.802;4.74663;
-884.369;264.971;4.74612;
-883.354;261.174;4.73318;
-884.855;256.1;4.73799;
-882.83;249.151;4.73783;
-884.678;244.277;4.73783;
-885.474;242.465;4.74498;
-885.122;239.934;4.74973;
-884.144;232.878;4.73705;
-886.96;226.596;4.73985;
-885.924;222.56;4.76404;
-885.172;220.325;4.75964;
-884.883;216.163;4.74344;
-886.069;207.83;4.75132;
-886.534;202.99;4.75336;
-884.936;201.487;4.76734;
-885.297;192.035;4.7561;
-886.087;191.332;4.76476;
-887.449;187.216;4.75909;
-888.054;180.781;4.77033;
-888.249;174.903;4.74927;
-888.461;170.725;4.75925;
-889.648;167.7;4.74457;
-886.889;161.446;4.76794;
-886.889;161.446;4.76794;
-888.358;150.809;4.76355;
-891.939;148.634;4.76985;
-889.938;141.366;4.75642;
-890.108;136.461;4.74487;
-890.226;132.747;4.74974;
-890.226;132.747;4.74974;
-891.798;121.448;4.74646;
-891.297;119.092;4.76957;
-890.825;118.446;4.76611;
-892.269;108.876;4.74168;
-890.43;105.511;4.76;
-891.839;100.362;4.77057;
-891.052;94.8746;4.75557;
-890.935;92.0968;4.75648;
-891.81;85.5798;4.76723;
-890.81;81.0805;4.7575;
-893.292;79.6958;4.76697;
-892.625;76.4315;4.76056;
-892.935;66.735;4.752;
-893.037;64.093;4.77185;
-893.258;60.3518;4.75987;
-892.912;56.2892;4.76489;
-894.103;48.1076;4.77087;
-893.276;46.8369;4.77314;
-894.052;37.1624;4.77477;
-894.052;37.1624;4.77477;
-895.82;29.5231;4.76462;
-894.624;21.6545;4.78347;
-895.136;17.5866;4.76648;
-898.099;14.6745;4.76564;
-896.051;10.2497;4.76956;
-900.812;2.06409;4.7634;
-900.512;-2.50807;4.77367;
-900.638;-7.70456;4.75811;
-902.483;-10.8456;4.75776;
-903.346;-12.8058;4.77019;
-903.816;-21.2424;4.76937;
-904.615;-24.2162;4.77664;
-904.239;-29.0116;4.78512;
-904.383;-33.3407;4.77882;
-906.728;-40.8291;4.77041;
-905.292;-42.9583;4.7811;
-907.27;-51.9037;4.7634;
-907.27;-51.9037;4.7634;
-908.892;-57.5573;4.77883;
-908.978;-65.9295;4.78459;
-912.103;-69.2612;4.78215;
-912.477;-73.0399;4.79149;
-911.26;-77.1328;4.77492;
-911.795;-81.0374;4.79888;
-910.264;-88.2173;4.78354;
-912.471;-94.8041;4.8;
-911.675;-96.5859;4.78572;
-912.233;-102.154;4.79061;
-912.472;-106.466;4.77043;
-910.622;-109.832;4.78029;
-912.643;-119.26;4.78505;
-912.643;-119.26;4.78505;
-913.293;-124.232;4.79107;
-913.202;-134.74;4.78298;
-913.163;-137.613;4.7846;
-913.163;-137.613;4.7846;
-913.1;-145.35;4.79073;
-913.764;-147.952;4.77842;
-913.846;-155.468;4.78035;
-913.846;-155.468;4.78035;
-915.4;-164.799;4.79778;
-915.765;-166.161;4.78909;
-914.963;-175.85;4.79084;
-915.878;-176.736;4.78545;
-916.012;-183.392;4.77129;
-917.425;-189.283;4.77826;
-917.425;-189.283;4.77826;
-919.901;-201.062;4.78937;
-919.901;-201.062;4.78937;
-924.215;-207.39;4.80722;
-923.121;-213.041;4.79049;
-923.861;-216.53;4.79241;
-924.636;-217.926;4.7948;
-924.997;-227.718;4.80228;
-925.167;-230.151;4.80143;
-924.413;-235.362;4.80252;
-925.742;-241.282;4.79799;
-925.742;-241.282;4.79799;
-926.438;-248.088;4.80734;
-926.198;-257.953;4.80204;
-925.509;-259.649;4.80474;
-924.857;-264.693;4.80301;
-925.711;-268.975;4.80782;
-925.962;-269.662;4.80048;
-924.203;-278.939;4.80039;
-926.026;-282.599;4.79535;
-925.459;-288.267;4.81064;
-925.77;-291.247;4.8079;
-923.291;-299.499;4.80229;
-924.774;-300.211;4.81777;
-923.252;-305.446;4.79089;
-925.572;-308.953;4.79934;
-923.513;-317.125;4.80106;
-925.473;-321.33;4.80918;
-923.855;-331.182;4.8022;
-925.579;-333.002;4.82143;
-926.043;-337.028;4.78876;
-924.094;-341.345;4.81553;
-924.019;-347.931;4.7931;
-926.693;-351.671;4.80522;
-927.67;-354.95;4.8095;
-926.95;-360.118;4.81177;
-927.68;-367.319;4.79199;
-928.047;-371.519;4.80349;
-929.299;-374.01;4.80661;
-928.036;-377.823;4.79686;
-929.402;-384.987;4.80259;
-930.592;-391.354;4.78004;
-930.39;-394.082;4.79261;
-930.921;-395.785;4.80003;
-930.958;-405.245;4.79499;
-931.951;-407.555;4.79095;
-933.597;-411.841;4.79754;
-933.053;-415.74;4.80494;
-935.274;-424.658;4.79809;
-933.916;-427.557;4.80357;
-934.717;-434.59;4.80118;
-935.791;-438.603;4.79952;
-934.512;-443.884;4.80534;
-934.778;-446.832;4.80971;
-936.987;-454.081;4.79643;
-936.993;-458.434;4.80339;
-937.389;-461.477;4.79326;
-937.29;-469.167;4.80671;
-937.715;-473.047;4.79436;
-937.715;-473.047;4.79436;
-937.463;-479.56;4.80035;
-937.573;-487.011;4.78877;
-938.039;-490.059;4.79035;
-937.791;-494.081;4.78098;
-938.393;-497.871;4.78499;
-938.782;-501.033;4.7876;
-938.11;-508.674;4.7802;
-938.412;-511.977;4.77634;
-938.488;-516.326;4.7822;
-938.425;-520.279;4.77544;
-937.883;-526.898;4.77479;
-937.761;-530.25;4.77056;
-938.221;-537.789;4.77479;
-938.351;-540.541;4.77237;
-938.753;-543.477;4.78071;
-938.452;-547.01;4.77055;
-938.184;-553.646;4.78781;
-938.715;-557.13;4.77775;
-937.614;-562.127;4.78285;
-936.408;-569.232;4.77323;
-936.911;-572.051;4.76777;
-934.948;-576.965;4.77855;
-936.093;-580.827;4.75485;
-935.178;-585.177;4.77554;
-934.482;-592.336;4.77909;
-932.735;-596.135;4.78056;
-932.706;-599.786;4.78922;
-932.201;-606.941;4.78406;
-931.031;-610.433;4.77641;
-929.985;-614.386;4.76749;
-929.646;-621.18;4.77108;
-927.467;-625.954;4.76215;
-927.833;-629.495;4.76569;
-926.738;-633.283;4.77972;
-926.707;-636.554;4.76199;
-925.008;-640.113;4.78443;
-924.292;-647.978;4.79613;
-921.891;-654.195;4.79647;
-921.87;-658.59;4.78161;
-920.229;-661.096;4.79616;
-920.179;-665.732;4.79487;
-918.015;-669.52;4.77573;
-916.234;-676.579;4.79424;
-916.522;-680.517;4.80154;
-914.081;-683.763;4.79435;
-913.84;-686.066;4.81386;
-910.946;-694.757;4.78926;
-908.713;-701.946;4.78938;
-908.713;-701.946;4.78938;
-905.199;-707;4.80406;
-904.345;-711.484;4.80157;
-904.242;-715.739;4.79268;
-900.835;-720.437;4.8079;
-900.835;-720.437;4.8079;
-898.05;-727.795;4.78307;
-896.118;-730.592;4.81805;
-893.534;-738.382;4.80547;
-893.534;-738.382;4.80547;
-890.633;-746.717;4.8069;
-886.602;-752.81;4.79253;
-885.037;-755.474;4.82835;
-882.988;-760.187;4.81854;
-882.479;-760.825;4.81591;
-880.199;-764.562;4.8175;
-876.884;-773.328;4.81851;
-875.903;-774.731;4.8357;
-873.882;-778.352;4.83291;
-871.71;-783.415;4.82994;
-868.347;-787.844;4.84805;
-867.555;-793.739;4.86051;
-863.638;-796.256;4.84657;
-862.694;-797.667;4.86333;
-859.559;-806.302;4.83927;
-856.681;-807.479;4.8699;
-853.846;-815.22;4.87012;
-853.846;-815.22;4.87012;
-849.734;-820.971;4.87332;
-848.202;-825.839;4.8829;
-845.002;-831.085;4.89594;
-843.257;-833.453;4.87984;
-841.72;-837.228;4.87247;
-840.483;-840.818;4.91372;
-837.192;-847.442;4.88982;
-834.4;-851.219;4.91267;
-832.997;-852.924;4.91218;
-828.038;-860.249;4.91184;
-826.01;-864.031;4.93836;
-824.596;-865.759;4.92307;
-821.007;-872.055;4.93219;
-819.909;-875.035;4.95591;
-815.034;-881.732;4.95969;
-812.986;-886.375;4.96652;
-810.712;-888.604;4.9614;
-808.237;-893.311;4.98675;
-802.827;-900.155;4.98229;
-801.326;-904.269;4.99754;
-798.022;-911.807;4.99355;
-798.022;-911.807;4.99355;
-791.436;-918.811;5.00348;
-790.132;-922.364;5.00313;
-784.374;-929.819;5.04234;
-781.539;-933.475;5.01411;
-779.473;-935.184;5.04227;
-772.56;-946.169;5.08155;
-770.868;-947.109;5.06885;
-767.909;-951.717;5.05519;
-763.557;-956.421;5.06825;
-761.255;-958.379;5.09364;
-755.756;-967.232;5.10319;
-753.574;-968.791;5.11355;
-748.115;-972.267;5.13429;
-745.696;-976.436;5.10904;
-739.218;-982.948;5.13722;
-736.55;-987.865;5.15789;
-732.136;-992.248;5.1605;
-729.24;-992.893;5.1781;
-723.404;-997.914;5.23837;
