1036.19;-1217.61;14.8761;
1035.85;-1217.27;14.8766;
1035.89;-1217.45;14.8762;
1035.89;-1217.45;14.8762;
1036.1;-1217.45;14.8739;
1035.86;-1217.29;14.8766;
1035.83;-1217.49;14.8769;
1035.95;-1217.44;14.8741;
1035.95;-1217.44;14.8741;
1036.39;-1217.56;14.8777;
1035.97;-1217.37;14.8768;
1036.04;-1217.44;14.8751;
1036.06;-1217.34;14.8745;
1036.06;-1217.34;14.8745;
1036.25;-1217.59;14.8727;
1036.09;-1217.51;14.8747;
1035.95;-1217.44;14.8747;
1035.95;-1217.44;14.8747;
1035.8;-1217.77;14.8746;
1035.8;-1217.77;14.8746;
1035.9;-1217.6;14.8757;
1036.07;-1217.58;14.8769;
1035.94;-1217.3;14.8749;
1035.94;-1217.3;14.8749;
1035.91;-1217.87;14.8744;
1035.73;-1217.36;14.8713;
1036.09;-1217.59;14.8654;
1036.09;-1217.59;14.8654;
1036.05;-1217.86;14.8592;
1036.49;-1217.78;14.8503;
1036.29;-1217.3;14.8496;
1036.1;-1217.43;14.8538;
1036.02;-1217.45;14.8583;
1036.02;-1217.45;14.8583;
1036.18;-1217.11;14.8569;
1035.81;-1217.17;14.862;
1036.19;-1217.3;14.8602;
1036.19;-1217.3;14.8602;
1035.81;-1217.22;14.8598;
1035.84;-1217.73;14.8603;
1035.95;-1217.75;14.8624;
1036.05;-1217.21;14.8606;
1036.15;-1217.24;14.8626;
1036.15;-1217.24;14.8626;
1035.77;-1217.12;14.8614;
1035.9;-1217.29;14.8598;
1035.9;-1217.29;14.8619;
1035.9;-1217.29;14.8619;
1035.78;-1217.25;14.8605;
1035.89;-1217.08;14.8605;
1035.9;-1217.29;14.8599;
1035.89;-1217.45;14.8627;
1035.99;-1217.35;14.8611;
1035.99;-1217.35;14.8611;
1035.86;-1217.12;14.8627;
1036;-1217.35;14.8614;
1035.74;-1217.08;14.8623;
1035.74;-1217.08;14.8623;
1035.87;-1217.6;14.8636;
1036.09;-1217.51;14.8603;
1035.95;-1217.44;14.8603;
1035.6;-1217.11;14.8603;
1035.76;-1217.19;14.8652;
1035.76;-1217.19;14.8652;
1035.85;-1217.06;14.8617;
1036.05;-1216.81;14.8609;
1036.03;-1217.1;14.8599;
1036.03;-1217.1;14.8599;
1036.24;-1217.47;14.8606;
1036.22;-1216.95;14.8606;
1036.01;-1217.19;14.8634;
1035.61;-1217.38;14.8616;
1035.61;-1217.38;14.8616;
1035.76;-1217.24;14.8636;
1036.1;-1217.07;14.8592;
1036.09;-1217.16;14.8615;
1035.81;-1217.17;14.8593;
1035.81;-1217.17;14.8593;
1035.9;-1217.29;14.8584;
1035.9;-1217.29;14.8584;
1036.04;-1217.18;14.8604;
1036.04;-1217.18;14.8604;
1035.74;-1217.08;14.8599;
1035.93;-1217.43;14.8617;
1036.24;-1217.16;14.8566;
1036.24;-1217.16;14.8591;
1036;-1217.29;14.8596;
1036;-1217.29;14.8596;
1036.06;-1217.34;14.8612;
1035.97;-1217.22;14.8547;
1036.23;-1217.32;14.849;
1036.23;-1217.32;14.849;
1035.74;-1217.08;14.8411;
1035.89;-1217.45;14.8338;
1036.08;-1217.51;14.8298;
1035.95;-1217.75;14.8326;
1036.53;-1217.8;14.8299;
1036.53;-1217.8;14.8299;
1036.37;-1217.55;14.8304;
1036.16;-1217.94;14.8287;
1036.24;-1218.02;14.8336;
1036.24;-1218.02;14.8336;
1036.39;-1217.79;14.8316;
1036;-1217.29;14.8355;
1036.15;-1217.51;14.8337;
1036.18;-1217.81;14.8337;
1036.13;-1218.15;14.8328;
1036.13;-1218.15;14.8328;
1036.25;-1217.75;14.8302;
1036.04;-1217.6;14.8349;
1036.17;-1218.19;14.8319;
1036.17;-1218.19;14.8319;
1036.24;-1217.73;14.8319;
1035.96;-1217.59;14.8401;
1035.94;-1217.59;14.8327;
1035.94;-1217.59;14.8327;
1035.9;-1217.6;14.8312;
1035.9;-1217.6;14.8312;
1035.95;-1217.44;14.8293;
1036.31;-1217.58;14.8334;
1036.02;-1217.67;14.8311;
1036.02;-1217.67;14.8311;
1036;-1217.6;14.8349;
1035.94;-1217.59;14.8302;
1036.35;-1217.81;14.8355;
1036.35;-1217.81;14.8355;
1036;-1217.6;14.8745;
1036;-1217.6;14.8745;
1035.95;-1217.44;14.8876;
1035.78;-1217.34;14.8983;
1035.41;-1217.24;14.908;
1035.41;-1217.24;14.908;
1035.49;-1217.27;14.92;
1035.77;-1217.36;14.9314;
1035.06;-1217.17;14.932;
1035.06;-1217.17;14.932;
1035.44;-1216.73;14.927;
1035.44;-1216.73;14.927;
1035.35;-1216.85;14.9191;
1035.35;-1216.85;14.9191;
1035.06;-1216.99;14.907;
1035.06;-1216.99;14.907;
1035.64;-1217.19;14.9081;
1035.6;-1216.93;14.8989;
1035.83;-1217.2;14.8934;
1035.83;-1217.2;14.8934;
1035.95;-1217.15;14.8922;
1036.25;-1217.45;14.8889;
1036.23;-1218.09;14.8858;
1036.57;-1217.64;14.8866;
1036.31;-1217.58;14.8874;
1036.31;-1217.58;14.8874;
1036;-1217.35;14.892;
1036.43;-1217.67;14.8851;
1036.38;-1217.81;14.8864;
1036.38;-1217.81;14.8864;
1035.95;-1217.46;14.8858;
1035.95;-1217.46;14.8858;
1036.32;-1217.82;14.8851;
1036.25;-1217.7;14.8887;
1036.3;-1217.73;14.8847;
1036.3;-1217.73;14.8847;
1036.23;-1217.32;14.8742;
1036.22;-1217.69;14.8689;
1035.8;-1216.97;14.8634;
1035.8;-1216.97;14.8634;
1036.06;-1217.34;14.8627;
1035.96;-1217.5;14.8602;
1036;-1217.18;14.8646;
1036;-1217.18;14.8646;
1035.8;-1217.14;14.8657;
1035.8;-1217.14;14.8657;
1036.08;-1217.3;14.8675;
1036.16;-1217.28;14.8661;
1036.22;-1217.76;14.8676;
1036.22;-1217.76;14.8676;
1036.06;-1217.34;14.8771;
1036.17;-1217.18;14.8603;
1035.76;-1217.24;14.861;
1036.06;-1217.34;14.8686;
1036.06;-1217.34;14.8686;
1036.06;-1217.1;14.8686;
1035.95;-1217.46;14.864;
1036.12;-1217.44;14.8651;
1036.1;-1217.07;14.8675;
1036.1;-1217.07;14.8675;
1035.86;-1217.32;14.8675;
1036.23;-1217.32;14.865;
1035.89;-1217.71;14.8637;
1035.89;-1217.71;14.8637;
1035.95;-1217.44;14.8661;
1035.9;-1217.29;14.8647;
1035.91;-1217.33;14.8695;
1035.95;-1217.15;14.8648;
1036.14;-1217.38;14.8659;
1036.14;-1217.38;14.8659;
1036.18;-1217.34;14.8695;
1035.75;-1216.93;14.8639;
1034.8;-1215.74;14.8625;
1034.8;-1215.74;14.8625;
1033.02;-1211.67;14.8058;
1033.02;-1211.67;14.8058;
1032.05;-1209.37;14.7724;
1030.95;-1205.91;14.7436;
1030.32;-1203.02;14.7176;
1030.32;-1203.02;14.7176;
1028.62;-1199.42;14.6879;
1026.81;-1196.95;14.6536;
1024.74;-1194.22;14.6318;
1024.74;-1194.22;14.6318;
1022.24;-1189.24;14.5712;
1022.24;-1189.24;14.5712;
1020.59;-1187.03;14.5454;
1019.73;-1185.31;14.5192;
1019.02;-1184.04;14.5107;
1019.02;-1184.04;14.5107;
1017.64;-1182.63;14.4914;
1016.98;-1181.8;14.4786;
1016.67;-1180.95;14.4662;
1016.67;-1180.95;14.4662;
1016.75;-1179.64;14.4595;
1016.63;-1179.22;14.4532;
1016.87;-1178.53;14.4498;
1016.87;-1178.53;14.4498;
1017.46;-1177.87;14.452;
1017.46;-1177.87;14.452;
1017.67;-1178.25;14.4582;
1017.35;-1178.53;14.4545;
1017.53;-1178.45;14.4508;
1017.53;-1178.45;14.4508;
1017.26;-1178.55;14.4533;
1017.53;-1178.65;14.4495;
1017.69;-1178.51;14.4508;
1017.69;-1178.51;14.4508;
1017.5;-1178.57;14.4529;
1017.5;-1178.57;14.4529;
1017.48;-1178.29;14.4529;
1017.31;-1178.2;14.4607;
1017.47;-1176.28;14.4578;
1017.47;-1176.28;14.4578;
1017.88;-1174.24;14.4642;
1018.08;-1170.21;14.4645;
1018.04;-1166.43;14.4564;
1018.11;-1162.03;14.4511;
1017.37;-1156.91;14.4381;
1017.37;-1156.91;14.4381;
1016.95;-1152.33;14.4323;
1016.35;-1147.55;14.4283;
1016.73;-1143.32;14.4295;
1016.73;-1143.32;14.4295;
1017.12;-1138.44;14.4301;
1017.4;-1133.71;14.4292;
1017.83;-1128.92;14.423;
1017.83;-1128.92;14.423;
1018.13;-1124.89;14.4192;
1017.84;-1120.62;14.4164;
1016.98;-1116.33;14.4023;
1017.29;-1112.22;14.4091;
1016.95;-1107.7;14.4104;
1016.95;-1107.7;14.4104;
1017.07;-1103.25;14.4067;
1016.88;-1098.09;14.4017;
1017.32;-1093.02;14.4058;
1017.32;-1093.02;14.4058;
1017.16;-1083.53;14.3893;
1017.16;-1083.53;14.3893;
1016.58;-1078.71;14.3801;
1016.58;-1078.71;14.3801;
1016.27;-1069.55;14.3725;
1016.27;-1069.55;14.3725;
1016.18;-1064.87;14.3657;
1015.9;-1060.47;14.361;
1016.04;-1055.51;14.3525;
1016.04;-1055.51;14.3525;
1016.16;-1049.92;14.3516;
1016.58;-1044.29;14.3442;
1016.32;-1039.7;14.3398;
1016.32;-1039.7;14.3398;
1016.66;-1030.65;14.3199;
1016.66;-1030.65;14.3199;
1016.31;-1025.34;14.3113;
1016.27;-1021.46;14.3109;
1016.04;-1016.41;14.3012;
1016.04;-1016.41;14.3012;
1016.62;-1011.82;14.2949;
1017.04;-1007.81;14.2881;
1017.12;-1002.51;14.2868;
1017.12;-1002.51;14.2868;
1017.61;-997.722;14.2749;
1017.73;-992.645;14.2728;
1017.97;-987.966;14.2611;
1018.16;-982.632;14.2591;
1018.16;-982.632;14.2591;
1017.81;-978.239;14.2509;
1017.7;-973.004;14.2459;
1017.7;-973.004;14.2459;
1017.9;-963.974;14.2398;
1017.9;-963.974;14.2398;
1018.04;-958.635;14.2381;
1018.15;-953.632;14.2342;
1018.41;-948.542;14.2365;
1018.41;-948.542;14.2365;
1017.89;-943.407;14.2259;
1017.98;-938.286;14.2241;
1017.93;-932.421;14.2225;
1018.01;-927.64;14.2175;
1018.13;-922.599;14.2203;
1018.13;-922.599;14.2203;
1018.28;-917.596;14.2098;
1018.02;-912.483;14.2108;
1018.72;-907.571;14.2034;
1018.72;-907.571;14.2034;
1019.5;-897.278;14.1931;
1019.5;-897.278;14.1931;
1019.62;-891.632;14.188;
1019.87;-885.873;14.1793;
1019.61;-880.408;14.1744;
1019.61;-880.408;14.1744;
1019.78;-874.028;14.1671;
1020.08;-868.992;14.1647;
1020.21;-863.399;14.1627;
1020.31;-857.44;14.1542;
1020.31;-857.44;14.1542;
1020.49;-851.324;14.1519;
1020.83;-845.887;14.1461;
1020.83;-845.887;14.1461;
1020.91;-834.911;14.1236;
1020.91;-834.911;14.1236;
1021.04;-828.42;14.1177;
1021.24;-823.017;14.115;
1022.24;-816.707;14.1021;
1022.24;-816.707;14.1021;
1022.31;-811.191;14.0987;
1022.38;-805.442;14.0914;
1022.44;-799.84;14.0849;
1022.47;-793.98;14.0784;
1022.82;-788.216;14.0715;
1022.82;-788.216;14.0715;
1022.78;-782.801;14.0706;
1023.29;-776.759;14.0667;
1022.77;-771.372;14.0628;
1022.77;-771.372;14.0628;
1022.37;-766.135;14.0558;
1022.29;-759.593;14.0506;
1022.42;-754.37;14.0532;
1022.42;-754.37;14.0532;
1022.11;-742.964;14.0435;
1021.71;-737.903;14.0448;
1021.71;-737.903;14.0448;
1022.14;-732.211;14.0359;
1022.36;-726.102;14.0381;
1022.36;-726.102;14.0381;
1022.17;-721.004;14.0315;
1022.16;-715.302;14.0329;
1022.33;-709.822;14.0292;
1022.33;-709.822;14.0292;
1022.8;-699.414;14.0201;
1022.8;-699.414;14.0201;
1023.98;-693.794;14.0167;
1024.63;-688.188;14.015;
1025.2;-682.607;14.0135;
1025.2;-682.607;14.0135;
1025.75;-677.372;14.0135;
1026.56;-671.685;14.0034;
1028.03;-666.324;13.9967;
1028.66;-660.23;13.9938;
1028.66;-660.23;13.9938;
1030.25;-655.27;13.9964;
1030.52;-649.059;13.9925;
1030.39;-643.37;13.9873;
1030.45;-637.382;13.9849;
1030.45;-637.382;13.9849;
1030.74;-630.737;13.9849;
1030.96;-625.315;13.989;
1031.32;-619.023;13.9876;
1031.32;-619.023;13.9876;
1031.01;-607.051;13.9784;
1031.01;-607.051;13.9784;
1030.84;-601.19;13.9773;
1030.7;-594.814;13.9837;
1030.7;-588.539;13.9809;
1030.7;-588.539;13.9809;
1030.38;-583.142;13.983;
1029.86;-576.834;13.9785;
1028.73;-570.578;13.9807;
1028.73;-570.578;13.9807;
1027.91;-565.018;13.9752;
1027.89;-558.867;13.9755;
1027.95;-552.952;13.9812;
1027.95;-552.952;13.9812;
1027.37;-541.024;13.9867;
1027.37;-541.024;13.9867;
1027.52;-535.081;13.98;
1027.58;-528.215;13.973;
1026.82;-522.827;13.9709;
1026.82;-522.827;13.9709;
1026.69;-516.544;13.9768;
1026.7;-510.121;13.9764;
1026.66;-505.142;13.9747;
1026.38;-498.95;13.9814;
1026.38;-498.95;13.9814;
1026.55;-492.552;13.9765;
1026.48;-486.622;13.9782;
1026.45;-480.687;13.9749;
1026.57;-474.992;13.9766;
1026.57;-474.992;13.9766;
1027.68;-468.611;13.9741;
1027.99;-463.301;13.9763;
1028.44;-456.422;13.9752;
1028.44;-456.422;13.9752;
1028.44;-450.052;13.9746;
1029.01;-444.268;13.9776;
1028.77;-438.725;13.9766;
1029.02;-432.584;13.9742;
1028.68;-424.981;13.9674;
1028.68;-424.981;13.9674;
1028.92;-419.721;13.977;
1028.74;-413.498;13.9775;
1028.29;-406.68;13.9772;
1028.29;-406.68;13.9772;
1027.84;-401.64;13.9789;
1027.98;-394.848;13.9722;
1027.87;-388.71;13.9716;
1026.9;-382.116;13.9746;
1026.52;-375.407;13.9757;
1026.52;-375.407;13.9757;
1026.37;-370.679;13.9705;
1025.23;-363.432;13.9714;
1025.3;-358.402;13.9734;
1025.3;-358.402;13.9734;
