996.546;550.462;7.80886;
995.223;556.197;7.81391;
994.465;562.206;7.82473;
994.465;562.206;7.82473;
993.055;567.487;7.83346;
991.41;573.282;7.83597;
991.41;573.282;7.83597;
990.571;579.267;7.84611;
988.989;586.083;7.84754;
987.424;592.962;7.84878;
986;598.59;7.86337;
984.303;604.62;7.87168;
984.303;604.62;7.87168;
983.404;610.712;7.87508;
981.536;616.386;7.88276;
980.404;622.31;7.8946;
980.404;622.31;7.8946;
979.525;628.724;7.90459;
977.191;633.935;7.91673;
975.763;639.672;7.92217;
974.175;645.687;7.93765;
972.628;651.637;7.94608;
972.628;651.637;7.94608;
970.187;657.248;7.96495;
968.092;662.344;7.97027;
966.04;668.016;7.98274;
963.047;673.876;7.98971;
963.047;673.876;7.98971;
960.203;678.846;8.00076;
958.13;684.221;8.01573;
958.13;684.221;8.01573;
952.533;695.821;8.03212;
952.533;695.821;8.03212;
949.708;700.772;8.04372;
946.867;705.857;8.05567;
944.393;711.74;8.06408;
941.266;717.284;8.07779;
941.266;717.284;8.07779;
938.367;721.852;8.08661;
935.423;727.259;8.09413;
932.513;732.857;8.11118;
932.513;732.857;8.11118;
929.568;737.804;8.12078;
927.092;742.583;8.1289;
925.028;747.296;8.14263;
921.834;752.287;8.15592;
921.834;752.287;8.15592;
918.627;757.349;8.16539;
915.656;762.128;8.17848;
912.31;767.289;8.18569;
908.717;772.477;8.19998;
908.717;772.477;8.19998;
905.04;777.399;8.21011;
901.529;782.629;8.22417;
897.631;787.653;8.23265;
893.762;791.95;8.24252;
889.517;796.815;8.25451;
889.517;796.815;8.25451;
886.055;801.236;8.26838;
882.205;805.712;8.2756;
878.586;810.055;8.28727;
878.586;810.055;8.28727;
875.488;815.169;8.30126;
871.925;820.256;8.30854;
868.121;824.941;8.32233;
864.194;829.516;8.32901;
864.194;829.516;8.32901;
860.462;833.574;8.33667;
856.874;838.411;8.35021;
853.053;843.366;8.35997;
848.558;848.439;8.37396;
848.558;848.439;8.37396;
844.471;852.286;8.3834;
840.397;856.506;8.39496;
840.397;856.506;8.39496;
832.031;864.813;8.41196;
827.683;869.438;8.42374;
827.683;869.438;8.42374;
824.114;873.648;8.43727;
819.908;878.407;8.45581;
816.033;882.309;8.46278;
816.033;882.309;8.46278;
811.384;885.667;8.46623;
806.793;890.417;8.48458;
802.678;894.685;8.49434;
798.465;898.155;8.50493;
793.98;902.236;8.51273;
793.98;902.236;8.51273;
789.315;905.866;8.52414;
785.108;909.341;8.53461;
785.108;909.341;8.53461;
780.445;913.281;8.55281;
775.736;917.084;8.55419;
771.25;920.483;8.56885;
766.225;923.841;8.58142;
766.225;923.841;8.58142;
761.549;927.483;8.5895;
756.308;930.993;8.59967;
751.859;934.488;8.61047;
746.666;937.769;8.6227;
742.164;941.473;8.63474;
742.164;941.473;8.63474;
737.372;944.93;8.6416;
732.117;948.308;8.65279;
732.117;948.308;8.65279;
727.479;951.495;8.66337;
722.429;954.779;8.67658;
718.25;958.753;8.68069;
713.561;962.205;8.69437;
713.561;962.205;8.69437;
703.45;968.906;8.71969;
703.45;968.906;8.71969;
698.207;972.102;8.73483;
692.219;974.398;8.74209;
687.337;976.564;8.74856;
687.337;976.564;8.74856;
681.543;978.703;8.75871;
675.757;980.518;8.77816;
675.757;980.518;8.77816;
670.779;982.999;8.78793;
658.865;986.645;8.81629;
658.865;986.645;8.81629;
653.644;988.072;8.82784;
647.737;989.717;8.83773;
641.698;991.099;8.85384;
641.698;991.099;8.85384;
635.935;992.986;8.86679;
630.401;993.936;8.88159;
624.154;995.88;8.89139;
624.154;995.88;8.89139;
618.14;996.226;8.9029;
612.528;997.133;8.91877;
607.486;998.561;8.9374;
601.103;999.074;8.94366;
595.1;999.752;8.95812;
595.1;999.752;8.95812;
589.957;1000.51;8.97166;
583.573;1001.79;8.98557;
583.573;1001.79;8.98557;
572.844;1002.43;9.01481;
566.732;1003.45;9.02907;
566.732;1003.45;9.02907;
561.027;1004.62;9.0473;
555.027;1005.18;9.04834;
555.027;1005.18;9.04834;
549.241;1006.48;9.06274;
543.463;1007.9;9.08564;
537.227;1008.62;9.09812;
531.127;1010.49;9.10187;
531.127;1010.49;9.10187;
525.941;1011.36;9.12476;
519.798;1013.1;9.13536;
513.866;1014.48;9.15389;
508.229;1015.78;9.15904;
503.538;1017.2;9.17956;
503.538;1017.2;9.17956;
497.291;1018.6;9.18507;
491.415;1020.53;9.19909;
486.773;1021.63;9.20677;
486.773;1021.63;9.20677;
481.479;1023.43;9.2307;
475.637;1024.72;9.22956;
470.378;1026.59;9.2423;
464.772;1026.9;9.25806;
464.772;1026.9;9.25806;
459.758;1027.61;9.27592;
453.663;1028.35;9.28405;
448.035;1029.4;9.29471;
443.065;1029.65;9.29629;
443.065;1029.65;9.29629;
436.602;1030.27;9.30197;
430.764;1031.05;9.30941;
430.764;1031.05;9.30941;
419.204;1031.52;9.31303;
419.204;1031.52;9.31303;
413.621;1031.78;9.32291;
407.749;1032.42;9.32622;
402.206;1032.5;9.32726;
402.206;1032.5;9.32726;
396.588;1032.8;9.34036;
391.174;1033.94;9.34036;
386.273;1034.45;9.34398;
380.205;1034.83;9.34976;
380.205;1034.83;9.34976;
369.218;1035.84;9.35954;
369.218;1035.84;9.35954;
362.994;1036.4;9.36771;
357.181;1036.76;9.36849;
357.181;1036.76;9.36849;
351.966;1037.2;9.36156;
345.873;1038.2;9.37001;
339.625;1038.43;9.37568;
333.769;1040.11;9.37568;
328.17;1040.22;9.37996;
328.17;1040.22;9.37996;
322.387;1041.05;9.38557;
315.954;1041.52;9.37967;
310.096;1041.89;9.38385;
303.482;1042.99;9.38645;
303.482;1042.99;9.38645;
297.765;1043.8;9.38441;
292.367;1044.9;9.39292;
285.975;1046.04;9.38669;
285.975;1046.04;9.38669;
280.079;1047.35;9.39352;
273.895;1048.08;9.3916;
267.833;1048.73;9.39453;
262.605;1049.76;9.39702;
256.872;1049.94;9.38995;
256.872;1049.94;9.38995;
250.084;1050.25;9.40312;
244.224;1051.18;9.40214;
239.053;1051.83;9.40076;
239.053;1051.83;9.40076;
232.963;1051.98;9.40295;
226.869;1052.43;9.39848;
226.869;1052.43;9.39848;
222.011;1053.07;9.40131;
215.834;1053.29;9.40816;
209.65;1054.38;9.40342;
203.163;1055.04;9.40932;
197.357;1055.44;9.40966;
191.079;1055.71;9.41543;
191.079;1055.71;9.41543;
185.589;1056.68;9.41428;
179.497;1057.49;9.41221;
173.267;1058.11;9.42234;
173.267;1058.11;9.42234;
166.851;1058.35;9.421;
161.191;1059.41;9.42361;
155.171;1060.04;9.41868;
149.694;1061.18;9.42391;
149.694;1061.18;9.42391;
139.935;1072.22;9.42453;
135.914;1073.35;9.40864;
131.224;1064.61;9.42854;
124.156;1074.28;9.41429;
121.366;1074.68;9.42921;
119.149;1067.22;9.42723;
112.731;1076.69;9.44894;
104.708;1078.18;9.43598;
101.215;1078.56;9.42788;
98.7682;1078.61;9.42027;
94.408;1079.92;9.43128;
83.1259;1072.99;9.4408;
83.5224;1080.7;9.42877;
78.7795;1081.14;9.42236;
72.5205;1073.72;9.43413;
71.9523;1081.67;9.43555;
64.4881;1082.61;9.44509;
55.5219;1085;9.44145;
53.303;1076.65;9.44111;
47.0912;1077.51;9.43813;
44.3623;1085;9.45072;
42.1021;1086.47;9.4364;
32.7325;1086.72;9.44149;
29.6916;1079.44;9.43882;
25.2172;1087.43;9.44925;
16.6334;1080.12;9.44318;
13.8303;1088.88;9.42544;
9.72862;1088.74;9.42477;
4.38942;1080.88;9.44685;
-0.773013;1081.64;9.44554;
-4.79582;1088.06;9.44185;
-9.40676;1088.64;9.43728;
-13.3174;1081.65;9.44285;
-18.4765;1081.86;9.44705;
-24.5598;1090.79;9.46504;
-28.0222;1091.4;9.46513;
-31.5815;1083.35;9.44852;
-37.0925;1083.65;9.44621;
-43.3654;1084.33;9.44802;
-50.5413;1093.05;9.45955;
-54.5682;1093.75;9.46931;
-57.8524;1093.5;9.45554;
-60.5282;1085.88;9.44791;
-69.718;1094.02;9.42996;
-73.187;1094.54;9.4433;
-77.1833;1094.9;9.43961;
-81.189;1095.67;9.42611;
-89.0084;1095.73;9.44468;
-92.3034;1096.22;9.45428;
-96.9116;1089.31;9.45396;
-100.499;1098.59;9.4737;
-102.934;1090.22;9.45256;
-113.12;1099.29;9.47381;
-114.954;1099.09;9.4636;
-118.296;1100.16;9.45031;
-127.015;1101.31;9.45191;
-126.371;1092.51;9.4625;
-132.415;1092.91;9.45777;
-137.518;1102.6;9.43676;
-137.685;1093.28;9.4602;
-149.324;1103.41;9.43381;
-150.06;1095.74;9.45658;
-160.887;1105.51;9.46041;
-162.001;1097.5;9.46189;
-169.741;1107.55;9.48233;
-172.436;1108.4;9.46204;
-179.635;1109.33;9.47899;
-179.368;1100.35;9.46043;
-187.394;1110.39;9.48253;
-191.105;1110.97;9.46949;
-191.105;1110.97;9.46949;
-201.781;1111.3;9.46296;
-206.533;1111.82;9.46695;
-213.439;1112.28;9.45509;
-217.732;1113.37;9.44102;
-220.96;1114.96;9.46353;
-225.475;1114.15;9.44735;
-232.042;1115.29;9.45936;
-235.847;1115.03;9.44376;
-245.26;1116.25;9.44732;
-245.26;1116.25;9.44732;
-251.061;1116.76;9.45879;
-256.035;1117.68;9.47603;
-262.958;1118.6;9.46315;
-266.838;1118.1;9.46979;
-269.277;1117.77;9.45418;
-272.771;1118.81;9.47008;
-277.551;1118.14;9.47278;
-283.397;1118.24;9.46693;
-287.464;1118.27;9.48177;
-290.94;1117.42;9.48118;
-294.136;1118.83;9.45644;
-300.331;1117.42;9.47565;
-304.308;1117.95;9.47022;
-307.393;1118.95;9.45877;
-313.065;1117.22;9.47006;
-317.132;1117.02;9.45849;
-325.292;1116.22;9.48532;
-325.292;1116.22;9.48532;
-334.173;1115.9;9.47849;
-336.905;1115.78;9.48731;
-344.657;1114.59;9.50174;
-344.657;1114.59;9.50174;
-347.935;1114.28;9.49704;
-356.083;1114.21;9.51136;
-362.065;1114.39;9.48557;
-366.435;1113.64;9.50681;
-366.435;1113.64;9.50681;
-374.347;1111.75;9.48881;
-377.967;1111.85;9.52234;
-385.093;1109.55;9.51194;
-388.033;1109.51;9.52219;
-391.36;1108.58;9.51914;
-394.006;1108.17;9.49724;
-402.076;1107.39;9.55191;
-404.948;1106.27;9.51946;
-409.757;1105.81;9.5244;
-413.144;1105.31;9.55131;
-420.222;1105.07;9.52282;
-426.734;1102.71;9.5298;
-426.734;1102.71;9.5298;
-431.336;1101.66;9.52169;
-436.559;1100.06;9.5488;
-444.371;1098.34;9.57815;
-447.112;1097.25;9.56214;
-452.001;1095.64;9.56839;
-454.283;1094.57;9.58933;
-460.4;1093.36;9.56972;
-464.152;1092.58;9.57831;
-466.938;1090.4;9.57689;
-469.716;1090.16;9.5991;
-477.337;1087.88;9.60574;
-480.024;1086.7;9.63009;
-480.024;1086.7;9.63009;
-488.158;1084.58;9.61096;
-494.204;1081.41;9.62521;
-497.438;1081.15;9.62258;
-501.15;1081.21;9.621;
-502.809;1079.99;9.64006;
-507.288;1078.68;9.63061;
-512.642;1074.98;9.63977;
-519.684;1073.23;9.65344;
-519.684;1073.23;9.65344;
-526.479;1069.37;9.6553;
-529.336;1068.97;9.63833;
-535.787;1067.78;9.65679;
-535.787;1067.78;9.65679;
-542.812;1063.78;9.68313;
-545.853;1062.13;9.68313;
-550.986;1059.62;9.69744;
-556.402;1056.71;9.70237;
-559.962;1055.73;9.70237;
-563.1;1054.18;9.72484;
-568.93;1050.14;9.70843;
-572.677;1048.74;9.72606;
-575.088;1045.66;9.74049;
-578.919;1045.02;9.74988;
-581.951;1044.01;9.74727;
-587.851;1041.29;9.7581;
-594.709;1036.43;9.76974;
-594.709;1036.43;9.76974;
-599.985;1032.68;9.78923;
-602.694;1031.58;9.78025;
-609.661;1027.38;9.79038;
-609.661;1027.38;9.79038;
-615.871;1022.22;9.80504;
-618.753;1021.44;9.80879;
-622.575;1019.59;9.81896;
-629.053;1014.88;9.84291;
-631.359;1011.7;9.8436;
-634.402;1008.87;9.84394;
-639.89;1007.07;9.84218;
-642.907;1003.44;9.85319;
-646.245;1001.34;9.87369;
-649.76;998.138;9.87687;
-655.476;996.112;9.89402;
-658.844;994.022;9.90478;
-661.603;990.286;9.90299;
-663.693;987.191;9.90878;
-666.838;984.285;9.90282;
-671.638;979.782;9.94052;
-677.97;973.809;9.92179;
-677.97;973.809;9.92179;
-680.824;973.08;9.94594;
-686.705;968.892;9.96019;
-692.546;962.246;9.97164;
-695.156;960.961;9.97488;
-697.582;958.84;9.98008;
-699.886;955.187;9.97736;
-701.386;952.649;9.97244;
-707.27;949.315;9.99236;
-709.602;946.815;10.0174;
-711.997;942.52;10.0165;
-714.284;940.069;10.0262;
-720.514;934.912;10.0383;
-721.935;930.28;10.0578;
-724.626;927.711;10.0548;
-730.344;923.334;10.0516;
-731.923;919.777;10.0779;
-733.284;916.389;10.0729;
-735.129;914.141;10.0659;
-740.085;907.001;10.0986;
-742.106;904.848;10.0821;
-744.563;901.82;10.0971;
-747.078;899.714;10.1312;
-751.901;891.604;10.1082;
-755.318;889.142;10.1316;
-757.319;883.471;10.1425;
-759.484;880.703;10.1462;
-762.668;876.602;10.1555;
-767.475;867.979;10.1779;
-770.692;863.914;10.1794;
-775.616;855.142;10.1977;
-776.911;850.561;10.2149;
-779.183;845.988;10.2098;
-783.486;837.93;10.2293;
-785.76;832.52;10.2307;
-787.385;829.938;10.2407;
-788.364;825.264;10.2547;
-791.634;820.492;10.2768;
-795.531;810.649;10.2792;
-799.159;802.532;10.303;
-799.159;802.532;10.303;
-802.497;792.01;10.3199;
-806.716;787.898;10.3043;
-808.517;779.401;10.3367;
-808.223;776.626;10.348;
-808.223;776.626;10.348;
-811.778;767.814;10.3657;
-814.03;761.276;10.3745;
-816.133;758.474;10.3915;
-816.133;758.474;10.3915;
-819.075;751.103;10.3962;
-821.041;744.712;10.4165;
-821.998;740.039;10.4123;
-821.998;740.039;10.4123;
-823.211;733.425;10.4315;
-825.459;724.954;10.4559;
-826.084;721.355;10.4671;
-825.312;718.066;10.4773;
-826.6;714.814;10.4837;
-829.032;708.221;10.487;
-828.242;704.236;10.5061;
-828.241;701.896;10.5137;
-829.982;698.225;10.517;
-830.554;694.134;10.5364;
-831.656;687.887;10.5617;
-831.54;680.365;10.5694;
-831.54;680.365;10.5694;
-832.769;673.824;10.5872;
-832.845;669.825;10.5922;
-835.794;661.893;10.6134;
-835.794;661.893;10.6134;
-835.911;655.546;10.6336;
-836.724;651.838;10.6405;
-837.193;647.083;10.6217;
-838.66;639.654;10.6606;
-839.692;636.425;10.6679;
-839.685;632.91;10.6821;
-838.88;627.813;10.6888;
-840.215;621.654;10.6992;
-840.531;616.539;10.7262;
-840.414;613.752;10.7347;
-841.537;609.411;10.7245;
-840.677;601.893;10.7537;
-841.899;593.036;10.7635;
-841.899;593.036;10.7635;
-844.015;586.399;10.7793;
-843.789;582.697;10.7749;
-846.145;576.073;10.8034;
-844.263;572.24;10.7914;
-846.448;568.48;10.8246;
-846.448;568.48;10.8246;
-846.659;558.285;10.8431;
-845.073;554.213;10.8451;
-845.073;554.213;10.8451;
-847.619;548.099;10.8602;
-847.661;537.715;10.87;
-847.949;537.96;10.8579;
-846.617;532.73;10.8612;
-848.19;527.847;10.8725;
-849.019;527.511;10.8814;
-848.846;516.726;10.8819;
-848.598;515.782;10.8742;
-850.156;511.295;10.8756;
-849.967;506.748;10.8954;
-850.362;500.755;10.8758;
-850.737;493.443;10.9023;
-850.737;493.443;10.9023;
-856.583;490.251;10.8899;
-854.968;482.493;10.8991;
-855.121;474.771;10.9145;
-855.153;473.224;10.9003;
-855.603;470.37;10.921;
-854.462;462.963;10.921;
-856.166;462.865;10.9215;
-855.038;452.998;10.9321;
-857.105;451.861;10.9302;
-856.549;447.058;10.9487;
-855.673;441.855;10.9425;
-855.64;436.26;10.9475;
-856.271;430.636;10.9687;
-856.119;430.178;10.9409;
-855.546;420.151;10.9522;
-857.075;420.407;10.9355;
-856.791;410.556;10.953;
-856.791;410.556;10.953;
-857.548;402.43;10.9513;
-856.758;398.865;10.9644;
-856.802;397.466;10.9411;
-857.697;388.072;10.9398;
-857.697;388.072;10.9398;
-860.797;382.226;10.9581;
-861.117;374.198;10.9853;
-862.145;367.628;10.9755;
-864.172;367.047;10.9664;
-862.959;362;10.9784;
-865.314;358.41;10.9549;
-863.779;350.048;10.9631;
-865.419;346.734;10.9686;
-864.997;345.488;10.9619;
-865.165;336.669;10.9741;
-864.518;333.687;10.9821;
-865.306;323.975;10.9811;
-865.306;323.975;10.9811;
-865.712;315.548;10.9692;
-866.215;314.689;10.971;
-868.745;306.499;10.9663;
-868.745;306.499;10.9663;
-870.228;300.108;10.9757;
-873.417;295.484;10.9796;
-870.377;289.529;10.9845;
-870.377;289.529;10.9845;
-872.182;278.859;10.9865;
-872.849;275.989;10.9769;
-872.566;269.262;10.9833;
-873.843;264.94;10.9781;
-874.889;263.739;10.9776;
-874.435;259.172;10.9815;
-874.69;254.533;10.9661;
-874.883;251.148;10.982;
-874.375;242.899;10.9777;
-876.029;240.896;10.973;
-876.071;230.606;10.9801;
-876.076;229.823;10.9811;
-877.321;224.739;10.9881;
-877.87;223.058;10.9861;
-878.984;218.217;10.9981;
-878.294;211.888;11.0027;
-881.196;202.601;10.9821;
-881.196;202.601;10.9821;
-882.144;197.408;10.9993;
-882.901;189.885;10.9944;
-882.205;188.978;11.0058;
-885.402;180.982;10.9966;
-885.402;180.982;10.9966;
-884.788;171.949;10.9927;
-885.436;169.815;11.0037;
-884.803;161.274;11.0012;
-884.803;161.274;11.0012;
-886.819;153.176;11.0056;
-890.685;146.079;11.006;
-889.602;141.871;10.9972;
-890.445;139.673;11.0068;
-889.533;138.542;10.9976;
-892.986;129.632;11.0115;
-894.193;121.621;10.9985;
-893.453;120.5;10.9854;
-894.13;117.048;11.0042;
-893.966;109.519;11.0039;
-894.66;106.131;10.9879;
-895;99.6078;10.9978;
-895;99.6078;10.9978;
-895.056;89.6891;11.0095;
-894.816;83.9329;10.9877;
-895.893;78.4617;10.9976;
-897.151;74.6497;10.9875;
-895.937;71.1561;10.9895;
-896.527;69.7551;11.0025;
-897.297;59.3706;11.0002;
-896.459;57.9735;11.0169;
-899.533;51.372;11.0076;
-897.611;48.4934;11.0001;
-898.474;41.1227;11.0129;
-897.233;38.6918;10.9961;
-901.641;31.3085;10.9976;
-899.421;30.9242;11.0034;
-899.424;28.0252;11.0089;
-901.849;18.4627;11.0004;
-902.518;9.56126;10.9859;
-902.518;9.56126;10.9859;
-904.479;2.08799;11.0096;
-905.509;-1.08253;11.0085;
-905.53;-9.60774;11.0123;
-905.53;-9.60774;11.0123;
-906.024;-15.9426;11.0231;
-906.325;-20.8904;11.0263;
-907.503;-22.7816;11.0143;
-909.482;-31.909;11.0141;
-911.534;-34.3264;11.0131;
-909.997;-37.7182;11.0031;
-914.312;-44.2859;11.0207;
-914.243;-50.0242;11.0157;
-915.308;-51.4951;11.0093;
-915.028;-58.2296;10.9989;
-914.935;-63.2913;10.9911;
-918.689;-67.5497;11.0247;
-918.689;-67.5497;11.0247;
-918.035;-74.6651;11.0304;
-917.645;-83.1662;11.0157;
-920.229;-87.9685;11.0106;
-921.207;-93.6809;11.0105;
-920.761;-98.3217;11.0045;
-921.691;-105.359;11.005;
-923.217;-107.838;11.0106;
-923.443;-114.104;11.0099;
-923.944;-116.963;11.0219;
-923.944;-116.963;11.0219;
-924.794;-124.317;11.0094;
-925.303;-134.008;10.9965;
-925.104;-135.948;11.008;
-925.104;-135.948;11.008;
-926.326;-145.169;11.0027;
-925.792;-153.292;11.0143;
-927.243;-155.383;11.0228;
-928.062;-160.345;11.0224;
-926.701;-164.511;11.024;
-930.905;-166.318;11.0178;
-931.975;-174.952;11.0077;
-934.047;-182.507;11.0251;
-934.047;-182.507;11.0251;
-935.229;-188.595;11.0209;
-935.169;-194.923;11.0093;
-936.936;-199.934;11.0089;
-936.936;-199.934;11.0089;
-937.151;-207.89;11.0209;
-938.723;-211.185;11.0218;
-938.823;-217.252;11.0225;
-938.823;-217.252;11.0225;
-941.046;-222.178;11.0155;
-945.805;-228.768;11.0211;
-945.525;-237.529;11.0142;
-946.724;-238.239;11.0208;
-943.65;-245.181;11.0164;
-946.859;-248.308;11.018;
-947.362;-257.4;11.0043;
-947.769;-259.161;11.0267;
-947.686;-261.671;11.0163;
-948.636;-269.236;11.0215;
-948.792;-269.208;11.0101;
-949.476;-278.936;11.0227;
-950.597;-280.24;11.0199;
-950.958;-287.183;11.0317;
-952.604;-293.819;11.0181;
-954.055;-299.551;11.0136;
-957.257;-305.901;11.0183;
-957.413;-310.081;11.0167;
-956.192;-311.215;11.0309;
-957.685;-316.617;11.0228;
-957.884;-322.537;11.0164;
-958.243;-329.556;11.0282;
-959.468;-332.013;11.0112;
-958.787;-334.605;11.0096;
-960.413;-342.633;11.0228;
-959.969;-348.908;11.0169;
-960.534;-353.257;11.0313;
-961.351;-354.543;11.0208;
-960.75;-359.653;11.0198;
-962.268;-365.161;11.0177;
-961.261;-374.053;11.022;
-961.261;-374.053;11.022;
-964.201;-381.008;11.0175;
-963.971;-385.676;11.0296;
-966.633;-389.521;11.0164;
-964.371;-394.145;11.0251;
-964.178;-399.977;11.018;
-964.93;-404.411;11.018;
-964.602;-407.207;11.0044;
-965.047;-409.083;11.0108;
-966.54;-417.544;11.0084;
-966.956;-420.199;11.0096;
-966.862;-424.725;11.0133;
-964.637;-429.996;11.0156;
-965.285;-434.666;11.0206;
-963.562;-438.36;11.0226;
-964.121;-444.274;11.0152;
-964.397;-447.979;11.0203;
-964.261;-450.943;11.0116;
-963.585;-455.297;11.0088;
-963.65;-459.076;11.029;
-964.237;-466.106;11.0154;
-963.983;-468.701;11.0286;
-963.705;-470.998;11.0148;
-964.481;-479.274;11.0412;
-964.585;-481.5;11.0241;
-963.74;-489.68;11.0194;
-964.757;-491.605;11.0344;
-963.479;-495.909;11.0186;
-963.95;-499.586;11.0286;
-963.747;-505.917;11.0273;
-963.657;-510.066;11.0408;
-963.657;-510.066;11.0408;
-962.678;-516.832;11.0193;
-964.105;-523.934;11.029;
-961.569;-528.683;11.021;
-962.159;-532.212;11.0444;
-963.468;-535.739;11.0441;
-962.525;-539.071;11.0413;
-961.346;-547.041;11.0403;
-961.695;-549.775;11.049;
-961.254;-553.076;11.0362;
-960.347;-561.085;11.0466;
-960.465;-565.118;11.043;
-960.475;-573.305;11.0321;
-960.475;-573.305;11.0321;
-958.115;-576.479;11.0437;
-957.35;-583.968;11.0345;
-957.806;-591.218;11.0509;
-957.806;-591.218;11.0509;
-954.41;-598.597;11.0586;
-954.269;-603.611;11.0535;
-952.961;-609.267;11.0503;
-952.117;-615.041;11.0612;
-952.117;-615.041;11.0612;
-951.535;-620.476;11.0619;
-948.603;-625.563;11.054;
-947.796;-631.583;11.0662;
-947.796;-631.583;11.0662;
-947.026;-639.481;11.0675;
-945.159;-642.148;11.0735;
-943.372;-649.881;11.0742;
-941.929;-652.662;11.0798;
-941.346;-656.542;11.0716;
-939.663;-659.994;11.0527;
-937.628;-666.495;11.0973;
-935.367;-674.753;11.0966;
-935.367;-674.753;11.0966;
-933.766;-678.25;11.0957;
-931.224;-684.03;11.0862;
-929.616;-688.747;11.0889;
-927.765;-694.922;11.0832;
-926.236;-697.808;11.1075;
-926.236;-697.808;11.1075;
-921.774;-707.535;11.1036;
-921.63;-712.189;11.0927;
-921.63;-712.189;11.0927;
-918.995;-718.127;11.0887;
-916.946;-721.823;11.104;
-914.682;-729.435;11.1004;
-913.134;-730.596;11.116;
-912.024;-736.646;11.0916;
-908.285;-742.537;11.1117;
-907.264;-746.493;11.1085;
-905.36;-751.472;11.1161;
-904.471;-752.931;11.1344;
-902.585;-756.055;11.11;
-896.973;-763.788;11.1342;
-894.2;-771.055;11.1283;
-894.2;-771.055;11.1283;
-890.516;-776.261;11.1523;
-889.802;-781.92;11.1571;
-885.67;-785.603;11.1571;
-885.67;-785.603;11.1571;
-883.736;-789.869;11.1516;
-877.817;-796.077;11.18;
-876.73;-799;11.1689;
-873.008;-806.422;11.1798;
-871.031;-809.757;11.182;
-868.676;-813.818;11.1936;
-864.496;-819.255;11.2147;
-862.57;-820.85;11.2034;
-859.625;-825.944;11.2132;
-857.87;-829.775;11.2158;
-853.047;-833.939;11.208;
-851.034;-837.544;11.2281;
-845.762;-843.216;11.2207;
-845.762;-843.216;11.2207;
-843.549;-845.618;11.2272;
-839.628;-853.434;11.2614;
-835.626;-856.321;11.2657;
-833.765;-862.239;11.2936;
-831.921;-865.129;11.2659;
-829.351;-865.833;11.2849;
-826.64;-872.786;11.3155;
-824.452;-875.983;11.3022;
-821.755;-876.487;11.3081;
-818.964;-880.293;11.3251;
-815.556;-887.091;11.3429;
-813.321;-888.062;11.3505;
-810.946;-891.516;11.3455;
-808.215;-895.635;11.3546;
-805.17;-897.861;11.36;
-800.434;-903.036;11.372;
-798.584;-905.451;11.3557;
-795.588;-909.183;11.401;
-791.732;-912.179;11.421;
-789.547;-916.127;11.4081;
-783.323;-921.805;11.4284;
-783.323;-921.805;11.4284;
-778.837;-927.342;11.4612;
-775.747;-929.771;11.4558;
-770.667;-935.35;11.4556;
-768.951;-935.287;11.4747;
-765.903;-938.684;11.486;
-761.475;-942.588;11.4848;
-758.131;-946.106;11.5084;
-753.943;-947.061;11.516;
-753.943;-947.061;11.516;
-747.564;-953.761;11.5343;
-745.794;-956.335;11.5339;
-742.077;-957.619;11.539;
-736.813;-962.837;11.5421;
-734.734;-965.675;11.5195;
-728.081;-968.988;11.5923;
-726.027;-970.717;11.5971;
-721.23;-974.461;11.5674;
-716.822;-977.659;11.5879;
-710.042;-980.529;11.6224;
-705.329;-983.854;11.6073;
-698.019;-990.729;11.6413;
-698.019;-990.729;11.6413;
-689.701;-992.669;11.6394;
-685.086;-994.979;11.6486;
-677.855;-1002.49;11.6769;
-674.772;-1003.8;11.6823;
-668.23;-1004.75;11.6931;
-666.73;-1007.1;11.7034;
-658.441;-1013.82;11.7083;
-654.073;-1015.61;11.7474;
-650.796;-1016.25;11.7541;
-646.567;-1019.09;11.7524;
-636.482;-1026.35;11.7729;
-632.313;-1028.3;11.7923;
-629.053;-1027.86;11.7892;
-624.417;-1028.56;11.8136;
-616.802;-1034.45;11.815;
-611.985;-1037.19;11.8343;
-607.242;-1039.03;11.8239;
-601.92;-1040.09;11.8405;
-593.703;-1043.49;11.8569;
-588.572;-1045.41;11.8889;
-578.889;-1050.6;11.8855;
-578.889;-1050.6;11.8855;
-568.875;-1051.4;11.9112;
-565.105;-1053.88;11.9239;
-555.088;-1056.72;11.9105;
-551.222;-1058.86;11.9127;
-551.222;-1058.86;11.9127;
-541.115;-1062.8;11.957;
-532.626;-1064.26;11.9647;
-529.259;-1065.04;11.9851;
-529.259;-1065.04;11.9851;
-520.688;-1068.02;11.9774;
-510.474;-1071.87;11.9997;
-505.984;-1072;12.0202;
-503.078;-1074.84;12.0208;
-498.866;-1074.76;12.0156;
-495.562;-1075.72;12.0275;
-487.351;-1076.02;12.0513;
-479.766;-1077.66;12.0798;
-479.766;-1077.66;12.0798;
-476.33;-1078;12.0793;
-467.16;-1079.93;12.0879;
-460.553;-1080.12;12.1135;
-455.518;-1080.78;12.1152;
-455.518;-1080.78;12.1152;
-449.368;-1081.27;12.1329;
-446.322;-1080.91;12.1258;
-438.816;-1080.95;12.1857;
-438.816;-1080.95;12.1857;
-430.399;-1082.56;12.1998;
-423.117;-1083.97;12.2222;
-420.382;-1083.15;12.2327;
-416.036;-1085.06;12.2251;
-411.53;-1083.2;12.2424;
-405.419;-1084.81;12.2521;
