1014.7;-120.854;32.9158;
1015.04;-116.947;32.9187;
1015.04;-116.947;32.9187;
1015.17;-105.903;32.9307;
1015.17;-105.903;32.9307;
1015.03;-98.7009;32.9254;
1014.51;-94.6447;32.9326;
1013.72;-88.4276;32.9264;
1013.72;-88.4276;32.9264;
1012.39;-82.4536;32.9391;
1012.11;-76.1041;32.9421;
1011.95;-71.1974;32.9426;
1010.85;-64.8612;32.9582;
1009.95;-58.6329;32.9505;
1009.95;-58.6329;32.9505;
1009.32;-55.1684;32.964;
1008.99;-49.1669;32.965;
1007.86;-43.7265;32.966;
1007.86;-43.7265;32.966;
1007.02;-33.382;32.9682;
1007.02;-33.382;32.9682;
1006.47;-26.5167;32.9715;
1006.03;-21.8341;32.9673;
1005.51;-15.8399;32.9614;
1005.51;-15.8399;32.9614;
1005.14;-11.0621;32.9588;
1005.77;-5.41695;32.9655;
1004.72;0.431031;32.9564;
1005.11;5.69523;32.9625;
1004.82;9.13775;32.9595;
1004.82;9.13775;32.9595;
1005.71;15.6844;32.9661;
1005.71;15.6844;32.9661;
1005.57;26.221;32.965;
1005.57;26.221;32.965;
1005.9;32.541;32.9608;
1006.36;37.4652;32.9681;
1005.94;44.0174;32.9591;
1005.94;44.0174;32.9591;
1006.28;46.6079;32.9698;
1006.6;53.7867;32.9667;
1006.98;57.3475;32.9685;
1006.98;57.3475;32.9685;
1007.17;63.6382;32.9589;
1006.8;67.4061;32.9659;
1007.73;74.0951;32.9702;
1007.18;78.7528;32.9683;
1007.5;85.3732;32.9676;
1007.5;85.3732;32.9676;
1008;89.0494;32.97;
1008.28;95.8107;32.9737;
1008.49;101.321;32.9698;
1008.49;101.321;32.9698;
1008.41;111.592;32.9657;
1007.95;116.88;32.9716;
1007.95;116.88;32.9716;
1006.59;122.884;32.9669;
1006.55;127.685;32.9666;
1006.55;127.685;32.9666;
1006.68;132.5;32.9703;
1006.48;138.736;32.9713;
1005.64;145.597;32.9713;
1004.92;148.532;32.9703;
1005.41;155.278;32.9689;
1005.41;155.278;32.9689;
1004.99;160.106;32.973;
1004.99;160.106;32.973;
1004.92;170.118;32.9724;
1004.92;170.118;32.9724;
1004.98;176.787;32.9739;
1005.24;181.906;32.9739;
1004.26;187.709;32.9739;
1004.26;187.709;32.9739;
1004.26;191.51;32.9742;
1004.35;197.481;32.9715;
1004.49;203.02;32.9739;
1004.61;208.063;32.9754;
1004.16;213.268;32.9716;
1004.16;213.268;32.9716;
1005.03;218.793;32.9754;
1005.23;225.111;32.9664;
1005.85;229.225;32.9716;
1005.85;229.225;32.9716;
1006.67;235.354;32.9749;
1006.26;239.363;32.98;
1007;246.758;32.9753;
1007;246.758;32.9753;
1007.3;250.509;32.9744;
1007.11;256.006;32.9804;
1006.93;261.707;32.9723;
1007.1;267.849;32.9703;
1007.6;272.005;32.9775;
1007.6;272.005;32.9775;
1007.54;278.365;32.9736;
1007.74;283.909;32.9667;
1007.28;289.43;32.9765;
1007.28;289.43;32.9765;
1006.85;299.296;32.977;
1006.85;299.296;32.977;
1007.26;304.813;32.9622;
1007.3;310.094;32.9749;
1007.35;315.608;32.9762;
1007.35;315.608;32.9762;
1007.2;320.946;32.9762;
1007.01;327.582;32.9762;
1006.97;331.07;32.9744;
1006.97;331.07;32.9744;
1006.57;341.577;32.9754;
1006.57;341.577;32.9754;
1006.49;348.231;32.9802;
1006.56;352.921;32.9786;
1006.5;357.972;32.9753;
1006.5;357.972;32.9753;
1006.25;369.624;32.9749;
1006.25;369.624;32.9749;
1005.92;374.321;32.9757;
1005.92;374.321;32.9757;
1005.37;379.379;32.9785;
1004.74;384.869;32.9807;
1004.35;390.824;32.9797;
1003.79;396.237;32.9813;
1003.32;400.865;32.9806;
1003.32;400.865;32.9806;
1003.2;406.643;32.975;
1003.16;411.599;32.9762;
1002.49;417.167;32.9778;
1002.49;417.167;32.9778;
1002.48;422.407;32.9808;
1002.5;428.25;32.9763;
1002.08;433.649;32.9763;
1002.08;433.649;32.9763;
1001.71;444.98;32.9853;
1001.71;444.98;32.9853;
1001.54;450.853;32.9888;
1001.35;456.069;32.988;
1000.99;461.905;32.9914;
1000.99;461.905;32.9914;
1000.41;467.581;32.996;
999.856;473.94;32.9964;
999.718;479.065;32.998;
999.293;485.184;33.0019;
999.134;491.367;33.0015;
999.134;491.367;33.0015;
998.584;496.256;32.9991;
997.617;502.717;33.0018;
997.129;508.982;33;
997.129;508.982;33;
996.052;514.64;33.0009;
995.449;520.911;33.0033;
994.879;526.771;33.0011;
994.879;526.771;33.0011;
994.117;532.705;33;
991.166;545.283;33.0042;
991.166;545.283;33.0042;
989.994;551.468;33.0051;
989.19;557.352;33.008;
989.19;557.352;33.008;
988.281;562.899;33.0049;
987.02;569.645;33.0033;
984.88;575.081;33.0056;
984.88;575.081;33.0056;
982.155;586.556;33.0166;
982.155;586.556;33.0166;
980.862;592.94;33.0177;
980.016;598.553;33.0191;
977.765;603.68;33.0284;
977.765;603.68;33.0284;
976.406;609.854;33.026;
975.557;615.75;33.0355;
973.712;621.191;33.0378;
972.735;626.527;33.0485;
972.735;626.527;33.0485;
970.965;632.394;33.0423;
970.033;638.002;33.0482;
968.974;644.284;33.0512;
967.385;650.015;33.0453;
967.385;650.015;33.0453;
964.723;661.198;33.0561;
964.723;661.198;33.0561;
963.123;666.53;33.064;
963.123;666.53;33.064;
962.094;671.951;33.054;
960.005;678.044;33.0569;
958.707;683.138;33.0575;
956.055;689.508;33.0616;
953.473;694.841;33.0697;
953.473;694.841;33.0697;
951.371;700.067;33.0742;
948.846;705.517;33.0782;
945.838;711.096;33.0853;
945.838;711.096;33.0853;
943.242;716.545;33.0925;
941.081;722.064;33.0985;
938.098;727.167;33.1012;
938.098;727.167;33.1012;
932.019;738.258;33.1155;
932.019;738.258;33.1155;
929.31;743.863;33.118;
926.878;749.071;33.1253;
923.757;754.117;33.1257;
923.757;754.117;33.1257;
920.373;759.673;33.137;
916.682;764.753;33.1398;
913.811;769.375;33.141;
910.668;775.162;33.146;
906.647;781.195;33.1575;
906.647;781.195;33.1575;
903.411;785.159;33.1632;
900.03;790.754;33.1666;
896.261;796.698;33.1795;
896.261;796.698;33.1795;
892.859;800.636;33.1862;
889.337;805.492;33.193;
886.539;810.492;33.2015;
886.539;810.492;33.2015;
882.766;815.281;33.2118;
879.464;820.582;33.2267;
876.359;824.043;33.2332;
873.237;828.938;33.2446;
869.842;833.696;33.2576;
869.842;833.696;33.2576;
866.458;837.938;33.2613;
863.225;842.7;33.2659;
859.853;847.901;33.283;
859.853;847.901;33.283;
856.346;852.063;33.2888;
853.332;856.765;33.2935;
849.058;861.4;33.2993;
844.767;865.913;33.3071;
840.71;870.768;33.3144;
840.71;870.768;33.3144;
837.154;875.548;33.3212;
833.334;879.819;33.3314;
829.62;884.228;33.3474;
829.62;884.228;33.3474;
826.154;889.077;33.3594;
821.706;893.27;33.3675;
817.42;896.709;33.3804;
813.263;900.793;33.3927;
808.985;904.894;33.4042;
808.985;904.894;33.4042;
805.033;909.117;33.413;
800.094;912.579;33.4245;
795.491;916.116;33.4408;
795.491;916.116;33.4408;
791.386;919.651;33.4504;
786.101;923.206;33.4534;
781.733;926.563;33.4617;
777.506;930.239;33.4767;
772.682;934.913;33.4911;
772.682;934.913;33.4911;
768.969;938.328;33.4983;
764.842;941.817;33.5169;
759.57;945.416;33.5262;
759.57;945.416;33.5262;
755.236;948.896;33.5397;
751.229;952.305;33.5523;
745.379;955.388;33.5594;
740.654;958.883;33.5768;
740.654;958.883;33.5768;
731.224;965.383;33.6017;
731.224;965.383;33.6017;
725.693;968.527;33.6223;
721.141;972.062;33.6327;
721.141;972.062;33.6327;
715.104;976.049;33.6457;
709.062;979.373;33.6568;
702.766;983.207;33.6729;
695.9;987.138;33.6864;
689.754;990.841;33.7011;
689.754;990.841;33.7011;
683.502;995.047;33.709;
676.007;998.456;33.7263;
668.764;1002.06;33.744;
668.764;1002.06;33.744;
661.629;1005.72;33.7527;
655.456;1008.53;33.7662;
647.726;1012.03;33.782;
647.726;1012.03;33.782;
633.896;1017.07;33.8018;
633.896;1017.07;33.8018;
626.652;1020.44;33.8141;
626.652;1020.44;33.8141;
611.211;1026.49;33.8376;
611.211;1026.49;33.8376;
603.915;1029.18;33.8516;
597.331;1032.08;33.8739;
589.442;1034.23;33.8823;
589.442;1034.23;33.8823;
581.624;1036.97;33.8946;
574.436;1038.81;33.9122;
567.041;1041.01;33.9236;
558.901;1044.03;33.9388;
550.855;1045.42;33.9577;
550.855;1045.42;33.9577;
543.88;1047.98;33.97;
537.08;1049.35;33.9825;
530.121;1051.99;34.0018;
530.121;1051.99;34.0018;
524.238;1053.77;34.0164;
518.557;1055.12;34.0392;
512.66;1057.49;34.0452;
512.66;1057.49;34.0452;
501.091;1060.1;34.0733;
501.091;1060.1;34.0733;
496.013;1060.91;34.0838;
489.973;1062.26;34.0864;
483.984;1063.9;34.1025;
483.984;1063.9;34.1025;
478.987;1064.76;34.1163;
472.787;1065.29;34.1305;
466.483;1066.03;34.1462;
466.483;1066.03;34.1462;
454.683;1066.25;34.167;
454.683;1066.25;34.167;
449.606;1066.45;34.1837;
443.385;1066.82;34.1989;
437.572;1067.83;34.2115;
437.572;1067.83;34.2115;
431.769;1068.04;34.2298;
425.91;1068.64;34.2553;
419.88;1068.25;34.2614;
419.88;1068.25;34.2614;
413.456;1068.25;34.2744;
406.746;1068.62;34.285;
401.148;1068.64;34.2994;
394.052;1068.63;34.3185;
388.386;1068.78;34.3332;
382.593;1068.88;34.3469;
382.593;1068.88;34.3469;
376.673;1068.49;34.3591;
370.961;1068.45;34.3731;
370.961;1068.45;34.3731;
359.575;1069.23;34.4056;
359.575;1069.23;34.4056;
354.654;1070.19;34.4263;
349.165;1071.13;34.4414;
342.968;1071.01;34.4516;
342.968;1071.01;34.4516;
338.444;1070.88;34.4647;
333.011;1070.68;34.4748;
326.882;1070.64;34.4765;
326.882;1070.64;34.4765;
315.944;1070.42;34.4904;
309.82;1069.98;34.491;
309.82;1069.98;34.491;
304.33;1069.12;34.4955;
299.091;1069.52;34.5082;
299.091;1069.52;34.5082;
293.289;1069.81;34.5186;
287.822;1069.71;34.5198;
282.319;1070.16;34.5329;
282.319;1070.16;34.5329;
276.354;1070.28;34.5362;
271.135;1070.56;34.5416;
265.581;1071.12;34.5421;
259.51;1070.98;34.5485;
253.806;1071.27;34.5592;
253.806;1071.27;34.5592;
248.465;1071.34;34.5528;
242.78;1071.95;34.5611;
236.599;1071.94;34.5618;
236.599;1071.94;34.5618;
231.061;1071.53;34.5615;
225.823;1071.7;34.5618;
219.394;1071.46;34.565;
213.234;1072.09;34.5767;
213.234;1072.09;34.5767;
208.136;1072.1;34.568;
201.88;1072.25;34.5763;
195.79;1072.56;34.5747;
189.808;1072.41;34.5806;
189.808;1072.41;34.5806;
184.039;1072.37;34.5787;
178.832;1072.42;34.5848;
172.264;1072.79;34.5825;
172.264;1072.79;34.5825;
159.289;1073.4;34.5905;
159.289;1073.4;34.5905;
153.39;1073.58;34.5862;
147.528;1073.57;34.5958;
141.917;1073.74;34.5934;
137.706;1081.95;34.5961;
134.612;1082.25;34.5864;
129.919;1074.37;34.5956;
123.08;1083.78;34.5823;
119.946;1084.08;34.5922;
115.877;1084.39;34.5853;
112.157;1084.4;34.6031;
105.125;1085.31;34.5944;
100.491;1084.44;34.6061;
93.7456;1077.19;34.608;
93.1759;1085.65;34.6022;
86.7055;1084.79;34.6275;
82.7509;1077.46;34.6059;
76.4353;1077.16;34.6107;
75.5155;1085.63;34.6176;
66.9915;1085.15;34.6142;
64.0024;1085.6;34.6367;
55.4853;1086.83;34.6354;
52.8459;1078.61;34.6148;
46.6922;1079.08;34.6196;
44.0845;1087.37;34.6218;
37.1039;1087.08;34.618;
34.9379;1079.49;34.6227;
28.5999;1079.94;34.6256;
24.9989;1087.44;34.6038;
16.151;1080.45;34.6309;
12.8205;1088.79;34.6165;
8.7505;1089.08;34.6057;
5.65333;1088.47;34.6135;
-3.01969;1088.69;34.6223;
-5.37104;1088.3;34.6261;
-11.0635;1087.53;34.6383;
-13.9662;1080.63;34.6333;
-20.0638;1081.27;34.6423;
-24.6713;1089.77;34.6237;
-29.0141;1089.2;34.647;
-32.4105;1081.9;34.6388;
-40.6458;1090.63;34.6564;
-44.1867;1082.09;34.6378;
-49.7795;1082.51;34.639;
-56.3469;1083.03;34.6356;
-59.0662;1090.2;34.6545;
-61.7841;1082.66;34.6413;
-69.6481;1089.73;34.6508;
-75.0602;1090.41;34.6516;
-78.829;1090.56;34.6548;
-80.5336;1090.96;34.6433;
-90.2982;1090.22;34.6477;
-92.8384;1089.96;34.65;
-96.8054;1090.8;34.6514;
-102.556;1090.54;34.6559;
-109.451;1091.35;34.6373;
-114.06;1090.96;34.6446;
-116.296;1083.51;34.6444;
-122.569;1083.59;34.6491;
-122.569;1083.59;34.6491;
-131.666;1090.68;34.6301;
-133.136;1084.04;34.6427;
-138.562;1091.54;34.6656;
-144.565;1084.61;34.6439;
-149.714;1092.71;34.625;
-158.12;1094.28;34.6316;
-156.608;1085.96;34.6431;
-162.629;1086.65;34.6473;
-173.236;1097.73;34.6569;
-177.279;1098.02;34.6464;
-180.368;1099.2;34.6442;
-180.085;1090.22;34.6459;
-187.263;1100.09;34.6368;
-195.256;1100.54;34.6381;
-199.587;1100.44;34.6333;
-203.222;1100.3;34.6638;
-205.492;1101.11;34.6507;
-214.094;1103.06;34.6509;
-217.364;1102.4;34.6454;
-225.121;1103.6;34.6524;
-225.121;1103.6;34.6524;
-233.724;1104.96;34.6595;
-236.396;1104.5;34.6559;
-245.487;1104.85;34.6584;
-245.487;1104.85;34.6584;
-254.119;1105.79;34.66;
-260.637;1106.03;34.6487;
-265.48;1106.96;34.6625;
-268.878;1106.74;34.6676;
-272.291;1107.63;34.6698;
-276.82;1107.29;34.6563;
-283.581;1107.62;34.653;
-287.31;1108.73;34.6602;
-290.824;1109.03;34.6796;
-294.548;1108.76;34.6759;
-301.832;1108.74;34.6872;
-306.247;1109.83;34.6398;
-310.164;1108.96;34.6484;
-313.686;1109.34;34.6845;
-321.156;1108.7;34.652;
-321.156;1108.7;34.652;
-327.134;1108.13;34.6558;
-331.859;1108.19;34.6385;
-338.711;1106.68;34.6353;
-341.87;1107.25;34.6528;
-349.413;1106.39;34.6724;
-349.413;1106.39;34.6724;
-356.672;1106.13;34.6849;
-359.926;1106.1;34.677;
-368.133;1104.06;34.6844;
-370.918;1104.62;34.664;
-375.661;1103.68;34.6712;
-378.365;1102.9;34.6811;
-388.013;1101.02;34.6793;
-390.369;1099.83;34.7009;
-392.887;1099.64;34.7044;
-397.749;1098.53;34.6987;
-403.457;1096.56;34.7251;
-408.598;1097.19;34.7164;
-414.798;1094.66;34.7296;
-414.798;1094.66;34.7296;
-422.353;1093.61;34.7292;
-426.018;1092.95;34.721;
-433.307;1091.79;34.7118;
-433.307;1091.79;34.7118;
-440.291;1091.34;34.7376;
-443.639;1089.64;34.7351;
-450.275;1088.59;34.7505;
-450.275;1088.59;34.7505;
-457.139;1087.12;34.7367;
-461.207;1086.42;34.7576;
-467.444;1083.53;34.7418;
-471.456;1082.35;34.7606;
-474.802;1082.02;34.7493;
-479.214;1081.19;34.7562;
-485.408;1081.08;34.7573;
-488.334;1080.61;34.7564;
-491.264;1079.45;34.7621;
-491.264;1079.45;34.7621;
-501.665;1075.72;34.7868;
-506.217;1074.56;34.8049;
-509.822;1074.12;34.7879;
-512.158;1072.3;34.7859;
-518.777;1069.31;34.7781;
-523.146;1068.55;34.8156;
-525.102;1067.56;34.8007;
-529.367;1066.48;34.8253;
-535.214;1062.6;34.8075;
-538.888;1061.26;34.8115;
-544.01;1057.66;34.823;
-544.01;1057.66;34.823;
-550.602;1056;34.8438;
-553.743;1054.83;34.8386;
-560.36;1051.33;34.8341;
-563.88;1049.86;34.8443;
-566.49;1047.33;34.8579;
-569.481;1044.77;34.8454;
-575.684;1044.11;34.8804;
-579.502;1043.24;34.8572;
-583.384;1039.27;34.8835;
-585.998;1038.16;34.8842;
-592.575;1032.63;34.8855;
-595.489;1032.33;34.8948;
-597.785;1030.58;34.91;
-601.472;1027.71;34.921;
-607.365;1021.94;34.9238;
-610.717;1020.55;34.9382;
-613.556;1019.78;34.9453;
-613.556;1019.78;34.9453;
-622.724;1013.49;34.9722;
-626.584;1010.11;34.9656;
-632.229;1008.02;34.9626;
-632.229;1008.02;34.9626;
-638.882;1003.53;34.9982;
-643.51;997.893;34.9969;
-647.517;997.007;34.9925;
-649.645;996.446;35.0104;
-652.047;994.707;35.0048;
-655.304;991.538;35.0216;
-661.731;985.601;35.0399;
-664.376;984.264;35.0342;
-667.275;983.188;35.0333;
-670.579;980.312;35.0511;
-675.659;973.991;35.065;
-678.128;972.734;35.0782;
-680.57;971.485;35.0876;
-683.803;968.283;35.0796;
-689.18;961.578;35.0686;
-691.814;960.263;35.0954;
-695.926;953.956;35.1136;
-695.926;953.956;35.1136;
-702.364;949.177;35.1262;
-704.666;947.89;35.1193;
-712.159;941.621;35.1567;
-712.362;938.744;35.1725;
-715.388;937.07;35.1318;
-716.423;933.557;35.1522;
-723.761;927.791;35.1845;
-726.211;923.116;35.1761;
-726.211;923.116;35.1761;
-729.205;919.362;35.2099;
-733.592;914.568;35.1948;
-735.51;912.321;35.2169;
-736.983;908.129;35.2197;
-744.102;901.961;35.219;
-745.769;899.578;35.2391;
-748.678;894.095;35.2558;
-754.872;888.374;35.2514;
-754.872;888.374;35.2514;
-759.125;880.214;35.2733;
-762.376;875.966;35.2912;
-766.628;867.612;35.3022;
-766.628;867.612;35.3022;
-771.291;859.125;35.307;
-774.144;855.515;35.3277;
-778.225;846.866;35.3405;
-778.855;842.797;35.3306;
-782.081;838.066;35.3639;
-786.242;833.341;35.3669;
-788.809;824.896;35.399;
-791.49;822.179;35.3858;
-792.874;815.664;35.3904;
-796.297;810.994;35.3942;
-798.793;802.462;35.4169;
-798.803;799.5;35.4283;
-802.392;793.392;35.4523;
-804.31;789.635;35.437;
-807.78;783.061;35.4617;
-808.531;779.128;35.4672;
-812.156;770.532;35.4921;
-815.801;767.462;35.5095;
-816.803;765.274;35.5114;
-816.253;762.644;35.5065;
-818.466;754.179;35.5219;
-820.633;750.986;35.535;
-820.633;750.986;35.535;
-822.954;742.878;35.5504;
-824.164;735.567;35.5623;
-826.388;732.607;35.5588;
-826.527;728.467;35.5787;
-826.079;725.129;35.5933;
-827.156;717.758;35.6161;
-828.249;713.776;35.6309;
-828.286;711.102;35.6241;
-831.117;703.575;35.6578;
-831.334;699.856;35.6408;
-831.808;696.281;35.6533;
-830.886;691.78;35.6707;
-831.63;690.012;35.6926;
-832.236;681.903;35.6907;
-832.333;678.623;35.7093;
-834.415;670.552;35.7119;
-834.415;670.552;35.7119;
-835.302;662.876;35.7365;
-834.573;659.475;35.7173;
-835.929;653.122;35.7636;
-835.395;648.784;35.775;
-837.654;644.906;35.7877;
-838.347;641.687;35.787;
-836.987;634.782;35.8073;
-838.824;629.557;35.82;
-840.057;625.937;35.8239;
-839.789;624.16;35.8267;
-839.529;613.962;35.8543;
-840.122;612.551;35.8583;
-841.31;606.495;35.8709;
-840.253;603.459;35.8734;
-843.983;596.416;35.8784;
-843.407;593.414;35.8932;
-842.931;585.542;35.9123;
-842.931;585.542;35.9123;
-846.383;579.91;35.9226;
-846.638;571.165;35.9317;
-846.935;569.499;35.9485;
-846.935;569.499;35.9485;
-848.237;560.364;35.9501;
-848.492;558.51;35.9772;
-848.348;548.347;35.9765;
-849.269;547.735;36.0101;
-850.218;543.242;35.9969;
-849.059;539.026;35.9979;
-850.369;533.153;36.0099;
-850.263;528.184;35.9935;
-850.692;526.326;36.0097;
-850.664;522.241;35.9964;
-855.96;514.131;36.0028;
-854.507;512.818;36.0149;
-855.929;507.565;36.0083;
-855.911;503.992;36.0156;
-856.101;495.887;36.0365;
-856.037;494.965;36.0292;
-856.873;490.003;36.0418;
-855.223;485.324;36.0349;
-856.701;479.46;36.0525;
-856.209;474.074;36.0563;
-856.567;469.134;36.0644;
-856.567;469.134;36.0644;
-857.198;462.738;36.0598;
-856.238;458.391;36.0682;
-856.97;452.079;36.0568;
-856.295;446.619;36.0818;
-856.16;441.235;36.0878;
-857.305;440.799;36.0665;
-856.517;431.267;36.0792;
-857.188;430.781;36.0776;
-855.96;425.304;36.0802;
-856.66;419.54;36.0917;
-856.864;415.139;36.0965;
-856.75;410.436;36.1067;
-858.336;402.165;36.1048;
-858.336;402.165;36.1048;
-859.576;397.074;36.079;
-858.354;388.666;36.097;
-860.541;385.553;36.0983;
-860.541;385.553;36.0983;
-861.536;378.114;36.1081;
-863.339;372.138;36.1191;
-864.271;366.834;36.0959;
-863.551;362.673;36.1031;
-865.504;358.444;36.0971;
-864.628;355.026;36.0989;
-865.441;347.066;36.1131;
-865.678;345.625;36.1271;
-865.942;338.484;36.1042;
-865.483;336.017;36.1155;
-865.991;326.814;36.1247;
-866.992;324.205;36.1071;
-866.599;321.543;36.1191;
-868.868;314.397;36.1311;
-870.756;310.287;36.1181;
-870.7;304.739;36.1199;
-872.036;301.735;36.1319;
-871.682;299.884;36.1252;
-872.781;291.3;36.1114;
-873.178;283.612;36.1174;
-872.057;279.904;36.1252;
-874.101;275.166;36.1173;
-874.416;274.21;36.1267;
-873.3;268.793;36.1215;
-876.686;262.612;36.1242;
-874.107;257.011;36.1174;
-874.555;253.211;36.1267;
-874.431;252.812;36.1218;
-874.468;243.196;36.1237;
-875.242;239.086;36.119;
-875.794;234.694;36.1366;
-876.378;230.615;36.131;
-876.127;224.479;36.1242;
-876.977;222.219;36.1334;
-877.788;213.182;36.1352;
-877.788;213.182;36.1352;
-878.98;206.562;36.1275;
-876.265;201.767;36.1308;
-881.139;197.177;36.1375;
-881.139;197.177;36.1375;
-881.235;188.242;36.1312;
-880.693;182.439;36.1416;
-881.555;176.733;36.1393;
-883.05;172.256;36.1424;
-884.258;170.897;36.1404;
-884.357;166.759;36.1424;
-884.804;160.119;36.1277;
-884.938;154.76;36.1339;
-886.105;151.566;36.1324;
-885.342;148.732;36.144;
-887.67;140.887;36.1539;
-888.837;137.957;36.1363;
-889.662;130.504;36.1359;
-889.351;128.324;36.154;
-890.175;120.654;36.1463;
-890.175;120.654;36.1463;
-892.406;111.209;36.1408;
-892.87;109.664;36.1461;
-893.051;101.682;36.1244;
-893.63;99.6916;36.1485;
-894.435;95.1276;36.1504;
-894.454;90.4594;36.1418;
-895.741;81.5127;36.1464;
-895.56;79.2871;36.1549;
-896.37;72.7684;36.1455;
-895.876;69.244;36.1665;
-896.27;63.7879;36.1563;
-895.917;60.4052;36.1481;
-897.516;51.8736;36.162;
-897.527;49.6148;36.1526;
-897.416;43.9271;36.155;
-897.575;40.737;36.1662;
-898.375;34.6052;36.153;
-895.343;30.1675;36.1615;
-896.59;28.5359;36.1526;
-897.641;23.5504;36.1506;
-895.701;17.1944;36.1569;
-898.655;10.9661;36.153;
-900.691;3.71722;36.1454;
-900.691;3.71722;36.1454;
-900.088;-2.9174;36.142;
-900.016;-8.15738;36.1424;
-900.239;-15.9394;36.1621;
-900.239;-15.9394;36.1621;
-904.37;-23.413;36.1616;
-902.184;-27.2411;36.153;
-904.025;-34.5457;36.161;
-905.132;-38.0513;36.1339;
-904.355;-43.2401;36.1397;
-907.497;-45.2931;36.1584;
-905.532;-53.2861;36.1527;
-909.05;-57.6349;36.1484;
-911.585;-61.9865;36.1613;
-911.592;-62.6389;36.1643;
-912.417;-72.893;36.1542;
-913.412;-75.4601;36.1491;
-912.514;-80.5182;36.1491;
-914.267;-82.2076;36.1454;
-914.039;-90.6327;36.1377;
-914.354;-94.1368;36.147;
-914.624;-98.2823;36.1475;
-916.116;-102.949;36.1415;
-916.062;-111.78;36.1536;
-915.134;-114.249;36.155;
-916.545;-122.173;36.1569;
-917.815;-124.341;36.1677;
-919.799;-128.538;36.1476;
-916.275;-135.157;36.1591;
-918.165;-139.815;36.1432;
-921.071;-145.568;36.1416;
-920.93;-144.966;36.1582;
-923.032;-152.41;36.1483;
-923.908;-158.297;36.1534;
-924.953;-163.794;36.1567;
-925.591;-165.023;36.1478;
-925.317;-169.95;36.1478;
-926.074;-175.669;36.1483;
-926.854;-181.01;36.1457;
-927.47;-187.789;36.1649;
-927.47;-187.789;36.1649;
-929.556;-196.346;36.1577;
-928.132;-199.529;36.1561;
-929.628;-204.533;36.1656;
-929.628;-204.533;36.1656;
-931.867;-215.687;36.1416;
-934.299;-223.254;36.1513;
-934.752;-227.658;36.1396;
-934.752;-227.658;36.1396;
-932.911;-234.845;36.162;
-935.763;-237.693;36.1633;
-933.19;-246.754;36.1549;
-937.296;-248.511;36.1539;
-936.475;-252.222;36.1528;
-937.06;-258.143;36.1528;
-937.098;-262.741;36.1616;
-938.146;-268.752;36.1686;
-938.261;-269.757;36.1577;
-938.385;-276.907;36.1613;
-939.143;-282.385;36.1556;
-939.348;-288.749;36.1491;
-939.418;-290.095;36.1662;
-941.025;-295.153;36.1563;
-940.665;-301.465;36.1622;
-941.53;-310.726;36.1658;
-943.939;-311.289;36.1569;
-943.939;-311.289;36.1569;
-943.271;-321.81;36.1543;
-945.126;-324.348;36.1668;
-946.477;-333.718;36.1706;
-947.854;-337.488;36.1599;
-945.726;-341.388;36.1607;
-948.287;-344.727;36.1644;
-949.578;-353.049;36.177;
-949.572;-353.862;36.1639;
-948.861;-359.065;36.1664;
-950.663;-364.16;36.1751;
-950.85;-372.26;36.1792;
-950.665;-374.568;36.1749;
-951.756;-376.174;36.1656;
-951.088;-383.656;36.175;
-953.198;-389.438;36.157;
-953.034;-394.549;36.1744;
-953.694;-400.946;36.1526;
-953.694;-400.946;36.1526;
-953.44;-406.751;36.1757;
-956.514;-412.099;36.1516;
-956.439;-418.289;36.1714;
-956.439;-418.289;36.1714;
-955.91;-428.276;36.1614;
-955.804;-431.039;36.1578;
-956.68;-437.729;36.159;
-954.395;-440.739;36.1572;
-957.403;-444.915;36.1589;
-954.515;-449.293;36.171;
-956.194;-454.767;36.158;
-955.383;-461.6;36.1499;
-955.383;-461.6;36.1499;
-955.304;-464.908;36.1614;
-955.374;-471.252;36.1578;
-955.156;-474.79;36.1546;
-954.79;-479.341;36.1759;
-955.03;-482.353;36.1465;
-954.93;-490.379;36.175;
-955.868;-492.672;36.1479;
-953.9;-500.335;36.1728;
-953.9;-500.335;36.1728;
-955.724;-505.558;36.1527;
-954.255;-511.825;36.1765;
-955.398;-517.129;36.1646;
-954.268;-522.001;36.1632;
-954.268;-522.001;36.1632;
-953.604;-528.279;36.1613;
-954.75;-535.733;36.1879;
-953.35;-538.474;36.1814;
-953.489;-542.563;36.1886;
-953.856;-545.491;36.1829;
-952.493;-554.19;36.1867;
-952.514;-557.773;36.1801;
-952.093;-560.77;36.1846;
-952.573;-564.477;36.1793;
-951.02;-572.409;36.1711;
-948.586;-575.965;36.1809;
-949.572;-579.484;36.1844;
-948.187;-584.565;36.18;
-947.837;-590.404;36.1913;
-948.155;-594.125;36.1703;
-947.578;-602.12;36.1881;
-947.578;-602.12;36.1881;
-945.697;-609.047;36.1996;
-943.208;-613.465;36.1924;
-944.864;-619.692;36.1866;
-941.876;-625.904;36.1987;
-941.911;-627.991;36.1884;
-940.924;-630.818;36.2005;
-938.156;-639.338;36.1816;
-937.165;-641.973;36.1995;
-936.308;-647.357;36.1902;
-934.349;-651.436;36.2042;
-932.507;-658.034;36.201;
-931.681;-660.84;36.1985;
-931.341;-663.956;36.2067;
-928.133;-669.182;36.2035;
-927.222;-675.443;36.2083;
-926.26;-678.947;36.2102;
-924.124;-685.547;36.2198;
-924.124;-685.547;36.2198;
-921.652;-693.553;36.2056;
