810.342;880.801;58.7325;
806.228;885.62;58.7445;
802.198;888.972;58.7559;
797.168;892.755;58.7681;
797.168;892.755;58.7681;
793.176;897.269;58.7785;
788.884;900.774;58.792;
784.177;904.991;58.8032;
784.177;904.991;58.8032;
779.477;908.936;58.8126;
775.777;912.452;58.8193;
771.065;916.982;58.8341;
766.339;920.95;58.8444;
762.134;924.851;58.8535;
762.134;924.851;58.8535;
757.062;928.455;58.8612;
752.867;931.814;58.8655;
748.571;935.702;58.8824;
748.571;935.702;58.8824;
743.435;939.632;58.8886;
738.868;943.393;58.9038;
733.995;947.201;58.9095;
728.939;950.734;58.9183;
724.402;954.025;58.933;
724.402;954.025;58.933;
719.172;957.17;58.9354;
714.858;960.783;58.947;
714.858;960.783;58.947;
709.999;963.822;58.96;
704.878;967.337;58.9719;
699.23;970.216;58.9862;
694.239;972.653;58.991;
688.168;974.797;59.0029;
688.168;974.797;59.0029;
682.785;977.116;59.0024;
677.078;978.666;59.0252;
671.46;980.836;59.0384;
665.542;983.295;59.0559;
665.542;983.295;59.0559;
660.105;985.242;59.0675;
654.592;986.446;59.0812;
648.776;987.958;59.0909;
642.436;989.91;59.1057;
636.77;991.418;59.1336;
636.77;991.418;59.1336;
631.342;992.596;59.1325;
624.968;993.506;59.144;
619.611;994.89;59.1605;
619.611;994.89;59.1605;
613.936;996.065;59.1748;
608.625;997.976;59.1822;
603.099;999.07;59.2026;
597.306;999.455;59.2209;
597.306;999.455;59.2209;
591.488;1000.47;59.2263;
585.732;1001.72;59.2386;
580.515;1001.97;59.2502;
574.447;1002.82;59.2695;
574.447;1002.82;59.2695;
568.549;1004.3;59.2851;
563.358;1005.26;59.3023;
557.064;1006.3;59.319;
551.387;1007.87;59.3263;
551.387;1007.87;59.3263;
545.641;1008.13;59.3403;
539.44;1009.37;59.3529;
533.596;1010.56;59.3654;
527.193;1011.3;59.3763;
527.193;1011.3;59.3763;
521.367;1012.7;59.3903;
516.701;1013.8;59.4054;
509.878;1014.8;59.4237;
509.878;1014.8;59.4237;
504.298;1015.78;59.4395;
499.227;1016.33;59.4491;
493.43;1017.69;59.4585;
487.794;1019.16;59.4708;
487.794;1019.16;59.4708;
482.601;1020.27;59.4803;
476.517;1021.64;59.4936;
470.38;1022.52;59.5066;
464.302;1023.37;59.514;
464.302;1023.37;59.514;
459.397;1024.03;59.5251;
454.284;1024.93;59.5383;
454.284;1024.93;59.5383;
442.993;1027.18;59.5551;
442.993;1027.18;59.5551;
437.459;1028.08;59.5608;
431.173;1029.27;59.5632;
426.299;1029.69;59.5688;
419.859;1029.8;59.5729;
419.859;1029.8;59.5729;
413.898;1030.76;59.5772;
409.106;1031.83;59.5825;
403.27;1032.54;59.589;
397.097;1032.58;59.594;
397.097;1032.58;59.594;
392.714;1033.46;59.6021;
387.227;1034.29;59.5991;
381.327;1035.12;59.607;
375.836;1035.57;59.613;
375.836;1035.57;59.613;
369.959;1036.38;59.619;
364.42;1037.12;59.6217;
359;1037.76;59.6308;
359;1037.76;59.6308;
347.237;1038.28;59.6432;
347.237;1038.28;59.6432;
341.643;1039.53;59.6369;
335.665;1039.54;59.6447;
329.457;1040.55;59.6468;
329.457;1040.55;59.6468;
323.031;1041.05;59.6533;
317.372;1041.22;59.6496;
312.113;1041.13;59.6525;
305.761;1041.26;59.6462;
299.743;1041.2;59.6535;
299.743;1041.2;59.6535;
293.996;1042.58;59.654;
287.745;1043.34;59.6558;
281.515;1044.22;59.6578;
281.515;1044.22;59.6578;
275.503;1045.24;59.6607;
269.572;1045.42;59.6583;
263.296;1046.29;59.6624;
263.296;1046.29;59.6624;
257.381;1046.56;59.6615;
251.937;1046.74;59.6728;
245.695;1047.05;59.6658;
239.579;1047.73;59.6698;
239.579;1047.73;59.6698;
233.79;1047.89;59.671;
228.249;1047.96;59.672;
222.793;1048.95;59.6768;
216.827;1049.52;59.6728;
216.827;1049.52;59.6728;
210.908;1050.89;59.6785;
204.928;1051.71;59.6778;
198.983;1052.52;59.6774;
198.983;1052.52;59.6774;
186.142;1053.53;59.6868;
186.142;1053.53;59.6868;
180.32;1054.94;59.6838;
173.681;1055.53;59.6905;
168.663;1056.54;59.6854;
168.663;1056.54;59.6854;
163.12;1057.1;59.6925;
156.726;1058.15;59.6888;
151.908;1059;59.6939;
151.908;1059;59.6939;
144.547;1060.28;59.6897;
135.348;1071.24;59.6898;
132.107;1072.28;59.6975;
128.979;1073.31;59.709;
121.878;1065.21;59.7048;
122.294;1072.99;59.7148;
112.583;1075.76;59.7117;
110.543;1075.32;59.7256;
103.698;1068.11;59.708;
101.172;1076.98;59.7023;
95.0743;1077.86;59.7203;
89.771;1077.57;59.707;
85.7402;1070.54;59.7108;
79.8205;1070.52;59.715;
74.3428;1070.48;59.7081;
72.0879;1078.23;59.7117;
68.3716;1071.27;59.7149;
60.654;1079.97;59.715;
56.0981;1072.22;59.72;
52.4435;1080.19;59.732;
44.1704;1081.06;59.695;
43.4746;1073.6;59.716;
36.9662;1081.04;59.7195;
32.5009;1082.5;59.7273;
25.4467;1082.12;59.7284;
25.4305;1075.16;59.7187;
19.7176;1075.71;59.7241;
13.6988;1076.23;59.7237;
7.04889;1076.43;59.7271;
3.52191;1084.26;59.74;
-1.58307;1083.74;59.7338;
-4.40902;1077.36;59.722;
-13.2705;1084.04;59.7214;
-16.407;1077.04;59.7245;
-22.154;1077.14;59.7294;
-24.754;1084.87;59.7249;
-32.6821;1085.57;59.714;
-35.3441;1086.17;59.7405;
-40.0129;1078.48;59.7329;
-42.995;1085.98;59.7011;
-50.3656;1087.49;59.7421;
-53.6558;1087.74;59.7419;
-61.7386;1087.34;59.7459;
-61.7386;1087.34;59.7459;
-69.0077;1088.13;59.7444;
-71.6905;1088.07;59.7501;
-79.7824;1088.78;59.7537;
-80.5919;1081.01;59.7321;
-87.1501;1081.15;59.7302;
-93.1161;1081.54;59.7341;
-99.3704;1089.68;59.7471;
-103.631;1090.43;59.7349;
-105.841;1082.83;59.7356;
-115.986;1091.42;59.7245;
-118.373;1091.77;59.7402;
-122.6;1091.09;59.7264;
-123.112;1083.98;59.7298;
-129.186;1084.26;59.7272;
-135.205;1084.84;59.7324;
-135.205;1084.84;59.7324;
-149.333;1093.84;59.7375;
-154.331;1094.91;59.7214;
-153.121;1086.28;59.7355;
-159.226;1087.14;59.7366;
-169.048;1096.75;59.755;
-165.536;1088.49;59.7383;
-177.349;1098.52;59.7498;
-184.684;1099.47;59.7398;
-183.659;1091.66;59.7352;
-191.952;1101.19;59.734;
-196.064;1101.53;59.739;
-199.762;1100.86;59.7357;
-206.738;1102.81;59.7452;
-212.48;1103.9;59.7351;
-215.078;1103.33;59.7308;
-218.622;1104.51;59.7234;
-226.05;1106.11;59.7552;
-230.995;1106.58;59.7559;
-238.635;1107.11;59.7624;
-238.635;1107.11;59.7624;
-246.111;1108.1;59.743;
-249.168;1107.12;59.7567;
-257.287;1107.83;59.7698;
-257.287;1107.83;59.7698;
-265.757;1108.66;59.7511;
-268.779;1109.66;59.7333;
-276.852;1109.59;59.7525;
-279.807;1109.34;59.7456;
-283.544;1109.86;59.7488;
-287.725;1110.55;59.7456;
-294.22;1112.6;59.7177;
-299.194;1112.49;59.7484;
-301.714;1112.67;59.7252;
-304.575;1112.58;59.7335;
-312.991;1112.66;59.7321;
-315.158;1112.06;59.7294;
-320.43;1112.07;59.7345;
-323.986;1112.4;59.7278;
-329.976;1112;59.7251;
-333.814;1112.17;59.7329;
-335.184;1111.87;59.7312;
-339.941;1111.38;59.7387;
-346.611;1110.89;59.7556;
-350.95;1109.73;59.7556;
-358.344;1109.29;59.7429;
-358.344;1109.29;59.7429;
-365.231;1108.22;59.7723;
-369.847;1108.51;59.771;
-376.686;1107.77;59.7734;
-376.686;1107.77;59.7734;
-383.264;1106.32;59.7707;
-387.824;1106.44;59.7734;
-393.854;1105.64;59.7735;
-398.373;1104.22;59.7845;
-400.994;1102.6;59.7833;
-404.877;1102.91;59.7794;
-412.306;1101.28;59.7835;
-415.715;1099.97;59.7789;
-423.434;1097.05;59.7924;
-423.434;1097.05;59.7924;
-432.046;1094.63;59.7958;
-434.969;1094.61;59.8153;
-442.266;1093.67;59.7977;
-442.266;1093.67;59.7977;
-451.215;1092.21;59.785;
-457.696;1090.66;59.7835;
-457.696;1090.66;59.7835;
-460.836;1088.85;59.7746;
-466.934;1086.64;59.795;
-471.387;1084;59.8005;
-479.143;1083.17;59.8118;
-483.109;1082.01;59.7982;
-486.261;1082.02;59.8124;
-492.38;1080.7;59.8008;
-496.394;1080.31;59.7935;
-499.633;1078.3;59.7967;
-502.796;1078.08;59.7901;
-507.713;1075.85;59.7913;
-513.337;1074.01;59.8156;
-518.483;1072.44;59.8151;
-521.213;1070.73;59.8457;
-523.627;1069.6;59.8476;
-531.428;1069.24;59.836;
-534.205;1068.79;59.8298;
-542.153;1066.82;59.8164;
-542.153;1066.82;59.8164;
-548.893;1063.32;59.8181;
-552.715;1062.41;59.8287;
-559.718;1058.33;59.8466;
-559.718;1058.33;59.8466;
-566.523;1056.3;59.8552;
-573.495;1055;59.8321;
-575.955;1053.1;59.8427;
-581.057;1050.57;59.8347;
-584.271;1049.38;59.8341;
-586.342;1046.44;59.854;
-593.975;1045.45;59.8383;
-596.727;1043.68;59.8506;
-599.386;1042.8;59.8473;
-604.406;1039.16;59.8355;
-610.085;1034.82;59.8653;
-618.045;1031.58;59.8695;
-620.14;1030.09;59.8664;
-620.14;1030.09;59.8664;
-627.22;1024.95;59.8666;
-629.968;1022.45;59.8855;
-636.488;1019.11;59.8778;
-636.488;1019.11;59.8778;
-642.009;1014.7;59.9017;
-646.7;1011.2;59.9071;
-653.055;1008.47;59.8835;
-655.77;1007.52;59.9111;
-659.363;1003.82;59.9163;
-661.628;1002.14;59.9143;
-667.79;997.863;59.925;
-671.633;995.668;59.9243;
-673.585;992.72;59.934;
-677.365;991.112;59.9397;
-682.792;986.246;59.9582;
-684.763;984.742;59.9572;
-687.507;982.322;59.9741;
-690.957;978.457;59.9574;
-695.737;973.784;59.9553;
-698.566;973.04;59.9742;
-702.558;970.786;60.0068;
-704.348;967.563;59.9871;
-710.613;962.65;59.9968;
-712.804;960.768;60.0386;
-716.843;955.443;60.0277;
-716.843;955.443;60.0277;
-722.78;950.554;60.0274;
-727.65;946.041;60.0478;
-731.964;943.942;60.0564;
-734.05;940.232;60.0783;
-734.05;940.232;60.0783;
-738.159;935.676;60.0688;
-743.845;929.579;60.0947;
-746.177;927.439;60.0925;
-747.598;925.555;60.0852;
-750.219;922.641;60.1083;
-755.403;917.218;60.1325;
-756.999;914.765;60.1567;
-761.558;907.143;60.1758;
-761.558;907.143;60.1758;
-765.317;902.096;60.2129;
-767.58;896.466;60.2284;
-769.04;892.447;60.2393;
-770.155;890.309;60.2369;
-774.962;881.49;60.2786;
-777.866;877.263;60.264;
-782.709;868.465;60.2736;
-782.709;868.465;60.2736;
-786.329;860.151;60.3208;
-789.985;850.887;60.3181;
-793.753;847.176;60.3331;
-796.762;842.717;60.3299;
-798.313;836.748;60.3409;
-800.28;834.522;60.3557;
-805.584;824.795;60.3531;
-807.009;821.23;60.3793;
-807.009;821.23;60.3793;
-811.969;809.246;60.4211;
-814.828;803.227;60.4169;
-817.432;799.512;60.4264;
-818.462;796.526;60.425;
-822.599;787.792;60.438;
-824.3;783.556;60.4495;
-828.04;774.484;60.4692;
-828.04;774.484;60.4692;
-832.37;765.825;60.486;
-834.125;760.607;60.4999;
-838.336;752.31;60.5241;
-838.336;752.31;60.5241;
-842.043;743.554;60.5342;
-843.327;738.275;60.5412;
-847.655;729.937;60.5524;
-850.03;724.889;60.5674;
-850.018;721.356;60.5734;
-853.47;715.609;60.5939;
-855.501;707.264;60.6092;
-856.349;702.596;60.6193;
-859.7;697.674;60.61;
-860.219;693.459;60.6179;
-862.854;682.499;60.6439;
-864.906;678.999;60.647;
-867.433;674.758;60.65;
-866.687;669.086;60.6633;
-869.762;660.192;60.6802;
-871.723;657.828;60.6878;
-873.707;652.185;60.7018;
-873.207;648.991;60.7128;
-877.47;641.512;60.729;
-875.684;637.616;60.7313;
-879.153;631.471;60.7519;
-878.755;628.041;60.7576;
-878.942;624.993;60.7679;
-879.946;620.278;60.7624;
-882.05;614.564;60.7899;
-882.05;614.564;60.7899;
-881.839;604.856;60.8027;
-882.407;602.499;60.8168;
-883.583;595.821;60.8307;
-882.042;593.381;60.8355;
-883.769;585.502;60.8458;
-882.573;583.139;60.8515;
-883.478;574.825;60.8654;
-883.383;572.861;60.8712;
-883.774;565.474;60.9023;
-883.774;565.474;60.9023;
-884.244;559.996;60.9209;
-886.493;553.766;60.9322;
-884.267;548.342;60.9411;
-884.267;548.342;60.9411;
-888.408;540.295;60.9732;
-887.727;537.508;60.9662;
-887.807;528.078;60.9935;
-887.529;525.574;60.9836;
-885.951;519.286;61.0135;
-886.888;515.836;61.0076;
-888.437;508.994;61.0381;
-887.184;505.804;61.0475;
-887.417;499.856;61.0636;
-888.081;497.889;61.0591;
-887.611;486.089;61.0715;
-887.394;486.198;61.0724;
-887.02;483.831;61.0975;
-886.505;475.79;61.0958;
-884.267;472.516;61.1155;
-886.676;463.972;61.1127;
-883.946;462.968;61.1359;
-886.095;461.305;61.1445;
-883.179;453.092;61.1577;
-882.634;451.054;61.1734;
-882.494;441.8;61.1903;
-882.494;441.8;61.1903;
-879.82;436.397;61.2014;
-878.55;432.328;61.1883;
-879.183;426.185;61.2083;
-877.858;420.765;61.2117;
-878.029;420.03;61.2074;
-879.278;414.427;61.2098;
-877.699;409.226;61.2285;
-878.19;404.171;61.232;
-877.246;399.917;61.23;
-877.188;398.488;61.2391;
-877.134;389.717;61.2617;
-876.659;389.369;61.2586;
-877.033;381.697;61.2485;
-876.274;378.751;61.2675;
-875.907;371.135;61.2549;
-875.974;367.864;61.2717;
-876.536;359.901;61.2494;
-876.536;359.901;61.2494;
-876.105;354.218;61.2591;
-876.215;348.443;61.2591;
-877.1;342.69;61.2512;
-877.1;342.69;61.2512;
-875.962;335.531;61.2747;
-877.27;332.156;61.2728;
-877.135;325.989;61.2931;
-880.718;320.67;61.2842;
-880.352;315.917;61.2878;
-882.361;314.231;61.2786;
-883.235;305.327;61.2891;
-882.112;300.901;61.2793;
-883.551;299.273;61.2847;
-883.443;294.093;61.2991;
-884.666;285.802;61.2874;
-884.683;284.331;61.3007;
-884.04;281.576;61.2808;
-884.774;275.506;61.2924;
-886.358;268.14;61.2902;
-884.728;263.704;61.3038;
-884.483;258.755;61.2906;
-884.483;258.755;61.2906;
-885.238;252.838;61.2878;
-884.385;247.632;61.2941;
-885.233;242.446;61.2898;
-885.227;236.553;61.2992;
-885.147;232.924;61.3197;
-884.328;231.427;61.2937;
-886.283;222.783;61.311;
-884.644;220.266;61.3087;
-885.016;214.218;61.3048;
-884.775;211.02;61.3062;
-884.164;205.191;61.3055;
-884.908;201.573;61.3111;
-884.905;195.781;61.3105;
-885.481;192.646;61.3008;
-885.09;185.754;61.3097;
-884.385;181.393;61.3114;
-885.291;173.246;61.3099;
-885.291;173.246;61.3099;
-885.154;168.106;61.3204;
-887.031;164.877;61.3084;
-885.448;155.806;61.3116;
-885.365;151.507;61.3046;
-885.329;150.058;61.3195;
-884.917;143.188;61.322;
-887.361;137.449;61.3201;
-887.361;137.449;61.3201;
-887.106;130.332;61.3227;
-888.89;125.513;61.3185;
-886.63;119.841;61.325;
-889.673;116.731;61.3181;
-889.667;108.859;61.3335;
-886.711;104.748;61.3231;
-887.078;100.143;61.3205;
-890.222;92.7442;61.319;
-890.804;90.6607;61.3218;
-890.916;89.6299;61.3234;
-892.594;79.8608;61.3226;
-892.952;77.8498;61.3255;
-891.797;74.8964;61.3192;
-891.899;67.5647;61.3286;
-892.233;60.7011;61.3159;
-892.263;60.2561;61.3357;
-892.869;49.2437;61.3093;
-892.869;49.2437;61.3093;
-892.666;45.4521;61.3352;
-893.59;39.7602;61.307;
-892.715;34.2361;61.3296;
-893.675;29.047;61.33;
-893.526;27.0347;61.3271;
-893.487;20.5729;61.3341;
-893.464;13.509;61.3458;
-894.339;9.52701;61.3523;
-894.106;7.70496;61.3284;
-894.129;-0.337658;61.3385;
-896.923;-5.87715;61.3229;
-896.587;-10.8536;61.3232;
-897.457;-12.7515;61.338;
-896.942;-18.5408;61.3282;
-897.228;-23.5627;61.3376;
-899.041;-29.6812;61.3243;
-898.471;-35.1866;61.3454;
-898.471;-35.1866;61.3454;
-900.22;-44.8799;61.3394;
-901.191;-49.9874;61.3428;
-902.46;-55.9789;61.3435;
-902.46;-55.9789;61.3435;
-903.554;-62.4956;61.348;
-902.21;-66.3529;61.3446;
-904.436;-73.7734;61.3378;
-903.178;-77.3569;61.3445;
-903.547;-82.1013;61.3414;
-903.844;-84.7104;61.3454;
-905.089;-94.5791;61.3542;
-904.548;-93.5125;61.3464;
-902.954;-100.24;61.3453;
-904.47;-103.77;61.3398;
-904.814;-113.292;61.3518;
-904.726;-114.354;61.3554;
-903.323;-120.592;61.3471;
-904.594;-124.021;61.3559;
-903.466;-131.686;61.3476;
-904.422;-134.066;61.3476;
-904.435;-143.662;61.3673;
-904.807;-144.54;61.3525;
-904.546;-150.148;61.3579;
-904.294;-154.134;61.3556;
-905.898;-162.855;61.3401;
-904.296;-165.071;61.3527;
-905.117;-167.132;61.3386;
-904.692;-174.269;61.3483;
-905.552;-179.546;61.3496;
-905.803;-185.383;61.3517;
-905.721;-186.08;61.3586;
-907.162;-191.145;61.3488;
-907.481;-197.718;61.3528;
-907.796;-203.557;61.3414;
-906.751;-206.392;61.3556;
-907.99;-209.511;61.3322;
-910.929;-216.847;61.3338;
-908.454;-221.088;61.3332;
-911.08;-226.16;61.3342;
-911.626;-227.205;61.3538;
-913.209;-236.305;61.3466;
-914.958;-238.596;61.35;
-914.208;-247.887;61.3393;
-914.208;-247.887;61.3393;
-914.309;-254.58;61.3313;
-914.365;-258.18;61.3473;
-914.683;-266.152;61.3267;
-916.211;-268.089;61.3419;
-915.127;-272.152;61.3296;
-915.579;-277.813;61.3291;
-915.447;-283.278;61.3276;
-915.995;-288.532;61.3351;
-916.818;-290.261;61.338;
-915.689;-293.927;61.3203;
-916.111;-301.221;61.3297;
-916.19;-305.555;61.3215;
-916.687;-310.626;61.3312;
-916.315;-312.331;61.3252;
-917.29;-320.884;61.3303;
-916.112;-323.784;61.3223;
-917.511;-331.282;61.346;
-917.511;-331.282;61.346;
-916.932;-336.15;61.3262;
-917.739;-342.3;61.3286;
-918.102;-352.237;61.3201;
-918.313;-353.936;61.3249;
-918.612;-360.062;61.3181;
-918.612;-360.062;61.3181;
-919.725;-370.405;61.3265;
-920.52;-374.121;61.331;
-921.396;-377.656;61.3247;
-922.156;-382.623;61.338;
-923.889;-388.501;61.3226;
-925.609;-392.654;61.3468;
-925.864;-396.429;61.3359;
-926.549;-400.491;61.3343;
-925.868;-407.759;61.3447;
-927.93;-411.983;61.3251;
-928.64;-414.768;61.3426;
-929.416;-419.055;61.3352;
-930.748;-426.418;61.3295;
-930.531;-429.789;61.3223;
-930.867;-434.479;61.3274;
-931.611;-437.339;61.3303;
-931.897;-447.098;61.3195;
-931.604;-448.897;61.3277;
-931.713;-457.942;61.3095;
-933.399;-458.917;61.311;
-933.36;-463.301;61.2957;
-932.34;-468.529;61.3096;
-933.991;-473.109;61.2919;
-932.792;-478.073;61.3025;
-934.107;-481.844;61.2944;
-933.859;-484.563;61.2933;
-933.88;-491.798;61.3011;
-934.135;-494.178;61.292;
-932.728;-500.134;61.3145;
-933.191;-501.943;61.3222;
-933.31;-510.788;61.3199;
-933.296;-513.977;61.3275;
-932.946;-521.584;61.3311;
-932.946;-521.584;61.3311;
-931.137;-528.879;61.3237;
-932.321;-533.007;61.3441;
-931.905;-540.784;61.3524;
-931.905;-540.784;61.3524;
-930.406;-546.672;61.3644;
-930.289;-550.082;61.3448;
-929.814;-557.369;61.3517;
-929.216;-560.965;61.3548;
-929.403;-563.134;61.3598;
-928.582;-568.193;61.3588;
-928.468;-574.794;61.3626;
-926.007;-578.632;61.3653;
-926.028;-581.985;61.3686;
-926.041;-585.79;61.3445;
-925.624;-593.447;61.3652;
-924.262;-596.342;61.3629;
-925.517;-600.428;61.3716;
-924.455;-605.245;61.3722;
-922.321;-611.737;61.3858;
-922.929;-614.88;61.381;
-922.694;-618.628;61.3908;
-922.797;-622.891;61.3996;
-920.63;-629.003;61.3959;
-919.398;-632.688;61.3959;
-919.342;-639.396;61.399;
-918.48;-642.421;61.4025;
-917.012;-646.737;61.4081;
-917.113;-649.895;61.4212;
-915.728;-656.986;61.4271;
-914.893;-660.783;61.4411;
-913.105;-663.025;61.4295;
-912.118;-666.139;61.4253;
-911.345;-669.755;61.4316;
-909.702;-672.878;61.4337;
-907.828;-680.182;61.4361;
-905.833;-683.233;61.4498;
-903.114;-690.133;61.4616;
-901.847;-693.934;61.4645;
-899.502;-698.27;61.4765;
-899.502;-698.27;61.4765;
-894.886;-706.497;61.4862;
-894.117;-708.233;61.4829;
-890.245;-715.868;61.5004;
-890.164;-718.226;61.5111;
-886.916;-722.574;61.5146;
-885.697;-726.501;61.5231;
-881.789;-731.452;61.5389;
-881.789;-731.452;61.5389;
-877.337;-738.248;61.54;
-876.15;-740.744;61.5492;
-871.805;-749.9;61.5462;
-868.73;-752.153;61.5697;
-868.205;-753.686;61.5766;
-866.502;-758.692;61.5861;
-862.968;-764.31;61.5915;
-860.938;-767.909;61.6007;
-859.308;-771.601;61.5962;
-856.337;-772.477;61.6049;
-853.521;-781.763;61.6256;
-852.223;-783.879;61.6251;
-848.834;-790.477;61.6286;
-848.834;-790.477;61.6286;
-845.743;-794.26;61.6612;
-843.991;-797.892;61.6553;
-840.084;-805.387;61.6659;
-840.084;-805.387;61.6659;
-837.538;-809.741;61.665;
-836.371;-814.313;61.6664;
-833.004;-818.227;61.6909;
-830.695;-822.908;61.6852;
-829.362;-827.698;61.6953;
-827.59;-829.446;61.7176;
-821.768;-833.847;61.6787;
-822.021;-838.286;61.7168;
-817.849;-840.912;61.7217;
-816.934;-841.621;61.7406;
-811.832;-850.346;61.7399;
-810.317;-852.635;61.7501;
-807.079;-854.088;61.7515;
-805.455;-858.289;61.7587;
-801.768;-863.46;61.7521;
-796.785;-865.881;61.7729;
-794.036;-873.762;61.7911;
-794.036;-873.762;61.7911;
-788.588;-877.134;61.7797;
-785.854;-880.789;61.7881;
-782.296;-885.807;61.81;
-782.296;-885.807;61.81;
-776.17;-892.051;61.8035;
-773.242;-896.165;61.8208;
-767.676;-898.902;61.8484;
-766.059;-903.057;61.8404;
-763.606;-906.58;61.8483;
-760.407;-909.677;61.8747;
-754.076;-913.456;61.8803;
-752.656;-917.6;61.8914;
-750.779;-921.613;61.8779;
-747.352;-921.673;61.8946;
-741.201;-925.356;61.9198;
-737.798;-929.459;61.9247;
-735.684;-932.464;61.9094;
-732.289;-932.542;61.9044;
-725.18;-937.941;61.9661;
-724.087;-942.079;61.9691;
-720.939;-943.522;61.955;
-717.705;-943.63;61.9589;
-713.122;-949.552;61.9701;
-710.231;-953.925;61.9897;
-702.005;-956.272;62.0073;
-698.166;-958.242;62.0274;
-694.278;-962.465;62.0068;
-690.878;-965.362;62.0254;
-682.714;-968.044;62.0489;
-679.218;-970.208;62.0676;
-674.304;-973.919;62.0409;
-669.414;-976.696;62.0617;
-661.495;-979.897;62.0771;
-659.053;-981.172;62.1024;
-653.103;-984.968;62.112;
-650.069;-987.766;62.1347;
-640.329;-991.576;62.1086;
-636.562;-991.825;62.12;
-629.238;-997.158;62.1616;
-629.238;-997.158;62.1616;
-620;-1001.45;62.1781;
-616.657;-1002.4;62.1818;
-609.716;-1004.05;62.1972;
-609.716;-1004.05;62.1972;
-603.271;-1008.5;62.1952;
-598.294;-1010.88;62.2125;
-591.809;-1014.34;62.2529;
-588.798;-1015.14;62.2391;
-585.799;-1015.1;62.2561;
-582.354;-1014.72;62.2798;
-575.238;-1016.6;62.2722;
-572.369;-1018.89;62.2835;
-567.507;-1018.44;62.2976;
-564.15;-1020.25;62.3129;
-557.734;-1022.93;62.3342;
-553.053;-1022.41;62.3287;
-550.224;-1024.39;62.3378;
-546.573;-1025.52;62.3444;
-538.903;-1026.28;62.3499;
-535.116;-1025.86;62.3696;
-528.663;-1025.39;62.3926;
-528.663;-1025.39;62.3926;
-520.808;-1026.82;62.3893;
-517.917;-1026.16;62.4272;
-509.971;-1026.77;62.4069;
-509.971;-1026.77;62.4069;
-502.59;-1027.13;62.4222;
-499.484;-1028.39;62.4416;
-491.529;-1031.33;62.4514;
-488.266;-1031.59;62.488;
-488.266;-1031.59;62.488;
-480.775;-1036.24;62.4851;
-472.822;-1037.25;62.4916;
-469.619;-1037.92;62.5106;
-466.264;-1037.63;62.5153;
-462.778;-1037.6;62.5407;
-455.401;-1039.37;62.5628;
-451.98;-1039.44;62.5736;
-448.338;-1040.12;62.5639;
-440.543;-1039.93;62.5904;
-436.519;-1041.38;62.5861;
-432.909;-1042.43;62.6033;
-425.347;-1041.58;62.5989;
-425.347;-1041.58;62.5989;
-417.761;-1043.11;62.61;
-414.15;-1043.17;62.6236;
-408.416;-1043.99;62.6329;
-408.416;-1043.99;62.6329;
-401.238;-1044.46;62.6721;
-398.406;-1045.23;62.6622;
-390.154;-1044.92;62.6743;
-387.236;-1044.68;62.6969;
-382.304;-1043.84;62.712;
-380.185;-1043.44;62.712;
-376.466;-1044;62.7129;
-369.262;-1043.14;62.7353;
-365.675;-1043.35;62.7291;
-359.405;-1043.34;62.7379;
-353.953;-1043.43;62.7394;
-348.929;-1043.26;62.7625;
-343.197;-1042.33;62.7219;
-343.197;-1042.33;62.7219;
-335.585;-1042.86;62.7416;
-333.956;-1043.18;62.7234;
-324.443;-1043.22;62.7453;
-322.651;-1043.67;62.7373;
-316.901;-1043.37;62.7664;
-314.473;-1044.31;62.7516;
-307.816;-1044.67;62.7637;
-303.517;-1045.19;62.7787;
-300.557;-1044.88;62.7659;
-296.222;-1045.02;62.7827;
-290.016;-1045.03;62.7751;
-285.666;-1045.77;62.7755;
-281.35;-1045.43;62.776;
-279.334;-1045.63;62.7736;
-270.528;-1046.79;62.771;
-268.605;-1048.28;62.7841;
-264.462;-1049.23;62.7821;
-260.409;-1048.69;62.7813;
-253.438;-1051.86;62.7872;
-249.128;-1050.95;62.7796;
-242.479;-1052.34;62.794;
-242.479;-1052.34;62.794;
-234.25;-1053.14;62.8053;
-231.423;-1055.1;62.7882;
-224.654;-1054.13;62.8104;
-224.654;-1054.13;62.8104;
-214.99;-1055.12;62.7927;
-211.552;-1055.87;62.797;
-204.425;-1056.2;62.7898;
-204.425;-1056.2;62.7898;
-195.491;-1057.03;62.7949;
-192.1;-1058.77;62.785;
-184.552;-1059.05;62.7813;
-182.292;-1060.38;62.77;
-178.317;-1060.51;62.7974;
-173.039;-1061.72;62.799;
-167.364;-1062.29;62.8014;
-162.098;-1063.12;62.7871;
-156.684;-1064.6;62.7905;
-166.471;-1062.83;62.8101;
-148.058;-1064.1;62.8079;
-144.248;-1065.47;62.8057;
-136.422;-1066.66;62.8178;
-148.493;-1065.52;62.8067;
-127.727;-1067.13;62.8168;
-136.242;-1067.83;62.8081;
-117.224;-1069.98;62.8078;
-114.313;-1069.19;62.8237;
-110.597;-1070.77;62.8133;
-119.3;-1069.49;62.805;
-99.9299;-1071.99;62.8183;
-95.5483;-1072.17;62.8134;
-101.775;-1072.29;62.8143;
-87.6754;-1073.1;62.8207;
-79.618;-1072.66;62.8105;
-89.8499;-1074.13;62.8181;
-83.9919;-1074.46;62.815;
-69.5017;-1074.71;62.8167;
-60.4824;-1076.55;62.8108;
-58.4476;-1076.75;62.8032;
-65.8984;-1077.79;62.8173;
