-561.848;-412.729;11.3537;
-558.346;-419.268;11.3775;
-558.346;-419.268;11.3775;
-555.949;-425.186;11.3809;
-552.457;-429.882;11.3828;
-548.957;-433.75;11.4002;
-548.957;-433.75;11.4002;
-546.165;-440.909;11.4145;
-542.013;-442.013;11.4098;
-537.973;-448.913;11.4123;
-537.973;-448.913;11.4123;
-535.406;-454.319;11.444;
-532.18;-458.002;11.452;
-527.007;-463.136;11.4724;
-525.295;-464.512;11.4528;
-520.24;-468.866;11.465;
-516.979;-473.483;11.4833;
-515.56;-475.521;11.485;
-510.421;-479.346;11.4897;
-507.453;-484.652;11.5039;
-507.453;-484.652;11.5039;
-500.442;-490.848;11.5238;
-500.204;-492.261;11.5431;
-494.274;-497.068;11.5459;
-494.274;-497.068;11.5459;
-488.157;-503.146;11.5414;
-486.117;-504.776;11.5579;
-479.047;-510.124;11.5811;
-476.935;-513.086;11.5668;
-476.024;-514.63;11.5831;
-474.499;-516.958;11.6069;
-465.702;-523.745;11.6064;
-464.134;-525.185;11.615;
-459.227;-526.824;11.6199;
-454.969;-528.637;11.6264;
-449.246;-533.77;11.6371;
-446.964;-535.03;11.655;
-438.009;-540.293;11.6417;
-435.314;-542.038;11.6674;
-427.217;-547.65;11.6773;
-423.057;-550.742;11.6966;
-420.295;-551.887;11.7032;
-414.671;-555.344;11.7072;
-406.221;-558.558;11.7261;
-403.269;-560.496;11.7335;
-394.372;-565.594;11.7445;
-394.372;-565.594;11.7445;
-385.741;-570.031;11.7705;
-382.333;-571.181;11.7755;
-373.06;-576.166;11.7906;
-373.06;-576.166;11.7906;
-363.724;-580.446;11.8175;
-360.969;-581.743;11.821;
-352.14;-586.442;11.8454;
-346.966;-588.232;11.8373;
-342.505;-589.631;11.8529;
-339.812;-591.773;11.871;
-330.358;-595.317;11.8809;
-325.258;-596.956;11.8996;
-321.334;-599.068;11.9059;
-312.638;-602.354;11.9101;
-308.094;-604.24;11.9322;
-301.931;-606.728;11.9352;
-293.19;-607.22;11.9479;
-293.19;-607.22;11.9479;
-283.837;-610.405;11.9672;
-279.316;-612.473;11.9769;
-270.552;-615.706;11.986;
-270.552;-615.706;11.986;
-261.098;-619.043;11.9928;
-256.882;-620.212;12.0247;
-248.862;-622.411;12.0328;
-243.656;-623.257;12.0354;
-238.599;-624.183;12.0471;
-235.061;-626.271;12.0539;
-224.356;-628.068;12.0661;
-220.758;-629.434;12.0829;
-215.455;-630.18;12.0918;
-210.933;-630.955;12.1079;
-202.009;-632.291;12.1243;
-197.575;-633.539;12.125;
-194.183;-634.154;12.1451;
-190.814;-634.734;12.1402;
-182.411;-636.435;12.1762;
-179.14;-636.29;12.1613;
-171.644;-636.529;12.1904;
-171.644;-636.529;12.1904;
-163.402;-636.987;12.205;
-161.36;-637.37;12.2211;
-152.33;-637.891;12.2199;
-148.805;-637.99;12.2351;
-155.863;-643.47;12.2481;
-140.528;-637.702;12.2527;
-131.95;-637.71;12.2643;
-130.236;-637.773;12.2712;
-137.737;-643.246;12.2788;
-123.276;-637.444;12.3074;
-116.987;-637.806;12.3198;
-114.144;-637.685;12.3194;
-121.382;-643.346;12.3255;
-116.23;-643.026;12.3417;
-110.343;-642.176;12.3506;
-96.5227;-635.726;12.3585;
-91.9477;-635.32;12.3905;
-99.9875;-640.709;12.3765;
-92.8337;-640.108;12.3924;
-76.8291;-634.58;12.4211;
-70.3196;-634.578;12.433;
-81.0291;-639.274;12.4201;
-74.8125;-638.969;12.4376;
-69.4758;-638.672;12.4511;
-62.9432;-637.414;12.4651;
-45.7238;-631.819;12.483;
-43.283;-631.554;12.4854;
-51.0559;-636.64;12.4912;
-31.4473;-630.935;12.5293;
-26.096;-629.056;12.5491;
-31.7767;-634.442;12.5312;
-20.0522;-629.495;12.537;
-12.9606;-629.947;12.5752;
-20.1699;-633.588;12.5685;
-4.43309;-629.313;12.5866;
-14.174;-633.234;12.5824;
6.06689;-627.949;12.6022;
-2.26856;-632.597;12.5943;
16.5964;-627.728;12.5875;
16.5964;-627.728;12.5875;
24.2479;-626.826;12.595;
28.9116;-626.144;12.6017;
35.1426;-626.421;12.642;
38.7735;-624.994;12.6139;
32.7768;-629.335;12.6251;
46.9609;-624.994;12.642;
52.5768;-623.669;12.6295;
57.6515;-623.231;12.6435;
49.4707;-626.135;12.6335;
64.0751;-621.991;12.6262;
70.8359;-620.212;12.6646;
78.0362;-619.705;12.6643;
66.4573;-623.763;12.6501;
80.9881;-619.845;12.66;
89.6478;-618.671;12.6725;
93.474;-618.182;12.666;
84.4193;-621.197;12.6655;
90.7538;-620.037;12.6596;
97.0943;-619.437;12.6663;
111.759;-615.063;12.6668;
118.347;-615.479;12.6789;
108.255;-618.903;12.6755;
114.431;-618.593;12.6754;
129.854;-614.839;12.6696;
133.132;-614.673;12.6594;
125.498;-617.754;12.676;
132.087;-617.461;12.6772;
138.81;-617.241;12.6848;
144.545;-616.953;12.6889;
144.545;-616.953;12.6889;
150.104;-616.508;12.684;
156.79;-616.072;12.6884;
162.747;-615.999;12.6934;
162.747;-615.999;12.6934;
168.582;-615.812;12.6943;
180.293;-615.636;12.7028;
180.293;-615.636;12.7028;
187.047;-615.03;12.6961;
187.047;-615.03;12.6961;
192.681;-614.522;12.7024;
198.821;-614.171;12.6996;
205.183;-614.115;12.6999;
211.482;-614;12.7086;
211.482;-614;12.7086;
216.675;-613.771;12.7141;
222.562;-614.156;12.7167;
228.686;-614.241;12.7198;
228.686;-614.241;12.7198;
239.763;-614.837;12.7264;
239.763;-614.837;12.7264;
245.11;-615.098;12.7269;
250.663;-615.747;12.7281;
256.583;-616.255;12.7375;
256.583;-616.255;12.7375;
262.241;-616.472;12.7341;
268.25;-616.821;12.7316;
273.552;-617.178;12.7381;
273.552;-617.178;12.7381;
279.63;-617.508;12.7408;
283.917;-618.116;12.7617;
286.857;-618.288;12.7986;
290.111;-618.509;12.8428;
291.966;-618.696;12.8856;
291.966;-618.696;12.8856;
293.251;-618.935;12.939;
293.785;-619.567;12.9925;
294.05;-619.944;13.0496;
294.05;-619.944;13.0496;
295.02;-620.624;13.1027;
295.794;-620.316;13.1474;
296.597;-620.127;13.1974;
296.597;-620.127;13.1974;
296.656;-620.255;13.2895;
296.656;-620.255;13.2895;
295.954;-620.598;13.3288;
295.596;-621.34;13.3754;
295.982;-621.362;13.4171;
295.982;-621.362;13.4171;
295.578;-621.433;13.4625;
295.786;-621.862;13.5007;
295.692;-621.6;13.5558;
295.692;-621.6;13.5558;
295.647;-621.648;13.6016;
295.567;-621.534;13.6426;
295.695;-621.293;13.6844;
295.717;-621.459;13.7337;
295.707;-621.506;13.7692;
295.707;-621.506;13.7692;
295.432;-621.784;13.8182;
295.542;-621.674;13.8628;
295.694;-621.563;13.9092;
295.694;-621.563;13.9092;
295.826;-621.25;13.9995;
295.826;-621.25;13.9995;
296.493;-621.06;14.0373;
296.213;-620.577;14.0831;
296.712;-620.858;14.1291;
296.712;-620.858;14.1291;
296.786;-620.46;14.1791;
296.784;-620.313;14.2217;
296.915;-620.365;14.2604;
296.915;-620.365;14.2604;
297.03;-620.894;14.348;
297.03;-620.894;14.348;
297.066;-621.144;14.3936;
297.066;-621.144;14.3936;
297.439;-621.228;14.4789;
297.439;-621.228;14.4789;
297.377;-620.706;14.5184;
297.251;-620.299;14.5577;
297.457;-620.161;14.6057;
297.457;-620.161;14.6057;
297.605;-620.195;14.6513;
297.623;-620.176;14.6989;
297.996;-619.776;14.7377;
298.124;-619.622;14.7864;
298.031;-619.361;14.8277;
298.031;-619.361;14.8277;
298.378;-618.436;14.8616;
298.366;-618.314;14.8935;
297.993;-618.105;14.9176;
