1022.85;-241.188;39.1115;
1023.43;-237.742;39.1137;
1023.85;-230.716;39.1085;
1023.85;-230.716;39.1085;
1024.24;-224.884;39.1123;
1025.48;-218.393;39.1057;
1024.8;-212.183;39.1161;
1024.8;-212.183;39.1161;
1023.65;-199.723;39.1074;
1023.65;-199.723;39.1074;
1023.51;-194.891;39.1068;
1023.45;-188.457;39.1054;
1022.78;-180.939;39.1121;
1022.78;-180.939;39.1121;
1022.47;-176.625;39.1074;
1021.84;-170.428;39.108;
1021.25;-164.476;39.1045;
1021.25;-164.476;39.1045;
1020.85;-158.473;39.102;
1021.66;-153.057;39.1063;
1020.84;-146.527;39.1083;
1021.13;-138.73;39.1061;
1021.65;-135.035;39.1003;
1021.65;-135.035;39.1003;
1021.43;-128.1;39.1036;
1021.54;-121.92;39.108;
1021.8;-116.343;39.1054;
1021.8;-116.343;39.1054;
1023.89;-104.309;39.1029;
1023.89;-104.309;39.1029;
1023.4;-97.2336;39.0961;
1023.4;-97.2336;39.0961;
1025.51;-85.8786;39.1063;
1025.51;-85.8786;39.1063;
1024.66;-80.0331;39.1038;
1024.94;-74.7566;39.1094;
1026.17;-68.0736;39.1124;
1026.17;-68.0736;39.1124;
1026.3;-63.0186;39.1052;
1026.91;-56.2468;39.1039;
1025.75;-51.8174;39.1096;
1027.03;-45.261;39.1137;
1025.89;-37.2012;39.1082;
1025.89;-37.2012;39.1082;
1025.68;-33.6476;39.1085;
1025.42;-27.4452;39.1094;
1025.23;-20.8735;39.1109;
1025.23;-20.8735;39.1109;
1025.13;-14.8393;39.1048;
1023.77;-9.95702;39.0996;
1023.98;-2.7998;39.1031;
1023.91;5.08678;39.1092;
1023.75;8.44363;39.1029;
1023.75;8.44363;39.1029;
1023.58;15.8846;39.1042;
1023.96;23.2687;39.1052;
1023.35;26.9396;39.1031;
1023.35;26.9396;39.1031;
1022.98;33.3206;39.096;
1023.52;39.8013;39.1007;
1023.98;46.2733;39.0973;
1023.98;46.2733;39.0973;
1025.43;57.6758;39.1087;
1025.43;57.6758;39.1087;
1025.18;63.3554;39.1059;
1026.34;67.9858;39.1041;
1026.24;75.7257;39.1058;
1026.24;75.7257;39.1058;
1027.46;80.9354;39.1081;
1027.76;86.7361;39.1065;
1029.3;92.1278;39.1032;
1029.3;92.1278;39.1032;
1029.34;105.538;39.1029;
1029.34;105.538;39.1029;
1030.02;108.72;39.101;
1030.97;115.865;39.0998;
1031.67;122.805;39.1081;
1031.67;122.805;39.1081;
1032.12;127.951;39.1045;
1032.33;134.861;39.1122;
1032.35;141.414;39.1122;
1032.35;141.414;39.1122;
1031.1;147.824;39.0998;
1029.62;152.428;39.1063;
1028.81;159.409;39.1103;
1029.55;166.742;39.1096;
1028.92;169.862;39.0985;
1028.92;169.862;39.0985;
1028.98;177.274;39.098;
1028.45;184.062;39.1018;
1028.45;189.22;39.1044;
1028.45;189.22;39.1044;
1028.79;202.104;39.1013;
1028.79;202.104;39.1013;
1027.92;208.119;39.1025;
1028.8;212.997;39.1054;
1027.45;219.371;39.1031;
1027.45;219.371;39.1031;
1027.42;226.948;39.1031;
1027.47;230.697;39.1012;
1027.76;238.913;39.1034;
1027.76;238.913;39.1034;
1028.34;244.431;39.1018;
1028.28;250.008;39.1064;
1028.56;256.738;39.1077;
1028.56;256.738;39.1077;
1028.2;269.136;39.1001;
1028.2;269.136;39.1001;
1028.47;274.27;39.1038;
1029;280.551;39.1129;
1028.74;287.893;39.1124;
1028.74;287.893;39.1124;
1027.9;291.833;39.1043;
1028.27;298.319;39.1057;
1027.87;306.011;39.1068;
1027.6;311.039;39.1071;
1027.6;311.039;39.1071;
1027.77;316.648;39.1093;
1028.06;323.24;39.1126;
1027.92;330.05;39.1026;
1027.54;334.76;39.1086;
1027.54;334.76;39.1086;
1028.14;348.815;39.1108;
1028.14;348.815;39.1108;
1028.73;352.365;39.1103;
1028.73;352.365;39.1103;
1030;358.2;39.1078;
1029.73;365.426;39.1144;
1029.55;371.475;39.1126;
1029.29;376.996;39.1092;
1028.82;383.414;39.1144;
1028.82;383.414;39.1144;
1028.52;390.086;39.1048;
1028.01;396.273;39.1182;
1027.79;401.747;39.114;
1027.79;401.747;39.114;
1026.9;413.976;39.1107;
1026.9;413.976;39.1107;
1026.51;420.993;39.1136;
1026.19;427.475;39.1129;
1026.55;433.027;39.1177;
1026.55;433.027;39.1177;
1025.77;439.399;39.1153;
1025.24;444.971;39.1169;
1024.92;451.413;39.1115;
1024.92;451.413;39.1115;
1024.12;456.43;39.1231;
1023.25;462.644;39.1222;
1022.95;469.129;39.1267;
1022.61;474.927;39.1346;
1022.44;480.466;39.1304;
1022.44;480.466;39.1304;
1022.64;486.157;39.1371;
1022.13;492.339;39.1395;
1022.01;498.524;39.1432;
1022.01;498.524;39.1432;
1022.01;503.95;39.1421;
1021.49;510.296;39.1469;
1021.91;515.909;39.1585;
1021.79;521.92;39.155;
1021.5;527.895;39.1559;
1021.5;527.895;39.1559;
1020.74;532.783;39.165;
1020.46;539.395;39.1678;
1020.43;545.591;39.1705;
1020.43;545.591;39.1705;
1019.32;550.897;39.1642;
1018.77;556.482;39.17;
1017.56;562.228;39.1609;
1016.34;567.357;39.1724;
1014.99;573.323;39.1703;
1014.99;573.323;39.1703;
1014;579.743;39.1729;
1012.29;586.354;39.1757;
1010.66;592.018;39.1832;
1010.66;592.018;39.1832;
1009.36;597.648;39.1871;
1007.43;603.914;39.191;
1005.68;609.631;39.194;
1003.53;615.481;39.2014;
1003.53;615.481;39.2014;
1001.73;621.705;39.2197;
999.945;627.549;39.2185;
997.633;633.406;39.2207;
995.948;639.274;39.2324;
995.948;639.274;39.2324;
993.354;644.821;39.2333;
990.587;650.749;39.2486;
988.05;656.656;39.2392;
988.05;656.656;39.2392;
985.941;662.196;39.2502;
983.067;668.014;39.2602;
980.354;673.817;39.2653;
978.192;679.095;39.2744;
975.803;684.846;39.2818;
975.803;684.846;39.2818;
973.011;690.976;39.2859;
971.076;696.092;39.2974;
969.009;701.394;39.3065;
969.009;701.394;39.3065;
964.2;712.331;39.3244;
964.2;712.331;39.3244;
962.011;717.107;39.3383;
959.173;722.127;39.3443;
956.461;727.812;39.35;
956.461;727.812;39.35;
954.375;732.813;39.3596;
951.544;738.099;39.3741;
948.98;743.555;39.3844;
948.98;743.555;39.3844;
945.795;748.828;39.399;
942.809;754.127;39.4054;
940.242;758.685;39.4215;
937.061;763.903;39.4315;
934.502;768.507;39.4431;
934.502;768.507;39.4431;
931.542;773.918;39.458;
928.006;777.859;39.4661;
924.682;783.281;39.4781;
924.682;783.281;39.4781;
920.921;787.781;39.4875;
916.773;792.607;39.4952;
912.69;797.017;39.5106;
912.69;797.017;39.5106;
905.338;806.463;39.537;
905.338;806.463;39.537;
901.746;810.578;39.5438;
898.229;814.37;39.5572;
894.582;819.722;39.5605;
894.582;819.722;39.5605;
890.864;823.998;39.5733;
887.274;828.183;39.5861;
883.443;832.56;39.5953;
880.003;836.472;39.6085;
876.426;840.313;39.6178;
876.426;840.313;39.6178;
872.748;844.605;39.6335;
868.728;848.647;39.6375;
864.882;852.53;39.658;
864.882;852.53;39.658;
860.684;856.859;39.6642;
857.219;860.556;39.6763;
853.145;865.124;39.6939;
849.778;869.619;39.7016;
845.825;873.466;39.714;
845.825;873.466;39.714;
842.123;878.332;39.7258;
842.123;878.332;39.7258;
834.313;886.54;39.7535;
834.313;886.54;39.7535;
830.027;891.541;39.7615;
826.36;895.148;39.7722;
822.073;899.455;39.7869;
817.716;903.342;39.798;
813.496;907.165;39.8124;
813.496;907.165;39.8124;
809.245;910.863;39.8269;
804.941;915.129;39.8429;
799.582;918.78;39.8513;
799.582;918.78;39.8513;
795.283;922.413;39.8618;
789.955;925.643;39.8754;
785.828;928.967;39.887;
785.828;928.967;39.887;
781.456;932.691;39.9008;
776.528;936.216;39.9098;
772.129;939.3;39.9171;
772.129;939.3;39.9171;
761.577;946.04;39.9486;
761.577;946.04;39.9486;
755.947;948.84;39.9552;
751.761;951.882;39.9711;
745.726;954.858;39.9772;
745.726;954.858;39.9772;
741.222;958.245;39.9981;
735.618;961.101;40.0153;
730.469;963.04;40.0162;
730.469;963.04;40.0162;
719.26;969.266;40.0364;
719.26;969.266;40.0364;
713.983;971.427;40.0544;
707.262;974.699;40.069;
700.458;977.695;40.0851;
700.458;977.695;40.0851;
693.157;980.799;40.1023;
685.849;983.437;40.1125;
678.426;986.816;40.1225;
678.426;986.816;40.1225;
664.323;992.124;40.152;
664.323;992.124;40.152;
656.789;994.932;40.1812;
649.76;998.064;40.1946;
642.878;1000.19;40.2131;
642.878;1000.19;40.2131;
636.95;1002.75;40.2285;
630.206;1004.51;40.2438;
624.225;1006.36;40.2616;
618.366;1007.93;40.2731;
612.709;1009.61;40.2866;
612.709;1009.61;40.2866;
607.542;1011.38;40.3016;
601.581;1012.48;40.3166;
595.95;1012.82;40.3247;
595.95;1012.82;40.3247;
589.934;1013.49;40.3345;
584.072;1014.1;40.3585;
577.782;1014.97;40.364;
577.782;1014.97;40.364;
566.37;1015.25;40.3943;
566.37;1015.25;40.3943;
560.51;1015.17;40.4091;
560.51;1015.17;40.4091;
554.537;1015.53;40.4238;
548.751;1015.6;40.4374;
543.189;1015.8;40.4468;
537.336;1016.37;40.4626;
531.051;1017.41;40.4754;
524.33;1018.27;40.4893;
519.203;1019.67;40.5074;
519.203;1019.67;40.5074;
513.734;1020.58;40.5199;
513.734;1020.58;40.5199;
501.249;1022.8;40.5459;
501.249;1022.8;40.5459;
495.279;1023.38;40.5644;
489.843;1023.99;40.5693;
483.523;1024.47;40.5882;
483.523;1024.47;40.5882;
477.644;1025.39;40.5988;
472.023;1026.65;40.6134;
466.423;1027.28;40.6237;
460.679;1027.98;40.6341;
454.636;1029.14;40.6387;
454.636;1029.14;40.6387;
449.693;1029.98;40.6608;
444.253;1030.56;40.674;
439.318;1031.1;40.6882;
439.318;1031.1;40.6882;
433.25;1032.24;40.6964;
427.744;1032.66;40.7184;
427.744;1032.66;40.7184;
422.021;1032.85;40.7157;
416.121;1033.07;40.7222;
409.567;1033.82;40.7285;
404.567;1034.14;40.7377;
398.97;1034.41;40.7356;
393.327;1034.63;40.7356;
393.327;1034.63;40.7356;
387.384;1035.4;40.7452;
382.295;1035.52;40.7452;
376.531;1035.93;40.7578;
370.876;1036.89;40.7638;
365.115;1037.57;40.7701;
365.115;1037.57;40.7701;
359.624;1037.77;40.7731;
353.707;1037.19;40.7752;
347.846;1037.47;40.7811;
347.846;1037.47;40.7811;
347.846;1037.47;40.7811;
347.846;1037.47;40.7811;
330.414;1038.35;40.7959;
330.414;1038.35;40.7959;
324.705;1038.81;40.7968;
318.785;1039.49;40.7944;
312.795;1038.76;40.7969;
307.121;1039.63;40.7956;
300.458;1039.44;40.799;
300.458;1039.44;40.799;
295.176;1040.1;40.8058;
289.57;1040.4;40.8051;
283.134;1040.82;40.8018;
283.134;1040.82;40.8018;
277.079;1041.28;40.8075;
271.197;1042.19;40.811;
265.025;1043.04;40.8135;
259.955;1043.17;40.8151;
259.955;1043.17;40.8151;
253.319;1043.48;40.8184;
248.038;1044.13;40.8169;
242.749;1044.65;40.8177;
236.846;1045.69;40.8172;
230.819;1046.19;40.8268;
225.861;1046.82;40.8202;
225.861;1046.82;40.8202;
219.573;1047.4;40.8273;
219.573;1047.4;40.8273;
207.129;1049.39;40.8282;
207.129;1049.39;40.8282;
201.997;1050.34;40.8323;
195.65;1051.38;40.8339;
189.243;1052.27;40.8328;
189.243;1052.27;40.8328;
182.986;1053.68;40.8312;
177.364;1054.19;40.8346;
171.3;1054.59;40.8361;
165.308;1055.07;40.8392;
159.67;1056.46;40.838;
159.67;1056.46;40.838;
153.489;1057.54;40.8432;
147.764;1058.4;40.8426;
141.683;1059.34;40.8451;
141.683;1059.34;40.8451;
134.237;1068.89;40.8582;
129.43;1061.29;40.8524;
122.055;1070.09;40.8461;
118.457;1071.51;40.8437;
117.229;1063.42;40.8467;
110.809;1072.04;40.8524;
102.912;1073.46;40.868;
100.255;1072.79;40.8501;
92.8968;1065.79;40.8538;
91.7003;1074.48;40.858;
85.0383;1073.12;40.8584;
81.0109;1073.25;40.8722;
76.1935;1066.02;40.8531;
75.5162;1074.46;40.8534;
65.6316;1075.34;40.862;
62.1239;1074.81;40.8725;
57.7235;1067.8;40.8636;
51.9326;1068.08;40.8611;
47.4205;1076.17;40.8654;
42.7189;1075.52;40.8601;
34.4984;1077.14;40.8558;
33.5314;1069.44;40.864;
27.2836;1069.89;40.8676;
22.4465;1077.95;40.8668;
16.3799;1077.52;40.8753;
11.7556;1077.27;40.8636;
9.38832;1070.82;40.8671;
3.09075;1071.66;40.8707;
-3.02738;1072.09;40.8649;
-6.09334;1080.15;40.8716;
-11.3229;1079.82;40.8869;
-14.914;1072.64;40.8695;
-22.7386;1081.76;40.8979;
-25.1607;1081.83;40.8863;
-34.0652;1082.23;40.8832;
-33.4095;1074.71;40.8676;
-41.2615;1083.42;40.8675;
-44.5285;1075.71;40.8784;
-51.0126;1076.71;40.8734;
-51.0126;1076.71;40.8734;
-59.3664;1084.27;40.8468;
-62.4445;1077.6;40.8795;
-70.5008;1084.79;40.8495;
-70.5008;1084.79;40.8495;
-80.0331;1084.27;40.8865;
-80.0522;1077.88;40.8796;
-91.0579;1086.34;40.8926;
-93.8521;1086.18;40.8988;
-99.9468;1087.26;40.8987;
-102.984;1086.95;40.9059;
-111.643;1086.88;40.9057;
-114.141;1086.98;40.9027;
-116.829;1079.58;40.8809;
-120.173;1089.17;40.8809;
-128.065;1089.07;40.8794;
-131.108;1090.26;40.8721;
-133.853;1081.84;40.8773;
-138.817;1082.65;40.8836;
-147.368;1090.62;40.8676;
-149.961;1092.32;40.8663;
-150.517;1083.92;40.884;
-158.688;1093;40.8761;
-163.249;1085.64;40.884;
-169.922;1095.22;40.8926;
-178.879;1096.34;40.9152;
-181.195;1098.07;40.8984;
-185.192;1098.25;40.887;
-190.346;1098.31;40.8936;
-191.801;1099.74;40.8797;
-200.202;1099.84;40.8866;
-203.558;1100.67;40.8727;
-207.158;1101.1;40.8738;
-215.384;1102.48;40.8777;
-218.301;1103.36;40.8783;
-223.042;1104.61;40.9022;
-226.615;1105.15;40.8747;
-234.535;1106.74;40.9041;
-238.111;1107.13;40.8939;
-246.526;1108.85;40.899;
-246.526;1108.85;40.899;
-254.035;1108.45;40.8937;
-257.178;1109.72;40.8933;
-266.402;1109.9;40.9017;
-266.402;1109.9;40.9017;
-273.375;1109.52;40.9112;
-277.024;1110.24;40.9013;
-280.819;1110.77;40.8868;
-287.88;1111.79;40.8954;
-291.394;1111.93;40.8997;
-294.203;1112.23;40.8828;
-301.987;1112.94;40.8951;
-304.795;1112.2;40.8838;
-309.429;1112.46;40.8956;
-312.991;1112.66;40.883;
-319.288;1111.72;40.8852;
-323.986;1112.4;40.8936;
-325.71;1111.95;40.8925;
-330.257;1110.98;40.8921;
-335.846;1111.23;40.8942;
-339.498;1109.94;40.9106;
-346.779;1109.79;40.9165;
-346.779;1109.79;40.9165;
-354.561;1108.71;40.9051;
-357.599;1108.42;40.8974;
-365.231;1108.22;40.9108;
-369.317;1108.53;40.9238;
-371.9;1106.33;40.9105;
-376.932;1106.22;40.9268;
-383.491;1105.37;40.9336;
-387.223;1104.24;40.9313;
-389.676;1103.1;40.9207;
-393.464;1101.9;40.9236;
-401.036;1100.24;40.925;
-404.198;1100.52;40.9165;
-409.178;1099.86;40.9359;
-411.615;1098.6;40.934;
-419.431;1096.62;40.947;
-422.913;1095.74;40.9426;
-426.755;1094.93;40.9361;
-430.877;1094.39;40.9468;
-437.42;1093.35;40.9422;
-441.503;1093.12;40.9468;
-448.239;1092.62;40.9374;
-448.239;1092.62;40.9374;
-455.688;1090.07;40.9479;
-459.395;1088.68;40.9319;
-466.56;1086.96;40.9417;
-469.242;1085.88;40.9571;
-474.891;1084.33;40.952;
-474.891;1084.33;40.952;
-485.966;1081.73;40.9575;
-488.734;1081.07;40.9724;
-491.42;1081.58;40.9593;
-496.195;1081.09;40.941;
-503.126;1079.79;40.9525;
-507.405;1076.77;40.9341;
-510.169;1075.25;40.9485;
-513.566;1074.57;40.9694;
-521.477;1071.06;40.9844;
-524.092;1070.18;40.9907;
-528.782;1069.5;40.976;
-532.623;1069.12;40.9824;
-539.352;1068.77;40.9635;
-542.153;1066.82;40.9857;
-550.201;1063.65;40.9664;
-550.201;1063.65;40.9664;
-556.132;1060.37;40.9972;
-561.56;1058.93;40.9821;
-564.856;1058.54;41.0026;
-567.527;1056.47;41.0173;
-575.22;1054.77;40.9872;
-576.973;1052.92;40.9723;
-585.461;1047.36;41.0086;
-585.461;1047.36;41.0086;
-591.58;1044.92;40.9973;
-595.723;1044.36;40.9958;
-600.07;1040.44;40.997;
-600.07;1040.44;40.997;
-607.864;1035.07;41.0146;
-611;1034.01;41.0271;
-617.406;1030.87;41.0173;
-619.618;1029.55;41.0193;
-623.751;1026.43;41.0149;
-627.18;1023.63;41.0233;
-633.223;1020.77;41.0255;
-636.396;1019.11;41.0371;
-641.827;1013.41;41.0599;
-641.827;1013.41;41.0599;
-648.394;1008.94;41.045;
-652.067;1008.61;41.042;
-655.39;1007.79;41.0594;
-658.796;1004.16;41.0809;
-664.409;998.817;41.0599;
-667.484;998.033;41.0654;
-670.922;996.958;41.0646;
-673.472;994.287;41.0755;
-680.296;988.224;41.0881;
-683.702;986.73;41.0607;
-688.362;982.44;41.1254;
-691.649;980.345;41.1136;
-693.927;977.259;41.1197;
-696.852;974.641;41.1264;
-702.117;971.7;41.1387;
-704.648;968.841;41.1443;
-707.12;965.429;41.1296;
-709.807;962.229;41.137;
-715.71;960.309;41.17;
-721.982;953.151;41.1774;
-721.982;953.151;41.1774;
-723.587;951.145;41.1842;
-729.293;947.575;41.2008;
-730.923;944.568;41.2058;
-733.476;941.175;41.2227;
-736.134;938.78;41.2188;
-740.56;933.122;41.2342;
-742.547;929.059;41.2391;
-744.828;927.774;41.252;
-748.907;922.324;41.2541;
-752.693;918.168;41.278;
-756.425;914.127;41.2892;
-758.929;911.748;41.2996;
-758.929;911.748;41.2996;
-764.032;903.808;41.3146;
-767.921;895.799;41.3665;
-769.854;892.604;41.3738;
-772.772;889.371;41.3871;
-774.38;884.385;41.3884;
-776.226;880.559;41.3934;
-779.879;873.447;41.4132;
-782.798;868.551;41.4311;
-785.343;866.053;41.4468;
-788.187;860.315;41.449;
-792.823;853.75;41.4527;
-794.173;848.46;41.4819;
-799.408;841.802;41.4827;
-802.113;836.961;41.4807;
-803.515;833.686;41.4831;
-806.091;828.508;41.5099;
-809.364;821.08;41.5211;
-812.664;815.627;41.527;
-814.657;812.337;41.5183;
-817.555;808.797;41.5233;
-820.741;800.785;41.5672;
-824.525;795.617;41.5768;
-826.448;791.392;41.592;
-826.915;787.104;41.5956;
-830.715;778.225;41.594;
-833.794;772.503;41.6081;
-835.662;769.144;41.6191;
-837.796;764.408;41.6293;
-840.432;755.141;41.6458;
-843.099;749.82;41.6378;
-843.615;745.887;41.6671;
-848.842;736.485;41.6732;
-850.416;731.834;41.6937;
-853.212;722.697;41.7056;
-854.839;718.307;41.7148;
-854.839;718.307;41.7148;
-857.872;708.959;41.7199;
-861.159;704.558;41.7351;
-862.337;694.981;41.7576;
-862.337;694.981;41.7576;
-864.829;685.852;41.7691;
-867.331;682.013;41.7976;
-869.533;672.622;41.8001;
-869.533;672.622;41.8001;
-873.214;663.722;41.8269;
-873.448;660.528;41.8296;
-876.363;650.421;41.8598;
-880.701;645.844;41.8715;
-878.925;641.482;41.8821;
-882.953;638.997;41.884;
-884.593;630.207;41.898;
-885.165;623.89;41.9271;
-885.165;623.89;41.9271;
-885.848;619.494;41.9211;
-888.764;612.563;41.9366;
-890.668;607.812;41.9432;
-890.551;600.923;41.9512;
-890.431;594.958;41.959;
-892.229;593.81;41.9727;
-891.8;583.227;42.0092;
-891.909;582.822;42.0012;
-891.271;577.252;42.0272;
-891.271;577.252;42.0272;
-892.138;571.811;42.039;
-891.351;561.795;42.0397;
-892.291;561.227;42.044;
-893.175;555.334;42.0797;
-892.128;550.725;42.0724;
-892.803;543.29;42.1052;
-890.872;539.254;42.1176;
-891.814;538.642;42.1154;
-892.298;532.646;42.136;
-892.372;526.431;42.1375;
-891.973;520.427;42.1567;
-892.098;516.996;42.1655;
-892.084;508.834;42.1824;
-890.768;506.478;42.18;
-892.733;503.196;42.1912;
-890.487;495.452;42.2288;
-890.487;495.452;42.2288;
-890.414;486.013;42.2163;
-890.207;484.851;42.242;
-889.639;474.836;42.2505;
-889.639;474.836;42.2505;
-889.534;467.029;42.2841;
-889.288;462.893;42.3093;
-888.971;456.238;42.325;
-888.079;453.503;42.3303;
-888.797;453.189;42.3495;
-887.533;446.994;42.3562;
-887.994;441.453;42.36;
-887.126;435.805;42.3556;
-887.19;429.851;42.3612;
-887.19;429.851;42.3612;
-887.316;421.348;42.3654;
-887.036;418.118;42.3669;
-887.049;414.738;42.3663;
-887.52;410.705;42.3798;
-886.598;402.968;42.3803;
-887.18;400.441;42.3866;
-885.022;391.768;42.3965;
-885.022;391.768;42.3965;
-886.353;387.483;42.4138;
-884.815;381.415;42.4095;
-885.668;377.661;42.4267;
-884.75;371.928;42.4298;
-884.873;368.914;42.4355;
-884.828;366.728;42.4199;
-882.487;357.091;42.437;
-883.786;353.042;42.4338;
-885.55;347.596;42.4261;
-884.498;347.229;42.442;
-884.462;335.441;42.4418;
-884.426;335.909;42.4504;
-884.432;330.747;42.4439;
-885.157;324.785;42.4629;
-884.336;318.983;42.445;
-885.737;316.362;42.4671;
-885.852;307.81;42.4347;
-885.852;307.81;42.4347;
-884.289;302.606;42.4497;
-885.334;296.117;42.4501;
-885.154;292.922;42.4496;
-885.954;283.746;42.4623;
-885.912;282.966;42.468;
-885.018;275.444;42.4787;
-885.31;274.034;42.4709;
-885.607;268.238;42.4612;
-884.729;264.143;42.4789;
-884.945;263.364;42.4685;
-884.916;253.891;42.4853;
-884.69;250.886;42.4719;
-883.502;245.802;42.4637;
-883.846;243.357;42.4828;
-883.971;235.604;42.4711;
-884.621;231.097;42.4815;
-884.625;230.038;42.487;
-884.198;223.921;42.5017;
-885.186;220.072;42.5026;
-884.047;213.934;42.4982;
-884.653;206.797;42.4837;
-884.653;206.797;42.4837;
-884.863;201.597;42.4843;
-887.36;195.814;42.4892;
-887.479;189.284;42.4897;
-885.981;183.722;42.4843;
-887.422;181.328;42.4889;
-886.938;172.743;42.4959;
-885.467;171.69;42.4977;
-885.543;165.696;42.4938;
-886.047;161.441;42.4968;
-886.465;159.708;42.4994;
-887.568;151.731;42.4964;
-886.828;148.184;42.4957;
-886.265;142.382;42.5106;
-888.665;136.674;42.505;
-887.696;131.456;42.5127;
-887.077;132.556;42.5007;
-887.865;121.674;42.5109;
-888.164;116.626;42.5036;
-888.201;112.518;42.4979;
-887.456;109.452;42.5115;
-887.928;101.487;42.5199;
-887.928;101.487;42.5199;
-889.576;95.8253;42.5095;
-887.729;90.5217;42.5167;
-887.79;83.9423;42.4997;
-887.79;83.9423;42.4997;
-887.028;76.2984;42.5007;
-886.479;71.1457;42.5057;
-886.257;64.4484;42.512;
-884.688;60.3462;42.5312;
-887.137;57.4027;42.5008;
-885.856;55.9928;42.5126;
-883.867;47.6336;42.5076;
-884.865;42.8957;42.5059;
-884.31;39.9889;42.529;
-884.41;30.1446;42.5123;
-884.917;29.6212;42.5098;
-883.814;27.3835;42.5256;
-885.189;18.599;42.5016;
-885.189;18.599;42.5016;
-883.503;8.74749;42.5271;
-883.897;7.3203;42.5176;
-883.93;-2.89544;42.5186;
-884.233;-4.51366;42.5232;
-884.471;-10.6083;42.522;
-886.325;-12.7135;42.5147;
-885.922;-22.4037;42.5353;
-884.157;-22.6749;42.4983;
-885.924;-27.6541;42.5164;
-886.717;-31.1723;42.5199;
-889.91;-39.2809;42.5115;
-890.652;-42.9965;42.5136;
-891.323;-46.1615;42.5292;
-892.198;-49.6823;42.5278;
-892.153;-56.4434;42.5301;
-894.486;-64.0464;42.5075;
-894.016;-67.5027;42.5238;
-894.016;-67.5027;42.5238;
-893.776;-73.7137;42.5176;
-895.019;-76.9896;42.5063;
-894.19;-83.0835;42.5041;
-895.11;-88.2746;42.5092;
-896.187;-92.4065;42.5208;
-894.635;-94.5925;42.4962;
-895.405;-103.707;42.4971;
-896.706;-107.284;42.4877;
-896.594;-110.989;42.4916;
-895.35;-114.67;42.4908;
-899.71;-121.83;42.4848;
-899.766;-129.232;42.4884;
-899.766;-129.232;42.4884;
-900.407;-134.659;42.4971;
-901.984;-141.832;42.4699;
-903.097;-145.021;42.4951;
-903.747;-144.97;42.4948;
-902.694;-152.393;42.4698;
-903.692;-157.274;42.4822;
-903.155;-162.826;42.4857;
-904.967;-167.976;42.4822;
-904.333;-174.032;42.4828;
-904.111;-175.54;42.5006;
-904.361;-179.829;42.4813;
-904.977;-185.411;42.4937;
-904.977;-185.411;42.4937;
-904.905;-196.413;42.4939;
-905.142;-196.422;42.4907;
-905.053;-206.866;42.4897;
-905.053;-206.866;42.4897;
-905.482;-215.104;42.469;
-905.06;-220.616;42.4777;
-906.329;-225.316;42.4725;
-905.765;-228.267;42.4804;
-906.302;-230.466;42.4657;
-906.27;-236.893;42.4696;
-908.139;-243.234;42.4632;
-907.428;-248.345;42.4699;
-907.901;-249.311;42.4811;
-908.658;-254.201;42.47;
-911.092;-259.407;42.4724;
-909.564;-265.871;42.4711;
-913.702;-271.594;42.4731;
-912.737;-277.667;42.4829;
-913.669;-279.463;42.4715;
-913.03;-283.949;42.4576;
-914.551;-290.557;42.4627;
-914.551;-290.557;42.4627;
-912.928;-299.121;42.4609;
-914.951;-301.456;42.4696;
-916.396;-310.486;42.4817;
-916.438;-313.206;42.4704;
-916.503;-318.708;42.4806;
-917.628;-320.542;42.4753;
-918.841;-330.72;42.4603;
-918.187;-331.303;42.4592;
-917.97;-337.197;42.458;
-918.883;-341.302;42.4753;
-918.858;-349.495;42.4621;
-919.873;-351.845;42.4611;
-919.887;-354.837;42.4548;
-920.19;-361.313;42.4613;
-923.73;-368.001;42.456;
-923.048;-371.263;42.4599;
-923.788;-374.024;42.4702;
-923.788;-374.024;42.4702;
-923.434;-385.243;42.4599;
-924.479;-389.307;42.4621;
-925.934;-396.284;42.4473;
-925.614;-400.788;42.4631;
-927.473;-404.064;42.457;
-926.402;-413.16;42.4535;
-926.647;-415.849;42.4741;
-927.533;-419.366;42.4505;
-928.658;-423.008;42.4454;
-928.945;-425.459;42.4585;
-929.399;-433.819;42.4597;
-930.22;-436.952;42.4418;
-930.079;-438.806;42.4406;
-929.935;-443.843;42.4427;
-930.542;-449.234;42.4339;
-931.007;-455.005;42.4358;
-932.147;-458.97;42.4417;
-932.54;-460.261;42.4287;
-932.485;-468.808;42.4357;
-931.967;-471.663;42.4271;
-932.781;-480.223;42.434;
-932.781;-480.223;42.434;
-932.776;-485.964;42.4182;
-932.93;-489.505;42.4309;
-934.204;-495.867;42.4318;
-934.204;-495.867;42.4318;
-934.237;-502.579;42.4184;
-934.066;-506.721;42.4209;
-934.96;-514.611;42.4184;
-934.865;-516.933;42.4017;
-933.794;-522.373;42.4208;
-935.209;-525.838;42.418;
-933.891;-533.405;42.4075;
-935.189;-536.567;42.4063;
-934.579;-540.714;42.3997;
-934.995;-544.102;42.4045;
-935.147;-552.568;42.4019;
-934.736;-556.02;42.3955;
-933.831;-564.679;42.4025;
-934.563;-566.886;42.3867;
-934.738;-571.682;42.398;
-933.907;-574.929;42.403;
-932.691;-583.044;42.3901;
-932.691;-583.044;42.3901;
-932.089;-590.647;42.3997;
-931.548;-593.719;42.3974;
-930.361;-602.833;42.3901;
