1029.88;-1197.96;51.96;
1029.88;-1197.96;51.96;
1029.77;-1197.97;51.9586;
1029.64;-1198.13;51.9564;
1029.69;-1198.01;51.9601;
1029.83;-1197.93;51.9551;
1029.87;-1198.07;51.956;
1029.87;-1198.07;51.956;
1029.84;-1198.1;51.9566;
1030.02;-1198.14;51.9598;
1030.15;-1198.17;51.9569;
1030.15;-1198.17;51.9569;
1029.82;-1198.24;51.9566;
1030.13;-1198.19;51.9344;
1029.83;-1197.93;51.9578;
1029.83;-1197.93;51.9578;
1030.1;-1198.11;51.9611;
1030.1;-1198.11;51.9611;
1029.93;-1198;51.9583;
1030.02;-1198.14;51.9541;
1030;-1197.95;51.9518;
1030;-1197.95;51.9518;
1029.73;-1197.83;51.9594;
1029.97;-1197.89;51.954;
1029.85;-1197.91;51.9605;
1029.85;-1197.91;51.9605;
1030.02;-1198.14;51.9582;
1030.03;-1198.11;51.9571;
1029.96;-1197.97;51.9584;
1030.04;-1197.91;51.9573;
1030.04;-1198.09;51.9584;
1030.04;-1198.09;51.9584;
1029.84;-1198.1;51.9551;
1030.12;-1198.03;51.9606;
1029.95;-1198.19;51.9548;
1029.95;-1198.19;51.9548;
1030.07;-1198.25;51.9557;
1030.07;-1198.25;51.9557;
1029.73;-1197.83;51.9602;
1029.73;-1197.83;51.9602;
1029.93;-1198.22;51.9565;
1029.93;-1198.22;51.9565;
1029.81;-1197.77;51.9555;
1029.95;-1197.81;51.9578;
1029.83;-1197.93;51.9506;
1029.83;-1197.93;51.9506;
1029.84;-1198.1;51.9566;
1029.87;-1198.07;51.9584;
1029.95;-1198.01;51.9577;
1029.94;-1198.2;51.9605;
1029.83;-1198.39;51.9541;
1029.83;-1198.39;51.9541;
1030.01;-1198.14;51.9541;
1029.98;-1198.23;51.958;
1029.81;-1197.95;51.958;
1029.81;-1197.95;51.958;
1030.13;-1197.95;51.9576;
1029.83;-1197.72;51.9564;
1030.17;-1197.99;51.9584;
1029.73;-1197.83;51.9587;
1029.73;-1197.83;51.9587;
1029.63;-1198;51.9587;
1030.06;-1197.87;51.9591;
1030.2;-1198.2;51.9585;
1029.95;-1198.18;51.9623;
1029.95;-1198.18;51.9623;
1030.04;-1198.09;51.9592;
1030.04;-1198.09;51.9618;
1029.95;-1198.01;51.9563;
1029.95;-1198.01;51.9563;
1029.87;-1198.07;51.9586;
1029.87;-1198.07;51.9586;
1029.82;-1197.87;51.9574;
1029.75;-1198.1;51.9591;
1029.8;-1198.23;51.9565;
1029.8;-1198.23;51.9565;
1029.94;-1198.2;51.9607;
1030.32;-1198.19;51.9593;
1030.32;-1198.19;51.9593;
1030.32;-1198.19;51.9593;
1030;-1198.12;51.9574;
1030;-1198.12;51.9574;
1029.95;-1198.01;51.9577;
1029.95;-1198.01;51.9577;
1030.06;-1198.28;51.959;
1030.06;-1198.28;51.959;
1029.95;-1198.01;51.959;
1029.93;-1197.82;51.9601;
1029.77;-1197.97;51.9606;
1029.77;-1197.97;51.9606;
1029.64;-1198.04;51.9587;
1029.64;-1198.04;51.9587;
1029.84;-1198.04;51.9584;
1029.8;-1197.95;51.9572;
1029.7;-1198.13;51.9603;
1029.7;-1198.13;51.9603;
1029.83;-1197.93;51.9606;
1030.02;-1198.32;51.9512;
1029.67;-1198.21;51.9575;
1029.67;-1198.21;51.9575;
1030.02;-1198.32;51.9594;
1030.04;-1198.09;51.9591;
1029.87;-1198.07;51.9584;
1029.91;-1197.97;51.9567;
1029.98;-1198.14;51.9592;
1029.98;-1198.14;51.9592;
1029.95;-1198.01;51.9606;
1029.9;-1198.05;51.956;
1029.84;-1198.1;51.9526;
1029.84;-1198.1;51.9526;
1029.98;-1198.17;51.9579;
1029.93;-1197.82;51.9544;
1029.84;-1198.1;51.9588;
1029.84;-1198.1;51.9588;
1029.93;-1197.82;51.9576;
1029.93;-1197.82;51.9576;
1029.9;-1198.05;51.9547;
1029.94;-1198.2;51.9547;
1029.94;-1198.2;51.9614;
1029.94;-1198.2;51.9614;
1029.86;-1198.24;51.9545;
1029.98;-1198.15;51.9596;
1029.84;-1198.1;51.9609;
1029.97;-1198.06;51.955;
1029.96;-1197.77;51.9615;
1029.96;-1197.77;51.9615;
1029.96;-1197.77;51.9615;
1029.77;-1198.1;51.9563;
1029.98;-1198.15;51.9583;
1029.98;-1198.15;51.9583;
1029.98;-1198.15;51.9572;
1029.95;-1198.01;51.9575;
1029.88;-1197.83;51.9521;
1029.88;-1197.83;51.9521;
1029.7;-1197.79;51.9575;
1029.93;-1197.82;51.9584;
1029.7;-1197.96;51.9563;
1029.81;-1197.95;51.9532;
1029.81;-1197.95;51.9563;
1029.81;-1197.95;51.9563;
1029.98;-1198.15;51.9567;
1029.75;-1198.09;51.9541;
1029.95;-1198.29;51.956;
1029.95;-1198.29;51.956;
1029.77;-1197.97;51.9547;
1029.77;-1197.97;51.9547;
1029.92;-1198.16;51.9572;
1030.11;-1197.97;51.9567;
1029.85;-1197.91;51.9558;
1029.85;-1197.91;51.9558;
1029.73;-1197.83;51.9567;
1029.77;-1198.1;51.9546;
1029.84;-1198.1;51.9592;
1029.84;-1198.1;51.9592;
1029.94;-1197.98;51.9562;
1029.89;-1198.05;51.9559;
1029.77;-1197.97;51.9554;
1029.77;-1197.97;51.9554;
1029.97;-1197.97;51.9573;
1029.97;-1197.97;51.9573;
1029.73;-1197.83;51.9602;
1029.82;-1198.21;51.9607;
1029.73;-1197.83;51.9582;
1029.73;-1197.83;51.9582;
1029.83;-1197.93;51.959;
1029.84;-1198.1;51.9568;
1030.08;-1198.23;51.9542;
1029.98;-1198.17;51.9574;
1029.9;-1198.05;51.9581;
1029.9;-1198.05;51.9581;
1029.94;-1198.32;51.9587;
1029.73;-1197.83;51.9577;
1029.91;-1198.05;51.9602;
1029.91;-1198.05;51.9602;
1029.94;-1198.2;51.9577;
1030;-1197.88;51.9549;
1029.87;-1198.07;51.9587;
1029.87;-1198.07;51.9587;
1029.9;-1197.94;51.9567;
1029.73;-1197.83;51.9593;
1029.84;-1198.1;51.9566;
1029.83;-1197.93;51.9548;
1030.12;-1198.2;51.9561;
1030.12;-1198.2;51.9561;
1029.72;-1197.83;51.9546;
1030.03;-1198.43;51.9546;
1030.06;-1198.08;51.9597;
1030.06;-1198.08;51.9597;
1030.03;-1198.13;51.959;
1030.03;-1198.13;51.959;
1029.84;-1197.91;51.9596;
1029.84;-1197.91;51.9596;
1030.19;-1198.22;51.9607;
1029.98;-1198.17;51.9587;
1030.04;-1198.02;51.9565;
1029.84;-1198.1;51.9583;
1030.08;-1198.05;51.9591;
1030.08;-1198.05;51.9591;
1029.9;-1198.19;51.9521;
1030.02;-1197.93;51.9582;
1029.92;-1198.03;51.9585;
1030.06;-1198.08;51.9585;
1029.83;-1197.93;51.9622;
1029.83;-1197.93;51.9622;
1029.84;-1198.1;51.969;
1029.79;-1198.41;51.9898;
1029.79;-1198.41;51.9898;
1030.11;-1198.36;52.0071;
1029.88;-1198.48;52.0234;
1030.06;-1198.28;52.034;
1030.04;-1197.91;52.0471;
1030.04;-1197.91;52.0471;
1029.65;-1198.13;52.0829;
1029.65;-1198.13;52.0829;
1029.67;-1197.99;52.1002;
1029.73;-1197.83;52.113;
1029.77;-1197.81;52.1359;
1029.77;-1197.81;52.1359;
1029.55;-1197.71;52.1501;
1029.52;-1197.32;52.1703;
1029.55;-1197.34;52.1887;
1029.55;-1197.34;52.1887;
1029.26;-1197.33;52.2037;
1029.22;-1197.2;52.226;
1029.58;-1197.51;52.248;
1029.42;-1197.59;52.2673;
1029.55;-1197.71;52.2868;
1029.55;-1197.71;52.2868;
1029.42;-1197.98;52.3081;
1029.35;-1197.62;52.3254;
1029.24;-1197.48;52.3449;
1029.24;-1197.48;52.3449;
1028.71;-1197.34;52.3813;
1028.71;-1197.34;52.3813;
1028.56;-1197.31;52.4014;
1028.56;-1197.31;52.4014;
1028.47;-1196.89;52.417;
1028.41;-1196.6;52.4404;
1028.47;-1196.59;52.4624;
1028.35;-1196.7;52.4807;
1028.89;-1196.94;52.5015;
1028.89;-1196.94;52.5015;
1028.96;-1196.43;52.5187;
1028.99;-1196.27;52.5431;
1029.02;-1196.37;52.569;
1029.02;-1196.37;52.569;
1028.72;-1196.34;52.6011;
1028.72;-1196.34;52.6011;
1028.25;-1195.96;52.625;
1027.85;-1195.75;52.6431;
1027.73;-1195.98;52.675;
1027.73;-1195.98;52.675;
1027.68;-1195.95;52.6961;
1027.86;-1196.02;52.7022;
1027.86;-1196.02;52.7022;
1027.81;-1195.83;52.7169;
1028.42;-1195.52;52.7335;
1028.42;-1195.52;52.7335;
1028.19;-1195.51;52.7412;
1027.95;-1194.95;52.7481;
1027.49;-1195.48;52.7492;
1027.49;-1195.48;52.7492;
1027.58;-1195.45;52.7439;
1027.72;-1195.33;52.742;
1027.6;-1195.06;52.7466;
1027.6;-1195.06;52.7466;
1027.82;-1195.06;52.7497;
1027.67;-1195.5;52.7497;
1027.84;-1195.21;52.7481;
1027.56;-1195.36;52.7459;
1027.85;-1195.45;52.7459;
1027.85;-1195.45;52.7459;
1027.59;-1195.39;52.7441;
1027.84;-1195.2;52.7431;
1027.87;-1195.03;52.7473;
1027.87;-1195.03;52.7473;
1027.67;-1195.53;52.7473;
1027.67;-1195.53;52.7473;
1027.95;-1194.95;52.7381;
1027.64;-1195.42;52.7172;
1027.47;-1195.45;52.7004;
1027.47;-1195.45;52.7004;
1028.2;-1194.95;52.6878;
1028.15;-1195.11;52.6756;
1028.22;-1195.12;52.6611;
1028.22;-1195.12;52.6611;
1028.76;-1195.35;52.6453;
1028.24;-1195.16;52.6295;
1027.89;-1195.45;52.6187;
1027.52;-1195.37;52.5937;
1027.61;-1195.4;52.5748;
1027.61;-1195.4;52.5748;
1027.76;-1195.12;52.5518;
1027.42;-1195.4;52.5278;
1027.66;-1195.38;52.5043;
1027.66;-1195.38;52.5043;
1027.63;-1195.42;52.4927;
1027.45;-1195.55;52.4723;
1027.54;-1195.37;52.453;
1027.54;-1195.37;52.453;
1028.28;-1195.39;52.4435;
1027.8;-1195.61;52.4327;
1028.06;-1195.96;52.4311;
1028.24;-1195.9;52.4253;
1028.03;-1195.98;52.43;
1028.03;-1195.98;52.43;
1028.16;-1196.21;52.4317;
1028.19;-1195.89;52.4333;
1027.86;-1196.02;52.4363;
1027.86;-1196.02;52.4363;
1028.04;-1195.96;52.4366;
1028.04;-1195.96;52.4366;
1028.17;-1196.13;52.4408;
1028.04;-1195.96;52.4383;
1028.16;-1195.8;52.4365;
1028.16;-1195.8;52.4365;
1028.01;-1196;52.4388;
1028.07;-1196.08;52.434;
1028.07;-1196.08;52.434;
1028.24;-1196.17;52.4384;
1028.41;-1196.08;52.4402;
1027.95;-1195.87;52.4363;
1028.12;-1195.9;52.4375;
1028.13;-1196.08;52.4424;
1028.14;-1195.86;52.4367;
1028.14;-1195.86;52.4367;
1027.9;-1196.4;52.4401;
1028.29;-1196.21;52.4388;
1028.18;-1195.98;52.453;
1028.18;-1195.98;52.453;
1028.29;-1196;52.4666;
1028.06;-1196.23;52.4797;
1027.92;-1195.89;52.4904;
1028.47;-1195.96;52.5013;
1028.09;-1195.65;52.5236;
1028.09;-1195.65;52.5236;
1027.72;-1195.41;52.5484;
1027.88;-1195.49;52.5658;
1028.1;-1195.41;52.577;
1028.1;-1195.41;52.577;
1027.82;-1195.21;52.5852;
1027.48;-1195.14;52.5925;
1027.32;-1195.52;52.5781;
1027.48;-1195.33;52.5825;
1027.48;-1195.33;52.5825;
1027.73;-1195;52.5769;
1027.68;-1194.84;52.5762;
1027.64;-1195.1;52.5667;
1027.91;-1195.5;52.5667;
1027.91;-1195.5;52.5667;
1028.22;-1195.42;52.5656;
1028.02;-1195.79;52.5746;
1028.44;-1195.45;52.5675;
1028.44;-1195.45;52.5675;
1027.9;-1195.19;52.5651;
1027.9;-1195.19;52.5651;
1028.05;-1195.22;52.5661;
1028.31;-1195.34;52.5657;
1028.13;-1195.37;52.5646;
1028.13;-1195.37;52.5646;
1028.01;-1195.24;52.5676;
1028.13;-1195.33;52.5658;
1028.14;-1195.32;52.5682;
1028.14;-1195.32;52.5682;
1028;-1195.09;52.5673;
1028.09;-1195.46;52.5673;
1028.05;-1195.22;52.5682;
1028.53;-1195.68;52.5685;
1027.99;-1195.24;52.5646;
1027.99;-1195.24;52.5646;
1028.21;-1195.26;52.5657;
1028.22;-1195.2;52.5644;
1028.14;-1195.24;52.5659;
1028.14;-1195.24;52.5659;
1027.93;-1195.48;52.5659;
1027.83;-1195.62;52.5669;
1028.18;-1195.35;52.5656;
1028.43;-1195.16;52.5668;
1028.24;-1194.98;52.5736;
1028.24;-1194.98;52.5736;
1028.29;-1195.24;52.5653;
1028.14;-1195.53;52.5672;
1027.91;-1195.32;52.573;
1027.91;-1195.32;52.573;
1028.28;-1195.24;52.5656;
1028.11;-1195.67;52.5712;
1027.92;-1195.35;52.5674;
1028.33;-1195.38;52.5674;
1027.91;-1195.2;52.5671;
1027.91;-1195.2;52.5671;
1028.15;-1195.28;52.5681;
1028.25;-1195.58;52.57;
1027.98;-1195.25;52.5625;
1027.98;-1195.25;52.5625;
1028.2;-1195.25;52.5653;
1028.32;-1195.37;52.5674;
1028.01;-1195.16;52.5707;
1028.01;-1195.16;52.5707;
1028.12;-1195.27;52.5633;
1028.12;-1195.27;52.5633;
1028.24;-1195.64;52.568;
1028.11;-1195.56;52.5646;
1027.88;-1195.33;52.5671;
1027.88;-1195.33;52.5671;
1028.05;-1195.24;52.5659;
1028.09;-1195.3;52.5691;
1028.17;-1195.35;52.5668;
1028.17;-1195.35;52.5668;
1027.84;-1195.3;52.5668;
1028.04;-1195.39;52.5659;
1028.21;-1195.21;52.5699;
1028.21;-1195.26;52.5679;
1028.14;-1195.44;52.5658;
1028.14;-1195.44;52.5658;
1028.2;-1195.2;52.563;
1028.35;-1195.09;52.5613;
1028.04;-1195.39;52.567;
1027.9;-1195.43;52.5675;
1027.9;-1195.43;52.5675;
1028.18;-1194.88;52.5717;
1027.86;-1195.69;52.5671;
1027.83;-1195.46;52.5648;
1027.73;-1195.56;52.5663;
1027.73;-1195.56;52.5663;
1028.43;-1195.25;52.567;
1027.94;-1194.94;52.5697;
1027.99;-1195.08;52.5697;
1027.99;-1195.08;52.5697;
1027.99;-1195.4;52.5647;
1027.99;-1195.4;52.5647;
1028.28;-1195.26;52.5668;
1027.81;-1195.3;52.5697;
1028.22;-1195.17;52.5686;
1028.22;-1195.17;52.5686;
1027.94;-1195.55;52.5702;
1028.18;-1195.35;52.5686;
1027.88;-1195.33;52.5628;
1027.88;-1195.33;52.5628;
1028.11;-1195.05;52.567;
1028.23;-1195.05;52.5646;
1028.04;-1195.23;52.5689;
1028.1;-1194.99;52.5673;
1028.35;-1195.55;52.5718;
1028.35;-1195.55;52.5718;
1028;-1195.09;52.5689;
1028.33;-1195.53;52.5752;
1028;-1195.09;52.5651;
1028;-1195.09;52.5651;
1028.34;-1195.53;52.5655;
1027.94;-1195.39;52.5703;
1027.84;-1195.47;52.5673;
1027.84;-1195.47;52.5673;
1028.23;-1195.36;52.5625;
1028.23;-1195.36;52.5625;
1028.17;-1195.45;52.568;
1028.14;-1195.12;52.568;
1028;-1195.77;52.5683;
1028;-1195.77;52.5683;
1028.35;-1195.55;52.5696;
1028.18;-1195.35;52.5723;
1028.14;-1195.12;52.569;
1028.14;-1195.12;52.569;
1028.02;-1195.47;52.569;
1028.08;-1195.23;52.5635;
1028.21;-1195.57;52.5685;
1028;-1195.21;52.5699;
1028.09;-1194.94;52.5652;
1028.09;-1194.94;52.5652;
1027.85;-1195.33;52.5731;
1028.18;-1195.35;52.568;
1028.06;-1195.52;52.5675;
1027.99;-1195.1;52.5668;
1028.1;-1195.3;52.5698;
1028.1;-1195.3;52.5698;
1028.36;-1195.15;52.5691;
1028.36;-1195.15;52.5691;
1028.16;-1195.26;52.5648;
1028.16;-1195.26;52.5648;
1028.3;-1195.04;52.5704;
1028.05;-1195.24;52.5675;
1028;-1195.09;52.5675;
1028;-1195.09;52.5675;
1027.97;-1195.38;52.5655;
1028.1;-1195.36;52.5638;
1028.07;-1195.53;52.5659;
1028.07;-1195.53;52.5659;
1028.19;-1195.5;52.5659;
1028.19;-1195.5;52.5659;
1027.99;-1195.55;52.5635;
1027.87;-1195.07;52.5662;
1027.95;-1195.26;52.5709;
1027.95;-1195.26;52.5709;
1028.13;-1195.15;52.563;
1028.13;-1195.06;52.56;
1027.97;-1195.33;52.5616;
1027.97;-1195.33;52.5616;
1027.93;-1195.32;52.5543;
1028.17;-1195.6;52.5457;
1028.07;-1195.13;52.5449;
1028.11;-1194.98;52.5506;
1028.27;-1195.35;52.553;
1028.27;-1195.35;52.553;
1028.29;-1195.13;52.5562;
1028.2;-1195.06;52.5549;
1028;-1195.09;52.56;
1028;-1195.09;52.56;
1028.29;-1195.25;52.5619;
1028.05;-1195.44;52.5558;
1028.12;-1195.27;52.5527;
1028.08;-1194.99;52.5562;
1028.27;-1195.23;52.5569;
1028.27;-1195.23;52.5569;
1028.47;-1195.14;52.5587;
1028.25;-1195.2;52.5578;
1028.17;-1195.19;52.5569;
1028.17;-1195.19;52.5569;
1028.05;-1195.22;52.5543;
1028.3;-1195.1;52.5586;
1028.06;-1195.19;52.5609;
1028.06;-1195.19;52.5609;
1028.19;-1195.19;52.5564;
1028.19;-1195.19;52.5564;
1028.27;-1195.17;52.5548;
1028.24;-1195.02;52.5571;
1028.52;-1195.14;52.5544;
1028.52;-1195.14;52.5544;
1028.28;-1195.08;52.5534;
1028.37;-1195;52.5546;
1028.07;-1195.25;52.5546;
1028.12;-1195.37;52.5586;
1028.23;-1195.27;52.5569;
1028.23;-1195.27;52.5569;
1028.04;-1194.85;52.5574;
1028.23;-1195.27;52.5589;
1028.28;-1195.5;52.5556;
1028.28;-1195.5;52.5556;
1028.32;-1194.92;52.5567;
1027.97;-1195.49;52.5553;
1028.33;-1195.22;52.5604;
1028.36;-1195.56;52.5588;
1028.36;-1195.56;52.5588;
1028.08;-1194.99;52.5573;
1028.08;-1194.99;52.5573;
1028.28;-1195.08;52.5552;
1028.26;-1195.38;52.5578;
1028.26;-1195.38;52.5578;
1028.52;-1194.99;52.5552;
1028.21;-1195.35;52.5557;
1028.15;-1195.13;52.5623;
1028.15;-1195.13;52.5623;
1027.92;-1195.21;52.5591;
1027.92;-1195.21;52.5591;
1028.11;-1195.32;52.5564;
1028.29;-1195.54;52.5531;
1028.26;-1195.39;52.5517;
1028.26;-1195.39;52.5517;
1027.99;-1195.24;52.5436;
1028.27;-1195.1;52.5352;
1028.63;-1195.31;52.5367;
1028.63;-1195.31;52.5367;
1028.64;-1194.87;52.5391;
1028.5;-1195.07;52.5386;
1028.57;-1194.86;52.5505;
1028.73;-1195.24;52.5456;
1028.34;-1195.43;52.5467;
1028.34;-1195.43;52.5467;
1028.24;-1195.02;52.5453;
1028.52;-1195.14;52.5509;
1028.84;-1195.36;52.5483;
1028.84;-1195.36;52.5483;
1028.57;-1194.92;52.5477;
1028.5;-1195.03;52.5477;
1028.78;-1194.79;52.5464;
1028.79;-1195.16;52.5518;
1028.66;-1195.01;52.5567;
1028.66;-1195.01;52.5567;
1028.44;-1195.13;52.5494;
1028.64;-1195.25;52.5471;
1028.5;-1195.21;52.5489;
1028.5;-1195.21;52.5489;
1028.24;-1195.02;52.5457;
1028.7;-1195.02;52.547;
1028.27;-1194.83;52.5463;
1028.72;-1194.85;52.55;
1028.59;-1194.8;52.5452;
1028.59;-1194.8;52.5452;
1028.45;-1195.45;52.5469;
1028.77;-1195.3;52.5469;
1028.46;-1194.86;52.5473;
1028.46;-1194.86;52.5473;
1028.37;-1195;52.5462;
1028.45;-1195.28;52.5537;
1028.77;-1195.19;52.5593;
1028.77;-1195.19;52.5593;
1028.27;-1195.1;52.5591;
1028.27;-1195.1;52.5591;
1028.49;-1194.64;52.5541;
1028.71;-1195.01;52.5565;
1028.45;-1194.79;52.5572;
1028.45;-1194.79;52.5572;
1028.26;-1195;52.5558;
1028.61;-1195.39;52.5563;
1028.61;-1195.39;52.5563;
1028.27;-1195.4;52.5511;
1028.5;-1194.93;52.5603;
1028.5;-1194.93;52.5603;
1028.9;-1195.38;52.5592;
1028.88;-1195.55;52.5542;
1028.37;-1195;52.5591;
1028.37;-1195;52.5591;
1028.39;-1194.99;52.5575;
1028.59;-1194.92;52.5588;
1028.79;-1195.38;52.5554;
1028.79;-1195.38;52.5554;
1028.51;-1194.98;52.5559;
1028.52;-1194.99;52.554;
1028.47;-1195.03;52.5521;
1028.17;-1195.35;52.5555;
1028.17;-1195.35;52.5555;
1028.36;-1195.55;52.5555;
1028.32;-1194.86;52.5588;
1027.85;-1194.09;52.558;
1027.11;-1192.77;52.5383;
1027.11;-1192.77;52.5383;
1025.98;-1191.73;52.5194;
1024.62;-1189.19;52.4778;
1023.81;-1186.06;52.4524;
1023.13;-1183.06;52.4235;
1022.42;-1179.93;52.3871;
1022.42;-1179.93;52.3871;
1020.71;-1176.58;52.3558;
1019.23;-1173.78;52.3333;
1017.32;-1170.85;52.2978;
1017.32;-1170.85;52.2978;
1014.38;-1165.64;52.2312;
1014.38;-1165.64;52.2312;
1014.38;-1165.64;52.2312;
1012.42;-1161.42;52.1806;
1011.62;-1159.69;52.1563;
1011.62;-1159.69;52.1563;
1010.23;-1158.5;52.143;
1009.74;-1157.51;52.1296;
1009.61;-1156.16;52.1099;
1009.61;-1156.16;52.1099;
1009.67;-1155;52.1053;
1009.57;-1154.51;52.1016;
1009.51;-1154.65;52.0943;
1009.57;-1154.51;52.0958;
1009.57;-1154.51;52.0958;
1009.61;-1154.83;52.0993;
1009.9;-1154.65;52.1031;
1009.73;-1155.14;52.1083;
1009.73;-1155.14;52.1087;
1009.73;-1155.14;52.1087;
1010.09;-1155.26;52.1104;
1010.05;-1155.07;52.1104;
1010.07;-1155.11;52.107;
1009.95;-1155.63;52.1044;
1010.07;-1155.4;52.1093;
1010.07;-1155.4;52.1093;
1010.1;-1155.07;52.1093;
1010.12;-1155.65;52.1096;
1010.05;-1154.72;52.1021;
1010.05;-1154.72;52.1021;
1009.7;-1153.99;52.1002;
1009.92;-1151.75;52.0838;
1009.92;-1150.26;52.0368;
1009.84;-1148.12;52.0427;
1010.66;-1145.85;52.0235;
1010.66;-1145.85;52.0235;
1010.25;-1144.1;51.9965;
1010.25;-1144.1;51.9965;
1009.74;-1139.34;51.9593;
1009.74;-1139.34;51.9593;
