-470.694;513.495;3.5959;
-470.694;513.495;3.5959;
-475.243;510.216;3.61635;
-477.988;505.34;3.64235;
-485.735;500.318;3.62461;
-486.363;499.473;3.63138;
-488.552;495.299;3.64332;
-489.821;491.101;3.65777;
-496.464;488.83;3.66054;
-498.322;485.199;3.67842;
-501.795;480.447;3.67371;
-505.858;479.513;3.68121;
-508.469;474.952;3.71683;
-511.435;469.174;3.71006;
-516.117;468.698;3.72194;
-517.051;467.914;3.72636;
-521.765;459.656;3.75504;
-526.07;457.99;3.74562;
-527.765;447.324;3.76647;
-527.765;447.324;3.76647;
-536.242;438.673;3.77841;
-536.747;436.88;3.78509;
-541.692;428.148;3.81225;
-541.692;428.148;3.81225;
-546.815;420.348;3.82287;
-548.303;416.081;3.82876;
-552.757;409.346;3.83833;
-556.885;404.625;3.84387;
-557.455;398.174;3.8546;
-558.325;395.437;3.85983;
-562.914;384.955;3.87444;
-566.692;383.607;3.89629;
-567.378;377.078;3.89247;
-567.378;377.078;3.89247;
-572.076;365.125;3.90765;
-574.265;362.349;3.92271;
-577.385;352.416;3.96402;
-577.385;352.416;3.96402;
-579.294;342.267;3.95027;
-582.126;338.1;3.97443;
-587.009;330.93;3.9852;
-587.009;330.93;3.9852;
-588.99;319.515;3.99913;
-588.826;314.248;4.00056;
-591.679;307.388;4.03784;
-595.489;301.531;4.03373;
-595.872;295.181;4.04384;
-598.06;291.93;4.05165;
-598.859;282.335;4.07575;
-599.558;277.407;4.07725;
-602.006;274.51;4.09297;
-604.477;273.624;4.0878;
-608.702;261.374;4.11689;
-607.246;256.031;4.13459;
-608.843;251.657;4.13813;
-609.75;246.456;4.14871;
-610.369;237.025;4.16923;
-613.584;235.609;4.17464;
-614.987;228.767;4.19086;
-615.224;225.945;4.18849;
-617.087;215.102;4.20796;
-618.705;212.394;4.22502;
-619.047;200.06;4.25146;
-619.047;200.06;4.25146;
-619.477;194.311;4.25738;
-619.358;189.572;4.27502;
-623.506;182.985;4.2942;
-625.292;175.671;4.31966;
-625.255;174.118;4.31126;
-625.274;169.656;4.31488;
-625.539;163.249;4.33063;
-625.175;156.251;4.34224;
-625.281;153.955;4.35292;
-625.373;152.777;4.35642;
-625.323;144.391;4.37846;
-625.587;139.468;4.38155;
-625.671;135.212;4.38839;
-625.234;133.188;4.41589;
-624.421;124.5;4.43529;
-625.093;123.207;4.4184;
-624.23;113.723;4.44876;
-624.23;113.723;4.44876;
-624.093;107.73;4.46869;
-622.514;103.849;4.4682;
-620.752;94.3351;4.5042;
-620.561;92.1937;4.50979;
-620.09;90.8374;4.51535;
-620.373;84.7191;4.52614;
-620.026;78.5617;4.54369;
-619.529;73.654;4.56041;
-619.049;71.6962;4.56358;
-619.419;65.4486;4.56207;
-618.958;61.0631;4.58438;
-618.072;54.4894;4.60602;
-617.313;52.4377;4.60764;
-618.436;45.9554;4.59902;
-617.245;42.9354;4.6255;
-618.069;38.1752;4.64829;
-616.702;34.083;4.63495;
-617.139;32.3884;4.64074;
-617.593;30.7307;4.65704;
-616.03;22.6298;4.67962;
-615.469;14.1472;4.69577;
-615.469;14.1472;4.69577;
-615.205;4.78261;4.70134;
-615.597;3.48452;4.69762;
-615.275;-5.59218;4.72042;
-614.577;-7.23338;4.73646;
-614.405;-9.1314;4.73206;
-614.114;-16.6874;4.7486;
-611.136;-24.3018;4.72925;
-611.994;-26.7314;4.73864;
-610.951;-28.6855;4.75691;
-609.767;-32.7179;4.75169;
-611.26;-36.8864;4.77273;
-610.763;-46.0897;4.78069;
-609.359;-49.3567;4.77934;
-609.359;-49.3567;4.77934;
-609.919;-57.9931;4.7815;
-609.959;-62.3945;4.7899;
-609.121;-67.931;4.78393;
-609.121;-67.931;4.78393;
-609.586;-76.7405;4.79885;
-608.41;-79.1507;4.78167;
-608.338;-87.4154;4.7946;
-608.338;-87.4154;4.7946;
-608.851;-95.7935;4.79471;
-608.611;-98.1021;4.79923;
-607.772;-103.999;4.82153;
-607.695;-108.26;4.81215;
-608.168;-113.563;4.80484;
-607.602;-117.596;4.81244;
-608.263;-122.57;4.80454;
-607.616;-128.042;4.80539;
-607.996;-132.385;4.81525;
-608.295;-136;4.80405;
-608.098;-143.149;4.819;
-607.641;-144.067;4.82285;
-607.834;-153.155;4.81701;
-607.834;-153.155;4.81701;
-608.006;-159.925;4.83645;
-608.133;-163.007;4.82009;
-609.171;-172.074;4.83303;
-609.171;-172.074;4.83303;
-608.634;-179.132;4.82495;
-609.188;-185.054;4.84179;
-608.801;-192.552;4.8361;
-609.375;-194.487;4.8465;
-609.185;-197.064;4.84478;
-608.642;-202.751;4.8475;
-609.157;-209.4;4.85201;
-608.599;-213.686;4.85425;
-609.215;-215.623;4.83041;
-608.432;-221.646;4.84235;
-608.378;-226.622;4.83731;
-607.602;-232.874;4.86488;
-608.167;-235.389;4.83881;
-608.114;-239.301;4.85784;
-608.102;-243.504;4.85715;
-607.99;-250.153;4.86544;
-608.016;-254.9;4.85106;
-608.016;-254.9;4.85106;
-607.422;-265.222;4.86676;
-606.69;-267.598;4.87076;
-603.628;-275.58;4.86829;
-603.628;-275.58;4.86829;
-602.503;-283.421;4.88481;
-599.518;-285.454;4.89694;
-599.351;-289.394;4.90621;
-597.687;-296.718;4.90412;
-597.703;-299.002;4.89561;
-597.408;-304.667;4.90893;
-596.101;-309.061;4.90841;
-593.422;-314.126;4.90397;
-592.824;-316.587;4.90474;
-591.638;-319.704;4.91682;
-588.933;-327.491;4.92872;
-588.541;-328.601;4.92975;
-587.013;-337.546;4.91682;
-587.013;-337.546;4.91682;
-582.186;-344.715;4.9196;
-583.926;-347.47;4.94568;
-579.485;-354.954;4.9334;
-579.485;-354.954;4.9334;
-578.163;-359.934;4.95255;
-577.995;-365.452;4.9534;
-575.668;-369.432;4.95865;
-570.843;-373.706;4.96746;
-570.34;-378.064;4.97157;
-570.142;-378.712;4.98378;
-568.029;-387.835;4.96362;
-567.193;-389.047;4.98452;
-566.228;-392.16;4.98189;
-560.688;-398.88;4.97392;
-559.789;-402.45;4.97117;
-557.675;-408.027;4.97467;
-556.939;-409.475;4.98381;
-555.697;-412.519;5.00699;
-550.572;-419.882;5.00235;
-549.264;-421.964;4.99739;
-546.824;-430.198;5.00658;
-546.824;-430.198;5.00658;
-546.048;-431.807;5.01065;
-540.165;-440;5.03589;
-536.263;-446.013;5.04233;
-536.263;-446.013;5.04233;
-531.924;-451.868;5.03239;
-529.06;-455.068;5.04842;
-526.443;-462.36;5.05996;
-523.185;-463.595;5.04427;
-521.306;-467.05;5.07399;
-517.878;-472.011;5.08184;
-511.12;-476.195;5.08123;
-509.646;-480.365;5.0886;
-507.393;-482.768;5.08826;
-505.249;-483.842;5.08579;
-498.935;-489.485;5.09824;
-496.719;-492.861;5.10516;
-495.069;-495.159;5.13142;
-492.23;-497.21;5.13836;
-486.423;-503.285;5.138;
-485.152;-505.177;5.14223;
-477.97;-508.343;5.15026;
-477.97;-508.343;5.15026;
-473.428;-514.917;5.18491;
-468.214;-516.334;5.19868;
-463.598;-520.461;5.21922;
-457.894;-523.778;5.24383;
-454.715;-525.234;5.26284;
-451.314;-526.581;5.27552;
-443.457;-530.507;5.29789;
-439.213;-533.969;5.30385;
-434.949;-535.888;5.29238;
-432.539;-537.677;5.33305;
-422.388;-542.251;5.32768;
-422.388;-542.251;5.32768;
-414.763;-547.734;5.34561;
-412.176;-549.511;5.35634;
-405.953;-551.976;5.36716;
-398.466;-556.608;5.36877;
-393.512;-558.394;5.40163;
-391.568;-560.491;5.40764;
-382.891;-565.85;5.41482;
-377.212;-567.25;5.42142;
-370.534;-572.226;5.44178;
-363.904;-573.859;5.44513;
-361.54;-574.472;5.44951;
-356.089;-577.654;5.46412;
-351.707;-579.15;5.46235;
-342.612;-583.574;5.48854;
-339.499;-585.145;5.49445;
-333.176;-587.128;5.50664;
-325.711;-590.077;5.51927;
-320.485;-592.258;5.53362;
-317.823;-594.836;5.53591;
-311.713;-595.868;5.55208;
-304.45;-600.366;5.55562;
-298.903;-601.73;5.58715;
-295.118;-603.646;5.57717;
-285.881;-607.024;5.59628;
-279.802;-608.264;5.59867;
-276.185;-610.279;5.61136;
-271.21;-612.073;5.63292;
-262.819;-615.008;5.66018;
-258.098;-617.169;5.66281;
-254.787;-618.233;5.66476;
-249.32;-619.728;5.66705;
-242.444;-622.656;5.69514;
-236.325;-623.997;5.72446;
-231.252;-624.443;5.71203;
-226.808;-625.312;5.72367;
-217.999;-629.374;5.73145;
-213.996;-629.91;5.73723;
-204.402;-632.14;5.76628;
-204.402;-632.14;5.76628;
-194.034;-633.383;5.77287;
-190.875;-634.837;5.79985;
-180.232;-636.253;5.80744;
-174.539;-636.997;5.80906;
-169.927;-636.646;5.8311;
-163.995;-637.616;5.82541;
-153.681;-638.557;5.84725;
-150.232;-639.834;5.85258;
-157.075;-644.8;5.86486;
-139.27;-640.676;5.87236;
-129.801;-643.292;5.91061;
-126.67;-643.06;5.90123;
-133.538;-647.723;5.90083;
-117.32;-643.939;5.92012;
-109.146;-644.383;5.95112;
-105.22;-645.083;5.95859;
-96.682;-645.475;5.96368;
-107.039;-650.546;5.95686;
-101.636;-650.699;5.97388;
-86.6063;-645.108;5.98901;
-77.758;-645.03;5.99903;
-88.9634;-650.351;5.99727;
-82.7802;-650.371;6.0074;
-67.5373;-644.983;6.01975;
-59.6675;-644.991;6.0376;
-56.7001;-645.006;6.07844;
-52.3531;-645.021;6.07115;
-59.3241;-649.667;6.06869;
-40.9937;-644.621;6.09488;
-37.2392;-644.23;6.12186;
-34.1164;-643.281;6.12387;
-41.132;-649.024;6.12075;
-24.8654;-643.707;6.14312;
-17.9763;-642.637;6.14814;
-10.3254;-642.542;6.17372;
-10.3254;-642.542;6.17372;
-6.28717;-642.968;6.17599;
-9.63628;-646.213;6.19722;
8.99722;-641.109;6.22159;
8.99722;-641.109;6.22159;
16.247;-638.79;6.24309;
8.32756;-643.811;6.23887;
27.1425;-637.872;6.28691;
30.786;-636.369;6.27349;
33.8801;-634.578;6.30908;
25.6972;-639.733;6.29445;
43.9625;-633.427;6.3193;
47.9325;-632.594;6.32427;
51.586;-632.213;6.35163;
54.0365;-631.65;6.33678;
62.3889;-629.869;6.35225;
66.1068;-629.457;6.35605;
59.1736;-632.439;6.3489;
73.4121;-626.928;6.35501;
69.826;-629.538;6.36417;
82.6943;-624.204;6.35176;
75.1207;-628.663;6.37373;
81.0724;-627.93;6.38273;
98.418;-622.038;6.36065;
102.147;-621.551;6.38485;
108.824;-620.606;6.37447;
99.6313;-624.424;6.39122;
105.356;-623.211;6.39539;
120.082;-619.204;6.39659;
128.025;-619.06;6.38998;
117.402;-621.682;6.39979;
122.925;-621.069;6.40462;
122.925;-621.069;6.40462;
128.903;-620.578;6.40462;
134.797;-620.529;6.41059;
140.791;-619.339;6.41094;
147.111;-618.945;6.41094;
153.758;-618.071;6.41356;
153.758;-618.071;6.41356;
159.388;-617.547;6.41732;
165.444;-617.121;6.4204;
171.749;-616.758;6.42347;
177.014;-616.401;6.42804;
177.014;-616.401;6.42804;
183.065;-616.174;6.43036;
189.072;-615.031;6.43736;
195.217;-614.37;6.43736;
200.75;-614.113;6.44489;
200.75;-614.113;6.44489;
206.387;-613.696;6.44323;
211.5;-613.834;6.44624;
217.07;-613.475;6.45516;
217.07;-613.475;6.45516;
222.911;-613.436;6.46081;
228.469;-613.777;6.45755;
233.884;-613.758;6.4642;
233.884;-613.758;6.4642;
239.704;-614.128;6.46951;
244.998;-615.015;6.46951;
249.895;-614.891;6.47372;
249.895;-614.891;6.47372;
261.546;-615.535;6.46583;
261.546;-615.535;6.46583;
266.828;-616.172;6.46945;
272.979;-616.101;6.47342;
278.741;-615.882;6.47709;
284.488;-616.052;6.46888;
284.488;-616.052;6.46888;
290.197;-616.108;6.46888;
292.907;-616.756;6.46603;
293.903;-616.583;6.49073;
296.71;-616.766;6.52413;
296.71;-616.766;6.52413;
297.364;-616.628;6.5573;
299.238;-617.14;6.59533;
299.868;-617.43;6.64451;
299.868;-617.43;6.64451;
299.721;-618.463;6.70257;
299.571;-617.956;6.76008;
299.266;-618.522;6.80249;
299.206;-618.679;6.85657;
298.737;-618.656;6.89896;
298.737;-618.656;6.89896;
298.482;-618.819;6.94403;
298.102;-618.93;6.99159;
298.387;-618.89;7.03639;
298.387;-618.89;7.03639;
298.486;-618.898;7.08286;
299.258;-619.081;7.12335;
299.383;-618.886;7.17242;
299.383;-618.886;7.17242;
299.286;-618.833;7.21794;
299.543;-618.497;7.26029;
298.966;-618.679;7.30785;
299.564;-618.245;7.35754;
299.659;-618.321;7.40032;
299.659;-618.321;7.40032;
299.643;-617.909;7.44461;
299.647;-617.749;7.49306;
299.868;-617.43;7.53733;
299.868;-617.43;7.53733;
300.08;-617.265;7.62927;
300.08;-617.265;7.62927;
300.246;-616.754;7.66943;
300.566;-616.892;7.71585;
300.566;-616.892;7.71585;
300.751;-616.598;7.76046;
300.619;-616.654;7.80803;
301.092;-616.824;7.85228;
300.994;-616.728;7.90085;
300.994;-616.728;7.90085;
301.196;-617.232;7.94113;
300.925;-616.771;7.98858;
301.214;-617.079;8.03137;
301.136;-616.676;8.07428;
300.996;-616.369;8.11481;
300.996;-616.369;8.11481;
301.221;-616.216;8.16072;
301.187;-616.101;8.20465;
301.779;-616.419;8.25305;
301.779;-616.419;8.25305;
302.321;-616.32;8.29664;
302.143;-616.397;8.34628;
302.915;-616.447;8.38914;
302.915;-616.447;8.38914;
303.078;-615.969;8.43207;
302.761;-615.708;8.47429;
302.308;-615.033;8.51466;
302.304;-615.53;8.55742;
302.225;-615.403;8.60074;
302.225;-615.403;8.60074;
302.299;-614.968;8.63457;
302.304;-615.53;8.66741;
302.145;-614.757;8.69492;
302.145;-614.757;8.69492;
301.862;-614.758;8.71702;
301.724;-615.129;8.73776;
301.593;-615.496;8.75885;
301.593;-615.496;8.76408;
301.446;-616.043;8.77138;
301.446;-616.043;8.77138;
301.276;-615.987;8.77138;
301.187;-616.101;8.77253;
301.324;-616.079;8.76761;
301.324;-616.079;8.76761;
301.187;-616.101;8.7656;
301.446;-616.043;8.76143;
301.647;-615.994;8.76252;
301.673;-616.055;8.76473;
301.673;-616.055;8.76473;
301.328;-616.121;8.7633;
301.564;-616.074;8.76651;
301.443;-615.999;8.76581;
301.673;-616.055;8.76104;
301.673;-616.055;8.76104;
301.653;-615.959;8.76235;
301.653;-615.959;8.76235;
301.937;-615.972;8.75051;
301.937;-615.972;8.75051;
301.798;-615.825;8.71798;
301.798;-615.825;8.71798;
301.921;-615.898;8.69877;
301.921;-615.898;8.68407;
301.52;-615.833;8.66702;
301.52;-615.833;8.66702;
301.52;-615.833;8.65535;
301.785;-615.552;8.63675;
301.785;-615.552;8.62562;
301.785;-615.552;8.62562;
301.761;-615.524;8.60677;
301.682;-615.346;8.5865;
302.109;-615.325;8.56355;
302.109;-615.325;8.56355;
301.681;-615.135;8.52284;
301.681;-615.135;8.52284;
301.682;-615.346;8.50688;
