1007.79;-530.813;-4.85273;
1007.79;-530.813;-4.85273;
1008.78;-525.559;-4.85784;
1009.77;-519.5;-4.86141;
1010.01;-514.263;-4.86536;
1010.01;-514.263;-4.86536;
1010.82;-507.911;-4.86944;
1011.61;-504.191;-4.87518;
1012.31;-498.085;-4.87676;
1012.62;-492.321;-4.88371;
1012.87;-487.223;-4.89606;
1012.87;-487.223;-4.89606;
1013.3;-481.908;-4.90668;
1014.12;-476.72;-4.90927;
1014.12;-476.72;-4.90927;
1014.95;-472.117;-4.91836;
1015.43;-465.767;-4.92229;
1015.88;-461.088;-4.92421;
1016.07;-455.209;-4.92878;
1017;-449.247;-4.93754;
1017.96;-443.657;-4.93706;
1017.96;-443.657;-4.93706;
1018.36;-438.721;-4.95199;
1019.08;-432.45;-4.9473;
1019.73;-426.367;-4.94984;
1019.73;-426.367;-4.94984;
1019.56;-421.459;-4.95457;
1019.97;-415.582;-4.96716;
1020.58;-410.311;-4.96562;
1020.58;-410.311;-4.96562;
1020.42;-403.546;-4.96562;
1020.79;-398.069;-4.97479;
1021.26;-391.946;-4.9693;
1020.88;-384.46;-4.97696;
1020.88;-384.46;-4.97696;
1021.06;-380.568;-4.9792;
1021.02;-373.735;-4.98463;
1021.46;-368.834;-4.98498;
1021.44;-362.406;-4.99061;
1021.01;-356.006;-4.99159;
1021.01;-350.784;-4.99901;
1021.01;-350.784;-4.99901;
1020.03;-344.915;-4.99901;
1019.63;-340.437;-4.99708;
1019.4;-333.148;-4.99674;
1019.4;-333.148;-4.99674;
1018.94;-322.234;-5.00151;
1018.94;-322.234;-5.00151;
1018.31;-318.764;-4.99801;
1018.31;-318.764;-4.99801;
1018.25;-311.165;-5.00468;
1018.28;-305.697;-4.99709;
1018.03;-300.756;-4.9998;
1017.8;-295.878;-5.0004;
1017.82;-289.495;-5.00229;
1017.82;-289.495;-5.00229;
1017.59;-283.238;-4.99978;
1017.02;-279.497;-4.99909;
1017.25;-272.419;-4.9972;
1017.25;-272.419;-4.9972;
1017.78;-261.327;-4.99439;
1017.78;-261.327;-4.99439;
1017.72;-257.76;-4.99992;
1018.27;-250.194;-5.00026;
1018.14;-244.926;-4.99892;
1018.14;-244.926;-4.99892;
1018.91;-239.279;-5.00102;
1018.51;-234.793;-5.00227;
1018.79;-228.108;-5.00428;
1018;-221.148;-5.00351;
1018;-221.148;-5.00351;
1018;-221.148;-5.00351;
1018.33;-210.575;-5.00509;
1018.33;-210.575;-5.00509;
1017.86;-198.847;-5.00984;
1017.86;-198.847;-5.00984;
1017.47;-194.379;-5.00859;
1017.91;-187.913;-5.01418;
1017.49;-181.329;-5.00665;
1017.49;-181.329;-5.00665;
1017.64;-177.136;-5.00179;
1017.55;-171.112;-5.00607;
1017.47;-165.651;-5.01951;
1017.47;-165.651;-5.01951;
1016.99;-158.782;-5.00816;
1016.48;-156.022;-5.01387;
1017.07;-148.886;-5.01318;
1016.48;-142.622;-5.00618;
1016.35;-137.411;-5.01456;
1015.44;-132.699;-5.01092;
1015.44;-132.699;-5.01092;
1016.42;-126.31;-5.01589;
1015.22;-119.668;-5.0075;
1015.22;-119.668;-5.0075;
1015.41;-115.477;-5.01639;
1015.25;-108.78;-5.01369;
1014.85;-103.387;-5.01901;
1014.85;-103.387;-5.01901;
1015.77;-97.5816;-5.00814;
1014.99;-93.3179;-5.01319;
1015.47;-86.2086;-5.0112;
1015.06;-80.1508;-5.00804;
1014.96;-75.0759;-5.01942;
1014.96;-75.0759;-5.01942;
1014.29;-69.7227;-5.01183;
1014.64;-63.8589;-5.0175;
1014.22;-56.4679;-5.00847;
1012.83;-54.3378;-5.01512;
1012.19;-46.3798;-5.01795;
1012.19;-46.3798;-5.01795;
1011.39;-41.6813;-5.00968;
1011.5;-35.0116;-5.01161;
1011.09;-29.6679;-5.00926;
1011.09;-29.6679;-5.00926;
1011.07;-24.6458;-5.02114;
1010.69;-17.6805;-5.00604;
1010.38;-13.4487;-5.01572;
1009.95;-7.32508;-5.01886;
1009.95;-7.32508;-5.01886;
1010;5.09629;-5.00995;
1010;5.09629;-5.00995;
1009.38;9.62283;-5.01142;
1009.06;16.6846;-5.01756;
1009.06;16.6846;-5.01756;
1007.98;22.9829;-5.01408;
1008.07;26.4493;-5.01652;
1008.7;33.2572;-5.01439;
1008.7;33.2572;-5.01439;
1008.09;38.2407;-5.01341;
1006.95;47.3875;-5.00438;
1006.95;47.3875;-5.00438;
1007.46;54.8941;-5.00438;
1007.8;59.6523;-5.01414;
1007.8;59.6523;-5.01414;
1007.95;65.0297;-5.00167;
1008.75;68.7832;-5.00118;
1009.71;75.5601;-4.99796;
1010.22;81.4287;-4.98891;
1010.22;81.4287;-4.98891;
1012.01;86.6316;-4.98183;
1012.56;91.52;-4.98274;
1012.56;91.52;-4.98274;
1012.79;104.743;-4.97692;
1012.79;104.743;-4.97692;
1013.84;107.488;-4.97205;
1014.3;114.951;-4.97347;
1015.39;120.301;-4.96372;
1015.39;120.301;-4.96372;
1015.36;127.251;-4.96337;
1014.92;130.853;-4.96372;
1015.82;138.82;-4.96421;
1015.43;145.797;-4.95468;
1015.33;149.362;-4.95419;
1015.33;149.362;-4.95419;
1014.98;156.502;-4.95663;
1015.12;162.861;-4.95148;
1014.71;168.14;-4.95462;
1014.71;168.14;-4.95462;
1013.45;174.102;-4.95596;
1013.95;179.923;-4.94851;
1013.82;187.509;-4.95184;
1013.77;190.349;-4.9475;
1013.77;190.349;-4.9475;
1013.81;198.068;-4.94211;
1013.47;205.219;-4.94401;
1013.6;209.124;-4.93961;
1013.07;216.532;-4.94119;
1013.63;222.26;-4.93812;
1013.63;222.26;-4.93812;
1014.07;228.578;-4.93778;
1013.68;232.906;-4.93674;
1013.93;239.228;-4.92479;
1013.59;246.012;-4.9307;
1013.59;246.012;-4.9307;
1013.24;249.964;-4.9307;
1012.89;257.083;-4.92367;
1012.66;262.197;-4.92243;
1012.66;262.197;-4.92243;
1012.48;268.641;-4.91547;
1012.38;274.356;-4.91487;
1012.07;279.633;-4.90458;
1012.07;279.633;-4.90458;
1011.07;291.464;-4.90056;
1011.07;291.464;-4.90056;
1010.71;297.768;-4.89751;
1010.71;297.768;-4.89751;
1010.45;309.899;-4.89643;
1010.45;309.899;-4.89643;
1010.36;316.294;-4.89546;
1010.11;321.61;-4.89325;
1010.15;328.362;-4.88316;
1010.15;328.362;-4.88316;
1010.52;339.078;-4.88788;
1010.52;339.078;-4.88788;
1010.21;345.382;-4.89509;
1011.04;350.564;-4.88621;
1011.39;356.304;-4.89031;
1011.39;356.304;-4.89031;
1010.87;362.986;-4.88777;
1010.64;369.804;-4.89388;
1010.66;375.534;-4.89046;
1010.66;375.534;-4.89046;
1010.4;381.128;-4.88557;
1010.05;387.747;-4.88557;
1010.07;393.33;-4.88233;
1010.07;393.33;-4.88233;
1009.38;404.67;-4.88101;
1009.38;404.67;-4.88101;
1009.04;411.27;-4.87464;
1008.54;416.965;-4.87302;
1007.02;422.23;-4.87253;
1007.02;422.23;-4.87253;
1006.38;429.286;-4.87739;
1005.68;434.972;-4.87285;
1004.73;440.992;-4.87431;
1002.77;446.424;-4.87036;
1002.2;452.078;-4.87036;
1002.2;452.078;-4.87036;
1001.12;458.461;-4.86357;
999.432;464.242;-4.85501;
998.996;469.908;-4.84664;
998.996;469.908;-4.84664;
998.197;475.481;-4.83644;
997.468;481.554;-4.83159;
995.688;487.281;-4.82668;
995.688;487.281;-4.82668;
995.226;492.867;-4.82295;
994.425;498.659;-4.81752;
993.601;504.658;-4.81175;
993.157;511.087;-4.81017;
991.916;516.568;-4.80412;
991.916;516.568;-4.80412;
991.329;521.665;-4.79197;
990.922;528.007;-4.786;
990.183;533.434;-4.78685;
990.183;533.434;-4.78685;
988.557;545.486;-4.77061;
988.557;545.486;-4.77061;
988.19;551.382;-4.75925;
987.333;556.834;-4.75459;
985.208;562.29;-4.74514;
985.208;562.29;-4.74514;
984.08;568.324;-4.74514;
983.228;573.951;-4.7259;
981.353;579.905;-4.71625;
981.353;579.905;-4.71625;
979.948;585.48;-4.7108;
977.588;591.768;-4.70492;
975.783;596.975;-4.69649;
973.761;602.665;-4.6876;
972.209;609.093;-4.67674;
969.969;615.065;-4.67002;
969.969;615.065;-4.67002;
967.597;621.098;-4.664;
966.232;625.902;-4.64692;
966.232;625.902;-4.64692;
965.04;632.234;-4.64496;
963.112;637.767;-4.63491;
960.913;643.273;-4.62271;
959.221;649.565;-4.61474;
957.576;654.756;-4.60804;
957.576;654.756;-4.60804;
955.707;660.384;-4.59115;
953.819;666.406;-4.58569;
952.042;672.142;-4.56518;
952.042;672.142;-4.56518;
950.036;677.4;-4.56469;
948.475;683.12;-4.55588;
946.343;689.267;-4.53759;
946.343;689.267;-4.53759;
942.228;699.369;-4.5206;
942.228;699.369;-4.5206;
940.356;704.896;-4.50885;
938.056;710.428;-4.49889;
935.237;716.286;-4.48364;
935.237;716.286;-4.48364;
932.606;721.003;-4.48518;
929.745;726.266;-4.47109;
927.378;731.928;-4.46331;
925.057;737.071;-4.44748;
922.267;742.054;-4.44012;
922.267;742.054;-4.44012;
919.602;747.581;-4.42675;
916.566;753.204;-4.42126;
914.061;757.521;-4.40876;
914.061;757.521;-4.40876;
910.275;762.231;-4.40348;
906.46;768.138;-4.39213;
903.282;773.144;-4.38146;
903.282;773.144;-4.38146;
899.11;778.618;-4.37093;
895.247;783.473;-4.35509;
891.733;788.557;-4.35075;
887.747;793.37;-4.34383;
884.101;797.311;-4.33056;
884.101;797.311;-4.33056;
880.382;802.078;-4.31836;
877;807.265;-4.3026;
873.33;812.054;-4.29519;
873.33;812.054;-4.29519;
866.295;821.474;-4.27368;
866.295;821.474;-4.27368;
862.919;825.998;-4.26669;
859.226;830.726;-4.2503;
855.769;835.826;-4.24252;
855.769;835.826;-4.24252;
852.017;840.008;-4.23395;
847.881;844.466;-4.22085;
843.985;849.303;-4.21207;
843.985;849.303;-4.21207;
840.487;853.041;-4.20201;
836.66;857.48;-4.19218;
833.31;862.321;-4.17875;
829.598;866.095;-4.16998;
825.196;870.766;-4.16331;
825.196;870.766;-4.16331;
821.167;874.473;-4.15025;
816.863;878.987;-4.14236;
813.098;882.967;-4.13209;
813.098;882.967;-4.13209;
809.274;887.551;-4.11189;
805.158;891.712;-4.10266;
800.085;896.124;-4.08553;
796.251;899.827;-4.07979;
791.387;903.93;-4.07243;
791.387;903.93;-4.07243;
786.355;908.177;-4.06002;
782.231;911.906;-4.05264;
776.838;915.434;-4.03909;
772.419;918.936;-4.02401;
772.419;918.936;-4.02401;
767.923;923.564;-4.00927;
763.076;928.069;-4.00062;
763.076;928.069;-4.00062;
753.113;935.057;-3.97838;
753.113;935.057;-3.97838;
748.248;938.859;-3.96303;
743.157;942.803;-3.94904;
737.8;946.805;-3.93688;
737.8;946.805;-3.93688;
732.946;949.593;-3.92331;
727.783;953.442;-3.90938;
722.781;956.865;-3.90657;
718.162;960.277;-3.89214;
713.432;963.025;-3.88647;
713.432;963.025;-3.88647;
708.196;966.941;-3.87376;
703.179;970.124;-3.85549;
697.871;972.918;-3.84038;
697.871;972.918;-3.84038;
691.924;974.374;-3.83815;
687.329;976.279;-3.82764;
681.51;978.483;-3.81387;
681.51;978.483;-3.81387;
675.479;980.607;-3.80027;
670.015;981.853;-3.7828;
664.477;983.723;-3.77363;
658.499;985.159;-3.75875;
653.54;986.652;-3.74214;
653.54;986.652;-3.74214;
647.232;989.101;-3.72511;
641.016;990.273;-3.71564;
635.53;992.468;-3.70302;
635.53;992.468;-3.70302;
624.474;994.263;-3.6722;
624.474;994.263;-3.6722;
618.248;996.136;-3.66278;
612.683;996.939;-3.6433;
607.34;998.504;-3.6312;
607.34;998.504;-3.6312;
601.381;999.423;-3.6149;
596.032;1000.78;-3.60496;
590.2;1001.85;-3.58659;
584.193;1002.22;-3.58026;
578.031;1002.82;-3.57158;
578.031;1002.82;-3.57158;
572.747;1003.67;-3.55018;
566.793;1004.58;-3.53524;
561.331;1005.13;-3.51955;
561.331;1005.13;-3.51955;
555.412;1006.49;-3.50754;
549.02;1007.72;-3.49657;
543.396;1008.56;-3.48005;
543.396;1008.56;-3.48005;
537.463;1008.8;-3.46777;
531.077;1010.12;-3.46183;
525.171;1011.16;-3.44141;
519.294;1012.33;-3.42934;
513.596;1013.6;-3.41834;
513.596;1013.6;-3.41834;
506.791;1014.42;-3.40471;
501.28;1015.76;-3.39766;
495.725;1016.58;-3.38616;
495.725;1016.58;-3.38616;
489.851;1017.58;-3.37875;
483.886;1018.34;-3.37089;
478.028;1020.06;-3.36442;
472.619;1020.79;-3.35159;
466.644;1021.75;-3.34055;
466.644;1021.75;-3.34055;
461.104;1023.05;-3.32368;
456.148;1023.94;-3.31052;
450.092;1024.9;-3.29469;
450.092;1024.9;-3.29469;
444.318;1026.35;-3.28227;
438.662;1026.48;-3.2743;
433.062;1027.62;-3.26714;
427.353;1028.69;-3.26843;
421.921;1029.6;-3.26758;
421.921;1029.6;-3.26758;
416.483;1030.45;-3.25856;
410.598;1032.31;-3.25308;
404.71;1032.96;-3.24809;
404.71;1032.96;-3.24809;
399.81;1034.72;-3.24191;
394.128;1035.31;-3.23601;
389.004;1036.03;-3.2312;
383.599;1037.14;-3.22759;
383.599;1037.14;-3.22759;
377.298;1038.47;-3.22278;
372.638;1040.06;-3.21894;
366.415;1040.88;-3.21273;
360.663;1041.71;-3.20643;
360.663;1041.71;-3.20643;
355.382;1041.95;-3.19955;
349.477;1042.41;-3.19989;
343.571;1042.85;-3.19193;
337.964;1043.12;-3.19398;
331.987;1043.88;-3.19083;
331.987;1043.88;-3.19083;
325.627;1044.55;-3.19559;
319.401;1044.95;-3.19179;
313.39;1045.63;-3.18737;
313.39;1045.63;-3.18737;
307.911;1045.89;-3.1916;
301.641;1045.81;-3.19302;
295.722;1046.59;-3.19063;
295.722;1046.59;-3.19063;
283.546;1048.06;-3.1843;
283.546;1048.06;-3.1843;
278.012;1048.99;-3.18051;
272.291;1049.7;-3.16748;
265.833;1050.07;-3.17108;
265.833;1050.07;-3.17108;
259.958;1050.44;-3.17031;
254.182;1050.53;-3.16996;
248.412;1050.95;-3.17936;
248.412;1050.95;-3.17936;
242.594;1051.26;-3.16676;
236.693;1052.41;-3.17381;
230.436;1052.77;-3.1708;
225.763;1053.43;-3.16793;
219.547;1054.3;-3.16959;
219.547;1054.3;-3.16959;
213.287;1055.86;-3.16354;
207.3;1056.2;-3.16694;
201.917;1057.3;-3.16083;
201.917;1057.3;-3.16083;
189.459;1058.49;-3.16167;
189.459;1058.49;-3.16167;
183.517;1059.28;-3.15253;
177.189;1060.79;-3.15807;
172.086;1062.03;-3.15333;
172.086;1062.03;-3.15333;
165.718;1063.08;-3.15104;
159.821;1064.58;-3.15163;
153.891;1065.22;-3.15491;
153.891;1065.22;-3.15491;
148.26;1066.38;-3.15353;
141.516;1067.9;-3.14214;
135.736;1069.03;-3.14507;
129.84;1070.25;-3.14196;
123.285;1071.15;-3.14292;
123.285;1071.15;-3.14292;
116.333;1080.72;-3.13673;
111.62;1080.77;-3.13438;
105.936;1073.57;-3.13867;
106.45;1082.28;-3.14413;
97.7032;1082.51;-3.14391;
93.6927;1074.81;-3.13575;
86.4426;1082.74;-3.13285;
82.0727;1083.61;-3.13216;
76.0925;1076.34;-3.13402;
75.3695;1082.16;-3.13705;
66.6708;1084.28;-3.13779;
65.1179;1084.52;-3.12205;
58.7623;1076.65;-3.13601;
55.8554;1085.8;-3.12204;
52.0006;1085.79;-3.13449;
44.6245;1086.76;-3.13463;
40.4535;1078.65;-3.13777;
33.9281;1079.44;-3.12929;
28.8722;1079.99;-3.12923;
29.3426;1086.85;-3.15394;
18.2389;1087.95;-3.14876;
15.6719;1080.49;-3.13997;
9.4618;1089.09;-3.13203;
6.95938;1089.05;-3.13887;
-1.97325;1089.7;-3.13145;
-2.66775;1082.12;-3.13026;
-8.9206;1090.94;-3.13557;
-13.6365;1090.57;-3.14657;
-16.9016;1090.73;-3.1228;
-20.0553;1084.01;-3.12955;
-28.3286;1093;-3.1232;
-32.3542;1085.14;-3.12706;
-38.978;1094.32;-3.13025;
-38.978;1094.32;-3.13025;
-46.9435;1095.77;-3.13965;
-50.0189;1088.1;-3.12677;
-58.5939;1097.59;-3.13718;
-60.8134;1097.7;-3.13936;
-67.1168;1090.71;-3.1229;
-68.9803;1098.49;-3.12571;
-77.345;1099.56;-3.14197;
-78.4993;1091.57;-3.12859;
-88.971;1100.55;-3.11559;
-88.971;1100.55;-3.11559;
-96.7738;1102.51;-3.1079;
-96.7416;1093.76;-3.1236;
-108.974;1103.73;-3.10751;
-112.816;1102.94;-3.12812;
-114.404;1104.13;-3.13511;
-117.471;1104.73;-3.12783;
-126.644;1104.75;-3.12705;
-129.712;1104.79;-3.10664;
-132.194;1096.77;-3.11309;
-137.634;1105.3;-3.12206;
-146.46;1106.33;-3.12073;
-149.069;1105.53;-3.11807;
-149.879;1098.66;-3.10779;
-157.554;1108.27;-3.11646;
-165.832;1109.32;-3.09996;
-168.39;1109.34;-3.09138;
-167.67;1101.01;-3.11005;
-173.8;1101.49;-3.10937;
-180.054;1102.17;-3.10931;
-189.273;1111.7;-3.116;
-196.113;1111.76;-3.10385;
-196.113;1111.76;-3.10385;
-202.957;1112.66;-3.11902;
-207.03;1113.6;-3.11489;
-214.081;1115.59;-3.12823;
-214.081;1115.59;-3.12823;
-222.573;1117.74;-3.11626;
-230.886;1119.94;-3.11534;
-234.58;1120.17;-3.08356;
-236.87;1120.71;-3.11107;
-242.025;1121.64;-3.11047;
-245.478;1121.3;-3.097;
-253.506;1122.19;-3.10236;
-257.292;1122.72;-3.11122;
-260.132;1123.32;-3.12153;
-263.521;1123;-3.10741;
-270.542;1123.69;-3.12862;
-275.709;1124.86;-3.09478;
-278.529;1125.75;-3.11253;
-281.271;1125.8;-3.11586;
-287.957;1126.64;-3.10699;
-290.945;1126.31;-3.1031;
-299.362;1128.05;-3.08594;
-301.76;1127.37;-3.08236;
-304.966;1127.3;-3.09095;
-310.518;1127.02;-3.07077;
-316.368;1126.25;-3.09494;
-321.255;1126.09;-3.05561;
-325.04;1125.52;-3.07747;
-325.04;1125.52;-3.07747;
-336.056;1124.79;-3.03578;
-344.881;1124.38;-3.03181;
-344.881;1124.38;-3.03181;
-347.7;1123.94;-3.02616;
-355.121;1122.41;-3.01712;
-358.201;1121.91;-3.01388;
-361.724;1120.49;-3.04707;
-365.554;1120.41;-3.03224;
-374.064;1119.53;-3.02601;
-377.798;1119.17;-2.99947;
-385.231;1118.01;-3.01945;
-385.231;1118.01;-3.01945;
-392.147;1117.09;-3.0022;
-399.472;1113.99;-3.0073;
-402.357;1113.2;-3.01228;
-402.357;1113.2;-3.01228;
-410.415;1111.72;-2.98896;
-413.096;1110.89;-2.98088;
-421.084;1109.36;-2.97461;
-424.14;1107.51;-2.97538;
-426.731;1107.03;-2.9619;
-431.365;1106.59;-2.97595;
-437.92;1104.83;-2.98025;
-442.72;1104.02;-2.9836;
-444.737;1102.74;-2.95796;
-448.788;1103.2;-2.97928;
-455.318;1099.84;-2.95284;
-458.498;1098.32;-2.94279;
-466.369;1095.57;-2.95487;
-466.369;1095.57;-2.95487;
-473.006;1093.67;-2.93784;
-475.272;1094.16;-2.94378;
-482.751;1091.62;-2.93244;
-482.751;1091.62;-2.93244;
-488.08;1088.29;-2.93814;
-495.735;1085.08;-2.89574;
-498.894;1083.75;-2.92413;
-501.142;1082.9;-2.91625;
-504.455;1081.12;-2.90541;
-507.365;1081.51;-2.89405;
-512.828;1079.89;-2.89487;
-516.261;1076.74;-2.87338;
-520.9;1074.91;-2.87842;
-522.771;1073.84;-2.8798;
-528.965;1070.48;-2.86566;
-532.524;1069.12;-2.87382;
-535.246;1068.74;-2.85723;
-538.885;1067.29;-2.84954;
-544.319;1063.5;-2.83497;
-548.456;1063.25;-2.83943;
-554.146;1059.29;-2.82967;
-554.146;1059.29;-2.82967;
-561.923;1056.77;-2.83341;
-564.266;1055.3;-2.80418;
-570.209;1052.28;-2.81481;
-570.209;1052.28;-2.81481;
-577.316;1047.92;-2.78686;
-583.038;1045.12;-2.79123;
-586.492;1044.19;-2.77914;
-586.492;1044.19;-2.77914;
-586.492;1044.19;-2.77914;
-596.551;1038.77;-2.78347;
-601.319;1033.76;-2.73242;
-604.926;1032.89;-2.75555;
-607.584;1031.47;-2.77259;
-609.285;1030.34;-2.75813;
-616.089;1025.47;-2.72791;
-618.536;1021.78;-2.7308;
-625.463;1019.98;-2.72916;
-628.745;1017.28;-2.71814;
-631.568;1014.74;-2.69706;
-634.521;1011.75;-2.69242;
-638.912;1008.85;-2.70934;
-642.301;1006.34;-2.69562;
-647.071;1002.69;-2.68496;
-648.216;1001.48;-2.68461;
-653.726;996.23;-2.67016;
-656.598;995.277;-2.65429;
-660.593;992.377;-2.65128;
-662.006;989.067;-2.65697;
-667.32;984.146;-2.63153;
-670.296;982.581;-2.62328;
-673.392;978.801;-2.60966;
-676.868;975.074;-2.61619;
-681.211;972.109;-2.59828;
-684.319;969.458;-2.58693;
-689.066;962.711;-2.58836;
-689.066;962.711;-2.58836;
-694.084;959.678;-2.58681;
-697.042;956.497;-2.5799;
-702.644;950.667;-2.55216;
-705.366;950.512;-2.55069;
-707.893;948.931;-2.56101;
-710.427;945.066;-2.53489;
-714.865;938.391;-2.54881;
-718.239;937.801;-2.54916;
-720.514;934.912;-2.53114;
-722.629;930.995;-2.51469;
-726.883;926.68;-2.5148;
-730.084;925.364;-2.50097;
-732.549;922.639;-2.49409;
-735.463;918.704;-2.48667;
-737.823;914.551;-2.47551;
-741.764;911.266;-2.47516;
-745.924;902.46;-2.45844;
-745.924;902.46;-2.45844;
-751.915;894.561;-2.45371;
-754.283;891.676;-2.44716;
-759.898;882.508;-2.40952;
-759.898;882.508;-2.40952;
-764.818;875.652;-2.41289;
-766.75;870.758;-2.40267;
-771.22;860.703;-2.39297;
-771.22;860.703;-2.39297;
-775.78;853.956;-2.3571;
-777.375;847.321;-2.35149;
-781.474;839.394;-2.35241;
-783.228;834.942;-2.31469;
-785.239;830.945;-2.32448;
-787.035;824.949;-2.31081;
-791.606;816.766;-2.28304;
-792.931;812.163;-2.29867;
-793.803;807.933;-2.27659;
-797.015;802.969;-2.28846;
-800.983;794.093;-2.2536;
-801.615;790.132;-2.24987;
-803.818;786.511;-2.22646;
-803.818;786.511;-2.22646;
-808.011;776.299;-2.20359;
-809.051;772.797;-2.20176;
-812.24;765.689;-2.1836;
-812.24;765.689;-2.1836;
-815.639;758.175;-2.16315;
-815.005;754.839;-2.14994;
-818.865;748.228;-2.15321;
-818.865;748.228;-2.15321;
-820.144;741.417;-2.12121;
-821.908;737.484;-2.12121;
-823.611;731.528;-2.10915;
-825.424;727.817;-2.10504;
-825.65;724.657;-2.08897;
-825.022;721.097;-2.08828;
-827.923;713.17;-2.05488;
-828.485;710.295;-2.06076;
-828.623;706.865;-2.04781;
-828.621;703.051;-2.0343;
-829.836;695.605;-2.03105;
-831.335;692.291;-2.01535;
-832.083;684.753;-1.98289;
-832.083;684.753;-1.98289;
-832.751;679.1;-1.97202;
-832.868;673.777;-1.96911;
-833.614;666.302;-1.96309;
-833.614;666.302;-1.96309;
-834.889;658.751;-1.95664;
-835.911;655.546;-1.93297;
-836.862;648.124;-1.92441;
-838.187;644.105;-1.89843;
-838.522;639.595;-1.90146;
-839.623;636.102;-1.89668;
-839.281;629.081;-1.87977;
-841.023;626.126;-1.86702;
-840.673;621.304;-1.8646;
-839.94;615.894;-1.84961;
-840.793;609.314;-1.8447;
-840.464;603.548;-1.82639;
-840.218;602.441;-1.82509;
-841.791;597.071;-1.81727;
-841.277;591.187;-1.80899;
-841.801;587.015;-1.78204;
-841.773;579.732;-1.76629;
-841.773;579.732;-1.76629;
-843.841;571.42;-1.75859;
-843.48;568.751;-1.74608;
-843.357;561.134;-1.74563;
-846.459;558.2;-1.71879;
-846.365;554.889;-1.72854;
-846.464;550.252;-1.7222;
-846.654;543.534;-1.70615;
-846.407;539.528;-1.71954;
-848.265;537.416;-1.70885;
-847.735;534.326;-1.69361;
-848.641;526.789;-1.68828;
-849.083;525.707;-1.68136;
-848.374;518.271;-1.67351;
-848.27;515.147;-1.6751;
-849.139;508.236;-1.67222;
-848.986;505.347;-1.66437;
-849.684;502.674;-1.66345;
-850.634;497.729;-1.65907;
-853.364;494.022;-1.6653;
-855.109;486.124;-1.64954;
-854.96;482.162;-1.64636;
-854.96;482.162;-1.64636;
-855.455;474.711;-1.63836;
-855.365;471.084;-1.63528;
-856.787;463.007;-1.63081;
-856.787;463.007;-1.63081;
-856.609;453.812;-1.62424;
-856.163;452.535;-1.62522;
-856.667;443.971;-1.6142;
-856.739;440.767;-1.61602;
-856.642;437.83;-1.60262;
-856.545;431.672;-1.60454;
-857.213;427.162;-1.60219;
-856.713;420.834;-1.6108;
-856.438;419.052;-1.5968;
-857.449;415.271;-1.61034;
-857.501;408.103;-1.63005;
-858.46;402.045;-1.61445;
-858.383;396.092;-1.61234;
-858.383;396.092;-1.61234;
-863.985;389.124;-1.5979;
-860.265;387.094;-1.59033;
-861.141;378.509;-1.59895;
-861.771;375.235;-1.59112;
-864.527;368.751;-1.58696;
-864.708;367.804;-1.59371;
-865.473;358.121;-1.59197;
-865.44;356.861;-1.61669;
-863.524;351.804;-1.6023;
-865.493;346.686;-1.59961;
-865.371;340.561;-1.60403;
-865.544;334.883;-1.60452;
-865.341;335.822;-1.58925;
-866.233;329.487;-1.60019;
-865.209;323.074;-1.59489;
-865.963;316.163;-1.5838;
-866.484;314.652;-1.59871;
-866.841;312.539;-1.59652;
-869.439;305.051;-1.58675;
-871.205;299.97;-1.58773;
-871.133;293.576;-1.5702;
-871.133;293.576;-1.5702;
-872.181;284.3;-1.58355;
-873.185;282.447;-1.58011;
-874.531;274.127;-1.5854;
-874.531;274.127;-1.5854;
-874.18;264.977;-1.59403;
-875.625;262.912;-1.56395;
-875.177;254.579;-1.58739;
-874.79;252.444;-1.58824;
-876.301;247.917;-1.57771;
-877.292;243.857;-1.57248;
-877.207;240.909;-1.57082;
-879.693;233.044;-1.58364;
-879.224;228.804;-1.56524;
-880.46;224.567;-1.57349;
-880.632;218.512;-1.57807;
-882.533;213.002;-1.58289;
-882.904;208.801;-1.57685;
-882.904;208.801;-1.57685;
-884.218;200.68;-1.56242;
-884.25;196.273;-1.57952;
-883.726;189.164;-1.57513;
-883.726;189.164;-1.57513;
-885.116;181.994;-1.57196;
-886.299;178.463;-1.58404;
-886.055;170.368;-1.55815;
-886.055;170.368;-1.55815;
-886.87;159.215;-1.54817;
-886.68;156.67;-1.5542;
-888.475;153.707;-1.56009;
-888.843;145.521;-1.57308;
-889.095;141.417;-1.56655;
-888.46;143.548;-1.56704;
-891.344;131.356;-1.56779;
-891.898;127.727;-1.55507;
-891.067;126.253;-1.56137;
-892.077;120.433;-1.56454;
-892.794;112.424;-1.57378;
-892.665;109.327;-1.55925;
-892.611;104.445;-1.56317;
-892.773;100.928;-1.57858;
-892.258;95.1823;-1.55121;
-893.911;90.9879;-1.56981;
-893.217;81.7865;-1.56245;
-893.217;81.7865;-1.56245;
-895.693;78.1658;-1.56059;
-895.22;71.4994;-1.55724;
-895.7;65.7938;-1.57826;
-896.201;61.1531;-1.55652;
-896.544;58.5409;-1.54509;
-898.843;54.1238;-1.55026;
-897.851;48.2961;-1.5421;
-899.047;41.9936;-1.56351;
-902.465;36.9927;-1.56086;
-901.59;35.9121;-1.55098;
-901.537;28.9411;-1.56052;
-902.126;24.2481;-1.56645;
-905.257;18.0515;-1.55626;
-905.257;18.0515;-1.55626;
-906.009;6.75845;-1.5699;
-905.772;3.45785;-1.57737;
-906.367;-2.99236;-1.54834;
