-454.257;530.657;3.54615;
-457.012;527.323;3.55799;
-459.135;524.032;3.55928;
-465.505;522.79;3.5772;
-467.656;516.912;3.59199;
-469.973;512.699;3.5976;
-475.44;510.68;3.59076;
-475.899;510.514;3.61531;
-481.102;501.719;3.62823;
-485.995;500.755;3.63215;
-488.105;495.226;3.6466;
-488.105;495.226;3.6466;
-496.182;490.474;3.66088;
-496.53;487.966;3.66699;
-501.29;480.737;3.68865;
-501.29;480.737;3.68865;
-506.921;478.737;3.70506;
-508.244;473.891;3.70869;
-514.868;468.347;3.73851;
-516.942;465.428;3.7352;
-518.018;459.386;3.75066;
-521.891;456.974;3.75834;
-526.313;449.237;3.77913;
-528.014;447.138;3.78801;
-528.491;444.689;3.77023;
-532.355;437.784;3.80477;
-537.746;433.556;3.80938;
-538.49;426.53;3.8117;
-545.983;419.789;3.84185;
-545.983;419.789;3.84185;
-548.336;414.36;3.85241;
-551.686;406.993;3.84276;
-556.71;397.833;3.87492;
-556.71;397.833;3.87492;
-558.67;392.672;3.88582;
-560.377;386.292;3.90245;
-567.511;377.141;3.90907;
-568.046;372.387;3.93323;
-569.056;371.28;3.93894;
-571.562;364.742;3.94309;
-577.209;356.194;3.96326;
-577.448;353.776;3.96134;
-578.945;347.423;3.97354;
-579.501;344.01;3.98261;
-585.281;334.879;3.99091;
-586.769;331.244;4.00556;
-588.01;323.768;4.0135;
-589.186;318.779;4.00586;
-591.794;309.893;4.03468;
-593.59;304.057;4.05462;
-596.387;301.039;4.05165;
-596.693;296.444;4.05165;
-599.653;286.633;4.08961;
-598.795;281.557;4.09212;
-603.044;273.058;4.11018;
-603.044;273.058;4.11018;
-606.934;262.917;4.1378;
-606.77;259.991;4.12772;
-608.713;251.072;4.15092;
-608.713;251.072;4.15092;
-610.31;243.438;4.16708;
-613.018;235.437;4.18189;
-615.639;226.424;4.19864;
-616.513;223.637;4.20987;
-615.678;216.692;4.20791;
-617.658;212.311;4.22156;
-619.959;203.739;4.25115;
-619.481;200.004;4.27184;
-620.307;193.203;4.26465;
-620.307;193.203;4.26465;
-623.074;184.955;4.30074;
-624.332;179.811;4.29617;
-625.94;173.495;4.33816;
-625.94;173.495;4.33816;
-625.74;165.142;4.33083;
-625.599;163.393;4.35932;
-625.648;153.857;4.36651;
-625.648;153.857;4.36651;
-625.443;145.236;4.36474;
-624.806;144.392;4.39289;
-625.16;135.21;4.39591;
-625.859;132.089;4.41974;
-625.211;129.173;4.41449;
-624.809;124.436;4.426;
-624.943;118.885;4.43433;
-623.952;114.076;4.45698;
-622.8;111.958;4.4542;
-622.709;104.691;4.47779;
-620.548;98.8007;4.48917;
-620.187;94.8283;4.49286;
-620.253;91.9828;4.50201;
-619.001;85.7396;4.51704;
-618.836;78.9578;4.53459;
-618.15;75.6703;4.54156;
-617.555;70.7611;4.5451;
-617.555;70.7611;4.5451;
-616.448;62.272;4.58337;
-615.616;58.404;4.58288;
-615.486;52.5618;4.61341;
-615.017;48.0377;4.64434;
-615.097;44.3616;4.62591;
-614.522;42.7683;4.62626;
-614.569;33.3719;4.65679;
-613.966;32.6861;4.68233;
-613.727;28.0165;4.69403;
-613.809;23.1101;4.69334;
-612.575;15.6945;4.69902;
-613.381;13.3467;4.69936;
-611.98;11.2436;4.71241;
-612.663;3.6576;4.71831;
-611.23;0.332232;4.73013;
-612.664;-6.40497;4.73048;
-610.943;-14.493;4.74727;
-610.943;-14.493;4.74727;
-612.387;-17.5753;4.73825;
-610.818;-24.6201;4.74335;
-610.887;-28.6855;4.74974;
-611.763;-35.4398;4.73938;
-612.312;-37.0743;4.76352;
-611.666;-38.7516;4.756;
-613.529;-46.9727;4.77636;
-611.227;-51.618;4.7616;
-611.483;-54.3052;4.77144;
-611.483;-54.3052;4.77144;
-611.909;-67.5381;4.78928;
-610.708;-67.8027;4.78206;
-609.97;-75.2144;4.78206;
-610.837;-76.9688;4.79262;
-609.988;-86.3966;4.7802;
-610.663;-87.356;4.78849;
-610.552;-97.148;4.78824;
-610.552;-97.148;4.78824;
-609.302;-102.287;4.7787;
-608.627;-104.364;4.79593;
-609.517;-116.121;4.79962;
-609.57;-116.615;4.79927;
-609.801;-118.856;4.79867;
-608.489;-126.188;4.79241;
-608.664;-132.01;4.78304;
-609.292;-133.697;4.79924;
-609.061;-138.121;4.80458;
-607.618;-143.519;4.81031;
-608.372;-150.264;4.81583;
-608.251;-153.715;4.80317;
-607.905;-158.713;4.82139;
-608.133;-162.906;4.80221;
-607.176;-168.346;4.81893;
-607.744;-173.008;4.83223;
-608.623;-176.073;4.81009;
-608.368;-180.181;4.84014;
-608.386;-184.41;4.83218;
-609.19;-193.131;4.84451;
-609.17;-194.408;4.82722;
-608.994;-198.484;4.83754;
-608.927;-204.858;4.83208;
-608.056;-209.08;4.84956;
-608.238;-215.188;4.8261;
-608.238;-215.188;4.8261;
-608.715;-225.319;4.85424;
-608.881;-226.633;4.84418;
-608.848;-234.713;4.83484;
-609.284;-237.495;4.85496;
-608.806;-243.819;4.8553;
-609.295;-245.091;4.83855;
-608.247;-254.255;4.85886;
-608.337;-255.17;4.85364;
-608.409;-259.989;4.86014;
-608.216;-264.018;4.86633;
-608.045;-270.627;4.8759;
-607.628;-275.532;4.88336;
-607.279;-277.319;4.86331;
-606.764;-282.746;4.88976;
-604.076;-288.355;4.88707;
-603.257;-293.837;4.88707;
-599.835;-298.665;4.90508;
-599.835;-298.665;4.90508;
-598.332;-306.574;4.91805;
-597.833;-309.071;4.90235;
-597.434;-316.042;4.92493;
-597.434;-316.042;4.92493;
-591.833;-327.204;4.90986;
-593.249;-326.798;4.92451;
-588.956;-336.896;4.91847;
-588.16;-336.892;4.94262;
-587.708;-340.406;4.93066;
-587.732;-346.969;4.931;
-585.992;-350.559;4.94913;
-581.342;-357.012;4.94562;
-581.994;-359.055;4.97174;
-580.14;-362.379;4.94154;
-579.237;-366.509;4.93825;
-578.305;-370.469;4.96103;
-576.583;-378.36;4.9951;
-576.583;-378.36;4.9951;
-572.408;-384.529;4.99044;
-569.699;-388.409;4.98028;
-568.809;-392.767;4.98182;
-568.809;-392.767;4.98182;
-566.621;-399.089;5.00158;
-563.831;-400.799;5.0057;
-559.106;-409.52;5.00777;
-558.441;-410.396;5.0194;
-557.465;-414.628;5.0179;
-557.377;-419.331;5.03529;
-551.032;-424.933;5.05831;
-550.047;-427.542;5.0726;
-548.043;-430.944;5.072;
-546.908;-432.433;5.06239;
-542.755;-439.343;5.08762;
-539.37;-442;5.09334;
-538.435;-444.834;5.08857;
-536.777;-450.006;5.1049;
-531.939;-453.986;5.12734;
-529.601;-457.694;5.11146;
-526.761;-462.135;5.15184;
-526.761;-462.135;5.15184;
-519.547;-469.342;5.15062;
-517.31;-472.328;5.16363;
-515.053;-476.11;5.18455;
-515.053;-476.11;5.18455;
-507.544;-482.943;5.19534;
-506.259;-484.47;5.19771;
-502.703;-490.267;5.21958;
-497.258;-493.576;5.23464;
-496.614;-494.242;5.23235;
-493.552;-497.381;5.24499;
-486.651;-503.133;5.24993;
-485.577;-504.941;5.26985;
-482.363;-507.601;5.28768;
-477.559;-512.179;5.28142;
-475.421;-514.564;5.29411;
-469.488;-517.026;5.30432;
-463.112;-522.642;5.33103;
-463.112;-522.642;5.33103;
-455.158;-526.239;5.32743;
-450.505;-529.152;5.33847;
-444.01;-534.62;5.35468;
-444.01;-534.62;5.35468;
-434.822;-538.458;5.36708;
-431.031;-539.53;5.37028;
-419.999;-546.781;5.40076;
-417.452;-548.115;5.40616;
-413.493;-549.834;5.41881;
-410.406;-551.424;5.42594;
-402.752;-557.226;5.4376;
-395.948;-558.924;5.44475;
-392.928;-560.578;5.44728;
-389.258;-561.048;5.4725;
-381.058;-566.841;5.47618;
-375.934;-569.331;5.48154;
-371.911;-570.896;5.49376;
-366.63;-573.433;5.50497;
-360.005;-576.972;5.52587;
-355.073;-579.382;5.53842;
-350.179;-581.573;5.54325;
-345.609;-583.763;5.54774;
-337.036;-587.748;5.5529;
-332.431;-589.872;5.58099;
-329.325;-591.188;5.58907;
-323.924;-592.578;5.59036;
-314.553;-595.873;5.61472;
-310.53;-598.265;5.61714;
-301.871;-601.455;5.6255;
-297.875;-603.524;5.63976;
-291.61;-605.093;5.64487;
-287.134;-607.544;5.65516;
-278.18;-609.392;5.65555;
-272.318;-610.876;5.69067;
-267.92;-611.069;5.67817;
-263.737;-612.149;5.68803;
-254.788;-615.909;5.70467;
-247.864;-617.454;5.72841;
-238.254;-619.376;5.7345;
-238.254;-619.376;5.7345;
-229.325;-620.927;5.76616;
-224.086;-622.175;5.77133;
-215.6;-623.696;5.78554;
-215.6;-623.696;5.78554;
-205.425;-625.955;5.80989;
-201.491;-626.107;5.81818;
-192.386;-628.172;5.83801;
-187.347;-631.155;5.8562;
-182.982;-630.969;5.85396;
-180.189;-631.827;5.84934;
-169.793;-633.053;5.89507;
-166.641;-633.802;5.89303;
-161.234;-634.88;5.9201;
-159.139;-635.732;5.9075;
-151.02;-637.122;5.93805;
-148.605;-637.293;5.95729;
-142.551;-637.969;5.95693;
-140.337;-638.55;5.96025;
-131.768;-637.975;5.96939;
-128.919;-638.465;5.96854;
-120.795;-638.589;6.0054;
-134.126;-644.211;5.98301;
-115.25;-639.266;6.02707;
-110.949;-638.758;6.03084;
-104.125;-639.241;6.04447;
-104.125;-639.241;6.04447;
-97.1159;-638.855;6.06068;
-93.772;-639.276;6.05919;
-85.3137;-637.841;6.08151;
-80.4003;-637.15;6.10038;
-86.9;-642.788;6.09489;
-72.8793;-636.692;6.11656;
-65.6943;-636.372;6.14703;
-61.387;-636.008;6.15751;
-68.2086;-640.979;6.15126;
-53.2983;-635.472;6.16271;
-46.1103;-633.738;6.16173;
-42.9846;-632.901;6.19135;
-49.8605;-638.596;6.18523;
-34.5984;-630.899;6.20632;
-25.6353;-630.591;6.23626;
-22.811;-630.487;6.23845;
-30.5663;-635.804;6.2325;
-24.4328;-635.418;6.25477;
-7.49089;-628.408;6.28232;
-3.49845;-629.844;6.29457;
1.61495;-627.313;6.3249;
-7.23891;-632.084;6.30119;
-1.97826;-631.534;6.31677;
13.1028;-625.156;6.31353;
20.3855;-623.147;6.33471;
9.77125;-628.795;6.32436;
29.3307;-621.528;6.34213;
21.6549;-626.581;6.33471;
26.7136;-626.037;6.33744;
40.7831;-621.02;6.33629;
45.6107;-620.283;6.35467;
38.5691;-624.682;6.35595;
55.7665;-618.713;6.3804;
59.4208;-618.418;6.36743;
62.8519;-616.719;6.36658;
56.1296;-620.613;6.37203;
61.3257;-619.412;6.37485;
66.8875;-618.232;6.38453;
72.7778;-618.11;6.38709;
88.9436;-613.718;6.39301;
92.9997;-612.282;6.39332;
96.05;-613.127;6.38641;
103.892;-611.82;6.39099;
106.98;-612.636;6.38903;
110.195;-612.12;6.39323;
103.032;-615.105;6.40779;
121.467;-611.344;6.40291;
125.771;-610.797;6.39275;
114.718;-614.75;6.4131;
121.162;-614.205;6.41066;
127.029;-614.435;6.41694;
133.012;-613.631;6.41495;
138.628;-613.249;6.41398;
138.628;-613.249;6.41398;
145.044;-612.319;6.42297;
151.23;-611.314;6.42021;
157.623;-611.236;6.42322;
157.623;-611.236;6.42322;
163.882;-611.15;6.42778;
169.083;-610.441;6.42812;
175.2;-610.217;6.43328;
175.2;-610.217;6.43328;
186.824;-608.735;6.43999;
186.824;-608.735;6.43999;
192.124;-607.894;6.43624;
198.363;-607.844;6.44491;
203.986;-608.648;6.44673;
203.986;-608.648;6.44673;
210.245;-609.217;6.44673;
215.48;-609.376;6.44936;
220.802;-609.017;6.44822;
220.802;-609.017;6.44822;
226.093;-609.473;6.44713;
231.504;-609.192;6.45103;
236.734;-609.612;6.45319;
242.643;-609.711;6.45172;
248.001;-609.856;6.4623;
248.001;-609.856;6.4623;
252.55;-609.982;6.49306;
254.175;-609.72;6.54236;
256.145;-610.178;6.59081;
256.145;-610.178;6.59081;
257.852;-610.973;6.64529;
259.005;-611.586;6.70573;
260.335;-611.903;6.7553;
260.335;-611.903;6.7553;
260.932;-612.736;6.86645;
260.932;-612.736;6.86645;
261.746;-612.698;6.9085;
262.154;-612.35;6.95748;
262.384;-612.425;7.00009;
262.384;-612.425;7.00009;
262.468;-612.166;7.04314;
262.745;-611.9;7.09123;
262.68;-611.742;7.13346;
262.68;-611.742;7.13346;
262.704;-611.46;7.17611;
262.293;-612.315;7.22761;
262.226;-612.519;7.26305;
262.393;-612.415;7.31238;
262.372;-612.89;7.35009;
262.372;-612.89;7.35009;
262.844;-612.633;7.40041;
262.844;-612.633;7.44455;
262.844;-612.633;7.488;
262.844;-612.633;7.488;
262.826;-613.02;7.58224;
262.826;-613.02;7.58224;
262.963;-613.002;7.63039;
263.228;-612.98;7.66756;
262.855;-613.251;7.70703;
262.855;-613.251;7.70703;
262.958;-612.959;7.74976;
262.586;-613.253;7.79569;
263.115;-613.249;7.84228;
263.115;-613.249;7.84228;
263.228;-612.98;7.88346;
263.229;-613.248;7.92827;
263.287;-613.382;7.97038;
263.287;-613.382;7.97038;
263.833;-613.07;8.06331;
263.833;-613.07;8.06331;
263.742;-613.186;8.1026;
263.742;-613.186;8.14467;
263.798;-612.955;8.18861;
263.798;-612.955;8.18861;
263.555;-613.109;8.22914;
263.889;-612.841;8.27582;
263.644;-612.977;8.31975;
263.644;-612.977;8.31975;
263.806;-613.126;8.40821;
263.806;-613.126;8.40821;
263.86;-613.107;8.45032;
263.962;-613.127;8.49423;
263.99;-613.318;8.53034;
263.99;-613.318;8.53034;
264.196;-613.083;8.56165;
264.273;-612.797;8.58953;
264.017;-612.899;8.6045;
264.017;-612.899;8.6045;
263.687;-613.051;8.62599;
263.741;-612.802;8.64208;
263.34;-612.886;8.65207;
263.264;-612.494;8.65918;
