990.553;-1240.81;33.6616;
990.319;-1240.38;33.6623;
990.267;-1241.04;33.6642;
990.267;-1241.04;33.6642;
990.05;-1240.94;33.6623;
990.092;-1240.97;33.665;
989.872;-1240.87;33.6617;
989.93;-1240.64;33.661;
990.142;-1240.67;33.6614;
990.142;-1240.67;33.6614;
990.086;-1240.58;33.6594;
990.113;-1240.66;33.6563;
990.068;-1240.74;33.6614;
990.068;-1240.74;33.6614;
990.089;-1240.96;33.6652;
990.167;-1240.61;33.6612;
990.189;-1240.5;33.6605;
990.442;-1240.65;33.6701;
990.033;-1241.01;33.6819;
990.033;-1241.01;33.6819;
989.763;-1240.23;33.6859;
989.724;-1240.37;33.6755;
989.596;-1240.54;33.678;
989.596;-1240.54;33.678;
989.286;-1240.82;33.6762;
989.474;-1240.24;33.6749;
989.664;-1240.42;33.6752;
989.664;-1240.42;33.6752;
989.691;-1240.5;33.6743;
989.691;-1240.5;33.6743;
989.62;-1240.27;33.6799;
990.128;-1240.46;33.6803;
989.576;-1240.74;33.6789;
989.576;-1240.74;33.6789;
989.521;-1239.86;33.6782;
989.643;-1240.4;33.6769;
989.829;-1240.66;33.6792;
989.829;-1240.66;33.6792;
989.656;-1240.4;33.6777;
989.493;-1240.73;33.6791;
989.693;-1239.97;33.6761;
989.272;-1240.22;33.6808;
989.314;-1240.37;33.6774;
989.314;-1240.37;33.6774;
989.605;-1240.46;33.6746;
989.863;-1240.12;33.6771;
989.863;-1240.12;33.6771;
989.783;-1240.09;33.6775;
988.316;-1238.75;33.6787;
987.059;-1237.33;33.6668;
985.962;-1234.39;33.6554;
984.906;-1230.6;33.6329;
984.906;-1230.6;33.6329;
983.617;-1226.18;33.6162;
983.124;-1220.62;33.5977;
982.967;-1215.11;33.5787;
982.847;-1209.53;33.5721;
983.267;-1203.46;33.5528;
983.267;-1203.46;33.5528;
983.642;-1196.99;33.5366;
984.506;-1192.29;33.5281;
984.506;-1192.29;33.5281;
984.22;-1186.35;33.5213;
982.987;-1179.5;33.5164;
982.451;-1173.63;33.5144;
982.451;-1173.63;33.5144;
980.924;-1159.82;33.5095;
979.923;-1153.88;33.5065;
979.923;-1153.88;33.5065;
979.086;-1146.74;33.503;
978.43;-1140.65;33.5075;
977.315;-1133.13;33.502;
977.315;-1133.13;33.502;
976.637;-1126.37;33.5102;
975.491;-1119.75;33.5043;
974.306;-1112.68;33.4932;
973.101;-1105.29;33.4923;
973.101;-1105.29;33.4923;
971.658;-1098.28;33.4884;
970.527;-1091.06;33.4805;
968.965;-1083.49;33.4805;
968.965;-1083.49;33.4805;
967.722;-1068.61;33.4673;
967.722;-1068.61;33.4673;
966.643;-1060.92;33.474;
965.963;-1054.09;33.4608;
964.929;-1046.03;33.4518;
964.387;-1038.73;33.4434;
964.387;-1038.73;33.4434;
963.47;-1031.12;33.4394;
962.733;-1023.08;33.4303;
962.733;-1023.08;33.4303;
961.985;-1015.58;33.4241;
961.489;-1008.02;33.4232;
960.733;-999.906;33.4164;
960.733;-999.906;33.4164;
960.093;-992.325;33.4157;
958.997;-977.67;33.3981;
958.997;-977.67;33.3981;
958.155;-970.574;33.3966;
957.659;-963.916;33.3983;
957.659;-963.916;33.3983;
956.734;-957.478;33.3967;
956.445;-951.12;33.3938;
956.055;-944.937;33.3906;
955.924;-939.711;33.3862;
955.924;-939.711;33.3862;
955.94;-933.745;33.3777;
955.788;-928.465;33.3705;
955.894;-923.54;33.3632;
955.701;-917.822;33.3617;
955.701;-917.822;33.3617;
955.987;-912.366;33.3605;
956.238;-905.77;33.3556;
956.109;-898.898;33.3476;
956.109;-898.898;33.3476;
955.961;-892.596;33.3467;
956.946;-887.06;33.3437;
957.658;-880.017;33.3331;
958.638;-875.136;33.3334;
959.006;-868.922;33.3194;
959.907;-862.828;33.3186;
959.907;-862.828;33.3186;
961.106;-857.306;33.3084;
961.919;-851.003;33.3042;
962.421;-845.431;33.2923;
962.421;-845.431;33.2923;
963.22;-839.288;33.2814;
964.53;-833.77;33.2765;
965.318;-827.749;33.2663;
966.106;-821.815;33.2599;
966.106;-821.815;33.2599;
966.817;-815.716;33.2524;
967.936;-809.807;33.2462;
968.538;-804.057;33.2376;
968.538;-804.057;33.2376;
969.006;-797.84;33.2373;
970.504;-786.192;33.222;
970.504;-786.192;33.222;
971.556;-780.108;33.2092;
972.42;-774.364;33.2007;
972.42;-774.364;33.2007;
973.239;-768.451;33.1889;
973.862;-762.631;33.1773;
974.859;-757.001;33.1722;
974.859;-757.001;33.1722;
975.547;-751.803;33.1614;
976.186;-745.965;33.1447;
977.528;-740.529;33.1388;
978.757;-734.998;33.1282;
979.925;-728.922;33.1215;
979.925;-728.922;33.1215;
981.071;-723.857;33.1104;
981.8;-717.888;33.1011;
983.666;-711.18;33.0967;
983.666;-711.18;33.0967;
984.16;-705.635;33.0875;
984.859;-700.331;33.0813;
985.766;-694.757;33.0749;
986.699;-690.187;33.0679;
987.405;-684.427;33.0645;
987.405;-684.427;33.0645;
988.148;-678.686;33.056;
989.462;-673.141;33.0494;
990.211;-668.151;33.0397;
990.564;-662.69;33.0355;
990.564;-662.69;33.0355;
991.146;-657.618;33.0274;
991.155;-651.531;33.0156;
991.396;-645.532;33.012;
991.596;-639.41;33.0026;
991.596;-639.41;33.0026;
991.765;-633.541;32.9977;
991.691;-628.518;32.9906;
991.608;-622.446;32.9873;
991.608;-622.446;32.9873;
992.405;-616.221;32.9757;
992.397;-610.753;32.9748;
992.467;-605.279;32.9701;
992.549;-598.814;32.9662;
992.941;-593.389;32.954;
992.941;-593.389;32.954;
992.679;-587.951;32.9497;
993.583;-582.011;32.9422;
994.678;-576.612;32.9403;
994.678;-576.612;32.9403;
996.285;-565.003;32.9211;
997.062;-559.214;32.9106;
997.062;-559.214;32.9106;
998.753;-553.509;32.9099;
999.378;-547.572;32.8983;
999.378;-547.572;32.8983;
1000.21;-541.644;32.8955;
1001.44;-535.919;32.8886;
1001.82;-529.531;32.8827;
1002.75;-523.776;32.8757;
1002.75;-523.776;32.8757;
1003.11;-518.695;32.8798;
1003.8;-512.99;32.8737;
1004.93;-507.524;32.8692;
1005.7;-501.777;32.871;
1005.7;-501.777;32.871;
1006.18;-496.599;32.8653;
1006.18;-496.599;32.8653;
1007.35;-485.397;32.8512;
1007.35;-485.397;32.8512;
1008.32;-479.272;32.8567;
1008.99;-474.015;32.8514;
1009.58;-468.473;32.846;
1010.65;-462.858;32.8432;
1010.92;-457.144;32.8339;
1010.92;-457.144;32.8339;
1011.38;-451.372;32.8319;
1011.95;-445.177;32.8292;
1012.56;-439.747;32.8207;
1012.56;-439.747;32.8207;
1013.68;-434.076;32.8176;
1014.55;-428.101;32.8182;
1014.97;-422.77;32.8123;
1014.97;-422.77;32.8123;
1014.89;-416.196;32.8135;
1015.08;-410.267;32.8166;
1014.46;-403.722;32.8139;
1014.83;-398.083;32.8142;
1014.71;-392.539;32.8098;
1014.71;-392.539;32.8098;
1014.8;-385.218;32.8106;
1015.12;-380.155;32.8093;
1015.13;-374.639;32.8146;
1015.13;-374.639;32.8146;
1014.99;-368.577;32.8099;
1015.6;-362.346;32.8068;
1016.13;-356.795;32.8071;
1016.84;-350.095;32.8114;
1017.34;-343.597;32.8106;
1017.05;-338.327;32.8102;
1017.05;-338.327;32.8102;
1016.91;-332.735;32.8107;
1016.71;-326.513;32.8082;
1017.18;-320.591;32.8079;
1017.15;-314.391;32.8075;
1017.15;-314.391;32.8075;
1017.63;-308.627;32.8114;
1018.13;-301.599;32.804;
1017.7;-296.425;32.8048;
1017.7;-296.425;32.8048;
1017.68;-290.318;32.8021;
1018.38;-284.125;32.8007;
1018.77;-278.944;32.8069;
1019;-271.919;32.8062;
1019;-271.919;32.8062;
1019.15;-267.051;32.8091;
1019.34;-260.273;32.8055;
1019.34;-260.273;32.8055;
1019.83;-248.538;32.8049;
1019.51;-240.745;32.8032;
1019.51;-240.745;32.8032;
1019.37;-237.118;32.8052;
1019.68;-229.776;32.8052;
1019.56;-222.576;32.8048;
1019.56;-222.576;32.8048;
1019.01;-210.664;32.7995;
1019.01;-210.664;32.7995;
1018.98;-204.966;32.8038;
1018.75;-198.857;32.8027;
1018.75;-198.857;32.8027;
1019.12;-192.956;32.801;
1019.54;-187.33;32.8049;
1019.69;-180.183;32.801;
1019.69;-180.183;32.801;
1020.08;-176.664;32.8057;
1020.34;-170.15;32.8036;
1021.19;-164.203;32.8029;
1021.19;-164.203;32.8029;
1021.55;-152.808;32.8008;
1021.64;-146.337;32.8035;
1021.64;-146.337;32.8035;
1023.02;-139.161;32.8016;
1023.44;-135.343;32.8034;
1023.44;-135.343;32.8034;
1023.38;-128.474;32.8075;
1024.23;-121.931;32.8056;
1024.42;-116.488;32.8013;
1024.92;-110.554;32.8026;
1025.4;-105.053;32.8014;
1025.4;-105.053;32.8014;
1025.09;-97.4153;32.7988;
1025.12;-93.4751;32.8016;
1025.09;-86.7606;32.8081;
1025.09;-86.7606;32.8081;
1024.82;-78.7433;32.8068;
1024.67;-74.8009;32.8011;
1025.08;-67.1653;32.7951;
1025.08;-67.1653;32.7951;
1024.63;-61.0979;32.8004;
1024.42;-55.6853;32.7972;
1024.2;-49.6327;32.7967;
1024.61;-43.5394;32.801;
1023.56;-35.7032;32.7968;
1023.18;-32.5636;32.7989;
1023.18;-32.5636;32.7989;
1022.83;-24.8894;32.8011;
1022.96;-18.4344;32.8028;
1022.33;-14.2713;32.8002;
1022.17;-7.36964;32.7972;
1022.17;-7.36964;32.7972;
1022.35;-1.46205;32.8001;
1022.7;5.42266;32.8001;
1023.19;10.6179;32.802;
1023.19;10.6179;32.802;
1024.62;17.0848;32.8044;
1024.32;23.7778;32.7966;
1024.09;27.5026;32.801;
1024.46;34.6742;32.7987;
1024.46;34.6742;32.7987;
1025.54;40.5762;32.8068;
1026.7;46.441;32.8026;
1027.54;51.066;32.8114;
1027.91;56.699;32.8059;
1027.91;56.699;32.8059;
1027.97;62.2303;32.803;
1028.85;67.8964;32.8036;
1030.8;74.3888;32.7926;
1030.8;74.3888;32.7926;
1032.55;86.9183;32.7991;
1033.14;91.2685;32.7952;
1033.14;91.2685;32.7952;
1033.15;98.4366;32.7998;
1032.63;105.408;32.7929;
1032.63;105.408;32.7929;
1033.01;108.94;32.7957;
1033.02;116.017;32.7934;
1032.95;122.339;32.796;
1032.65;127.976;32.7934;
1032.65;127.976;32.7934;
1032.66;134.308;32.7885;
1032.3;140.721;32.7968;
1032.79;147.531;32.7937;
1031.12;152.654;32.789;
1031.19;158.649;32.7978;
1031.19;158.649;32.7978;
1031.43;166.161;32.7895;
1030.97;169.932;32.7955;
1030.97;169.932;32.7955;
1031.68;177.41;32.7952;
1031.11;184.022;32.7941;
1031.1;189.122;32.7941;
1031.12;194.347;32.7898;
1032.14;201.032;32.7955;
1032.14;201.032;32.7955;
1032.44;208.231;32.7903;
1032.12;212.527;32.792;
1033.2;219.222;32.7935;
1033.2;219.222;32.7935;
1033.21;225.804;32.7944;
1034.14;229.836;32.8012;
1035.53;236.88;32.7964;
1036.24;243.448;32.7969;
1035.68;249.392;32.8013;
1035.68;249.392;32.8013;
1035.96;255.164;32.7986;
1036.48;260.975;32.8016;
1036.39;268.193;32.7938;
1036.39;268.193;32.7938;
1036.78;272.42;32.8016;
1036.78;279.573;32.7971;
1036.43;285.168;32.7981;
1036.43;285.168;32.7981;
1036.08;290.51;32.794;
1036.23;297.481;32.7986;
1036.71;302.98;32.7973;
1035.83;309.974;32.7993;
1035.58;315.054;32.7971;
1035.58;315.054;32.7971;
1034.12;328.484;32.7981;
1034.08;332.089;32.7995;
1034.08;332.089;32.7995;
1033.94;339.756;32.8057;
1033.54;345.803;32.8145;
1032.6;351.313;32.814;
1032.6;351.313;32.814;
1032.32;358.166;32.8154;
1031.33;363.454;32.8181;
1031.33;363.454;32.8181;
1030.94;370.221;32.8139;
1030.4;375.329;32.8198;
1030.7;381.18;32.8193;
1030.63;388.093;32.8147;
1030.86;392.82;32.8237;
1030.86;392.82;32.8237;
1030.85;399.779;32.821;
1030.92;405.674;32.8283;
1030.87;411.258;32.8233;
1030.87;411.258;32.8233;
1031.36;423.248;32.8264;
1031.36;423.248;32.8264;
1031.27;430.499;32.8255;
1031.86;435.841;32.8315;
1031.86;435.841;32.8315;
1031.41;441.757;32.8362;
1030.8;447.59;32.8379;
1030.72;452.844;32.8388;
1030.52;458.952;32.8363;
1030.08;464.666;32.8473;
1030.08;464.666;32.8473;
1030.27;471.728;32.8425;
1029.19;477.267;32.8452;
1029.19;477.267;32.8452;
1028.93;482.458;32.8502;
1028.13;489.804;32.8517;
1027.84;494.993;32.8601;
1027.43;501.911;32.8585;
1026.16;507.206;32.8599;
1026.16;507.206;32.8599;
1025.74;512.962;32.8592;
1025.78;519.132;32.868;
1025.2;524.949;32.8708;
1025.12;530.925;32.8708;
1025.12;530.925;32.8708;
1025.05;536.791;32.8733;
1024.16;542.484;32.8659;
1022.71;548.135;32.8659;
1022.5;553.863;32.8656;
1022.5;553.863;32.8656;
1021.59;559.805;32.8761;
1020.41;565.216;32.8868;
1018.97;570.935;32.8894;
1018.97;570.935;32.8894;
1017.21;582.596;32.9005;
1015.2;587.93;32.9064;
1015.2;587.93;32.9064;
1013.77;593.783;32.9127;
1012.51;599.717;32.9183;
1012.51;599.717;32.9183;
1011.35;605.486;32.926;
1010.12;611.17;32.9312;
1008.37;616.677;32.9327;
1008.37;616.677;32.9327;
1006.87;622.662;32.939;
1004.51;628.889;32.9424;
1002.83;634.204;32.9478;
999.959;640.524;32.9657;
997.915;645.738;32.9607;
995.824;651.918;32.9679;
995.824;651.918;32.9679;
993.343;657.479;32.9779;
990.645;663.369;32.9877;
987.517;668.188;32.9955;
987.517;668.188;32.9955;
984.895;673.653;32.9999;
982.125;679.824;33.009;
979.404;685.213;33.0218;
977.102;690.845;33.0275;
974.721;696.276;33.0374;
974.721;696.276;33.0374;
971.79;701.889;33.0403;
969.414;707.302;33.0508;
969.414;707.302;33.0508;
966.422;711.766;33.0525;
963.245;717.093;33.0661;
961.179;722.914;33.0745;
958.292;727.841;33.0907;
955.656;733.061;33.0923;
952.647;738.698;33.1057;
952.647;738.698;33.1057;
949.387;743.543;33.1113;
946.878;748.681;33.1222;
946.878;748.681;33.1222;
944.401;753.545;33.1339;
941.566;758.449;33.1463;
939.215;763.284;33.1595;
936.552;768.018;33.1669;
933.947;772.177;33.1837;
933.947;772.177;33.1837;
930.718;777.044;33.1971;
926.876;783.088;33.2062;
923.636;788.532;33.2146;
920.466;793.053;33.2273;
920.466;793.053;33.2273;
916.287;798.18;33.2399;
913.434;802.521;33.2474;
910.433;807.218;33.2591;
906.509;811.82;33.2725;
906.509;811.82;33.2725;
902.84;816.066;33.2784;
899.015;820.942;33.2927;
895.776;824.808;33.301;
892.293;829.5;33.3092;
892.293;829.5;33.3092;
885.154;838.235;33.3358;
885.154;838.235;33.3358;
881.15;842.988;33.3579;
877.138;846.931;33.37;
873.094;850.992;33.3788;
873.094;850.992;33.3788;
868.945;855.367;33.3951;
865.148;859.51;33.4054;
865.148;859.51;33.4054;
860.825;863.502;33.4154;
857.459;867.968;33.4388;
852.982;872.041;33.4393;
852.982;872.041;33.4393;
844.087;879.707;33.4644;
844.087;879.707;33.4644;
840.031;883.775;33.4832;
835.939;888.423;33.4886;
831.977;892.547;33.5062;
831.977;892.547;33.5062;
827.767;896.019;33.5236;
822.889;899.487;33.5348;
818.411;903.05;33.545;
818.411;903.05;33.545;
809.18;910.124;33.5664;
809.18;910.124;33.5664;
803.996;913.659;33.5819;
799.285;917.03;33.5933;
794.188;919.792;33.6071;
789.341;923.333;33.6277;
789.341;923.333;33.6277;
784.732;927.302;33.6351;
780.297;929.947;33.6469;
775.102;933.107;33.6604;
775.102;933.107;33.6604;
765.384;939.101;33.6914;
765.384;939.101;33.6914;
760.541;942.335;33.698;
755.657;945.354;33.7083;
755.657;945.354;33.7083;
751.026;948.63;33.7213;
745.635;951.561;33.73;
740.811;955.149;33.7471;
740.811;955.149;33.7471;
734.995;958.404;33.7634;
725.017;964.33;33.7919;
725.017;964.33;33.7919;
719.046;967.617;33.7987;
714.004;970.513;33.8122;
714.004;970.513;33.8122;
707.445;974.153;33.8417;
700.798;977.097;33.8611;
693.478;979.27;33.8685;
693.478;979.27;33.8685;
686.318;981.829;33.8875;
678.784;984.056;33.9019;
671.882;986.931;33.9204;
665.935;988.803;33.9366;
659.963;990.671;33.9479;
654.153;993.006;33.9661;
654.153;993.006;33.9661;
647.719;994.467;33.9771;
647.719;994.467;33.9771;
635.972;997.794;34.0015;
630.19;999.421;34.0271;
630.19;999.421;34.0271;
623.96;1000.05;34.0306;
618.067;1001.02;34.0429;
612.337;1002.49;34.0601;
612.337;1002.49;34.0601;
607.043;1003.49;34.0749;
601.387;1004.51;34.0859;
595.107;1005.28;34.0986;
589.809;1005.58;34.1109;
589.809;1005.58;34.1109;
584.353;1006.04;34.1194;
578.555;1006.92;34.1397;
572.888;1007.78;34.1533;
567.305;1008.5;34.1664;
567.305;1008.5;34.1664;
561.389;1009.07;34.18;
555.33;1010.46;34.1972;
549.433;1011.42;34.2096;
549.433;1011.42;34.2096;
543.654;1012.11;34.2224;
537.516;1013.88;34.234;
531.698;1014.61;34.2535;
526.06;1015.67;34.2589;
520.35;1017.58;34.2791;
520.35;1017.58;34.2791;
514.191;1018.01;34.2939;
508.361;1018.4;34.3024;
502.347;1019.27;34.3115;
502.347;1019.27;34.3115;
496.793;1020.47;34.3244;
490.361;1020.99;34.3401;
485.131;1022.75;34.348;
479.519;1023.67;34.3582;
473.626;1024.04;34.3732;
473.626;1024.04;34.3732;
468.61;1025.28;34.3902;
463.19;1026.64;34.4014;
457.556;1026.47;34.4155;
452.776;1027.07;34.4201;
452.776;1027.07;34.4201;
446.411;1027.62;34.4325;
440.502;1029.28;34.4385;
434.059;1029.23;34.4424;
434.059;1029.23;34.4424;
429.506;1029.54;34.4469;
423.108;1029.96;34.4509;
416.907;1029.7;34.4567;
412.367;1030.02;34.46;
412.367;1030.02;34.46;
406.476;1030.45;34.4686;
400.736;1031.13;34.4737;
395.373;1031.3;34.4878;
389.911;1032.06;34.4887;
385.502;1031.83;34.4881;
379.382;1032.22;34.4958;
379.382;1032.22;34.4958;
373.267;1032.18;34.4996;
368.257;1032.51;34.5001;
368.257;1032.51;34.5001;
362.807;1033.53;34.4995;
356.451;1034.22;34.5092;
350.708;1035;34.5074;
350.708;1035;34.5074;
338.996;1036.51;34.513;
338.996;1036.51;34.513;
333.299;1036.83;34.5211;
326.66;1037.76;34.5145;
320.708;1038.38;34.5251;
320.708;1038.38;34.5251;
309.654;1039.72;34.5247;
309.654;1039.72;34.5247;
303.267;1040.3;34.5312;
303.267;1040.3;34.5312;
297.124;1040.69;34.5279;
291.479;1041.59;34.5299;
284.65;1042.5;34.5369;
279.512;1043.61;34.5334;
273.296;1043.87;34.5351;
266.978;1044.26;34.541;
266.978;1044.26;34.541;
261.873;1044.91;34.5427;
256.08;1045.87;34.5405;
256.08;1045.87;34.5405;
243.714;1046.77;34.5495;
238.305;1046.79;34.5486;
238.305;1046.79;34.5486;
232.655;1046.99;34.5486;
226.817;1047.42;34.5471;
226.817;1047.42;34.5471;
220.943;1047.9;34.5489;
215.159;1048.45;34.5455;
209.289;1049.38;34.5605;
209.289;1049.38;34.5605;
203.182;1050.09;34.5613;
190.966;1051.19;34.56;
190.966;1051.19;34.56;
184.82;1052.02;34.5638;
179.421;1052.22;34.5627;
179.421;1052.22;34.5627;
173.045;1052.96;34.566;
166.802;1054.21;34.5665;
160.552;1054.99;34.5707;
160.552;1054.99;34.5707;
155.639;1055.91;34.5653;
149.616;1057.11;34.5653;
143.076;1058.18;34.5742;
137.057;1058.85;34.5691;
131.858;1059.73;34.5773;
134.023;1068.42;34.5567;
126.958;1068.78;34.5846;
119.638;1061.8;34.5779;
113.892;1062.66;34.5764;
107.61;1063.57;34.5853;
107.615;1071.13;34.5755;
102.182;1072.82;34.5815;
95.5585;1072.61;34.5771;
89.7279;1065.5;34.5812;
84.4392;1065.85;34.584;
84.4392;1065.85;34.584;
77.6261;1074.48;34.5807;
72.5873;1066.88;34.5817;
66.6383;1067.08;34.5848;
65.0036;1075.69;34.5816;
57.777;1075.6;34.5814;
53.9023;1068.49;34.5837;
47.181;1068.95;34.5907;
42.2211;1069.06;34.5904;
36.1502;1069.38;34.5913;
36.1502;1069.38;34.5913;
29.6217;1069.72;34.5994;
23.1111;1069.85;34.5979;
17.0919;1070.45;34.5994;
13.0511;1078.38;34.5893;
13.0511;1078.38;34.5893;
8.0296;1078.27;34.5908;
-0.469028;1071.3;34.6019;
-4.63027;1079.55;34.6094;
-12.6912;1078.66;34.5979;
-12.6912;1078.66;34.5979;
-18.6492;1079.73;34.6087;
-24.4152;1079.77;34.6062;
-31.6939;1079.32;34.6198;
-31.6939;1079.32;34.6198;
-36.49;1081.15;34.5968;
-42.8486;1080.15;34.6216;
-48.4841;1080.65;34.6075;
-54.325;1073.96;34.6101;
-59.825;1074.35;34.6082;
-61.3068;1081.65;34.6117;
-69.2036;1081.4;34.6006;
-73.8123;1082.57;34.6014;
-77.9548;1074.51;34.6039;
-81.2702;1082.55;34.6087;
-87.0905;1083.01;34.6035;
-93.4884;1082.78;34.5867;
-96.0936;1075.62;34.6062;
-102.489;1075.16;34.609;
-107.604;1082.63;34.6055;
-113.745;1082.83;34.613;
-117.96;1083.4;34.6253;
-124.88;1083.21;34.6207;
-125.764;1075.9;34.6144;
-130.979;1084.15;34.6155;
-137.522;1084.91;34.6084;
-136.961;1076.46;34.615;
-143.296;1077.09;34.6154;
-149.704;1077.24;34.6238;
-155.386;1077.92;34.6165;
-155.386;1077.92;34.6165;
-161.761;1078.24;34.6151;
-167.827;1079.47;34.6211;
-173.602;1080.19;34.6116;
-179.76;1081.01;34.621;
-185.846;1082.22;34.61;
-188.732;1090.91;34.6189;
-188.732;1090.91;34.6189;
-188.732;1090.91;34.6189;
-199.933;1092.97;34.6219;
-205.458;1093.15;34.6134;
-212.578;1095.26;34.6387;
-218.944;1096.41;34.6224;
-224.999;1096.95;34.6219;
-224.999;1096.95;34.6219;
-231.682;1097.02;34.6137;
-236.578;1097.3;34.6281;
-236.578;1097.3;34.6281;
-245.45;1098.43;34.6165;
-249.763;1098.9;34.6168;
-257.687;1099;34.6299;
-257.687;1099;34.6299;
-269.651;1100.14;34.6101;
-269.651;1100.14;34.6101;
-276.971;1101.38;34.6142;
-282.284;1100.78;34.6038;
-288.298;1101.88;34.6238;
-288.298;1101.88;34.6238;
-294.026;1101.82;34.613;
-301.611;1102.99;34.6156;
-304.925;1104.06;34.6124;
-304.925;1104.06;34.6124;
-312.575;1104.18;34.6054;
-317.624;1103.53;34.6196;
-323.559;1103.93;34.6146;
-331.389;1103.58;34.6354;
-331.389;1103.58;34.6354;
-335.491;1103.33;34.5885;
-344.019;1102.63;34.6395;
-344.019;1102.63;34.6395;
-344.019;1102.63;34.6395;
-354.98;1102.42;34.6299;
-359.595;1102.49;34.6294;
-359.595;1102.49;34.6294;
-373.359;1101.4;34.6353;
-373.359;1101.4;34.6353;
-379.693;1099.22;34.6332;
-386.095;1097.95;34.6469;
-390.162;1098.05;34.6506;
-390.162;1098.05;34.6506;
-397.815;1095.88;34.6723;
-402.664;1095.62;34.6756;
-410.356;1095.19;34.6646;
-414.982;1094.09;34.6662;
-414.982;1094.09;34.6662;
-421.744;1093.02;34.6918;
-427.198;1093.1;34.6766;
-427.198;1093.1;34.6766;
-433.5;1091.48;34.6672;
-439.346;1091.78;34.684;
-444.474;1089.97;34.6769;
-450.931;1090.69;34.6777;
-450.931;1090.69;34.6777;
-456.217;1089.58;34.6986;
-462.914;1088.13;34.7088;
-462.914;1088.13;34.7088;
-467.601;1085.53;34.7203;
-474.188;1084.21;34.7191;
-478.721;1082.67;34.7191;
-484.844;1081.19;34.727;
-490.294;1080;34.7323;
-490.294;1080;34.7323;
-495.514;1078.86;34.734;
-500.709;1077.11;34.7474;
-507.508;1074.49;34.7554;
-510.562;1072.08;34.7408;
-510.562;1072.08;34.7408;
