-492.641;1094.65;3.33903;
-498.341;1093.09;3.3547;
-498.341;1093.09;3.3547;
-503.36;1092.38;3.35697;
-508.99;1089.13;3.36652;
-513.288;1087.03;3.37545;
-519.691;1085.38;3.37372;
-524.24;1081.58;3.37829;
-524.24;1081.58;3.37829;
-529.936;1080.38;3.40614;
-535.372;1077.38;3.39899;
-541.194;1074.49;3.44598;
-541.194;1074.49;3.44598;
-546.341;1070.96;3.43431;
-552.488;1069.4;3.42464;
-557.287;1067.35;3.45932;
-557.287;1067.35;3.45932;
-562.778;1063.56;3.45364;
-566.594;1060.83;3.45931;
-572.694;1057.64;3.47404;
-572.694;1057.64;3.47404;
-578.823;1056.36;3.50273;
-583.566;1054.12;3.47377;
-588.291;1049.8;3.49347;
-588.291;1049.8;3.49347;
-594.076;1045.78;3.51883;
-598.907;1043.57;3.53188;
-604.519;1041.56;3.54503;
-609.436;1037.4;3.55295;
-614.653;1033.3;3.56157;
-614.653;1033.3;3.56157;
-619.12;1030.93;3.5666;
-623.428;1026.27;3.58944;
-629.124;1021.8;3.57046;
-629.124;1021.8;3.57046;
-632.9;1020.24;3.59412;
-638.893;1015.54;3.604;
-642.922;1010.67;3.60123;
-642.922;1010.67;3.60123;
-647.652;1008.3;3.61534;
-651.888;1004.11;3.64517;
-656.703;998.735;3.62634;
-656.703;998.735;3.62634;
-659.66;996.323;3.63203;
-663.767;992.187;3.65489;
-669.821;985.759;3.64383;
-669.821;985.759;3.64383;
-678.499;978.198;3.67032;
-678.499;978.198;3.67032;
-682.593;974.056;3.70145;
-687.018;971.129;3.71655;
-691.521;965.083;3.72351;
-691.521;965.083;3.72351;
-695.537;961.816;3.71259;
-699.69;958.542;3.7313;
-703.5;952.432;3.73325;
-703.5;952.432;3.73325;
-707.709;948.725;3.74531;
-712.042;945.053;3.7709;
-717.661;938.928;3.7674;
-717.661;938.928;3.7674;
-719.832;936.405;3.78235;
-724.43;931.256;3.81433;
-727.835;926.109;3.8296;
-727.835;926.109;3.8296;
-731.167;923.254;3.80373;
-735.14;916.52;3.82941;
-739.913;913.503;3.85277;
-743.529;908.104;3.83195;
-748.024;903.106;3.88344;
-748.024;903.106;3.88344;
-751.855;898.544;3.87559;
-751.855;898.544;3.87559;
-757.922;884.374;3.89148;
-757.922;884.374;3.89148;
-762.757;877.549;3.91292;
-766.307;869.634;3.91792;
-770.472;863.153;3.91912;
-770.472;863.153;3.91912;
-773.088;856.291;3.9484;
-776.19;847.749;3.9783;
-779.807;841.11;3.985;
-779.807;841.11;3.985;
-782.861;833.337;3.985;
-785.511;825.048;4.01852;
-788.448;818.709;4.01981;
-788.448;818.709;4.01981;
-791.442;810.101;4.03238;
-793.518;804.462;4.03576;
-796.591;798.294;4.06958;
-796.591;798.294;4.06958;
-798.654;790.63;4.07577;
-800.558;785.838;4.08863;
-801.636;779.283;4.11881;
-805.726;775.17;4.11771;
-806.722;768.659;4.13226;
-806.722;768.659;4.13226;
-807.723;764.486;4.13317;
-810.303;757.719;4.16304;
-811.243;752.082;4.17135;
-811.243;752.082;4.17135;
-811.785;746.178;4.20317;
-814.163;740.954;4.20654;
-814.774;735.233;4.21634;
-814.774;735.233;4.21634;
-816.609;729.769;4.23073;
-817.667;723.225;4.23465;
-819.48;718.102;4.24649;
-819.48;718.102;4.24649;
-819.78;711.698;4.26109;
-821.632;706.085;4.28415;
-822.005;699.997;4.29399;
-822.005;699.997;4.29399;
-825.23;688.877;4.32669;
-825.23;688.877;4.32669;
-823.889;682.906;4.33889;
-824.941;676.043;4.3479;
-827.022;669.628;4.36551;
-827.022;669.628;4.36551;
-827.417;664.333;4.384;
-829.707;656.982;4.38316;
-829.928;651.799;4.40577;
-829.928;651.799;4.40577;
-829.54;647.076;4.42703;
-831.438;638.873;4.44498;
-830.638;633.816;4.44097;
-830.638;633.816;4.44097;
-831.256;626.273;4.46478;
-831.892;620.413;4.4846;
-831.912;614.417;4.47605;
-831.912;614.417;4.47605;
-831.661;607.566;4.48876;
-832.969;601.884;4.50133;
-834.669;594.861;4.50682;
-834.669;594.861;4.50682;
-833.872;584.275;4.54303;
-833.872;584.275;4.54303;
-835.443;578.173;4.54437;
-836.015;571.668;4.56179;
-837.352;567.389;4.58053;
-837.352;567.389;4.58053;
-837.37;560.627;4.60486;
-836.127;556.104;4.58461;
-837.308;549.213;4.59226;
-837.308;549.213;4.59226;
-837.31;544.134;4.60373;
-837.9;537.566;4.60289;
-836.997;532.655;4.61406;
-836.997;532.655;4.61406;
-838.558;526.572;4.61441;
-839.487;520.62;4.62511;
-838.39;514.773;4.62914;
-838.39;514.773;4.62914;
-840.461;507.541;4.63363;
-841.517;503.748;4.62485;
-841.532;495.528;4.64651;
-841.532;495.528;4.64651;
-844.345;485.851;4.66265;
-844.345;485.851;4.66265;
-844.671;481.018;4.66314;
-846.968;473.834;4.68445;
-846.316;469.331;4.66755;
-846.316;469.331;4.66755;
-846.769;463.154;4.66755;
-846.963;455.412;4.67871;
-847.459;452.215;4.66795;
-847.459;452.215;4.66795;
-847.505;442.221;4.68055;
-847.84;438.629;4.6701;
-847.968;430.4;4.66867;
-847.968;430.4;4.66867;
-849.682;424.074;4.68126;
-851.439;418.843;4.67927;
-852.58;411.1;4.69161;
-852.58;411.1;4.69161;
-854.56;406.658;4.685;
-854.843;399.506;4.69179;
-855.543;393.631;4.67633;
-855.301;387.935;4.68256;
-855.301;387.935;4.68256;
-855.686;380.523;4.68532;
-855.46;377.099;4.6978;
-855.906;368.158;4.68935;
-855.962;364.08;4.68984;
-855.962;364.08;4.68984;
-856.168;358.318;4.6856;
-856.894;350.819;4.69353;
-855.945;347.327;4.70457;
-855.945;347.327;4.70457;
-856.83;338.507;4.68615;
-859.104;333.847;4.6894;
-859.428;326.668;4.71566;
-859.428;326.668;4.71566;
-857.136;319.724;4.70657;
-860.569;314.732;4.71473;
-860.67;308.087;4.70238;
-860.67;308.087;4.70238;
-861.23;301.959;4.70189;
-864.169;294.247;4.7047;
-863.269;291.148;4.69878;
-863.269;291.148;4.69878;
-864.77;284.569;4.72012;
-864.356;275.285;4.70632;
-864.255;273.077;4.71377;
-864.863;265.194;4.71546;
-865.382;260.607;4.71741;
-865.382;260.607;4.71741;
-868.011;252.573;4.70873;
-870.265;249.71;4.70162;
-870.863;241.001;4.71778;
-870.863;241.001;4.71778;
-871.536;234.783;4.71635;
-873.732;229.958;4.71041;
-874.319;222.75;4.71203;
-874.319;222.75;4.71203;
-874.213;217.814;4.70133;
-874.057;211.733;4.71492;
-874.893;203.542;4.69829;
-874.893;203.542;4.69829;
-875.606;197.93;4.71488;
-877.734;191.892;4.72342;
-880.408;186.74;4.70434;
-880.408;186.74;4.70434;
-880.564;182.121;4.72447;
-881.829;172.677;4.70922;
-882.647;167.797;4.71173;
-883.448;160.907;4.72091;
-882.864;157.416;4.71134;
-882.864;157.416;4.71134;
-884.086;150.431;4.72487;
-883.903;141.042;4.70924;
-884.95;138.229;4.70476;
-884.95;138.229;4.70476;
-884.261;131.132;4.72826;
-884.047;123.346;4.70912;
-885.041;119.571;4.72562;
-885.041;119.571;4.72562;
-884.769;110.918;4.7144;
-885.136;107.194;4.7191;
-886.729;99.7118;4.74551;
-886.729;99.7118;4.74551;
-888.058;92.0147;4.72752;
-888.329;86.7353;4.72628;
-888.071;80.8083;4.72688;
-888.071;80.8083;4.72688;
-891.432;69.2096;4.74117;
-891.432;69.2096;4.74117;
-892.646;61.3192;4.71115;
-892.998;57.3327;4.73064;
-893.546;49.2175;4.72712;
-893.546;49.2175;4.72712;
-894.463;42.6937;4.70612;
-893.973;38.957;4.73643;
-895.187;29.9126;4.72274;
-895.187;29.9126;4.72274;
-896.933;25.7151;4.73483;
-897.155;17.8451;4.73532;
-899.485;13.6068;4.71445;
-899.485;13.6068;4.71445;
-901.145;5.83082;4.72164;
-903.656;-0.875791;4.72297;
-903.72;-7.15492;4.73023;
-903.72;-7.15492;4.73023;
-905.224;-11.7355;4.72931;
-906.224;-20.8556;4.72966;
-906.114;-25.3267;4.73499;
-906.114;-25.3267;4.73499;
-908.49;-32.2494;4.74262;
-912.416;-41.8571;4.74762;
-912.416;-41.8571;4.74762;
-914.128;-50.4739;4.71486;
-914.128;-50.4739;4.71486;
-913.973;-57.3598;4.72808;
-914.702;-63.8044;4.73461;
-915.56;-67.7014;4.70939;
-915.645;-74.2641;4.73413;
-915.645;-74.2641;4.73413;
-916.079;-81.5276;4.72707;
-917.057;-86.7129;4.72549;
-917.057;-86.7129;4.72549;
-915.615;-100.889;4.74617;
-915.615;-100.889;4.74617;
-916.195;-106.394;4.73399;
-918.615;-112.591;4.7279;
-917.251;-118.685;4.73621;
-917.251;-118.685;4.73621;
-918.087;-123.55;4.74489;
-920.736;-131.016;4.73149;
-920.467;-136.678;4.74241;
-920.467;-136.678;4.74241;
-922.139;-144.46;4.71599;
-923.546;-148.721;4.7131;
-925.211;-155.468;4.7407;
-925.211;-155.468;4.7407;
-925.2;-164.577;4.73503;
-925.735;-167.586;4.72894;
-926.205;-175.553;4.7252;
-926.205;-175.553;4.7252;
-929.023;-185.757;4.74051;
-929.023;-185.757;4.74051;
-931.577;-193.602;4.7182;
-934.673;-197.561;4.73342;
-934.673;-197.561;4.73342;
-936.521;-205.263;4.73664;
-936.064;-210.668;4.72839;
-936.234;-217.366;4.72908;
-938.072;-223.714;4.7327;
-938.072;-223.714;4.7327;
-938.203;-227.579;4.75239;
-941.277;-237.472;4.73234;
-942.421;-241.253;4.74344;
-942.421;-241.253;4.74344;
-946.304;-246.635;4.74158;
-946.256;-254.325;4.73176;
-947.497;-258.976;4.7432;
-947.497;-258.976;4.7432;
-947.466;-268.083;4.73119;
-948.686;-271.837;4.73028;
-949.107;-279.554;4.74714;
-949.107;-279.554;4.74714;
-950.265;-285.157;4.74507;
-949.73;-289.868;4.76529;
-951.464;-298.062;4.74954;
-951.832;-302.408;4.74344;
-951.164;-311.061;4.75245;
-951.164;-311.061;4.75245;
-953.342;-315.792;4.74762;
-955.372;-322.283;4.75839;
-955.191;-330.53;4.75133;
-955.191;-330.53;4.75133;
-957.566;-333.439;4.74753;
-957.944;-341.325;4.74392;
-958.599;-348.986;4.742;
-958.599;-348.986;4.742;
-958.84;-354.495;4.75266;
-956.05;-361.339;4.75157;
-959.601;-366.737;4.73602;
-959.601;-366.737;4.73602;
-959.592;-373.746;4.74754;
-960.323;-378.819;4.72722;
-962.043;-385.216;4.72894;
-962.043;-385.216;4.72894;
-960.735;-391.276;4.7388;
-961.457;-396.772;4.73547;
-962.177;-405.849;4.74182;
-962.177;-405.849;4.74182;
-962.488;-416.455;4.73644;
-962.488;-416.455;4.73644;
-963.098;-422.246;4.72636;
-962.435;-426.974;4.72279;
-963.301;-433.542;4.72932;
-963.301;-433.542;4.72932;
-963.07;-437.935;4.7313;
-963.512;-444.987;4.73165;
-963.792;-448.994;4.72583;
-963.792;-448.994;4.72583;
-963.702;-456.79;4.72787;
-963.607;-459.609;4.71564;
-964.609;-469.878;4.73958;
-964.609;-469.878;4.73958;
-964.65;-471.949;4.73681;
-964.894;-480.336;4.73921;
-965.759;-484.331;4.73484;
-965.759;-484.331;4.73484;
-965.099;-491.691;4.74593;
-966.276;-494.636;4.73369;
-965.276;-501.604;4.75463;
-965.809;-506.494;4.74847;
-965.382;-512.606;4.7495;
-965.382;-512.606;4.7495;
-965.142;-519.377;4.75189;
-965.64;-524.672;4.76903;
-964.108;-531.338;4.77194;
-964.108;-531.338;4.77194;
-962.153;-537.226;4.76333;
-962.653;-542.904;4.76577;
-962.041;-550.12;4.75574;
-962.041;-550.12;4.75574;
-961.064;-555.908;4.7686;
-958.745;-563.28;4.75424;
-957.619;-568.678;4.75011;
-957.619;-568.678;4.75011;
-956.522;-575.238;4.7432;
-956.644;-581.244;4.75803;
-955.217;-586.914;4.75631;
-955.217;-586.914;4.75631;
-953.463;-594.57;4.75197;
-954.021;-598.481;4.76301;
-952.786;-605.163;4.75935;
-950.657;-611.688;4.77696;
-949.832;-616.663;4.78051;
-949.832;-616.663;4.78051;
-949.024;-623.625;4.76649;
-946.485;-629.49;4.76457;
-945.29;-636.233;4.76741;
-945.29;-636.233;4.76741;
-945.4;-641.25;4.78887;
-942.957;-647.911;4.77312;
-941.235;-652.905;4.78368;
-941.235;-652.905;4.78368;
-939.599;-659.321;4.78534;
-938.473;-664.974;4.78387;
-937.162;-671.203;4.78465;
-937.162;-671.203;4.78465;
-935.738;-675.296;4.80384;
-934.815;-683.623;4.79611;
-931.672;-687.334;4.80087;
-931.672;-687.334;4.80087;
-929.858;-695.054;4.77552;
-928.463;-699.287;4.79548;
-925.758;-706.029;4.80002;
-924.009;-710.712;4.7959;
-921.366;-717.148;4.80226;
-921.366;-717.148;4.80226;
-919.126;-722.335;4.80226;
-915.427;-728.639;4.81403;
-913.885;-733.463;4.82613;
-913.885;-733.463;4.82613;
-910.599;-739.62;4.80807;
-907.877;-745.305;4.83706;
-905.285;-750.897;4.83284;
-905.285;-750.897;4.83284;
-901.676;-757.436;4.8357;
-898.158;-762.064;4.8489;
-895.782;-767.014;4.83655;
-895.782;-767.014;4.83655;
-892.003;-772.674;4.84787;
-888.123;-777.988;4.86335;
-884.576;-784.501;4.87899;
-884.576;-784.501;4.87899;
-881.411;-787.161;4.86367;
-878.036;-794.87;4.90952;
-875.957;-798.341;4.89649;
-871.86;-805.753;4.91526;
-868.963;-808.94;4.90428;
-868.963;-808.94;4.90428;
-864.705;-815.961;4.90784;
-863.25;-818.865;4.92361;
-858.378;-825.469;4.93281;
-858.378;-825.469;4.93281;
-855.558;-830.633;4.93765;
-852.279;-835.695;4.93002;
-848.643;-840.4;4.96821;
-848.643;-840.4;4.96821;
-845.998;-844.316;4.94503;
-841.733;-851.93;4.96474;
-839.465;-854.071;4.99343;
-839.465;-854.071;4.99343;
-834.577;-859.892;4.97281;
-831.499;-864.586;4.99338;
-827.41;-869.902;4.99888;
-827.41;-869.902;4.99888;
-823.687;-875.29;4.99973;
-819.515;-878.14;5.01962;
-814.948;-884.984;5.03916;
-812.085;-887.428;5.03124;
-807.341;-892.618;5.06131;
-807.341;-892.618;5.06131;
-804.178;-898.073;5.06407;
-798.655;-900.745;5.07397;
-795.115;-908.473;5.08008;
-795.115;-908.473;5.08008;
-795.115;-908.473;5.08008;
-785.471;-916.212;5.09886;
-782.236;-920.068;5.11298;
-782.236;-920.068;5.11298;
-782.236;-920.068;5.11298;
-772.078;-929.114;5.1358;
-768.078;-932.462;5.15087;
-768.078;-932.462;5.15087;
-768.078;-932.462;5.15087;
-760.817;-941.377;5.1672;
-755.205;-944.962;5.18725;
-755.205;-944.962;5.18725;
-750.118;-947.334;5.21342;
-746.513;-953.381;5.22687;
-741.182;-956.103;5.211;
-741.182;-956.103;5.211;
-731.819;-962.698;5.24198;
-731.819;-962.698;5.24198;
-727.538;-966.692;5.27703;
-723.67;-969.376;5.29356;
-716.835;-974.939;5.26335;
-716.835;-974.939;5.26335;
-711.402;-978.474;5.30718;
-705.462;-980.842;5.30865;
-699.28;-985.513;5.32214;
-699.28;-985.513;5.32214;
-692.791;-990.468;5.32453;
-686.741;-991.755;5.34459;
-680.108;-997.515;5.36805;
-680.108;-997.515;5.36805;
-672.415;-1001.87;5.36805;
-665.871;-1004.23;5.37125;
-659.331;-1008.81;5.4144;
-659.331;-1008.81;5.4144;
-652.916;-1013.13;5.43168;
-646.867;-1016.08;5.45223;
-646.867;-1016.08;5.45223;
-632.271;-1024.42;5.48308;
-624.699;-1026.46;5.5038;
-624.699;-1026.46;5.5038;
-615.174;-1031.04;5.49536;
-609.706;-1034.29;5.51217;
-602.638;-1036.92;5.528;
-602.638;-1036.92;5.528;
-594.932;-1039.52;5.52485;
-594.932;-1039.52;5.52485;
-580.223;-1047.13;5.5739;
-580.223;-1047.13;5.5739;
-570.811;-1049.39;5.58391;
-570.811;-1049.39;5.58391;
-556.074;-1054.01;5.60403;
-556.074;-1054.01;5.60403;
-550.054;-1056.39;5.60929;
-550.054;-1056.39;5.60929;
-550.054;-1056.39;5.60929;
-550.054;-1056.39;5.60929;
-550.054;-1056.39;5.60929;
-517.091;-1067.56;5.66487;
-512.716;-1070.11;5.68611;
-512.716;-1070.11;5.68611;
-496.136;-1075.61;5.71271;
-496.136;-1075.61;5.71271;
-488.562;-1076.02;5.72883;
-479.661;-1078.11;5.74077;
-474.087;-1080.01;5.76868;
-474.087;-1080.01;5.76868;
-466.094;-1081.63;5.77246;
-466.094;-1081.63;5.77246;
-452.813;-1084.82;5.80972;
-452.813;-1084.82;5.80972;
-446.125;-1086.6;5.80492;
-440.003;-1087.62;5.85146;
-435.699;-1088.72;5.84925;
-435.699;-1088.72;5.84925;
-429.347;-1088.67;5.88225;
-422.659;-1089.25;5.8557;
-415.802;-1089.64;5.87692;
-415.802;-1089.64;5.87692;
-410.188;-1091.19;5.86625;
-410.188;-1091.19;5.86625;
-398.338;-1091.34;5.92581;
-390.663;-1091.27;5.94582;
-384.783;-1090.49;5.94968;
-384.783;-1090.49;5.94968;
-378.115;-1090.77;5.9784;
-372.306;-1090.82;5.97604;
-366.35;-1090.72;6.0076;
-366.35;-1090.72;6.0076;
-358.955;-1090.52;6.01737;
-353.472;-1090.61;6.0221;
-348.074;-1091.03;6.03887;
-348.074;-1091.03;6.03887;
-340.546;-1090.4;6.05145;
-334.607;-1091.27;6.06789;
-327.019;-1091.05;6.07809;
-327.019;-1091.05;6.07809;
-320.586;-1090.16;6.08627;
-314.742;-1090.8;6.1143;
-308.532;-1090.17;6.13386;
-308.532;-1090.17;6.13386;
-302.324;-1090.86;6.15181;
-297.071;-1089.47;6.13819;
-291.463;-1089.26;6.19489;
-291.463;-1089.26;6.19489;
-278.903;-1087.25;6.22622;
-278.903;-1087.25;6.22622;
-274.501;-1086.72;6.21308;
-274.501;-1086.72;6.21308;
-260.594;-1085.73;6.22971;
-260.594;-1085.73;6.22971;
-256.371;-1085.94;6.26741;
-249.283;-1084.75;6.23324;
-243.901;-1083.96;6.27009;
-243.901;-1083.96;6.27009;
-237.864;-1083.2;6.26176;
-232.672;-1083.69;6.2667;
-226.349;-1083.48;6.25258;
-226.349;-1083.48;6.25258;
-221.188;-1083.04;6.28016;
-213.643;-1082.17;6.29164;
-207.439;-1081.37;6.29022;
-202.933;-1082.26;6.2997;
-202.933;-1082.26;6.2997;
-194.836;-1081.38;6.31237;
-188.81;-1081.29;6.31395;
-184.794;-1081.4;6.32667;
-178.135;-1080.81;6.31288;
-178.135;-1080.81;6.31288;
-172.06;-1081.25;6.31614;
-172.06;-1081.25;6.31614;
-158.833;-1080.31;6.31053;
-158.833;-1080.31;6.31053;
-162.052;-1079.41;6.32304;
-156.013;-1079.4;6.32459;
-150.472;-1079.82;6.32835;
-150.472;-1079.82;6.32835;
-144.932;-1079.79;6.32741;
-128.474;-1081.23;6.3301;
-122.959;-1081.35;6.34825;
-122.959;-1081.35;6.34825;
-121.542;-1081.76;6.33431;
-110.481;-1081.08;6.33059;
-103.411;-1082.43;6.32835;
-109.936;-1082.42;6.3305;
-90.9793;-1082.21;6.3339;
-90.9793;-1082.21;6.3339;
-83.4892;-1082.29;6.34165;
-79.2548;-1082.35;6.34567;
-72.6656;-1080.98;6.34898;
-72.6656;-1080.98;6.34898;
-67.031;-1082.93;6.34543;
-60.5405;-1082.8;6.33622;
-55.4075;-1082.8;6.34686;
-63.2755;-1082.56;6.34855;
-57.4903;-1082.28;6.35383;
-43.4342;-1082.27;6.35569;
-34.999;-1081.61;6.34796;
-45.8353;-1082.67;6.35535;
-40.2004;-1082.31;6.35684;
-40.2004;-1082.31;6.35684;
-16.9451;-1081.62;6.34519;
-27.4344;-1082.84;6.36239;
-21.8794;-1083.56;6.3672;
-4.24923;-1082.16;6.38032;
0.148727;-1083.3;6.36276;
7.33429;-1082.01;6.37464;
-4.46645;-1084.39;6.36752;
1.72782;-1084.49;6.36523;
7.32921;-1084.92;6.36793;
7.32921;-1084.92;6.36793;
32.7516;-1084.04;6.37584;
19.3139;-1086.1;6.37507;
25.1192;-1085.93;6.37727;
44.8971;-1085.27;6.37547;
37.6688;-1086.2;6.37861;
37.6688;-1086.2;6.37861;
43.6442;-1087;6.38016;
49.3612;-1087.54;6.38588;
55.4881;-1087.65;6.3798;
55.4881;-1087.65;6.3798;
61.4978;-1088;6.38468;
67.3191;-1087.93;6.39133;
87.9414;-1087.51;6.36527;
87.9414;-1087.51;6.36527;
93.78;-1088.64;6.39869;
84.0435;-1089.76;6.39311;
89.3792;-1090.26;6.39233;
95.1227;-1091.47;6.3898;
100.289;-1092.03;6.39084;
116.901;-1091.32;6.38828;
123.064;-1090.86;6.37107;
111.638;-1092.5;6.38861;
135.228;-1092.8;6.37599;
135.228;-1092.8;6.37599;
128.159;-1095.78;6.39122;
128.159;-1095.78;6.39122;
151.573;-1095.53;6.41833;
139.259;-1097.74;6.3964;
144.732;-1098.39;6.39864;
144.732;-1098.39;6.39864;
149.752;-1099.35;6.39864;
155.671;-1100.37;6.40043;
160.439;-1101.21;6.40338;
160.439;-1101.21;6.40338;
166.876;-1101.73;6.40062;
171.944;-1103.26;6.39993;
177.015;-1104.12;6.40091;
183.49;-1104.78;6.40168;
187.99;-1106.01;6.40203;
187.99;-1106.01;6.40203;
200.271;-1108.17;6.40286;
200.271;-1108.17;6.40286;
205.212;-1109.18;6.40171;
205.212;-1109.18;6.40171;
211.243;-1110.78;6.40493;
217.117;-1111.82;6.39852;
222.375;-1112.6;6.40414;
228.011;-1114.18;6.40539;
233.918;-1115.27;6.4006;
233.918;-1115.27;6.4006;
238.303;-1116.63;6.40553;
244.68;-1117.57;6.40668;
250.696;-1118.41;6.40033;
250.696;-1118.41;6.40033;
255.647;-1118.81;6.39567;
262.098;-1120.01;6.39627;
268.139;-1121.13;6.39627;
273.911;-1121.86;6.38269;
280.151;-1122.7;6.38473;
280.151;-1122.7;6.38473;
285.982;-1124.03;6.38564;
291.688;-1124.46;6.38129;
297.589;-1124.48;6.38366;
297.589;-1124.48;6.38366;
302.769;-1124.77;6.37949;
308.789;-1126.4;6.38359;
314.733;-1126.95;6.37879;
320.604;-1127.54;6.37764;
326.433;-1128.52;6.37504;
326.433;-1128.52;6.37504;
332.63;-1129.27;6.37406;
337.719;-1129.84;6.37088;
343.76;-1130.81;6.36839;
343.76;-1130.81;6.36839;
349.804;-1131.19;6.36532;
355.527;-1132.11;6.36428;
361.343;-1133.36;6.36428;
361.343;-1133.36;6.36428;
372.38;-1134.71;6.35964;
372.38;-1134.71;6.35964;
379.007;-1136.22;6.35915;
384.511;-1137.77;6.35215;
390.056;-1138.3;6.3491;
390.056;-1138.3;6.3491;
396.096;-1139.3;6.35102;
401.888;-1140.58;6.35102;
408.365;-1141.07;6.34744;
413.992;-1142.56;6.34744;
419.123;-1144.11;6.35171;
419.123;-1144.11;6.35171;
425.283;-1144.74;6.348;
431.639;-1146.63;6.34246;
436.784;-1147.27;6.34045;
436.784;-1147.27;6.34045;
449.042;-1150.23;6.33894;
449.042;-1150.23;6.33894;
455.073;-1150.67;6.33568;
460.655;-1151.95;6.33499;
466.767;-1153.51;6.33499;
466.767;-1153.51;6.33499;
472.619;-1154.88;6.32841;
478.715;-1156.53;6.3254;
483.751;-1157.32;6.32471;
483.751;-1157.32;6.32471;
489.657;-1157.8;6.3252;
495.204;-1158.52;6.32205;
501.313;-1160.17;6.3232;
507.431;-1160.83;6.31552;
513.739;-1161.22;6.31375;
513.739;-1161.22;6.31375;
519.669;-1163.73;6.31375;
525.316;-1163.95;6.30989;
530.944;-1164.52;6.31708;
530.944;-1164.52;6.31708;
537.018;-1164.97;6.31443;
542.343;-1166.67;6.31783;
548.454;-1167.62;6.31049;
554.897;-1167.96;6.3074;
554.897;-1167.96;6.3074;
560.691;-1168.3;6.30774;
566.602;-1169.6;6.30098;
572.878;-1169.9;6.29891;
578.472;-1170.69;6.29748;
578.472;-1170.69;6.29748;
584.707;-1170.94;6.29689;
590.22;-1171.81;6.29376;
596.121;-1172.87;6.29643;
596.121;-1172.87;6.29643;
606.39;-1174.53;6.314;
606.39;-1174.53;6.314;
607.693;-1174.94;6.32414;
606.335;-1175.02;6.32837;
602.364;-1176.05;6.31811;
602.364;-1176.05;6.31811;
598.901;-1177.05;6.28917;
594.958;-1178.45;6.26735;
591.685;-1180.63;6.29083;
589.824;-1181.4;6.3273;
589.824;-1181.4;6.3273;
588.382;-1182.81;6.37862;
586.664;-1183.98;6.4255;
586.102;-1184.76;6.48108;
586.046;-1185.17;6.55015;
586.046;-1185.17;6.55015;
586.423;-1185.29;6.60873;
586.227;-1185.37;6.66507;
585.636;-1185.98;6.71384;
585.636;-1185.98;6.71384;
586.314;-1186.62;6.80838;
586.314;-1186.62;6.80838;
586.554;-1186.03;6.85965;
586.372;-1185.87;6.90727;
586.821;-1185.37;6.95236;
586.821;-1185.37;6.95236;
587.419;-1185.36;7.00191;
587.786;-1185.25;7.04485;
588.529;-1185.16;7.08707;
588.529;-1185.16;7.08707;
588.65;-1185.23;7.1336;
589.049;-1184.84;7.18816;
589.049;-1184.84;7.23171;
589.264;-1184.7;7.27467;
589.536;-1184.97;7.32551;
589.536;-1184.97;7.32551;
590.284;-1184.54;7.41779;
590.284;-1184.54;7.41779;
590.891;-1184.57;7.45848;
590.891;-1184.57;7.45848;
591.023;-1184.1;7.50924;
591.408;-1184.14;7.55481;
591.539;-1183.81;7.59902;
591.602;-1183.68;7.64569;
591.888;-1183.09;7.6919;
591.888;-1183.09;7.6919;
591.732;-1182.42;7.73758;
592.05;-1181.76;7.78007;
592.117;-1181.5;7.82698;
592.117;-1181.5;7.82698;
592.17;-1181.7;7.86806;
592.095;-1181.34;7.90213;
592.127;-1181.09;7.93136;
592.262;-1181.42;7.96582;
592.18;-1181.3;7.99422;
592.18;-1181.3;7.99422;
592.231;-1180.88;8.02599;
592.454;-1180.79;8.05103;
592.416;-1180.83;8.09248;
592.416;-1180.83;8.09248;
592.72;-1179.96;8.11876;
592.932;-1179.28;8.15576;
592.731;-1178.91;8.18992;
592.75;-1178.87;8.22057;
592.575;-1178.65;8.26169;
