-485.064;1086.78;47.2287;
-485.064;1086.78;47.2287;
-496.868;1082.33;47.23;
-501.733;1081.22;47.2357;
-507.989;1079.61;47.2332;
-507.989;1079.61;47.2332;
-512.937;1078.24;47.2311;
-519.956;1077.07;47.239;
-524.905;1074.74;47.2363;
-524.905;1074.74;47.2363;
-531.679;1072.71;47.2551;
-536.394;1070.01;47.2444;
-542.555;1068.91;47.2637;
-542.555;1068.91;47.2637;
-549.155;1067.63;47.2332;
-554.703;1064.72;47.257;
-561.466;1062.91;47.2566;
-565.426;1059.41;47.2618;
-571.874;1057.36;47.2519;
-571.874;1057.36;47.2519;
-576.985;1055.98;47.2605;
-583.26;1053.06;47.2737;
-587.917;1048.69;47.2847;
-587.917;1048.69;47.2847;
-594.177;1046.49;47.2873;
-599.2;1043.21;47.2824;
-604.896;1041.02;47.2712;
-604.896;1041.02;47.2712;
-609.61;1035.34;47.2909;
-615.768;1032.46;47.3202;
-615.768;1032.46;47.3202;
-620.161;1030.61;47.2931;
-626.86;1026.88;47.3089;
-629.373;1022.11;47.3186;
-635.994;1019.81;47.3066;
-641.201;1016.05;47.3257;
-645.954;1012.91;47.3245;
-645.954;1012.91;47.3245;
-652.202;1009.32;47.3365;
-656.09;1007.77;47.3444;
-661.391;1002.74;47.3507;
-661.391;1002.74;47.3507;
-666.427;997.994;47.3541;
-672.115;995.571;47.3498;
-676.542;990.183;47.3909;
-676.542;990.183;47.3909;
-681.655;986.822;47.3702;
-685.828;984.038;47.3791;
-691.388;980.274;47.422;
-691.388;980.274;47.422;
-695.68;976.154;47.4206;
-699.373;973.168;47.4413;
-704.129;969.016;47.4559;
-704.129;969.016;47.4559;
-707.156;963.768;47.4435;
-712.724;961.27;47.4541;
-716.16;957.035;47.4589;
-716.16;957.035;47.4589;
-721.11;951.802;47.4819;
-724.499;949.482;47.5011;
-728.695;943.733;47.507;
-733.329;938.464;47.5361;
-737.054;935.878;47.5216;
-737.054;935.878;47.5216;
-740.941;930.378;47.5351;
-744.735;925.88;47.5643;
-747.71;921.528;47.565;
-747.71;921.528;47.565;
-751.303;915.735;47.5721;
-755.079;913.504;47.5869;
-759.816;905.029;47.6139;
-759.816;905.029;47.6139;
-763.15;900.719;47.6109;
-768.254;892.255;47.632;
-771.445;887.398;47.6411;
-771.445;887.398;47.6411;
-775.364;879.875;47.6537;
-779.597;874.892;47.6626;
-783.438;868.027;47.6892;
-788.682;861.08;47.6972;
-791.991;855.229;47.7096;
-791.991;855.229;47.7096;
-796.544;847.738;47.746;
-800.415;842.017;47.7692;
-804.277;834.435;47.7724;
-804.277;834.435;47.7724;
-807.76;827.838;47.7922;
-811.821;822.007;47.7952;
-815.452;814.709;47.803;
-815.452;814.709;47.803;
-820.397;808.918;47.8053;
-822.738;800.607;47.836;
-825.956;793.497;47.8304;
-825.956;793.497;47.8304;
-831.216;787.189;47.8658;
-833.523;779.542;47.8763;
-835.656;772.081;47.9056;
-835.656;772.081;47.9056;
-840.963;764.288;47.9097;
-842.636;756.341;47.9223;
-845.165;749.725;47.9426;
-845.165;749.725;47.9426;
-851.482;733.857;47.9747;
-851.482;733.857;47.9747;
-854.05;726.635;47.9785;
-856.715;719.162;47.9972;
-860.15;712.54;48.0088;
-860.15;712.54;48.0088;
-862.547;703.613;48.0185;
-865.017;696.439;48.0418;
-866.715;688.512;48.0609;
-866.715;688.512;48.0609;
-870.238;682.511;48.0584;
-872.647;674.908;48.0756;
-874.055;667.686;48.1019;
-874.055;667.686;48.1019;
-877.575;660.434;48.1213;
-879.957;653.022;48.1426;
-882.436;645.909;48.14;
-882.436;645.909;48.14;
-885.074;638.089;48.1535;
-889.411;630.603;48.1739;
-890.576;624.568;48.2036;
-892.573;616.856;48.1983;
-893.65;611.328;48.2258;
-893.65;611.328;48.2258;
-894.771;605.061;48.2458;
-895.428;598.131;48.2543;
-897.537;591.405;48.2586;
-897.537;591.405;48.2586;
-898.114;585.027;48.2625;
-899.25;579.585;48.2889;
-899.477;572.654;48.3007;
-899.477;572.654;48.3007;
-899.663;565.384;48.3248;
-899.89;561.083;48.3294;
-900.249;554.334;48.3556;
-900.249;554.334;48.3556;
-900.443;549.437;48.3615;
-900.237;541.105;48.3721;
-900.531;535.508;48.3872;
-900.531;535.508;48.3872;
-901.339;528.617;48.4004;
-900.371;523.14;48.4349;
-901.381;518.383;48.4307;
-900.168;508.048;48.4638;
-900.297;505.126;48.4494;
-900.297;505.126;48.4494;
-899.802;495.763;48.47;
-899.525;491.77;48.4961;
-900.147;485.961;48.5105;
-900.147;485.961;48.5105;
-899.859;477.662;48.5286;
-900.15;474.751;48.5448;
-899.362;464.769;48.5503;
-899.362;464.769;48.5503;
-899.967;463.434;48.5797;
-898.686;453.521;48.5966;
-899.659;450.996;48.6134;
-899.659;450.996;48.6134;
-898.665;443.018;48.637;
-899.825;441.585;48.626;
-898.231;432.289;48.6528;
-898.231;432.289;48.6528;
-899.357;429.16;48.6609;
-898.271;421.583;48.6774;
-898.575;414.537;48.6808;
-898.575;414.537;48.6808;
-897.904;403.702;48.6687;
-897.904;403.702;48.6687;
-898.137;399.913;48.7001;
-896.966;391.886;48.6939;
-898.496;388.219;48.712;
-898.496;388.219;48.712;
-897.508;379.371;48.7167;
-897.632;374.931;48.7018;
-896.793;367.967;48.7356;
-896.793;367.967;48.7356;
-895.772;362.237;48.7156;
-897.088;358.541;48.7419;
-896.315;350.073;48.7295;
-896.315;350.073;48.7295;
-896.058;345.458;48.7465;
-896.427;337.256;48.7427;
-896.207;331.908;48.743;
-896.207;331.908;48.743;
-895.406;326.92;48.7522;
-896.069;318.666;48.7424;
-896.562;316.238;48.7599;
-896.19;306.303;48.7559;
-896.782;302.956;48.7554;
-896.782;302.956;48.7554;
-896.782;295.204;48.7646;
-896.466;290.121;48.7558;
-896.289;285.613;48.7694;
-896.289;285.613;48.7694;
-895.618;276.364;48.7668;
-895.713;273.09;48.7778;
-894.973;265.923;48.7759;
-894.973;265.923;48.7759;
-894.939;262.524;48.7817;
-895.157;254.006;48.7782;
-893.322;247.511;48.7728;
-893.322;247.511;48.7728;
-895.197;242.611;48.7584;
-893.699;235.573;48.8096;
-892.713;229.217;48.7757;
-892.713;229.217;48.7757;
-892.202;224.122;48.7929;
-892.435;218.591;48.7924;
-891.421;212.839;48.7898;
-893.096;206.288;48.813;
-893.95;200.051;48.7958;
-893.95;200.051;48.7958;
-894.548;192.944;48.8079;
-891.991;188.486;48.8141;
-893.067;182.243;48.8003;
-893.067;182.243;48.8003;
-892.665;177.403;48.8214;
-893.503;170.576;48.8038;
-893.758;161.568;48.8181;
-893.758;161.568;48.8181;
-891.963;157.364;48.8181;
-894.075;150.409;48.8017;
-893.684;142.25;48.8246;
-893.684;142.25;48.8246;
-894.28;140.666;48.8108;
-893.123;132.55;48.8197;
-893.261;126.275;48.823;
-893.261;126.275;48.823;
-893.597;112.048;48.8317;
-893.597;112.048;48.8317;
-894.657;108.58;48.8253;
-893.461;100.493;48.8314;
-893.758;96.4634;48.8272;
-893.758;96.4634;48.8272;
-893.539;89.8153;48.8263;
-894.734;84.955;48.8453;
-894.313;80.082;48.8273;
-894.313;80.082;48.8273;
-894.528;73.791;48.846;
-894.003;68.948;48.824;
-894.395;61.3475;48.8451;
-894.395;61.3475;48.8451;
-894.208;58.8455;48.8258;
-895.126;49.4613;48.8497;
-895.297;47.6637;48.8275;
-895.297;47.6637;48.8275;
-895.27;40.2639;48.8501;
-895.057;33.9401;48.845;
-894.56;29.2546;48.8325;
-894.56;29.2546;48.8325;
-895.183;18.2698;48.8415;
-895.183;18.2698;48.8415;
-898.485;9.93618;48.8604;
-900.402;3.82856;48.8569;
-902.26;-2.24356;48.8421;
-902.26;-2.24356;48.8421;
-902.486;-6.16136;48.8734;
-904.067;-12.9372;48.8463;
-904.398;-21.4152;48.8738;
-904.398;-21.4152;48.8738;
-904.666;-22.6927;48.8527;
-905.694;-32.4407;48.8686;
-909.519;-35.8665;48.8642;
-909.519;-35.8665;48.8642;
-909.745;-41.9715;48.8622;
-911.518;-49.1989;48.8664;
-914.393;-54.1524;48.8543;
-914.393;-54.1524;48.8543;
-914.498;-61.5818;48.8705;
-914.81;-65.4078;48.8653;
-915.033;-73.3354;48.8573;
-915.033;-73.3354;48.8573;
-915.322;-78.7872;48.853;
-914.869;-84.9366;48.8168;
-915.305;-92.0297;48.8498;
-914.373;-94.5275;48.8308;
-914.939;-104.078;48.8324;
-914.939;-104.078;48.8324;
-915.148;-110.224;48.8495;
-915.458;-114.834;48.8173;
-915.458;-114.834;48.8173;
-915.827;-122.891;48.8498;
-915.783;-125.507;48.8071;
-916.797;-133.15;48.8205;
-916.641;-138.636;48.8239;
-916.641;-138.636;48.8239;
-916.186;-144.952;48.8144;
-918.559;-152.005;48.8237;
-919.511;-156.349;48.8106;
-919.511;-156.349;48.8106;
-920.252;-164.458;48.834;
-920.09;-169.572;48.8169;
-921.653;-176.47;48.8169;
-921.269;-181.836;48.8313;
-921.269;-181.836;48.8313;
-922.179;-186.356;48.8101;
-924.579;-194.022;48.8312;
-924.579;-194.022;48.8312;
-924.956;-197.502;48.8165;
-925.148;-205.105;48.8159;
-925.752;-209.321;48.8155;
-925.981;-217.985;48.8114;
-925.981;-217.985;48.8114;
-927.024;-223.348;48.8119;
-926.842;-227.859;48.8015;
-927.082;-236.033;48.8073;
-927.632;-239.551;48.8001;
-927.967;-248.394;48.8025;
-927.967;-248.394;48.8025;
-929.035;-252.554;48.8082;
-930.503;-258.265;48.7924;
-930.222;-265.954;48.7975;
-930.222;-265.954;48.7975;
-932.54;-269.618;48.7924;
-933.513;-278.731;48.7945;
-935.655;-282.295;48.8135;
-935.655;-282.295;48.8135;
-936.031;-289.287;48.7983;
-936.147;-295.489;48.7918;
-936.147;-295.489;48.7918;
-938.072;-300.153;48.8006;
-936.492;-310.038;48.7932;
-937.531;-312.729;48.7951;
-937.436;-321.224;48.7683;
-937.436;-321.224;48.7683;
-938.055;-325.51;48.7801;
-938.714;-332.259;48.7843;
-938.677;-337.573;48.7707;
-939.599;-342.489;48.7824;
-939.957;-352.947;48.7682;
-939.957;-352.947;48.7682;
-940.304;-354.922;48.7841;
-940.25;-363.28;48.7805;
-942.958;-368.313;48.7614;
-942.958;-368.313;48.7614;
-942.133;-373.874;48.7633;
-942.133;-373.874;48.7633;
-943.78;-385.152;48.7819;
-943.78;-385.152;48.7819;
-944.27;-392.956;48.7695;
-947.465;-397.984;48.7615;
-948.475;-404.551;48.7572;
-948.475;-404.551;48.7572;
-948.153;-411.064;48.7602;
-948.548;-416.564;48.7569;
-947.85;-423.611;48.7478;
-947.85;-423.611;48.7478;
-948.215;-428.979;48.7576;
-950.05;-436.11;48.747;
-948.585;-439.395;48.7323;
-948.585;-439.395;48.7323;
-950.142;-452.364;48.7322;
-950.142;-452.364;48.7322;
-950.855;-457.968;48.7327;
-951.201;-463.916;48.718;
-951.201;-463.916;48.718;
-951.627;-469.17;48.7243;
-950.984;-474.404;48.7206;
-952.707;-480.042;48.7085;
-951.995;-485.712;48.7186;
-951.995;-485.712;48.7186;
-952.539;-490.782;48.7123;
-952.002;-498.484;48.7059;
-953.052;-503.499;48.704;
-953.052;-503.499;48.704;
-952.269;-509.44;48.6911;
-952.651;-514.838;48.6933;
-952.775;-521.174;48.6945;
-952.775;-521.174;48.6945;
-953.062;-527.471;48.692;
-952.023;-533.342;48.6954;
-952.102;-538.574;48.6989;
-952.914;-546.618;48.6889;
-952.914;-546.618;48.6889;
-951.098;-552.828;48.6959;
-951.677;-559.707;48.6846;
-951.789;-564.869;48.7037;
-950.448;-571.053;48.704;
-950.448;-571.053;48.704;
-949.566;-577.855;48.6968;
-949.566;-583.297;48.6964;
-950.075;-590.178;48.6938;
-950.075;-590.178;48.6938;
-948.254;-595.914;48.691;
-947.553;-601.833;48.6938;
-947.776;-607.741;48.7052;
-947.776;-607.741;48.7052;
-947.802;-614.264;48.6911;
-946.886;-619.294;48.6766;
-946.668;-626.754;48.6855;
-946.668;-626.754;48.6855;
-946.086;-631.363;48.6895;
-944.614;-638.108;48.6989;
-943.74;-642.612;48.6916;
-942.156;-649.475;48.6964;
-940.417;-654.909;48.689;
-940.417;-654.909;48.689;
-939.587;-660.072;48.691;
-937.498;-665.668;48.6802;
-935.387;-672.995;48.6809;
-935.387;-672.995;48.6809;
-935.843;-677.99;48.6859;
-933.639;-683.021;48.6926;
-931.617;-688.244;48.6991;
-931.617;-688.244;48.6991;
-930.385;-695.117;48.6944;
-928.388;-699.284;48.6774;
-926.556;-706.415;48.6913;
-926.556;-706.415;48.6913;
-926.104;-711.545;48.7005;
-922.807;-717.167;48.7079;
-920.157;-724.295;48.7152;
-920.157;-724.295;48.7152;
-916.9;-729.617;48.6865;
-915.386;-736.259;48.7234;
-914.416;-740.436;48.7254;
-914.416;-740.436;48.7254;
-907.991;-752.869;48.7315;
-907.991;-752.869;48.7315;
-905.261;-759.276;48.7452;
-901.929;-764.349;48.7324;
-900.147;-770.649;48.7462;
-900.147;-770.649;48.7462;
-896.845;-775.335;48.7659;
-894.644;-782.335;48.7689;
-892.526;-787.562;48.7485;
-892.526;-787.562;48.7485;
-888.498;-794.34;48.7804;
-886.633;-798.187;48.7874;
-882.8;-805.119;48.7864;
-882.8;-805.119;48.7864;
-881.086;-809.434;48.7749;
-876.817;-817.255;48.8042;
-873.659;-822.243;48.8114;
-873.659;-822.243;48.8114;
-870.342;-830.759;48.7845;
-866.058;-835.101;48.8257;
-864.205;-842.685;48.8276;
-864.205;-842.685;48.8276;
-856.016;-853.783;48.852;
-856.016;-853.783;48.852;
-851.545;-863.393;48.855;
-847.594;-866.606;48.8762;
-842.442;-875.638;48.8862;
-842.442;-875.638;48.8862;
-838.307;-882.131;48.8862;
-834.265;-888.308;48.9275;
-831.116;-894.558;48.9248;
-831.116;-894.558;48.9248;
-825.105;-900.146;48.9233;
-821.48;-908.451;48.9445;
-815.267;-913.478;48.953;
-815.267;-913.478;48.953;
-810.65;-922.091;48.9549;
-810.65;-922.091;48.9549;
-801.973;-933.743;48.9709;
-801.973;-933.743;48.9709;
-796.5;-940.991;49.007;
-793.032;-946.921;49.0106;
-789.127;-952.97;49.0178;
-789.127;-952.97;49.0178;
-782.514;-959.191;49.0387;
-778.299;-965.796;49.0541;
-778.299;-965.796;49.0541;
-768.742;-978.317;49.0478;
-762.692;-981.956;49.0897;
-762.692;-981.956;49.0897;
-762.692;-981.956;49.0897;
-751.431;-993.602;49.1082;
-751.431;-993.602;49.1082;
-751.431;-993.602;49.1082;
-741.274;-1005.76;49.1582;
-738.082;-1007.4;49.2094;
-730.774;-1011.27;49.2148;
-730.774;-1011.27;49.2148;
-726.696;-1015.08;49.2625;
-722.311;-1017.5;49.3229;
-716.304;-1020.64;49.3421;
-716.304;-1020.64;49.3421;
-713.672;-1025.33;49.3968;
-707.697;-1027.75;49.3948;
-702.656;-1030.41;49.4283;
-702.656;-1030.41;49.4283;
-688.013;-1038.3;49.4333;
-688.013;-1038.3;49.4333;
-688.013;-1038.3;49.4333;
-688.013;-1038.3;49.4333;
-688.013;-1038.3;49.4333;
-667.635;-1048.1;49.4721;
-660.495;-1051.92;49.4996;
-651.37;-1052.3;49.5123;
-651.37;-1052.3;49.5123;
-651.37;-1052.3;49.5123;
-636.803;-1060.88;49.5397;
-629.305;-1062.61;49.5629;
-621.314;-1064.54;49.5508;
-621.314;-1064.54;49.5508;
-612.503;-1067.74;49.5695;
-606.01;-1069.31;49.5984;
-606.01;-1069.31;49.5984;
-606.01;-1069.31;49.5984;
-588.437;-1074.61;49.6238;
-588.437;-1074.61;49.6238;
-572.862;-1078.2;49.644;
-572.862;-1078.2;49.644;
-565.585;-1080.18;49.6586;
-557.507;-1082.35;49.6703;
-549.685;-1086.02;49.685;
-542.261;-1086.02;49.7051;
-542.261;-1086.02;49.7051;
-542.261;-1086.02;49.7051;
-527.312;-1088.42;49.7334;
-520.565;-1091.45;49.7593;
-514.136;-1092.29;49.7741;
-514.136;-1092.29;49.7741;
-509.788;-1094.19;49.7684;
-509.788;-1094.19;49.7684;
-495.602;-1096.97;49.815;
-495.602;-1096.97;49.815;
-490.232;-1097.78;49.8322;
-484.271;-1098.23;49.8466;
-477.131;-1098.54;49.8569;
-477.131;-1098.54;49.8569;
-470.766;-1099.2;49.8705;
-464.427;-1099.11;49.887;
-457.831;-1098.41;49.9081;
-451.965;-1098.92;49.8936;
-444.883;-1099.45;49.9219;
-444.883;-1099.45;49.9219;
-439.286;-1098.16;49.9223;
-432.819;-1096.97;49.9546;
-432.819;-1096.97;49.9546;
-426.946;-1099.31;49.9296;
-421.501;-1097.53;49.9864;
-415.454;-1099.46;49.9763;
-415.454;-1099.46;49.9763;
-415.454;-1099.46;49.9763;
-400.993;-1097.24;50.0118;
-396.236;-1097.45;50.028;
-388.813;-1097.4;50.0255;
-388.813;-1097.4;50.0255;
-388.813;-1097.4;50.0255;
-376.566;-1097.7;50.0728;
-376.566;-1097.7;50.0728;
-376.566;-1097.7;50.0728;
-376.566;-1097.7;50.0728;
-356.889;-1094.19;50.1219;
-356.889;-1094.19;50.1219;
-356.889;-1094.19;50.1219;
-345.584;-1093.13;50.1481;
-345.584;-1093.13;50.1481;
-333.85;-1092.48;50.1673;
-333.85;-1092.48;50.1673;
-333.85;-1092.48;50.1673;
-333.85;-1092.48;50.1673;
-315.838;-1090.89;50.1923;
-312.272;-1090.68;50.1973;
-304.562;-1090.78;50.1914;
-304.562;-1090.78;50.1914;
-298.343;-1090.16;50.2186;
-298.343;-1090.16;50.2186;
-298.343;-1090.16;50.2186;
-298.343;-1090.16;50.2186;
-298.343;-1090.16;50.2186;
-276.674;-1089.71;50.2426;
-276.674;-1089.71;50.2426;
-276.674;-1089.71;50.2426;
-276.674;-1089.71;50.2426;
-276.674;-1089.71;50.2426;
-252.735;-1087.79;50.2684;
-252.735;-1087.79;50.2684;
-239.853;-1084.09;50.2915;
-239.853;-1084.09;50.2915;
-239.853;-1084.09;50.2915;
-227.22;-1083.83;50.2781;
-227.22;-1083.83;50.2781;
-227.22;-1083.83;50.2781;
-215.971;-1083.59;50.2939;
-210.803;-1082.74;50.2909;
-203.2;-1082.47;50.2879;
-203.2;-1082.47;50.2879;
-197.4;-1082.11;50.2999;
-191.168;-1083.96;50.2872;
-184.559;-1083.7;50.3106;
-184.559;-1083.7;50.3106;
-180.716;-1083.14;50.2939;
-173.51;-1082.09;50.3028;
-168.964;-1082.81;50.3115;
-168.964;-1082.81;50.3115;
-168.964;-1082.81;50.3115;
-155.85;-1081.69;50.3283;
-163.141;-1082.38;50.3115;
-142.719;-1083.28;50.3228;
-137.165;-1084.3;50.3235;
-145.88;-1082.81;50.3193;
-139.945;-1083.13;50.3246;
-124.769;-1084.07;50.3302;
-118.71;-1084.3;50.3224;
-128.662;-1084.4;50.3256;
-123.209;-1084.86;50.3211;
-107.883;-1084.05;50.3307;
-112.185;-1084.2;50.3296;
-112.185;-1084.2;50.3296;
-106.289;-1083.8;50.3258;
-100.007;-1084.37;50.3258;
-81.1865;-1084.18;50.3418;
-81.1865;-1084.18;50.3418;
-88.0502;-1084.58;50.3287;
-81.9754;-1084.68;50.3343;
-63.7902;-1084.46;50.3386;
-63.7902;-1084.46;50.3386;
-70.3452;-1085.29;50.3397;
-64.1871;-1085.53;50.3365;
-45.0199;-1084.63;50.3334;
-52.9172;-1085.87;50.3418;
-32.5881;-1085.03;50.3504;
-32.5881;-1085.03;50.3504;
-25.2509;-1085.15;50.3417;
-19.3671;-1085.57;50.3355;
-12.7;-1085.7;50.3546;
-23.3169;-1086.25;50.3507;
-17.2879;-1086.47;50.3567;
-0.844383;-1086.6;50.3401;
3.90428;-1087.04;50.3523;
-5.28278;-1087.85;50.3548;
0.655801;-1088.3;50.3596;
18.1784;-1086.97;50.3383;
22.8624;-1087.23;50.3572;
13.0293;-1088.06;50.3578;
18.5285;-1088.48;50.3598;
24.4886;-1088.69;50.3588;
30.5846;-1088.67;50.3658;
30.5846;-1088.67;50.3658;
36.8162;-1088.45;50.3629;
42.3655;-1088.69;50.3652;
48.0856;-1088.62;50.3648;
67.397;-1086.3;50.3675;
74.1926;-1087.47;50.3728;
60.2425;-1088.67;50.3622;
65.6116;-1088.14;50.367;
86.012;-1088.75;50.3731;
77.2052;-1089.62;50.3764;
77.2052;-1089.62;50.3764;
83.1758;-1090.19;50.3815;
102.428;-1088.98;50.3845;
94.2993;-1090.8;50.3737;
94.2993;-1090.8;50.3737;
99.3284;-1091.65;50.3808;
105.301;-1092.27;50.3781;
126.788;-1091.79;50.4136;
116.535;-1093.5;50.3775;
122.17;-1094.42;50.3815;
138.081;-1093.04;50.3951;
144.224;-1093.6;50.3839;
133.185;-1096;50.381;
139.101;-1097.46;50.3831;
155.172;-1096.68;50.3986;
161.269;-1098.04;50.3963;
149.971;-1099.19;50.3876;
155.863;-1100.28;50.3858;
155.863;-1100.28;50.3858;
160.845;-1100.98;50.3967;
167.071;-1101.91;50.3855;
172.64;-1103.02;50.3913;
177.919;-1103.83;50.3926;
183.701;-1104.6;50.3931;
183.701;-1104.6;50.3931;
189.598;-1105.65;50.3952;
194.912;-1107.13;50.4017;
200.702;-1107.93;50.3973;
200.702;-1107.93;50.3973;
206.522;-1109.41;50.3945;
212.338;-1110.51;50.4028;
217.495;-1111.45;50.386;
217.495;-1111.45;50.386;
228.703;-1112.2;50.3843;
228.703;-1112.2;50.3843;
234.442;-1113.92;50.3861;
239.693;-1114.23;50.3827;
246.625;-1115.42;50.3808;
246.625;-1115.42;50.3808;
252.262;-1115.8;50.3728;
258.195;-1117.41;50.3699;
263.712;-1117.24;50.3699;
269.109;-1117.9;50.3715;
275.51;-1118.17;50.3656;
275.51;-1118.17;50.3656;
281.364;-1119.94;50.3682;
287.335;-1120.77;50.3604;
292.814;-1121.12;50.3664;
292.814;-1121.12;50.3664;
305.16;-1121.85;50.3605;
305.16;-1121.85;50.3605;
310.253;-1122.19;50.3559;
310.253;-1122.19;50.3559;
322.477;-1122.96;50.349;
322.477;-1122.96;50.349;
328.881;-1123.86;50.348;
334.982;-1124.67;50.3528;
340.58;-1124.88;50.3491;
340.58;-1124.88;50.3491;
346.295;-1125.8;50.3432;
351.679;-1126.93;50.3451;
357.805;-1127.48;50.3441;
363.902;-1127.88;50.3391;
363.902;-1127.88;50.3391;
370.137;-1129.09;50.3435;
375.694;-1130.09;50.3428;
381.186;-1130.82;50.3355;
387.249;-1131.56;50.3416;
387.249;-1131.56;50.3416;
392.996;-1132.6;50.3465;
399.161;-1133.2;50.3403;
405.121;-1134.94;50.3334;
410.916;-1135.2;50.3375;
417.403;-1136.59;50.33;
417.403;-1136.59;50.33;
422.184;-1137.69;50.33;
428.492;-1138.1;50.3277;
434.799;-1139.89;50.3258;
434.799;-1139.89;50.3258;
440.791;-1141.02;50.3271;
446.803;-1142.29;50.3213;
453.01;-1143.47;50.3257;
453.01;-1143.47;50.3257;
464.969;-1145.76;50.3185;
464.969;-1145.76;50.3185;
470.576;-1146.89;50.3147;
476.637;-1147.89;50.3103;
482.737;-1149.64;50.3089;
482.737;-1149.64;50.3089;
488.69;-1150.77;50.3081;
494.024;-1151.77;50.3023;
500.074;-1152.01;50.2907;
500.074;-1152.01;50.2907;
504.982;-1152.88;50.2899;
510.763;-1154.13;50.2851;
516.866;-1155.02;50.2817;
522.01;-1156.97;50.2836;
528.166;-1157.89;50.2818;
528.166;-1157.89;50.2818;
533.629;-1159.28;50.2796;
539.395;-1160.38;50.2741;
545.021;-1160.98;50.2741;
545.021;-1160.98;50.2741;
551.222;-1161.58;50.2744;
557.316;-1163.13;50.2697;
562.704;-1164.49;50.2686;
569.292;-1166.16;50.2722;
575.237;-1167.12;50.2717;
575.237;-1167.12;50.2717;
580.704;-1168.03;50.2686;
586.385;-1169.5;50.2904;
589.181;-1170.33;50.3359;
589.181;-1170.33;50.3359;
590.97;-1170.73;50.3877;
592.906;-1171.58;50.4351;
594.099;-1172.41;50.4976;
594.099;-1172.41;50.4976;
595.556;-1174.08;50.6149;
595.556;-1174.08;50.6149;
596.489;-1173.87;50.6794;
597.014;-1174.18;50.7283;
597.818;-1174.15;50.7736;
597.818;-1174.15;50.7736;
597.668;-1174.23;50.8224;
597.318;-1174.37;50.8616;
597.038;-1174.79;50.9053;
597.457;-1174.71;50.9495;
597.189;-1175.01;50.9958;
597.189;-1175.01;50.9958;
597.279;-1175.45;51.0399;
597.35;-1175.32;51.0867;
597.25;-1176.15;51.1284;
597.25;-1176.15;51.1284;
597.029;-1176.02;51.1818;
597.114;-1176.4;51.2166;
597.258;-1176.45;51.2734;
597.258;-1176.45;51.2734;
597.292;-1176.43;51.3117;
597.541;-1177.01;51.3594;
597.357;-1176.98;51.4057;
597.8;-1177.15;51.4424;
597.711;-1177.46;51.4934;
597.711;-1177.46;51.4934;
597.669;-1177.32;51.5334;
597.89;-1177.26;51.5788;
597.535;-1177.33;51.6308;
597.535;-1177.33;51.6308;
597.987;-1177.79;51.7168;
597.987;-1177.79;51.7168;
598.477;-1177.54;51.7592;
598.642;-1177.69;51.8025;
598.706;-1177.68;51.8466;
598.706;-1177.68;51.8466;
598.489;-1177.51;51.8949;
598.705;-1177.57;51.9374;
598.396;-1177.39;51.9793;
598.396;-1177.39;51.9793;
598.808;-1177.78;52.0326;
598.773;-1177.96;52.0668;
598.875;-1177.88;52.1145;
598.874;-1177.73;52.155;
598.998;-1177.86;52.1926;
598.998;-1177.86;52.1926;
599.119;-1177.94;52.2232;
599.317;-1177.68;52.2563;
599.122;-1177.68;52.2855;
599.122;-1177.68;52.2855;
599.764;-1177.74;52.3476;
599.764;-1177.74;52.3476;
599.82;-1177.68;52.3759;
600.16;-1177.59;52.4072;
600.114;-1177.45;52.4399;
600.114;-1177.45;52.4399;
600.296;-1177.25;52.4615;
600.396;-1177.43;52.493;
600.306;-1177.35;52.5135;
600.796;-1177.56;52.5345;
600.796;-1177.56;52.5345;
601.082;-1177.79;52.5526;
600.62;-1177.61;52.5596;
600.62;-1177.61;52.5596;
600.929;-1177.79;52.5665;
600.929;-1177.79;52.5665;
601.073;-1177.58;52.5651;
600.628;-1177.79;52.5552;
601.086;-1177.91;52.5498;
601.086;-1177.91;52.5498;
601.215;-1177.56;52.551;
601.113;-1177.58;52.5464;
601.217;-1177.85;52.548;
601.073;-1177.58;52.5489;
601.031;-1177.64;52.5536;
601.031;-1177.64;52.5536;
601.053;-1177.6;52.5554;
600.812;-1177.77;52.549;
601.155;-1177.6;52.5478;
601.155;-1177.6;52.5478;
601.104;-1177.75;52.5495;
601.055;-1177.6;52.5501;
