1004.55;-1242.58;21.0911;
1003.41;-1238.95;21.1059;
1002.72;-1235.29;21.1241;
1002.72;-1235.29;21.1241;
1000.68;-1230.24;21.1284;
999.087;-1225.44;21.1316;
997.329;-1220.47;21.1294;
997.329;-1220.47;21.1294;
995.63;-1214.8;21.1202;
993.646;-1208.92;21.115;
992.114;-1202.77;21.1126;
990.534;-1196.53;21.1048;
989.297;-1189.66;21.1069;
989.297;-1189.66;21.1069;
987.454;-1184.14;21.1064;
986.176;-1178.38;21.1033;
984.891;-1171.98;21.096;
984.891;-1171.98;21.096;
983;-1165.86;21.0891;
981.737;-1159.56;21.0862;
980.666;-1152.8;21.083;
979.612;-1146.41;21.0833;
978.052;-1139.73;21.074;
978.052;-1139.73;21.074;
977.366;-1132.49;21.0717;
976.511;-1125.65;21.0675;
975.211;-1119.58;21.0628;
975.211;-1119.58;21.0628;
974.214;-1112.51;21.0494;
972.373;-1104.47;21.0479;
970.678;-1097.19;21.0376;
970.244;-1090.93;21.0355;
968.535;-1084.24;21.0242;
968.535;-1084.24;21.0242;
968.058;-1076.88;21.0208;
966.563;-1070.01;21.0117;
966.563;-1070.01;21.0117;
966.137;-1062.84;21.0094;
964.815;-1056.01;21.0055;
963.792;-1048.55;20.9922;
963.391;-1041.11;20.996;
963.391;-1041.11;20.996;
961.567;-1025.7;20.9815;
961.567;-1025.7;20.9815;
960.894;-1018.39;20.9738;
960.4;-1011.24;20.9738;
960.4;-1011.24;20.9738;
959.961;-1003.4;20.9692;
959.542;-996.115;20.9625;
959.089;-987.58;20.9564;
958.201;-980.105;20.9543;
958.201;-980.105;20.9543;
957.873;-972.448;20.9417;
958.286;-964.952;20.9402;
957.117;-956.911;20.9397;
956.787;-950.397;20.9299;
956.391;-942.444;20.9225;
956.391;-942.444;20.9225;
955.766;-934.673;20.9095;
955.72;-926.983;20.8954;
955.485;-919.703;20.8832;
955.485;-919.703;20.8832;
954.563;-903.978;20.8583;
954.563;-903.978;20.8583;
954.629;-896.833;20.8551;
954.377;-888.656;20.8542;
954.449;-880.747;20.8354;
954.449;-880.747;20.8354;
954.152;-872.862;20.8241;
954.008;-864.932;20.822;
954.008;-864.932;20.822;
953.48;-856.788;20.8172;
953.181;-849.577;20.8095;
952.708;-841.9;20.8062;
952.273;-834.187;20.7977;
952.273;-834.187;20.7977;
951.325;-818.514;20.7861;
951.325;-818.514;20.7861;
951.332;-810.436;20.7851;
951.489;-801.949;20.7759;
951.489;-801.949;20.7759;
951.244;-795.715;20.7747;
951.705;-788.599;20.77;
952.079;-781.718;20.7672;
952.416;-775.17;20.7595;
953.159;-768.709;20.7621;
953.504;-762.976;20.7529;
953.504;-762.976;20.7529;
954.316;-756.043;20.7434;
955.116;-750.073;20.7384;
956.219;-744.527;20.731;
956.219;-744.527;20.731;
956.889;-738.488;20.7221;
958.69;-732.27;20.7168;
960.006;-726.531;20.7106;
961.249;-720.47;20.701;
962.986;-714.409;20.6863;
962.986;-714.409;20.6863;
963.761;-707.982;20.6696;
965.397;-702.597;20.6551;
966.668;-696.44;20.6501;
966.668;-696.44;20.6501;
967.923;-690.423;20.6365;
969.391;-683.944;20.6319;
970.512;-678.34;20.6248;
971.228;-671.756;20.6138;
972.285;-666.435;20.6054;
972.285;-666.435;20.6054;
973.129;-660.341;20.5909;
973.529;-654.979;20.5773;
974.295;-649.429;20.5653;
974.295;-649.429;20.5653;
975.327;-643.936;20.5555;
976.289;-638.295;20.5506;
977.009;-631.753;20.5409;
977.009;-631.753;20.5409;
979.132;-621.768;20.5217;
979.132;-621.768;20.5217;
979.824;-615.394;20.5147;
980.195;-610.196;20.5044;
981.288;-605.287;20.4929;
981.288;-605.287;20.4929;
982.397;-599.551;20.4884;
982.843;-594.299;20.48;
983.988;-588.694;20.4728;
985.272;-583.318;20.466;
985.619;-577.595;20.4535;
985.619;-577.595;20.4535;
985.763;-571.81;20.4484;
986.268;-566.576;20.4335;
986.463;-560.949;20.4264;
986.463;-560.949;20.4264;
986.949;-554.817;20.4202;
988.314;-548.847;20.4137;
988.851;-543.606;20.4058;
988.851;-543.606;20.4058;
989.451;-532.081;20.3881;
989.451;-532.081;20.3881;
991.053;-525.826;20.3877;
991.511;-519.969;20.379;
991.94;-514.382;20.3746;
991.94;-514.382;20.3746;
992.623;-508.41;20.3665;
994.05;-502.672;20.3566;
995.253;-497.349;20.3497;
995.938;-491.89;20.3432;
997.147;-486.241;20.3394;
997.147;-486.241;20.3394;
998.276;-480.602;20.3286;
999.637;-475.125;20.3264;
1001.44;-469.13;20.3146;
1001.44;-469.13;20.3146;
1002.37;-463.822;20.3064;
1004.38;-457.715;20.2997;
1005.89;-451.653;20.2965;
1005.89;-451.653;20.2965;
1008.79;-440.769;20.2765;
1008.79;-440.769;20.2765;
1009.88;-434.745;20.2728;
1011.52;-430.06;20.2666;
1012.31;-423.754;20.2614;
1012.31;-423.754;20.2614;
1013.52;-417.867;20.2553;
1014.84;-412.337;20.2466;
1014.91;-406.245;20.2446;
1014.91;-406.245;20.2446;
1015.13;-395.723;20.2268;
1015.13;-395.723;20.2268;
1015.2;-389.541;20.2251;
1016.16;-383.417;20.2233;
1016.26;-378.302;20.2206;
1016.26;-378.302;20.2206;
1015.93;-372.765;20.2167;
1016.14;-366.67;20.2116;
1015.36;-361.898;20.2098;
1015.36;-361.898;20.2098;
1015.08;-355.056;20.202;
1015.22;-350.143;20.2001;
1014.58;-343.7;20.2012;
1014.53;-338.661;20.1972;
1014.5;-332.478;20.1906;
1014.5;-332.478;20.1906;
1014.57;-327.755;20.1906;
1014.1;-321.339;20.1835;
1014.62;-315.889;20.1814;
1014.62;-315.889;20.1814;
1015.42;-302.599;20.1746;
1015.42;-302.599;20.1746;
1016.24;-299.536;20.1757;
1016.75;-293.526;20.1673;
1016.71;-287.223;20.1745;
1016.71;-287.223;20.1745;
1017.2;-281.21;20.1626;
1017;-276.821;20.1584;
1017.55;-271.388;20.1551;
1017.55;-271.388;20.1551;
1018.54;-264.406;20.156;
1018.71;-259.697;20.1537;
1019.48;-253.821;20.1467;
1020.04;-248.362;20.1375;
1020.08;-241.09;20.1444;
1020.08;-241.09;20.1444;
1020.38;-237.412;20.1389;
1020.99;-230.961;20.1362;
1021.84;-224.73;20.1322;
1021.84;-224.73;20.1322;
1020.94;-218.745;20.1327;
1020.66;-215.141;20.1301;
1020.55;-207.332;20.1301;
1020.33;-201.301;20.1351;
1020.33;-201.301;20.1351;
1021.36;-197.598;20.1323;
1020.72;-190.277;20.1314;
1020.28;-186.145;20.1294;
1019.45;-179.062;20.1312;
1019.45;-179.062;20.1312;
1019.12;-175.581;20.1259;
1019.23;-168.223;20.1311;
1019.54;-163.239;20.1311;
1019.1;-157.671;20.1314;
1019.29;-153.687;20.1299;
1019.29;-153.687;20.1299;
1019.45;-146.35;20.1238;
1018.52;-139.825;20.1285;
1018.54;-136.103;20.1226;
1018.54;-136.103;20.1226;
1018.21;-129.4;20.1268;
1018.62;-125.016;20.1246;
1018.82;-117.745;20.1294;
1018.02;-114.93;20.1269;
1019.1;-107.756;20.1243;
1019.1;-107.756;20.1243;
1019.5;-102.257;20.1247;
1019.57;-96.6551;20.1247;
1020.55;-91.9752;20.1281;
1020.55;-91.9752;20.1281;
1020.02;-84.8963;20.1237;
1020.27;-78.5815;20.1335;
1020.23;-74.9934;20.1309;
1019.83;-68.4912;20.1242;
1019.83;-68.4912;20.1242;
1019.35;-62.7146;20.1227;
1019.26;-56.5497;20.1291;
1018.31;-53.7649;20.1266;
1019.41;-45.8313;20.1305;
1019.41;-45.8313;20.1305;
1019.43;-39.8033;20.1325;
1017.97;-34.8288;20.1269;
1016.91;-28.6179;20.1274;
1017.16;-22.7226;20.1297;
1016.66;-15.8856;20.1311;
1016.66;-15.8856;20.1311;
1015.39;-13.4147;20.1275;
1016.04;-5.30051;20.1286;
1015.4;0.0366276;20.131;
1015.4;0.0366276;20.131;
1015.1;5.61038;20.1261;
1013.79;10.8374;20.1296;
1014.21;17.5326;20.1224;
1014.21;17.5326;20.1224;
1013.97;27.1184;20.1261;
1013.97;27.1184;20.1261;
1013.6;33.0542;20.125;
1013.58;39.2935;20.1263;
1014.23;44.319;20.1307;
1014.23;44.319;20.1307;
1013.79;47.3954;20.1303;
1013.82;54.4774;20.137;
1015.03;57.4916;20.1344;
1015.23;64.4015;20.1403;
1014.79;67.9229;20.1282;
1014.79;67.9229;20.1282;
1015.47;74.855;20.1332;
1015.84;79.9915;20.1231;
1016.02;85.9654;20.1322;
1016.02;85.9654;20.1322;
1015.71;89.9334;20.1304;
1015.91;96.9462;20.1276;
1016.27;102.64;20.1356;
1016.27;102.64;20.1356;
1016.76;111.828;20.1309;
1016.76;111.828;20.1309;
1015.97;118.36;20.1245;
1017.82;125.808;20.1323;
1016.96;128.599;20.1309;
1016.96;128.599;20.1309;
1016.9;136.159;20.138;
1016.75;141.314;20.1403;
1016.37;147.688;20.1422;
1016.37;147.688;20.1422;
1017.21;159.703;20.1408;
1017.21;159.703;20.1408;
1016.59;166.534;20.1532;
1017.45;170.165;20.1506;
1016.63;176.785;20.1537;
1016.63;176.785;20.1537;
1015.56;182.155;20.1561;
1015.51;188.349;20.1594;
1016.68;193.262;20.1606;
1016.68;193.262;20.1606;
1016.53;199.477;20.1687;
1016.93;207.225;20.1675;
1016.3;210.318;20.1742;
1016.87;218.63;20.1758;
1017.23;225.202;20.1795;
1017.23;225.202;20.1795;
1017.09;229.071;20.1815;
1016.68;235.876;20.1756;
1016.95;240.772;20.1901;
1016.95;240.772;20.1901;
1017.01;247.56;20.1835;
1016.64;250.928;20.1856;
1017.76;257.809;20.1919;
1017.25;264.54;20.1874;
1016.84;269.233;20.1982;
1016.84;269.233;20.1982;
1016.89;275.567;20.2005;
1017.09;280.952;20.2065;
1016.63;287.795;20.2065;
1016.63;287.795;20.2065;
1017.23;298.941;20.2125;
1017.23;298.941;20.2125;
1016.64;305.268;20.2054;
1016.44;310.938;20.2179;
1017.09;316.839;20.2134;
1017.09;316.839;20.2134;
1017.19;322.356;20.2188;
1017.51;329.106;20.22;
1016.66;332.482;20.2253;
1016.66;332.482;20.2253;
1016.72;339.755;20.2243;
1016.29;345.608;20.2275;
1016.46;351.148;20.2299;
1016.22;356.984;20.2293;
1016.03;363.241;20.2344;
1016.03;363.241;20.2344;
1015.31;369.888;20.2288;
1015.23;375.295;20.2301;
1015.01;381.736;20.2308;
1015.01;381.736;20.2308;
1014.4;388.612;20.232;
1014.52;393.02;20.2349;
1014.06;399.322;20.2334;
1014.06;399.322;20.2334;
1013.36;411.578;20.2393;
1013.36;411.578;20.2393;
1013.15;417.776;20.2383;
1013.02;423.497;20.2419;
1012.83;429.918;20.2468;
1012.83;429.918;20.2468;
1012.38;434.92;20.2514;
1012.03;440.872;20.2534;
1011.4;447.172;20.2498;
1011.4;447.172;20.2498;
1010.32;459.471;20.2569;
1010.32;459.471;20.2569;
1009.61;465.272;20.2589;
1009.36;471.665;20.2595;
1009.36;477.475;20.271;
1009.36;477.475;20.271;
1008.71;489.706;20.2649;
1008.71;489.706;20.2649;
1008.34;495.387;20.2805;
1008.34;495.387;20.2805;
1007.79;507.902;20.2844;
1007.79;507.902;20.2844;
1006.39;513.449;20.284;
1006.69;520.1;20.2927;
1005.41;526.235;20.2997;
1005.41;526.235;20.2997;
1004.61;532.608;20.306;
1004.13;538.57;20.3149;
1003.14;544.85;20.3245;
1001.76;551.502;20.3311;
1000.64;556.819;20.3355;
1000.64;556.819;20.3355;
998.717;562.904;20.3394;
997.624;568.753;20.3485;
995.497;574.625;20.3526;
995.497;574.625;20.3526;
993.989;581.178;20.3647;
992.858;586.723;20.3728;
990.715;592.547;20.3816;
988.035;598.677;20.3854;
988.035;598.677;20.3854;
987.409;604.489;20.3938;
985.024;610.643;20.4065;
983.771;615.993;20.415;
982.046;622.199;20.4316;
982.046;622.199;20.4316;
980.125;628.162;20.4342;
978.994;633.728;20.447;
976.689;639.698;20.4511;
976.689;639.698;20.4511;
973.08;651.325;20.4732;
973.08;651.325;20.4732;
970.944;657.007;20.4845;
969.673;662.466;20.4925;
967.364;668.417;20.5064;
967.364;668.417;20.5064;
965.983;673.635;20.5215;
963.631;679.313;20.5323;
961.802;684.928;20.5454;
961.802;684.928;20.5454;
956.436;695.291;20.5694;
956.436;695.291;20.5694;
953.872;700.687;20.5819;
951.491;705.872;20.5941;
949.075;711.09;20.6092;
949.075;711.09;20.6092;
946.052;716.531;20.6162;
943.406;722.074;20.6263;
941.016;726.803;20.6378;
941.016;726.803;20.6378;
935.001;737.553;20.6637;
935.001;737.553;20.6637;
931.983;741.771;20.6731;
929.122;746.966;20.6858;
925.82;751.7;20.7018;
925.82;751.7;20.7018;
922.956;756.418;20.7155;
919.419;760.779;20.7297;
915.329;765.841;20.738;
915.329;765.841;20.738;
911.408;770.674;20.7509;
907.65;775.362;20.7637;
904.093;780.289;20.774;
904.093;780.289;20.774;
899.699;785.071;20.7927;
894.894;789.616;20.7995;
890.976;793.737;20.811;
887.074;798.316;20.8194;
883.484;802.647;20.8299;
883.484;802.647;20.8299;
879.365;806.966;20.8525;
875.477;811.071;20.8592;
871.853;815.355;20.8754;
868.1;820.031;20.8898;
864.567;824.553;20.899;
864.567;824.553;20.899;
861.147;828.695;20.9138;
857.832;832.811;20.9275;
853.711;836.658;20.9344;
849.916;841.002;20.9429;
849.916;841.002;20.9429;
845.933;844.979;20.9549;
841.339;849.396;20.9699;
837.486;853.067;20.9862;
833.316;857.803;20.9936;
833.316;857.803;20.9936;
829.384;861.764;21.0048;
823.979;865.403;21.0128;
819.974;869.231;21.0313;
819.974;869.231;21.0313;
815.626;873.192;21.0364;
811.283;876.57;21.0531;
806.989;880.569;21.0664;
802.57;884.67;21.0807;
802.57;884.67;21.0807;
798.54;889.207;21.0833;
793.104;892.695;21.0969;
789.126;896.467;21.1059;
784.828;900.294;21.1146;
784.828;900.294;21.1146;
779.927;904.633;21.1299;
775.812;908.489;21.1417;
771.572;912.548;21.1427;
766.998;916.08;21.1599;
762.394;920.287;21.1728;
762.394;920.287;21.1728;
758.049;923.609;21.1761;
754.17;927.687;21.1867;
749.222;931.323;21.1939;
749.222;931.323;21.1939;
744.445;935.029;21.2089;
739.479;938.725;21.221;
735.009;942.172;21.2266;
730.223;945.345;21.2399;
724.911;948.818;21.2399;
724.911;948.818;21.2399;
720.516;952.79;21.2609;
715.937;955.797;21.2601;
711.365;958.851;21.2737;
711.365;958.851;21.2737;
701.107;964.717;21.291;
701.107;964.717;21.291;
695.479;967.61;21.3034;
690.742;970.575;21.3154;
690.742;970.575;21.3154;
685.296;972.998;21.3258;
679.386;974.926;21.3346;
674.11;976.964;21.3518;
668.151;978.949;21.3652;
668.151;978.949;21.3652;
662.797;981.1;21.3713;
657.597;983.076;21.3926;
652.769;985.203;21.3988;
652.769;985.203;21.3988;
646.753;987.31;21.4149;
640.583;989.407;21.4253;
634.703;990.425;21.4382;
628.364;991.954;21.4458;
622.73;993.062;21.4637;
622.73;993.062;21.4637;
616.943;994.766;21.4734;
611.272;996.259;21.4941;
605.918;997.717;21.4952;
605.918;997.717;21.4952;
600.279;998.864;21.5138;
594.604;999.408;21.5274;
589.144;1000.12;21.5456;
583.405;1001.17;21.5463;
577.554;1001.98;21.561;
577.554;1001.98;21.561;
571.317;1002.54;21.5771;
565.759;1003.75;21.5896;
560.497;1004.05;21.6114;
560.497;1004.05;21.6114;
547.708;1004.66;21.6356;
547.708;1004.66;21.6356;
542.178;1004.9;21.6494;
536.222;1005.18;21.6563;
529.816;1005.73;21.6778;
529.816;1005.73;21.6778;
523.763;1007.22;21.6987;
517.586;1007.49;21.7065;
511.797;1007.82;21.7198;
511.797;1007.82;21.7198;
499.583;1009.43;21.745;
499.583;1009.43;21.745;
493.328;1010.62;21.7595;
487.688;1010.88;21.7655;
481.602;1011.29;21.7861;
481.602;1011.29;21.7861;
476.118;1012.02;21.7868;
470.55;1013.19;21.8051;
465.936;1014.09;21.8184;
465.936;1014.09;21.8184;
460.212;1015.33;21.8323;
454.242;1016.76;21.846;
449.608;1017.68;21.8516;
443.839;1018.86;21.8582;
437.861;1020;21.8651;
437.861;1020;21.8651;
432.294;1021.57;21.8681;
426.711;1022.96;21.8787;
420.976;1023.7;21.8843;
420.976;1023.7;21.8843;
414.74;1025.16;21.8838;
409.84;1026.33;21.8877;
404.219;1026.25;21.8908;
404.219;1026.25;21.8908;
393.242;1027.26;21.9007;
393.242;1027.26;21.9007;
387.977;1028.31;21.9079;
382.789;1029.34;21.9127;
377.003;1030.14;21.9179;
377.003;1030.14;21.9179;
370.99;1031.17;21.9234;
365.181;1031.74;21.9252;
359.6;1031.82;21.9288;
353.81;1032.23;21.9263;
348.242;1032.74;21.9349;
348.242;1032.74;21.9349;
341.485;1033.19;21.9409;
336.132;1033.65;21.9402;
329.922;1033.32;21.941;
329.922;1033.32;21.941;
317.943;1034.34;21.9404;
317.943;1034.34;21.9404;
312.145;1034.24;21.955;
312.145;1034.24;21.955;
299.918;1034.33;21.96;
299.918;1034.33;21.96;
292.971;1034.86;21.9672;
287.193;1035.39;21.9697;
281.93;1035.58;21.9689;
281.93;1035.58;21.9689;
275.947;1036.51;21.9686;
269.784;1037.47;21.9693;
264.071;1038.42;21.9763;
258.398;1039.26;21.9702;
252.954;1039.16;21.9758;
252.954;1039.16;21.9758;
246.459;1039.84;21.9725;
241.168;1040.32;21.977;
235.45;1041.24;21.9801;
235.45;1041.24;21.9801;
229.774;1042.23;21.9822;
223.608;1042.89;21.9852;
218.169;1044.29;21.9795;
218.169;1044.29;21.9795;
206.206;1045.99;21.9872;
206.206;1045.99;21.9872;
200.296;1047.43;21.9913;
194.689;1048.53;21.9884;
188.665;1049.21;21.9991;
188.665;1049.21;21.9991;
182.841;1050.55;21.9976;
176.311;1051.48;21.9943;
170.322;1051.78;22.0022;
165.192;1052.38;22.0009;
158.774;1053.13;21.9985;
158.774;1053.13;21.9985;
152.791;1054.77;22;
146.001;1055.82;22.0049;
140.052;1057.39;22.008;
140.052;1057.39;22.008;
133.846;1057.97;22.0112;
128.648;1059.16;22.015;
123.063;1060.27;22.0096;
123.063;1060.27;22.0096;
116.741;1060.51;22.0093;
110.335;1061.14;22.0079;
103.969;1061.73;22.0083;
100.003;1070.42;22.022;
92.5734;1062.21;22.0187;
92.5734;1062.21;22.0187;
88.3112;1069.79;22.015;
81.7658;1069.57;22.033;
76.0299;1068.9;22.0108;
76.0299;1068.9;22.0108;
69.3351;1071.15;22.0265;
62.6586;1063.42;22.0219;
57.0933;1072.03;22.0412;
50.372;1064.45;22.0275;
44.9167;1064.71;22.0255;
43.1596;1071.55;22.0536;
36.9567;1073.87;22.0207;
32.0789;1065.94;22.0315;
25.9424;1066.15;22.0315;
23.8449;1073.1;22.0252;
18.5723;1074;22.0285;
13.873;1066.89;22.0302;
8.48932;1067.49;22.0376;
2.38771;1068.49;22.0335;
-3.34317;1069.05;22.0417;
-6.34797;1076.4;22.0545;
-9.68677;1069.72;22.0431;
-15.9441;1070.58;22.0363;
-21.3382;1071.6;22.0492;
-24.7757;1079.88;22.0421;
-31.6449;1080.13;22.06;
-33.572;1073.58;22.0429;
-39.5698;1073.77;22.0382;
-45.3205;1074.25;22.0457;
-51.4651;1074.69;22.0494;
-51.4651;1074.69;22.0494;
-57.4048;1075.75;22.0459;
-61.7909;1082.45;22.035;
-68.2856;1075.46;22.039;
-68.2856;1075.46;22.039;
-74.224;1075.82;22.0499;
-81.5677;1083.42;22.0287;
-87.5025;1084.19;22.0444;
-87.5025;1084.19;22.0444;
-93.7361;1083.46;22.0577;
-99.2157;1077.28;22.0534;
-106.077;1077.17;22.0585;
-113.745;1082.83;22.0507;
-120.172;1083.8;22.0531;
-120.172;1083.8;22.0531;
-125.963;1085.11;22.0414;
-132.592;1085.87;22.0685;
-138.022;1084.92;22.0623;
-140.818;1077.61;22.0693;
-146.791;1077.63;22.0655;
-151.603;1085.08;22.0604;
-157.639;1085.91;22.0837;
-158.894;1077.93;22.0718;
-165.445;1078.2;22.0666;
-170.424;1087.71;22.0792;
-176.796;1080.46;22.0613;
-176.796;1080.46;22.0613;
-182.81;1081.45;22.0593;
-188.732;1090.91;22.055;
-194.274;1091.41;22.0711;
-194.274;1091.41;22.0711;
-201.679;1091.94;22.0689;
-206.008;1093.78;22.0602;
-213.369;1094.85;22.061;
-219.2;1095.52;22.0751;
-224.846;1096.47;22.0646;
-224.846;1096.47;22.0646;
-231.682;1097.02;22.0667;
-237.527;1098.37;22.056;
-245.684;1097.93;22.0529;
-245.684;1097.93;22.0529;
-250.667;1098.48;22.0624;
-258.51;1098.46;22.0706;
-263.39;1099.7;22.0745;
-263.39;1099.7;22.0745;
-269.99;1099.88;22.0586;
-276.674;1101.17;22.0496;
-281.618;1101.44;22.0431;
-281.618;1101.44;22.0431;
-289.043;1102.19;22.0781;
-293.871;1103.07;22.0426;
-300.638;1102.7;22.0669;
-300.638;1102.7;22.0669;
-305.195;1102.51;22.0474;
-311.937;1102.76;22.0615;
-316.207;1102.66;22.0599;
-316.207;1102.66;22.0599;
-328.015;1103.17;22.0496;
-328.015;1103.17;22.0496;
-334.535;1103.69;22.0665;
-339.598;1101.78;22.0567;
-339.598;1101.78;22.0567;
-346.453;1101.52;22.0698;
-353.582;1101.59;22.0936;
-358.686;1101.59;22.0725;
-364.921;1100.01;22.1113;
-364.921;1100.01;22.1113;
-370.953;1099.26;22.0857;
-378.832;1098.45;22.0962;
-384.343;1096.21;22.0543;
-384.343;1096.21;22.0543;
-389.568;1094.69;22.1002;
-396.44;1094.7;22.0917;
-396.44;1094.7;22.0917;
-402.195;1093.53;22.1157;
-414.732;1092.38;22.1187;
-414.732;1092.38;22.1187;
-421.225;1089.65;22.1076;
-425.838;1089.21;22.1034;
-432.113;1089.22;22.1066;
-432.113;1089.22;22.1066;
-436.829;1087.85;22.1131;
-443.93;1086.4;22.1323;
-448.415;1084.65;22.1327;
-448.415;1084.65;22.1327;
-454.736;1083.8;22.1373;
-460.16;1083.27;22.1554;
-466.097;1081.62;22.1638;
-466.097;1081.62;22.1638;
-470.251;1080.64;22.1415;
-477.357;1079.68;22.1677;
-481.92;1079.73;22.1386;
-481.92;1079.73;22.1386;
-488.046;1077.3;22.1497;
-492.278;1074.61;22.1761;
-498.894;1073.64;22.1797;
-498.894;1073.64;22.1797;
-503.728;1070.92;22.1793;
-509.483;1069.83;22.1933;
-513.828;1069.28;22.1999;
-521.155;1067.06;22.1913;
-524.9;1065.05;22.2078;
-524.9;1065.05;22.2078;
-530.823;1062.63;22.2267;
-535.332;1060.43;22.2314;
-541.25;1057.45;22.2415;
-541.25;1057.45;22.2415;
-546.098;1056.08;22.234;
-553.008;1054.44;22.2477;
-557.038;1050.74;22.2477;
-557.038;1050.74;22.2477;
-563.415;1048.49;22.2699;
-568.759;1044.97;22.2815;
-574.83;1042.69;22.3035;
-574.83;1042.69;22.3035;
-580.486;1039.91;22.3017;
-585.152;1036.74;22.3383;
-589.74;1032.69;22.3299;
-589.74;1032.69;22.3299;
-595.852;1030.15;22.3284;
-600.375;1025.44;22.3376;
-605.429;1021.58;22.3578;
