9.31206;1101.02;15.719;
3.1073;1101.99;15.7211;
2.73636;1110.12;15.6922;
-3.92986;1110.39;15.7134;
-8.49606;1103.15;15.7216;
-15.5361;1112.74;15.722;
-15.5361;1112.74;15.722;
-27.076;1105.46;15.7289;
-28.6055;1113.91;15.7375;
-34.809;1115.77;15.7351;
-38.691;1106.79;15.7311;
-44.1628;1108.37;15.737;
-46.8922;1116.65;15.7389;
-53.7341;1118.47;15.7399;
-56.4749;1109.8;15.7381;
-62.5831;1110.57;15.7367;
-68.1261;1110.82;15.7353;
-73.8225;1112.52;15.739;
-73.8225;1112.52;15.739;
-79.9848;1113.12;15.7343;
-86.2088;1113.72;15.7379;
-92.2773;1115.1;15.7426;
-92.2773;1115.1;15.7426;
-98.068;1115.23;15.7371;
-103.776;1115.84;15.7384;
-110.502;1116.49;15.7412;
-116.399;1116.61;15.7404;
-121.17;1117.36;15.7371;
-121.17;1117.36;15.7371;
-127.503;1117.16;15.7396;
-134.683;1126.21;15.7306;
-139.315;1117.68;15.7413;
-139.315;1117.68;15.7413;
-145.02;1117.24;15.7353;
-154.552;1126.38;15.7514;
-161.204;1126.88;15.7522;
-161.204;1126.88;15.7522;
-168.111;1126.44;15.7436;
-173.359;1127.3;15.7486;
-179.604;1127.23;15.7324;
-181.511;1119.28;15.7439;
-186.226;1119.45;15.739;
-192.103;1128.81;15.7229;
-197.94;1130.23;15.7404;
-197.94;1130.23;15.7404;
-204.111;1128.71;15.7227;
-210.698;1130.18;15.7322;
-217.768;1131.68;15.7576;
-222.935;1132.58;15.766;
-229.651;1134.56;15.7509;
-229.651;1134.56;15.7509;
-229.651;1134.56;15.7509;
-229.651;1134.56;15.7509;
-247.662;1136.98;15.7388;
-247.662;1136.98;15.7388;
-254.892;1137.84;15.7592;
-259.83;1138.34;15.7407;
-266.759;1139.6;15.7571;
-266.759;1139.6;15.7571;
-270.74;1140.16;15.7584;
-277.869;1141.58;15.7497;
-282.425;1141.91;15.7697;
-282.425;1141.91;15.7697;
-288.825;1142.17;15.7648;
-293.462;1142.27;15.7643;
-300.436;1142.56;15.7635;
-300.436;1142.56;15.7635;
-307.378;1142.5;15.7757;
-313.249;1141.89;15.7761;
-320.472;1142.38;15.801;
-325.78;1141.66;15.7956;
-332.51;1141;15.7953;
-332.51;1141;15.7953;
-332.51;1141;15.7953;
-344.459;1137.86;15.8119;
-344.459;1137.86;15.8119;
-344.459;1137.86;15.8119;
-356.34;1135.47;15.8266;
-361.609;1134.54;15.8066;
-367.143;1132.79;15.818;
-367.143;1132.79;15.818;
-374.138;1131.31;15.818;
-378.904;1129.04;15.8462;
-385.46;1128.43;15.8259;
-385.46;1128.43;15.8259;
-391.093;1127.37;15.819;
-397.331;1126.91;15.8332;
-402.969;1124.55;15.8354;
-402.969;1124.55;15.8354;
-408.251;1123.77;15.8531;
-414.293;1121.86;15.8548;
-420.888;1120.43;15.8624;
-420.888;1120.43;15.8624;
-432.137;1117.81;15.8562;
-432.137;1117.81;15.8562;
-437.389;1116.42;15.852;
-443.791;1114.91;15.855;
-448.822;1112.46;15.8734;
-448.822;1112.46;15.8734;
-454.548;1111.62;15.8839;
-458.694;1108.81;15.888;
-465.23;1107.45;15.9132;
-465.23;1107.45;15.9132;
-469.688;1105.4;15.9016;
-474.709;1104.14;15.922;
-479.796;1102.53;15.9103;
-479.796;1102.53;15.9103;
-485.594;1100.72;15.9274;
-490.106;1098.64;15.9467;
-496.722;1097.19;15.9569;
-496.722;1097.19;15.9569;
-506.652;1093.17;15.9601;
-506.652;1093.17;15.9601;
-511.537;1089.72;15.9766;
-511.537;1089.72;15.9766;
-522.359;1086.35;15.9861;
-522.359;1086.35;15.9861;
-527.872;1083.36;15.9552;
-531.666;1081.37;16.0059;
-537.434;1079.97;15.9979;
-537.434;1079.97;15.9979;
-542.554;1077.56;16.0111;
-546.71;1074.09;16.0018;
-553.328;1071.1;16.0262;
-553.328;1071.1;16.0262;
-556.909;1069.43;16.0257;
-563.893;1067.04;16.0301;
-569.582;1063.31;16.0619;
-569.582;1063.31;16.0619;
-574.376;1060.59;16.0632;
-574.376;1060.59;16.0632;
-584.818;1054.46;16.0533;
-584.818;1054.46;16.0533;
-588.963;1049.96;16.1092;
-594.854;1046.28;16.0959;
-600.138;1044.44;16.0901;
-600.138;1044.44;16.0901;
-610.176;1034.9;16.1347;
-610.176;1034.9;16.1347;
-614.448;1032.25;16.1398;
-619.589;1029.32;16.1666;
-623.782;1024.75;16.1603;
-623.782;1024.75;16.1603;
-628.69;1021.17;16.1567;
-633.294;1018.65;16.183;
-638.517;1013.85;16.184;
-638.517;1013.85;16.184;
-642.353;1009.27;16.1865;
-647.086;1007.04;16.1838;
-650.714;1002.88;16.2191;
-650.714;1002.88;16.2191;
-655.431;998.431;16.1946;
-659.228;996.359;16.2156;
-663.134;992.976;16.2302;
-663.134;992.976;16.2302;
-668.87;987.82;16.2077;
-673.651;985.061;16.2401;
-677.321;982.375;16.274;
-681.661;977.696;16.2559;
-686.112;973.621;16.2716;
-686.112;973.621;16.2716;
-689.957;972.006;16.2893;
-694.68;966.095;16.2914;
-698.196;961.287;16.289;
-698.196;961.287;16.289;
-702.963;958.053;16.3039;
-706.326;951.899;16.2937;
-710.226;949.062;16.3277;
-710.226;949.062;16.3277;
-714.732;943.924;16.3555;
-718.665;938.219;16.3541;
-722.467;935.583;16.3556;
-722.467;935.583;16.3556;
-726.749;929.441;16.3704;
-730.319;926.187;16.3681;
-734.479;920.995;16.3759;
-734.479;920.995;16.3759;
-738.309;915.463;16.4142;
-741.372;912.602;16.4063;
-746.005;906.018;16.424;
-748.979;902.561;16.4329;
-752.983;895.959;16.4261;
-752.983;895.959;16.4261;
-758.203;890.662;16.4516;
-761.795;883.38;16.4431;
-765.449;877.81;16.4633;
-765.449;877.81;16.4633;
-769;868.583;16.4806;
-773.121;863.285;16.4926;
-775.988;855.926;16.5037;
-775.988;855.926;16.5037;
-779.244;847.566;16.5385;
-782.703;842.292;16.5478;
-785.181;833.535;16.5485;
-785.181;833.535;16.5485;
-789.223;827.118;16.577;
-791.319;819.882;16.5849;
-793.483;811.201;16.5849;
-793.483;811.201;16.5849;
-795.672;805.476;16.597;
-800.359;799.951;16.6175;
-801.706;792.349;16.6314;
-804.478;787.439;16.6494;
-807.135;780.879;16.677;
-807.135;780.879;16.677;
-808.949;776.313;16.6671;
-812.424;771.113;16.6936;
-812.789;765.014;16.6863;
-812.789;765.014;16.6863;
-815.299;759.904;16.718;
-817.251;753.388;16.7258;
-818.643;747.433;16.7552;
-818.643;747.433;16.7552;
-820.041;742.74;16.7576;
-821.815;736.723;16.7732;
-823.366;729.392;16.7832;
-823.366;729.392;16.7832;
-823.877;723.952;16.7961;
-824.512;717.608;16.7977;
-827.078;711.928;16.8271;
-827.078;711.928;16.8271;
-827.558;706.529;16.8334;
-828.144;700.64;16.8338;
-828.362;694.449;16.8497;
-829.033;688.138;16.8817;
-829.731;682.347;16.8863;
-829.731;682.347;16.8863;
-829.902;677.184;16.9008;
-830.723;669.113;16.8965;
-832.115;663.99;16.9235;
-832.115;663.99;16.9235;
-831.671;657.453;16.9482;
-833.305;651.718;16.959;
-833.763;644.868;16.9535;
-833.763;644.868;16.9535;
-836.218;638.489;16.9828;
-837.218;632.829;16.982;
-837.218;632.829;16.982;
-837.248;626.742;17.0008;
-837.734;620.978;17.0291;
-839.108;614.019;17.0429;
-839.392;607.707;17.0343;
-839.392;607.707;17.0343;
-839.647;601.996;17.0629;
-840.393;595.405;17.0732;
-840.06;591.105;17.0895;
-840.06;591.105;17.0895;
-840.934;582.656;17.0849;
-841.174;577.922;17.1178;
-843.499;572.103;17.1103;
-843.499;572.103;17.1103;
-846.529;561.059;17.1469;
-846.529;561.059;17.1469;
-846.521;555.435;17.1506;
-846.811;548.465;17.1562;
-846.497;542.879;17.1458;
-846.497;542.879;17.1458;
-848.371;538.156;17.168;
-848.156;531.07;17.1763;
-848.474;526.691;17.1773;
-848.474;526.691;17.1773;
-848.667;517.24;17.1895;
-849.509;514.643;17.1927;
-849.695;506.672;17.197;
-849.695;506.672;17.197;
-849.494;502.469;17.1919;
-849.263;496.066;17.2125;
-850.119;490.062;17.2129;
-850.119;490.062;17.2129;
-853.387;482.939;17.2047;
-854.304;478.929;17.2249;
-851.637;472.563;17.2191;
-851.637;472.563;17.2191;
-854.77;461.583;17.2224;
-854.77;461.583;17.2224;
-855.431;454.127;17.2362;
-854.982;450.337;17.2244;
-856.38;441.011;17.2344;
-856.38;441.011;17.2344;
-856.185;437.411;17.2259;
-855.871;431.09;17.227;
-856.222;423.82;17.2395;
-856.222;423.82;17.2395;
-856.567;419.481;17.2286;
-855.902;410.173;17.237;
-856.822;407.95;17.226;
-856.822;407.95;17.226;
-857.164;398.587;17.243;
-859.463;393.757;17.2249;
-861.105;388.345;17.2559;
-861.105;388.345;17.2559;
-861.163;379.69;17.253;
-861.479;377.322;17.2519;
-864.358;368.426;17.2686;
-864.358;368.426;17.2686;
-864.612;357.625;17.2541;
-864.612;357.625;17.2541;
-865.742;351.034;17.2587;
-865.88;345.739;17.2569;
-866.119;337.26;17.2585;
-866.119;337.26;17.2585;
-866.073;334.54;17.2749;
-867.766;325.977;17.2572;
-869.477;320.231;17.2566;
-869.477;320.231;17.2566;
-871.809;314.906;17.2782;
-870.195;308.154;17.2612;
-873.51;301.59;17.2684;
-873.51;301.59;17.2684;
-874.854;295.624;17.2774;
-874.498;289.774;17.2692;
-875.421;285.312;17.2705;
-875.421;285.312;17.2705;
-874.763;275.923;17.2601;
-874.966;272.061;17.2613;
-875.685;265.813;17.2618;
-874.979;260.36;17.2736;
-877.973;252.573;17.2776;
-877.973;252.573;17.2776;
-879.39;246.049;17.272;
-879.669;239.829;17.2775;
-880.619;233.543;17.2862;
-880.619;233.543;17.2862;
-880.133;227.831;17.2704;
-882.469;222.945;17.2856;
-879.666;215.736;17.2746;
-879.666;215.736;17.2746;
-883.408;210.23;17.2757;
-883.705;204.191;17.283;
-883.57;199.034;17.2759;
-883.57;199.034;17.2759;
-884.998;192.639;17.2881;
-883.738;183.583;17.2664;
-885.046;180.907;17.2881;
-885.046;180.907;17.2881;
-885.157;172.102;17.2709;
-886.106;167.304;17.2791;
-885.799;159.866;17.2962;
-885.799;159.866;17.2962;
-891.115;148.353;17.2841;
-891.115;148.353;17.2841;
-890.916;141.291;17.2863;
-892.053;136.187;17.2801;
-894.188;130.425;17.2914;
-894.188;130.425;17.2914;
-893.838;122.098;17.2735;
-895.153;119.631;17.2863;
-894.496;110.574;17.2988;
-894.496;110.574;17.2988;
-895.491;105.342;17.295;
-895.36;99.42;17.3098;
-897.586;91.7808;17.2951;
-897.586;91.7808;17.2951;
-899.166;85.9202;17.2936;
-897.851;80.2305;17.2965;
-900.992;76.9148;17.2791;
-900.992;76.9148;17.2791;
-898.806;68.4079;17.2992;
-899.327;61.9797;17.278;
-902.073;52.9284;17.2897;
-901.291;49.0603;17.2947;
-901.291;49.0603;17.2947;
-902.233;45.09;17.2814;
-903.797;37.9108;17.309;
-903.476;30.3111;17.2873;
-903.594;24.2455;17.2995;
-903.594;24.2455;17.2995;
-904.925;18.333;17.3008;
-904.059;9.33005;17.2938;
-904.682;5.18362;17.2836;
-904.682;5.18362;17.2836;
-904.865;-1.91548;17.3069;
-906.137;-10.0422;17.2994;
-905.352;-13.0243;17.3176;
-905.352;-13.0243;17.3176;
-909.012;-20.2007;17.3046;
-910.043;-27.7745;17.2998;
-911.647;-32.2737;17.3083;
-911.647;-32.2737;17.3083;
-913.098;-39.3739;17.2983;
-914.87;-43.989;17.3062;
-914.635;-52.9169;17.3043;
-914.635;-52.9169;17.3043;
-915.02;-63.0977;17.3204;
-915.02;-63.0977;17.3204;
-918.006;-71.1927;17.3141;
-918.684;-74.9147;17.312;
-919.203;-84.7822;17.3227;
-919.203;-84.7822;17.3227;
-920.671;-90.0666;17.2963;
-921.274;-96.3623;17.3117;
-921.902;-101.593;17.2888;
-921.902;-101.593;17.2888;
-923.603;-107.543;17.2979;
-925.242;-114.215;17.2976;
-924.658;-122.516;17.2976;
-924.658;-122.516;17.2976;
-924.815;-126.103;17.3105;
-925.524;-133.896;17.3036;
-926.313;-139.921;17.3081;
-926.313;-139.921;17.3081;
-926.936;-145.175;17.3182;
-929.209;-151.424;17.3072;
-930.707;-158.919;17.3139;
-930.707;-158.919;17.3139;
-931.415;-170.906;17.3084;
-931.415;-170.906;17.3084;
-935.248;-176.551;17.3144;
-934.731;-184.194;17.3076;
-937.183;-188.201;17.3239;
-937.183;-188.201;17.3239;
-937.006;-195.965;17.3104;
-937.334;-200.128;17.3133;
-938.416;-207.263;17.3173;
-938.416;-207.263;17.3173;
-938.621;-213.886;17.3137;
-942.222;-217.971;17.3269;
-943.382;-226.015;17.3122;
-943.382;-226.015;17.3122;
-942.919;-231.196;17.3133;
-945.344;-237.888;17.3259;
-945.914;-246.402;17.308;
-945.914;-246.402;17.308;
-947.328;-248.778;17.3179;
-946.627;-258.151;17.3139;
-947.762;-262.321;17.309;
-947.981;-270.134;17.3225;
-949.458;-277.764;17.3208;
-949.458;-277.764;17.3208;
-948.711;-280.51;17.3166;
-949.596;-290.825;17.3181;
-950.793;-294.296;17.3144;
-950.793;-294.296;17.3144;
-950.652;-300.693;17.3279;
-951.842;-309.418;17.3137;
-952.091;-312.749;17.3211;
-952.091;-312.749;17.3211;
-956.514;-320.193;17.3295;
-956.043;-326.782;17.3163;
-957.269;-332.734;17.3306;
-957.269;-332.734;17.3306;
-958.369;-339.2;17.3161;
-959.083;-343.93;17.3248;
-959.584;-352.265;17.3238;
-959.584;-352.265;17.3238;
-959.977;-355.937;17.3159;
-961.364;-365.229;17.3239;
-960.734;-370.312;17.3235;
-960.734;-370.312;17.3235;
-961.829;-375.004;17.3315;
-962.838;-384.682;17.3279;
-963.399;-387.513;17.326;
-961.927;-394.74;17.32;
-964.444;-400.903;17.32;
-964.444;-400.903;17.32;
-963.586;-406.862;17.3424;
-963.51;-415.192;17.3263;
-964.627;-418.792;17.3188;
-964.627;-418.792;17.3188;
-965.836;-427.337;17.3236;
-965.124;-432.198;17.3259;
-965.057;-438.542;17.3326;
-965.057;-438.542;17.3326;
-965.172;-444.208;17.323;
-964.819;-449.892;17.3145;
-967.06;-456.59;17.3165;
-967.06;-456.59;17.3165;
-965.885;-460.907;17.3113;
-966.776;-467.63;17.3169;
-965.983;-473.055;17.3138;
-965.983;-473.055;17.3138;
-966.003;-482.809;17.3274;
-966.003;-482.809;17.3274;
-965.845;-490.356;17.325;
-966.538;-495.108;17.3287;
-965.031;-502.244;17.3211;
-965.031;-502.244;17.3211;
-966.653;-506.584;17.3264;
-965.868;-512.785;17.3339;
-966.253;-518.506;17.341;
-966.253;-518.506;17.341;
-965.939;-524.442;17.3372;
-965.479;-531.208;17.3318;
-966.733;-536.559;17.3424;
-966.733;-536.559;17.3424;
-964.026;-543.119;17.3447;
-963.78;-549.507;17.3421;
-964.442;-553.47;17.351;
-964.442;-553.47;17.351;
-963.393;-561.007;17.3569;
-962.21;-566.723;17.3466;
-961.667;-573.036;17.3477;
-961.667;-573.036;17.3477;
-959.214;-583.814;17.3371;
-959.214;-583.814;17.3371;
-957.765;-590.376;17.3449;
-957.258;-598.518;17.3521;
-956.75;-603.782;17.3529;
-956.75;-603.782;17.3529;
-955.908;-608.724;17.3623;
-954.342;-616.645;17.3542;
-953.446;-620.47;17.357;
-950.555;-627.843;17.3616;
-950.555;-627.843;17.3616;
-949.927;-633.814;17.3732;
-948.793;-639.859;17.3552;
-948.793;-639.859;17.3552;
-948.101;-644.17;17.3668;
-946.039;-652.264;17.3767;
-941.969;-658.886;17.3668;
-941.969;-658.886;17.3668;
-940.857;-662.913;17.3632;
-939.288;-669.824;17.3766;
-937.004;-674.772;17.391;
-937.004;-674.772;17.391;
-934.844;-681.564;17.3905;
-931.981;-685.328;17.3863;
-930.086;-692.731;17.3826;
-928.646;-697.481;17.4018;
-924.329;-705.324;17.3944;
-924.329;-705.324;17.3944;
-924.097;-709.445;17.3966;
-921.197;-716.923;17.3949;
-918.84;-721.813;17.4086;
-918.84;-721.813;17.4086;
-917.918;-727.509;17.4121;
-916.14;-731.116;17.4163;
-913.145;-737.499;17.3885;
-913.145;-737.499;17.3885;
-911.375;-742.249;17.4104;
-908.271;-749.318;17.436;
-905.884;-753.387;17.4297;
-905.884;-753.387;17.4297;
-902.347;-760.466;17.4171;
-899.499;-763.841;17.428;
-898.055;-772.336;17.4451;
-894.263;-773.763;17.4475;
-891.643;-781.915;17.4589;
-891.643;-781.915;17.4589;
-888.022;-785.999;17.4681;
-884.826;-792.16;17.4499;
-880.79;-795.921;17.4766;
-880.79;-795.921;17.4766;
-878.576;-802.86;17.47;
-875.252;-808.029;17.4958;
-872.02;-813.549;17.4816;
-872.02;-813.549;17.4816;
-868.107;-818.472;17.5133;
-864.482;-823.056;17.4994;
-859.758;-829.532;17.5308;
-859.758;-829.532;17.5308;
-856.48;-832.245;17.5163;
-853.39;-839.646;17.5313;
-850.283;-841.98;17.544;
-850.283;-841.98;17.544;
-845.796;-848.785;17.5324;
-842.519;-853.359;17.5488;
-837.594;-858.818;17.558;
-834.713;-863.713;17.5499;
-830.17;-868.025;17.5663;
-830.17;-868.025;17.5663;
-826.349;-873.255;17.5702;
-822.583;-875.969;17.5842;
-818.908;-881.523;17.6093;
-818.908;-881.523;17.6093;
-814.113;-887.231;17.6144;
-809.116;-890.003;17.6168;
-806.115;-896.725;17.6173;
-806.115;-896.725;17.6173;
-801.88;-899.126;17.6492;
-797.086;-904.302;17.6399;
-793.067;-909.935;17.6536;
-793.067;-909.935;17.6536;
-788.274;-911.349;17.668;
-784.779;-916.09;17.6746;
-780.934;-920.52;17.695;
-780.934;-920.52;17.695;
-775.499;-923.691;17.7213;
-771.816;-929.085;17.7063;
-767.309;-931.794;17.7379;
-763.2;-937.358;17.7438;
-759.844;-942.249;17.7521;
-759.844;-942.249;17.7521;
-754.399;-945.181;17.7643;
-749.275;-948.607;17.7747;
-745.307;-954.169;17.8096;
-745.307;-954.169;17.8096;
-740.49;-955.983;17.7971;
-740.49;-955.983;17.7971;
-731.887;-963.458;17.8236;
-731.887;-963.458;17.8236;
-728.491;-967.457;17.856;
-722.29;-969.8;17.8656;
-715.065;-975.343;17.8473;
-715.065;-975.343;17.8473;
-709.116;-979.444;17.8878;
-701.579;-984.049;17.8771;
-696.255;-989.349;17.8914;
-696.255;-989.349;17.8914;
-689.827;-991.825;17.9043;
-683.057;-994.963;17.9216;
-677.17;-1000.67;17.9262;
-669.193;-1003.67;17.9236;
-662.915;-1007.2;17.9636;
-662.915;-1007.2;17.9636;
-656.315;-1011.83;17.9719;
-648.639;-1015.48;17.9775;
-641.682;-1017.77;17.9905;
-641.682;-1017.77;17.9905;
-635.201;-1022.63;18.0118;
-626.931;-1027.01;18.0327;
-620.478;-1028.61;18.0261;
-620.478;-1028.61;18.0261;
-613.515;-1033.02;18.0435;
-606.382;-1036.89;18.073;
-598.946;-1039.3;18.1018;
-598.946;-1039.3;18.1018;
-598.946;-1039.3;18.1018;
-583.813;-1046.46;18.1167;
-576.829;-1049.94;18.1341;
-576.829;-1049.94;18.1341;
-569.666;-1051.85;18.1353;
-560.943;-1055.14;18.155;
-556.738;-1059.18;18.1608;
-547.919;-1062.04;18.1908;
-547.919;-1062.04;18.1908;
-547.919;-1062.04;18.1908;
-532.063;-1066.82;18.2046;
-525.383;-1067.88;18.1964;
-518.162;-1071.91;18.2341;
-518.162;-1071.91;18.2341;
-509.823;-1073.78;18.2391;
-502.299;-1076.13;18.2712;
-492.245;-1077.3;18.2799;
-492.245;-1077.3;18.2799;
-484.995;-1079.56;18.3137;
-477.224;-1080.65;18.3443;
-467.548;-1083.2;18.3303;
-467.548;-1083.2;18.3303;
-467.548;-1083.2;18.3303;
-451.911;-1085.51;18.3565;
-445.63;-1087.72;18.3873;
-445.63;-1087.72;18.3873;
-437.815;-1087.82;18.3988;
-433.259;-1088.08;18.4228;
-425.606;-1089.55;18.4241;
-425.606;-1089.55;18.4241;
-420.81;-1089.67;18.429;
-420.81;-1089.67;18.429;
-420.81;-1089.67;18.429;
-420.81;-1089.67;18.429;
-396.995;-1092.82;18.4781;
-396.995;-1092.82;18.4781;
-390.719;-1092.85;18.5196;
-384.456;-1091.86;18.5218;
-378.851;-1092.93;18.5559;
-378.851;-1092.93;18.5559;
-372.185;-1092.97;18.5577;
-365.309;-1093.26;18.5869;
-365.309;-1093.26;18.5869;
-365.309;-1093.26;18.5869;
-354.005;-1093.65;18.5895;
-346.349;-1093.24;18.6204;
-340.468;-1092.83;18.637;
-340.468;-1092.83;18.637;
-334.604;-1093.35;18.6359;
-327.028;-1092.87;18.675;
-321.203;-1092.76;18.6572;
-316.27;-1092.11;18.7073;
-308.095;-1090.81;18.7064;
-308.095;-1090.81;18.7064;
-302.761;-1090.9;18.7432;
-296.901;-1090.86;18.7299;
-290.724;-1090.46;18.7726;
-290.724;-1090.46;18.7726;
-284.99;-1090.12;18.7638;
-279.818;-1088.91;18.7804;
-274.339;-1088.13;18.7832;
-274.339;-1088.13;18.7832;
-268.275;-1087.32;18.8182;
-261.179;-1086.83;18.7991;
-255.63;-1085.79;18.8294;
-255.63;-1085.79;18.8294;
-248.86;-1085.08;18.8096;
-244.332;-1083.68;18.8297;
-239.345;-1083.75;18.8268;
-239.345;-1083.75;18.8268;
-232.441;-1084.08;18.8492;
-226.32;-1083.91;18.8239;
-220.29;-1081.09;18.8462;
-214.026;-1081.72;18.8575;
-209;-1081.02;18.8427;
-209;-1081.02;18.8427;
-202.311;-1081.46;18.861;
-195.266;-1081.45;18.8895;
-190.348;-1080.05;18.8798;
-190.348;-1080.05;18.8798;
-184.405;-1081.35;18.8867;
-178.533;-1080.64;18.8978;
-172.756;-1081.22;18.8924;
-172.756;-1081.22;18.8924;
-168.125;-1081.63;18.8872;
-160.354;-1082.66;18.8981;
-163.795;-1081.9;18.8845;
-163.795;-1081.9;18.8845;
-158.034;-1081.82;18.8865;
-152.229;-1082.25;18.8939;
-136.543;-1084.33;18.8945;
-136.543;-1084.33;18.8945;
-134.748;-1084.01;18.9032;
-134.748;-1084.01;18.9032;
-117.652;-1084.64;18.9082;
-112.587;-1085.34;18.9032;
-105.01;-1085.41;18.8988;
-105.01;-1085.41;18.8988;
-100.873;-1084.35;18.9247;
-92.6109;-1085.86;18.9058;
-87.5218;-1085.71;18.908;
-87.5218;-1085.71;18.908;
-87.9618;-1085.94;18.9218;
-73.8251;-1086.27;18.9292;
-68.0497;-1085.15;18.9203;
-68.0497;-1085.15;18.9203;
-70.53;-1086.03;18.922;
-56.8297;-1085.83;18.9312;
-49.645;-1085.74;18.928;
-58.7025;-1086.31;18.9295;
-53.1694;-1086.38;18.9265;
-35.7162;-1084.61;18.9286;
-30.9712;-1085.43;18.938;
-40.4575;-1085.75;18.9277;
-34.0804;-1085.81;18.9321;
-11.9213;-1086.3;18.9368;
-23.0015;-1085.98;18.926;
-5.45971;-1086.26;18.9341;
0.490848;-1087.38;18.9332;
-11.0986;-1087.85;18.9332;
-5.05591;-1087.65;18.9347;
11.5918;-1087.72;18.9154;
20.5583;-1087.71;18.9267;
6.79184;-1088.18;18.9335;
12.8627;-1088.02;18.9332;
18.1926;-1088.09;18.9333;
38.4651;-1086.47;18.9277;
24.1041;-1088.06;18.9371;
30.3791;-1087.92;18.9359;
36.2294;-1087.75;18.9404;
42.1203;-1087.9;18.9442;
42.1203;-1087.9;18.9442;
62.8602;-1087.1;18.9613;
54.3163;-1088.37;18.9465;
75.8621;-1086.64;18.9329;
75.8621;-1086.64;18.9329;
71.7149;-1088.74;18.9482;
87.9414;-1087.51;18.9301;
78.1493;-1089.66;18.9527;
101.009;-1088.47;18.9461;
89.6841;-1090.84;18.9656;
105.6;-1090.06;18.9544;
113.693;-1090.21;18.9378;
119.18;-1091.04;18.9565;
125.106;-1090.28;18.9433;
112.552;-1092.69;18.9606;
118.455;-1094.02;18.9509;
136.704;-1093.75;18.9365;
123.026;-1094.74;18.9575;
129.365;-1095.51;18.9564;
135.226;-1097.53;18.9564;
152.996;-1097.64;18.956;
159.894;-1098.43;18.9497;
146.417;-1099.85;18.9616;
152.13;-1100.98;18.9716;
152.13;-1100.98;18.9716;
163.09;-1102.77;18.9619;
163.09;-1102.77;18.9619;
168.236;-1103.39;18.9555;
173.972;-1104.19;18.962;
179.752;-1104.53;18.9675;
179.752;-1104.53;18.9675;
185.256;-1105.81;18.9683;
191.084;-1107.06;18.9718;
196.709;-1107.92;18.965;
196.709;-1107.92;18.965;
202.067;-1108.57;18.9614;
208.423;-1109.27;18.953;
213.906;-1110.6;18.9584;
213.906;-1110.6;18.9584;
224.821;-1111.35;18.9622;
224.821;-1111.35;18.9622;
230.378;-1112.13;18.9618;
235.392;-1113.19;18.9531;
241.775;-1113.98;18.9541;
248.084;-1114.31;18.9524;
248.084;-1114.31;18.9524;
253.568;-1114.95;18.9511;
258.922;-1115.42;18.944;
264.916;-1116.04;18.944;
270.77;-1116.79;18.9446;
270.77;-1116.79;18.9446;
275.908;-1117.34;18.9427;
282.328;-1117.47;18.9395;
287.821;-1117.63;18.9414;
287.821;-1117.63;18.9414;
299.699;-1119.21;18.9402;
299.699;-1119.21;18.9402;
305.3;-1120.31;18.9371;
310.516;-1120.85;18.9331;
316.399;-1121.48;18.9336;
316.399;-1121.48;18.9336;
322.537;-1122.54;18.9344;
329.043;-1123.38;18.9267;
335.33;-1124.52;18.9296;
335.33;-1124.52;18.9296;
341.001;-1125.42;18.9274;
346.861;-1127.07;18.9195;
352.739;-1127.95;18.9179;
358.645;-1129.59;18.9219;
364.239;-1130.81;18.9153;
364.239;-1130.81;18.9153;
370.422;-1131.29;18.9102;
376.281;-1132.22;18.9088;
382.414;-1133.2;18.9105;
382.414;-1133.2;18.9105;
394.249;-1135.82;18.9064;
394.249;-1135.82;18.9064;
400.455;-1137.09;18.908;
400.455;-1137.09;18.908;
411.91;-1138.21;18.9003;
411.91;-1138.21;18.9003;
417.728;-1139.55;18.8952;
423.5;-1140.59;18.8934;
429.413;-1141.63;18.8979;
435.607;-1143.26;18.8915;
435.607;-1143.26;18.8915;
441.351;-1143.77;18.8957;
446.377;-1144.38;18.8813;
453;-1145.14;18.8796;
458.853;-1146.1;18.8778;
458.853;-1146.1;18.8778;
464.672;-1146.59;18.8843;
469.987;-1147.58;18.8831;
476.644;-1149.16;18.8756;
476.644;-1149.16;18.8756;
482.779;-1150.16;18.886;
487.713;-1150.86;18.8787;
493.358;-1151.31;18.8759;
493.358;-1151.31;18.8759;
499.624;-1153.29;18.8723;
505.056;-1154.12;18.871;
511.047;-1154.57;18.8659;
517.217;-1156.78;18.8574;
523.745;-1157.72;18.8636;
523.745;-1157.72;18.8636;
528.897;-1158.4;18.864;
534.443;-1160.66;18.8577;
540.587;-1161.54;18.8566;
545.968;-1163.45;18.8597;
551.905;-1164.72;18.8509;
551.905;-1164.72;18.8509;
558.524;-1166.2;18.8493;
564.552;-1167.63;18.8538;
569.61;-1169.37;18.8748;
569.61;-1169.37;18.8748;
572.564;-1170.43;18.9171;
574.684;-1170.77;18.9646;
575.714;-1171.13;19.0127;
575.714;-1171.13;19.0127;
577.288;-1171.81;19.0719;
577.754;-1171.89;19.134;
578.083;-1172.46;19.1919;
578.25;-1173.45;19.2509;
578.537;-1173.78;19.301;
578.537;-1173.78;19.301;
579.119;-1173.42;19.3946;
579.119;-1173.42;19.3946;
578.536;-1173.15;19.4433;
578.536;-1173.15;19.4433;
578.498;-1172.96;19.5267;
578.526;-1173.03;19.5794;
578.526;-1173.03;19.5794;
578.388;-1172.75;19.6263;
