-541.099;1069.79;40.9719;
-545.835;1068.94;40.9472;
-552.518;1066.34;40.9433;
-556.533;1064.55;40.9264;
-556.533;1064.55;40.9264;
-556.533;1064.55;40.9264;
-568.395;1057.73;40.9312;
-575.416;1055.44;40.9645;
-575.416;1055.44;40.9645;
-579.833;1053.72;40.9548;
-585.456;1050;40.9558;
-585.456;1050;40.9558;
-585.456;1050;40.9558;
-597.55;1043.55;40.9816;
-603.459;1040.48;40.9636;
-607.631;1037.27;40.9914;
-614.413;1032.96;41.0078;
-618.977;1031.26;40.9787;
-618.977;1031.26;40.9787;
-625.026;1027.49;40.9827;
-629.276;1022.22;41.0213;
-634.947;1019.68;41.0124;
-634.947;1019.68;41.0124;
-639.899;1016.3;41.0093;
-645.233;1012.99;41.0276;
-650.638;1008.52;41.0171;
-650.638;1008.52;41.0171;
-655.562;1006.62;41.0426;
-661.49;1002.63;41.0466;
-661.49;1002.63;41.0466;
-665.549;997.953;41.0452;
-671.018;995.298;41.0432;
-675.69;990.375;41.0751;
-680.643;986.038;41.0674;
-680.643;986.038;41.0674;
-686.279;985.183;41.0687;
-690.723;980.659;41.1083;
-695.085;975.176;41.0934;
-701.224;973.014;41.0844;
-705.433;968.889;41.1088;
-705.433;968.889;41.1088;
-710.786;964.753;41.1004;
-716.158;962.861;41.1115;
-719.938;958.665;41.1458;
-719.938;958.665;41.1458;
-725.283;954.91;41.1648;
-728.619;949.768;41.1702;
-733.29;948.753;41.1598;
-733.29;948.753;41.1598;
-739.046;940.869;41.1783;
-745.011;937.905;41.2112;
-749.02;934.701;41.2105;
-749.02;934.701;41.2105;
-755.095;929.773;41.2173;
-760.254;926.512;41.2279;
-764.226;920.254;41.2711;
-764.226;920.254;41.2711;
-768.857;916.115;41.2736;
-773.054;911.974;41.3306;
-776.667;904.994;41.3368;
-776.667;904.994;41.3368;
-783.741;893.125;41.4136;
-783.741;893.125;41.4136;
-787.208;887.827;41.4226;
-789.868;880.852;41.4333;
-791.876;875.899;41.4465;
-791.876;875.899;41.4465;
-795.072;868.402;41.4752;
-798.28;859.821;41.4867;
-801.779;855.223;41.4922;
-801.779;855.223;41.4922;
-804.606;846.152;41.5023;
-808.58;839.673;41.5308;
-811.902;834.19;41.534;
-811.902;834.19;41.534;
-815.226;826.144;41.5315;
-818.496;819.437;41.5448;
-821.597;812.004;41.569;
-821.597;812.004;41.569;
-825.711;803.953;41.5841;
-827.898;797.7;41.599;
-831.598;789.298;41.6134;
-831.598;789.298;41.6134;
-837.589;775.845;41.6429;
-837.589;775.845;41.6429;
-841.723;768.535;41.6701;
-844.606;760.811;41.6696;
-846.159;754.252;41.6766;
-846.159;754.252;41.6766;
-850.457;746.247;41.7162;
-851.155;738.201;41.721;
-853.703;730.562;41.7308;
-853.703;730.562;41.7308;
-857.134;722.392;41.7551;
-860.753;715.257;41.7621;
-860.53;707.477;41.7723;
-860.53;707.477;41.7723;
-863.679;699.715;41.7843;
-864.346;692.454;41.8047;
-867.524;683.811;41.8185;
-867.524;683.811;41.8185;
-869.718;676.433;41.8236;
-872.134;669.795;41.8466;
-873.978;661.772;41.8613;
-873.978;661.772;41.8613;
-876.264;655.849;41.8681;
-877.554;649.841;41.8902;
-879.181;644.74;41.9005;
-880.783;638.899;41.9102;
-881.976;633.53;41.9166;
-881.976;633.53;41.9166;
-882.311;625.51;41.9344;
-884.072;622.011;41.9569;
-884.364;616.91;41.9668;
-884.364;616.91;41.9668;
-886.143;608.857;41.9719;
-886.39;603.618;41.9806;
-888.581;595.542;41.9939;
-888.581;595.542;41.9939;
-886.53;591.279;42.0148;
-888.351;584.258;42.0378;
-888.856;580.128;42.0532;
-888.856;580.128;42.0532;
-888.613;572.531;42.057;
-888.439;567.495;42.0639;
-889.29;560.121;42.0931;
-889.29;560.121;42.0931;
-889.678;553.433;42.0997;
-888.833;548.472;42.1038;
-888.097;541.501;42.1343;
-889.005;536.53;42.1458;
-890.103;528.551;42.1573;
-890.103;528.551;42.1573;
-888.563;523.007;42.1814;
-889.003;516.252;42.1955;
-888.057;508.458;42.2115;
-888.057;508.458;42.2115;
-888.29;505.483;42.2352;
-889.539;495.897;42.2478;
-887.392;490.538;42.2651;
-887.392;490.538;42.2651;
-889.272;484.601;42.2719;
-887.198;476.985;42.292;
-886.957;472.98;42.3016;
-886.957;472.98;42.3016;
-886.906;465.763;42.3071;
-886.358;461.949;42.3219;
-887.041;454.956;42.3392;
-885.782;452.041;42.3385;
-886.584;443.722;42.3498;
-886.584;443.722;42.3498;
-883.772;441.362;42.3524;
-883.776;432.791;42.378;
-886.647;428.077;42.3732;
-886.647;428.077;42.3732;
-882.865;421.592;42.3823;
-881.971;414.614;42.3728;
-881.468;409.88;42.3965;
-881.468;409.88;42.3965;
-879.924;402.374;42.3895;
-878.998;399.12;42.4109;
-878.912;392.176;42.4209;
-878.912;392.176;42.4209;
-878.815;387.79;42.4219;
-877.445;379.104;42.4303;
-878.171;374.094;42.4169;
-878.171;374.094;42.4169;
-877.419;367.176;42.4245;
-878.197;361.604;42.4314;
-877.503;357.716;42.4383;
-877.503;357.716;42.4383;
-876.798;348.039;42.4496;
-879.972;344.051;42.4479;
-877.186;337.277;42.4553;
-879.679;332.487;42.4459;
-883.135;325.8;42.4528;
-883.135;325.8;42.4528;
-881.659;319.666;42.4418;
-881.989;315.02;42.4525;
-882.771;306.426;42.4554;
-882.771;306.426;42.4554;
-883.607;301.583;42.4604;
-885.919;295.977;42.4623;
-883.875;288.506;42.4431;
-883.875;288.506;42.4431;
-885.042;284.04;42.4715;
-884.547;276.288;42.4483;
-885.061;272.212;42.4625;
-885.061;272.212;42.4625;
-884.943;263.954;42.4721;
-884.459;259.541;42.4774;
-884.976;253.99;42.4668;
-884.724;247.158;42.4572;
-884.132;242.006;42.4798;
-884.132;242.006;42.4798;
-884.549;234.206;42.4757;
-884.811;232.144;42.4851;
-884.421;222.582;42.4898;
-884.421;222.582;42.4898;
-884.485;217.64;42.4847;
-884.973;212.216;42.4821;
-884.584;203.37;42.4878;
-884.584;203.37;42.4878;
-884.362;201.907;42.4903;
-884.578;192.733;42.492;
-884.603;187.413;42.4972;
-884.603;187.413;42.4972;
-884.296;181.907;42.4909;
-883.801;173.94;42.5046;
-885.178;170.696;42.5046;
-885.178;170.696;42.5046;
-884.235;161.973;42.5023;
-884.975;157.476;42.5034;
-884.33;150.823;42.4997;
-884.33;150.823;42.4997;
-884.765;140.304;42.5048;
-884.765;140.304;42.5048;
-884.776;131.485;42.5044;
-885.002;126.424;42.5072;
-884.75;119.968;42.4932;
-884.75;119.968;42.4932;
-885.032;111.733;42.5212;
-884.951;109.171;42.5143;
-884.371;100.433;42.509;
-884.371;100.433;42.509;
-885.303;93.6037;42.5196;
-885.493;88.5587;42.5089;
-887.158;81.0458;42.5187;
-887.158;81.0458;42.5187;
-889.481;74.8412;42.5232;
-888.094;68.654;42.5065;
-888.892;65.9658;42.5131;
-888.892;65.9658;42.5131;
-886.642;58.3889;42.5037;
-887.073;51.2408;42.5195;
-887.895;47.0937;42.5052;
-887.895;47.0937;42.5052;
-887.837;33.7154;42.5139;
-887.837;33.7154;42.5139;
-886.978;27.497;42.4987;
-887.079;20.3945;42.5119;
-887.396;16.0901;42.5077;
-887.396;16.0901;42.5077;
-887.366;9.48656;42.5059;
-888.717;3.51643;42.5112;
-888.688;-3.79318;42.5051;
-888.688;-3.79318;42.5051;
-888.118;-10.1701;42.5055;
-889.731;-16.9746;42.5098;
-891.441;-21.7605;42.5021;
-891.441;-21.7605;42.5021;
-889.491;-27.2888;42.5142;
-889.427;-34.9562;42.5091;
-889.427;-34.9562;42.5091;
-891.398;-47.247;42.5089;
-891.398;-47.247;42.5089;
-893.616;-53.6235;42.4913;
-893.409;-60.2232;42.5185;
-893.764;-64.6966;42.4969;
-893.764;-64.6966;42.4969;
-894.653;-72.3545;42.4944;
-894.097;-74.68;42.503;
-894.133;-82.2747;42.499;
-894.133;-82.2747;42.499;
-894.935;-89.1829;42.5002;
-894.664;-93.7044;42.4944;
-895.793;-100.821;42.4801;
-895.793;-100.821;42.4801;
-901.893;-114.184;42.4953;
-901.893;-114.184;42.4953;
-900.786;-121.111;42.4891;
-901.039;-124.981;42.4972;
-901.039;-124.981;42.4972;
-901.689;-132.194;42.4842;
-902.392;-138.306;42.4799;
-904.214;-145.316;42.4771;
-903.056;-150.561;42.4857;
-903.056;-150.561;42.4857;
-904.887;-155.359;42.4892;
-905.187;-164.478;42.4791;
-905.071;-167.455;42.4824;
-905.071;-167.455;42.4824;
-904.757;-175.519;42.4827;
-906.073;-181.398;42.4538;
-905.25;-185.437;42.4817;
-905.25;-185.437;42.4817;
-906.301;-194.019;42.4595;
-908.064;-199.439;42.4691;
-906.291;-206.864;42.473;
-906.291;-206.864;42.473;
-908.34;-211.805;42.4563;
-906.748;-216.07;42.4699;
-908.37;-223.994;42.4631;
-910.139;-228.587;42.4801;
-912.009;-236.933;42.4755;
-912.009;-236.933;42.4755;
-911.846;-240.376;42.4697;
-912.686;-247.037;42.4763;
-914.067;-255.338;42.462;
-914.067;-255.338;42.462;
-912.929;-258.469;42.4719;
-911.939;-266.591;42.4492;
-915.026;-271.844;42.4623;
-915.026;-271.844;42.4623;
-915.652;-278.384;42.4674;
-915.529;-282.501;42.4667;
-916.265;-289.921;42.4717;
-916.265;-289.921;42.4717;
-916.92;-297.371;42.4557;
-916.98;-299.759;42.4589;
-917.72;-310.196;42.4546;
-917.72;-310.196;42.4546;
-918.573;-320.193;42.4583;
-918.573;-320.193;42.4583;
-919.442;-328.492;42.4496;
-920.816;-332.603;42.4688;
-922.057;-339.592;42.4608;
-922.057;-339.592;42.4608;
-922.931;-346.857;42.4455;
-925.474;-353.101;42.475;
-926.625;-357.96;42.4493;
-926.625;-357.96;42.4493;
-926.34;-363.551;42.4493;
-927.622;-372.427;42.4587;
-927.867;-376.5;42.4494;
-927.867;-376.5;42.4494;
-929.389;-384.445;42.4531;
-929.693;-390.211;42.4709;
-930.96;-395.289;42.4599;
-930.96;-395.289;42.4599;
-931.809;-404.064;42.4508;
-932.46;-406.432;42.448;
-933.739;-414.644;42.4436;
-933.739;-414.644;42.4436;
-936.099;-420.102;42.4361;
-933.302;-427.536;42.4512;
-935.955;-432.265;42.4391;
-935.074;-438.709;42.4448;
-936.022;-445.221;42.438;
-936.022;-445.221;42.438;
-935.794;-449.189;42.4195;
-936.337;-457.017;42.4289;
-936.466;-460.916;42.4183;
-936.466;-460.916;42.4183;
-938.814;-467.162;42.4208;
-939.567;-472.811;42.4256;
-939.919;-478.818;42.4166;
-939.919;-478.818;42.4166;
-939.047;-483.578;42.4058;
-940.191;-490.443;42.3912;
-940.497;-497.078;42.3988;
-940.497;-497.078;42.3988;
-940.347;-502.68;42.393;
-941.241;-509.164;42.3823;
-940.603;-514.656;42.371;
-940.603;-514.656;42.371;
-941.112;-520.289;42.3763;
-940.202;-526.797;42.3848;
-940.776;-532.753;42.3793;
-940.776;-532.753;42.3793;
-941.967;-544.349;42.3821;
-941.967;-544.349;42.3821;
-940.645;-551.148;42.3947;
-941.223;-556.579;42.3947;
-940.464;-563.43;42.407;
-940.464;-563.43;42.407;
-938.691;-569.31;42.3942;
-937.82;-575.393;42.3961;
-937.716;-582.368;42.3853;
-937.716;-582.368;42.3853;
-938.185;-588.657;42.387;
-938.269;-594.066;42.4035;
-937.093;-600.461;42.3903;
-937.093;-600.461;42.3903;
-936.94;-606.962;42.383;
-935.506;-614.007;42.3884;
-934.859;-619.206;42.3997;
-934.859;-619.206;42.3997;
-932.612;-626.766;42.3873;
-934.161;-631.384;42.3901;
-931.773;-637.628;42.4005;
-928.988;-643.543;42.3875;
-928.988;-643.543;42.3875;
-928.136;-649.732;42.3856;
-926.89;-653.996;42.3966;
-924.991;-661.053;42.39;
-924.991;-661.053;42.39;
-924.065;-666.146;42.4012;
-922.761;-671.276;42.4021;
-921.789;-676.833;42.4094;
-920.948;-682.408;42.4177;
-920.948;-682.408;42.4177;
-918.64;-688.771;42.4036;
-916.029;-694.941;42.3961;
-914.21;-699.329;42.4242;
-914.21;-699.329;42.4242;
-913.847;-705.652;42.4121;
-912.17;-711.5;42.4173;
-911.3;-716.48;42.4192;
-911.3;-716.48;42.4192;
-908.904;-722.208;42.4223;
-907.056;-728.311;42.4216;
-904.765;-733.655;42.4451;
-903.216;-739.117;42.4402;
-899.047;-746.931;42.4503;
-899.047;-746.931;42.4503;
-897.349;-750.71;42.4471;
-894.396;-757.883;42.4823;
-892.544;-762.218;42.4723;
-892.544;-762.218;42.4723;
-888.731;-769.71;42.4714;
-886.725;-774.182;42.4667;
-884.74;-781.246;42.4861;
-884.74;-781.246;42.4861;
-882.676;-785.968;42.4779;
-879.205;-792.769;42.502;
-876.341;-797.086;42.5027;
-876.341;-797.086;42.5027;
-873.6;-803.549;42.5045;
-870.836;-808.995;42.5077;
-868.721;-814.784;42.524;
-868.721;-814.784;42.524;
-865.145;-819.061;42.5264;
-862.89;-826.023;42.5229;
-858.937;-830.32;42.5419;
-855.23;-838.601;42.5626;
-852.655;-844.277;42.5553;
-852.655;-844.277;42.5553;
-847.759;-852.001;42.5887;
-843.849;-858.038;42.5781;
-840.253;-864.432;42.6223;
-840.253;-864.432;42.6223;
-836.067;-870.506;42.6048;
-832.082;-877.591;42.6358;
-829.014;-886.159;42.6617;
-829.014;-886.159;42.6617;
-823.552;-890.993;42.6538;
-818.188;-898.486;42.6768;
-813.755;-905.12;42.6899;
-813.755;-905.12;42.6899;
-808.924;-910.567;42.6885;
-805.261;-917.991;42.7284;
-800.669;-924.029;42.7136;
-800.669;-924.029;42.7136;
-794.621;-932.084;42.7535;
-790.529;-936.294;42.7418;
-785.598;-944.651;42.7707;
-780.507;-950.797;42.7598;
-776.31;-956.454;42.7888;
-776.31;-956.454;42.7888;
-770.332;-963.462;42.7857;
-765.383;-969.82;42.8218;
-761.406;-975.38;42.8047;
-761.406;-975.38;42.8047;
-756.388;-981.153;42.8344;
-749.646;-987.798;42.8446;
-749.646;-987.798;42.8446;
-749.646;-987.798;42.8446;
-739.704;-1000.03;42.8679;
-734.686;-1005.17;42.8942;
-729.057;-1007.17;42.9382;
-729.057;-1007.17;42.9382;
-729.057;-1007.17;42.9382;
-718.457;-1016.06;43.0156;
-713.812;-1018.19;43.0473;
-713.812;-1018.19;43.0473;
-707.919;-1020.92;43.0739;
-702.532;-1023.97;43.1086;
-697.335;-1027.09;43.1323;
-692.037;-1030.34;43.1702;
-685.695;-1033.52;43.1557;
-685.695;-1033.52;43.1557;
-677.877;-1037.27;43.1817;
-671.098;-1039.31;43.2096;
-663.757;-1042.29;43.2129;
-663.757;-1042.29;43.2129;
-663.757;-1042.29;43.2129;
-649.19;-1048.67;43.254;
-642.506;-1051.38;43.2577;
-642.506;-1051.38;43.2577;
-642.506;-1051.38;43.2577;
-627.311;-1056.51;43.2988;
-618.835;-1060.52;43.3037;
-618.835;-1060.52;43.3037;
-610.672;-1063.31;43.2908;
-603.417;-1065.21;43.3291;
-594.649;-1068.3;43.3153;
-594.649;-1068.3;43.3153;
-589.38;-1071.29;43.344;
-578.634;-1072.74;43.3792;
-570.803;-1075.1;43.4006;
-562.231;-1076.52;43.3973;
-562.231;-1076.52;43.3973;
-554.978;-1078.63;43.4009;
-546.109;-1080.76;43.4108;
-539.742;-1083.54;43.4272;
-531.555;-1084.2;43.4377;
-531.555;-1084.2;43.4377;
-524.798;-1087.13;43.4538;
-516.442;-1088.44;43.4651;
-511.624;-1089.64;43.4861;
-511.624;-1089.64;43.4861;
-511.624;-1089.64;43.4861;
-499.142;-1092.23;43.4955;
-499.142;-1092.23;43.4955;
-499.142;-1092.23;43.4955;
-486.843;-1095.03;43.5261;
-479.614;-1096.44;43.5537;
-474.672;-1096.69;43.5346;
-474.672;-1096.69;43.5346;
-467.464;-1096.84;43.5627;
-461.631;-1097.2;43.5845;
-455.223;-1097.46;43.5959;
-455.223;-1097.46;43.5959;
-442.034;-1097.06;43.6225;
-442.034;-1097.06;43.6225;
-436.638;-1096.79;43.6421;
-430.303;-1096.79;43.655;
-424.526;-1095.81;43.6772;
-424.526;-1095.81;43.6772;
-419.127;-1096.23;43.6746;
-413.169;-1095.42;43.6827;
-406.616;-1095.22;43.7096;
-406.616;-1095.22;43.7096;
-399.928;-1095.93;43.7096;
-392.666;-1095.89;43.7425;
-387.059;-1096.38;43.7504;
-387.059;-1096.38;43.7504;
-379.346;-1094.97;43.7664;
-375.065;-1095.33;43.7871;
-367.891;-1093.1;43.7819;
-367.891;-1093.1;43.7819;
-359.178;-1093.29;43.8173;
-354.649;-1094.06;43.8231;
-347.578;-1092.95;43.8561;
-341.849;-1093.33;43.8443;
-335.307;-1092.7;43.8591;
-335.307;-1092.7;43.8591;
-335.307;-1092.7;43.8591;
-324.048;-1091.57;43.9085;
-324.048;-1091.57;43.9085;
-324.048;-1091.57;43.9085;
-311.754;-1092.09;43.9085;
-305.402;-1090.62;43.8825;
-301.147;-1089.37;43.9138;
-301.147;-1089.37;43.9138;
-294.827;-1089.7;43.9011;
-288.406;-1089.43;43.9403;
-282.637;-1088.47;43.9278;
-282.637;-1088.47;43.9278;
-277.538;-1088.74;43.9388;
-269.508;-1087.28;43.9392;
-265.822;-1087.76;43.9617;
-265.822;-1087.76;43.9617;
-258.708;-1088.1;43.9419;
-253.348;-1086.97;43.9644;
-246.936;-1086.79;43.9575;
-241.707;-1086.58;43.9604;
-241.707;-1086.58;43.9604;
-241.707;-1086.58;43.9604;
-227.864;-1084.31;43.9805;
-223.058;-1084.55;43.9694;
-216.348;-1084.62;43.986;
-216.348;-1084.62;43.986;
-210.461;-1085.2;44.0031;
-203.412;-1085.18;43.9678;
-203.412;-1085.18;43.9678;
-198.358;-1086.43;44.0214;
-191.301;-1086.1;43.9796;
-185.783;-1086.82;44.0067;
-185.783;-1086.82;44.0067;
-185.783;-1086.82;44.0067;
-172.833;-1088.53;44.0212;
-172.833;-1088.53;44.0212;
-159.548;-1089.93;43.9988;
-159.548;-1089.93;43.9988;
-162.717;-1089.49;44.0166;
-157.27;-1089.32;44.0169;
-150.972;-1089.26;44.0201;
-145.593;-1089.91;44.0189;
-139.219;-1090.64;44.027;
-139.219;-1090.64;44.027;
-133.284;-1091.3;44.0267;
-128.073;-1091.77;44.0241;
-122.107;-1091.18;44.023;
-122.107;-1091.18;44.023;
-116.902;-1091.26;44.0231;
-111.759;-1091.01;44.0227;
-93.6167;-1090.67;43.9982;
-93.6167;-1090.67;43.9982;
-99.0043;-1091.09;44.0242;
-92.8512;-1091.78;44.0255;
-74.2688;-1091.14;44.017;
-81.8807;-1091.99;44.0291;
-75.2317;-1092.11;44.0263;
-75.2317;-1092.11;44.0263;
-70.0643;-1092.21;44.0305;
-63.9118;-1092.53;44.0341;
-58.2996;-1093.11;44.0323;
-52.3713;-1093.35;44.0331;
-36.7952;-1092.84;44.0441;
-31.577;-1093.04;44.0253;
-23.6386;-1093.54;44.0402;
-34.1031;-1093.94;44.0324;
-28.1253;-1094.3;44.0374;
-11.0989;-1094.68;44.0204;
-4.72329;-1095.04;44.0459;
-16.2118;-1095.08;44.0424;
-10.3169;-1095.85;44.0399;
7.24444;-1095.77;44.0327;
-4.0919;-1096.11;44.0386;
1.71195;-1096.42;44.0443;
7.1831;-1097.79;44.0411;
13.9296;-1098.43;44.0468;
19.9857;-1099.54;44.0502;
19.9857;-1099.54;44.0502;
25.0529;-1099.7;44.052;
31.6173;-1099.49;44.0521;
37.9151;-1100.45;44.0477;
37.9151;-1100.45;44.0477;
44.0016;-1101;44.0537;
49.6812;-1101.45;44.0518;
55.1226;-1101.79;44.0572;
61.5133;-1102.49;44.0564;
81.2961;-1102.17;44.057;
68.2627;-1102.45;44.0577;
89.5582;-1102.16;44.0543;
94.7326;-1102.84;44.0617;
85.8386;-1104.14;44.062;
85.8386;-1104.14;44.062;
107.777;-1103.6;44.0644;
115.345;-1103.65;44.0718;
121.612;-1103.73;44.0594;
109.886;-1105.11;44.0624;
116.078;-1104.76;44.0634;
116.078;-1104.76;44.0634;
121.992;-1104.79;44.0646;
128.024;-1104.83;44.0585;
146.533;-1104.4;44.0579;
134.021;-1104.99;44.0648;
157.947;-1104.3;44.0658;
146.016;-1104.98;44.0618;
151.959;-1105.16;44.0638;
151.959;-1105.16;44.0638;
163.817;-1105.33;44.0565;
163.817;-1105.33;44.0565;
169.981;-1105.02;44.0535;
175.692;-1105.22;44.0581;
180.997;-1105.32;44.0556;
180.997;-1105.32;44.0556;
187.531;-1105.65;44.057;
193.468;-1107.06;44.0541;
199.299;-1107.55;44.053;
199.299;-1107.55;44.053;
204.843;-1108.38;44.0553;
211.297;-1109.07;44.0469;
216.796;-1110.3;44.053;
222.578;-1110.53;44.0449;
228.075;-1111.28;44.0468;
228.075;-1111.28;44.0468;
234.286;-1112.08;44.0425;
240.17;-1113.88;44.0479;
240.17;-1113.88;44.0479;
245.817;-1114.79;44.0447;
252.098;-1115.11;44.0441;
257.898;-1116.36;44.0339;
263.171;-1117.05;44.0309;
269.295;-1117.51;44.033;
275.435;-1118.37;44.0366;
275.435;-1118.37;44.0366;
280.814;-1119.78;44.0268;
286.5;-1120.37;44.0365;
292.725;-1121.59;44.0311;
292.725;-1121.59;44.0311;
298.906;-1122.35;44.0311;
304.873;-1123.66;44.0265;
309.724;-1124.22;44.0256;
316.378;-1124.93;44.0239;
322.255;-1126.88;44.0216;
322.255;-1126.88;44.0216;
328.478;-1127.75;44.0219;
334.279;-1128.75;44.0209;
340.235;-1128.97;44.0165;
340.235;-1128.97;44.0165;
346.818;-1130.02;44.0162;
351.699;-1130.89;44.01;
357.81;-1131.62;44.0092;
357.81;-1131.62;44.0092;
363.565;-1132.93;44.0084;
369.376;-1134.6;44.0075;
375.233;-1136.45;44.0093;
381.38;-1137.72;44.0065;
386.24;-1139.18;44.0101;
386.24;-1139.18;44.0101;
391.794;-1140.97;44.0051;
398.604;-1142.11;44.0051;
404.505;-1143.8;44.0006;
410.136;-1144.59;43.9934;
416.183;-1146.57;43.9902;
416.183;-1146.57;43.9902;
421.693;-1147.73;43.9873;
427.542;-1148.91;43.9847;
433.71;-1150.57;43.9843;
433.71;-1150.57;43.9843;
439.214;-1151.49;43.9835;
445.237;-1152.95;43.9838;
451.116;-1153.47;43.9857;
451.116;-1153.47;43.9857;
457.001;-1154.79;43.9764;
463.229;-1155.58;43.9798;
469.378;-1156.53;43.9788;
475.16;-1157.81;43.9802;
480.901;-1158.75;43.9853;
480.901;-1158.75;43.9853;
486.882;-1160.64;43.9839;
493.044;-1160.81;43.9815;
498.362;-1161.34;43.9781;
498.362;-1161.34;43.9781;
510.984;-1163.02;43.9769;
510.984;-1163.02;43.9769;
517.297;-1164.43;43.9871;
523.346;-1165.35;43.9831;
529.357;-1167.07;43.9846;
529.357;-1167.07;43.9846;
535.717;-1167.47;43.9824;
541.878;-1168.37;43.9764;
547.801;-1169.58;43.9799;
547.801;-1169.58;43.9799;
560.124;-1171.05;43.9775;
560.124;-1171.05;43.9775;
565.846;-1171.78;43.9748;
572.433;-1172.25;43.9806;
578.403;-1173.29;43.9788;
578.403;-1173.29;43.9788;
584.835;-1173.49;43.975;
590.531;-1173.65;43.9723;
596.131;-1174.29;43.977;
596.131;-1174.29;43.977;
605.9;-1176.06;44.0072;
605.9;-1176.06;44.0072;
607.295;-1176.63;44.0183;
604.843;-1177.14;44.0128;
599.805;-1177.86;43.9897;
599.805;-1177.86;43.9897;
596.573;-1178.08;43.9745;
593.452;-1178.36;43.9417;
588.822;-1180.63;43.913;
588.822;-1180.63;43.913;
583.438;-1181.6;43.8885;
579.498;-1183.01;43.8914;
578.642;-1184.28;43.915;
578.642;-1184.28;43.915;
576.023;-1186.2;44.003;
576.023;-1186.2;44.003;
575.667;-1186.96;44.0531;
575.319;-1188;44.114;
575.442;-1188.26;44.1597;
575.442;-1188.26;44.1597;
575.58;-1188.46;44.2201;
576.176;-1188.86;44.2679;
575.9;-1189.22;44.3144;
576.307;-1189.19;44.3521;
576.371;-1189.54;44.4014;
576.371;-1189.54;44.4014;
577.012;-1189.45;44.4468;
577.28;-1189.17;44.4999;
577.342;-1189.38;44.5525;
577.342;-1189.38;44.5525;
577.422;-1189.68;44.5959;
577.642;-1189.43;44.636;
578.528;-1189.86;44.6816;
578.528;-1189.86;44.6816;
578.458;-1190.63;44.7815;
578.458;-1190.63;44.7815;
578.918;-1189.93;44.8208;
579.12;-1189.96;44.8735;
579.585;-1189.11;44.918;
579.585;-1189.11;44.918;
579.496;-1189.53;44.9597;
579.963;-1189.21;45.0086;
580.337;-1189.11;45.0528;
580.602;-1189.03;45.1024;
580.731;-1189.1;45.145;
580.731;-1189.1;45.145;
581.703;-1189.14;45.1876;
581.925;-1188.52;45.2324;
582.33;-1188.51;45.2839;
582.33;-1188.51;45.2839;
582.134;-1188.71;45.3259;
582.521;-1188.34;45.3713;
582.329;-1188.44;45.4091;
582.329;-1188.44;45.4091;
582.19;-1188.58;45.5038;
582.19;-1188.58;45.5038;
582.252;-1188.63;45.5554;
582.503;-1188.46;45.5963;
582.309;-1188.48;45.6394;
582.309;-1188.48;45.6394;
582.129;-1188.26;45.6887;
582.416;-1187.38;45.728;
582.062;-1186.76;45.7676;
582.062;-1186.76;45.7676;
582.304;-1185.75;45.8444;
582.304;-1185.75;45.8444;
582.226;-1185.4;45.8837;
582.05;-1185.1;45.9152;
582.05;-1185.1;45.9498;
582.05;-1185.1;45.9498;
582.079;-1184.94;45.9849;
582.244;-1184.92;46.0121;
582.325;-1185.1;46.0474;
582.019;-1184.92;46.0743;
582.019;-1184.92;46.0743;
582.256;-1184.56;46.1035;
582.415;-1184.38;46.1346;
582.415;-1184.38;46.1662;
582.15;-1184.05;46.194;
582.15;-1184.05;46.194;
581.495;-1183.86;46.2207;
581.99;-1184.02;46.2386;
581.822;-1184.14;46.2633;
581.822;-1184.14;46.2633;
581.869;-1183.97;46.2756;
582.047;-1183.68;46.2923;
581.723;-1183.45;46.29;
581.723;-1183.45;46.29;
581.452;-1183.25;46.2908;
581.452;-1183.25;46.2908;
581.646;-1183.77;46.2903;
581.522;-1183.55;46.2866;
581.39;-1183.49;46.2854;
581.39;-1183.49;46.2854;
581.545;-1183.64;46.2793;
581.694;-1183.44;46.2885;
581.59;-1183.47;46.2813;
581.59;-1183.47;46.2813;
581.372;-1183.75;46.2914;
581.372;-1183.75;46.2914;
581.476;-1183.56;46.2937;
581.173;-1183.46;46.2848;
581.599;-1183.37;46.2834;
581.599;-1183.37;46.2834;
581.351;-1183.55;46.2923;
581.472;-1183.49;46.2816;
581.295;-1183.2;46.2664;
