629.253;-675.473;26.6802;
629.599;-675.314;26.6797;
629.343;-675.201;26.6808;
629.477;-675.299;26.6818;
629.37;-675.392;26.6825;
629.37;-675.392;26.6825;
629.37;-675.392;26.6852;
629.475;-675.142;26.7067;
629.53;-675.004;26.7312;
629.53;-675.004;26.7312;
629.363;-674.411;26.7553;
629.263;-674.311;26.7804;
629.174;-674.318;26.8065;
629.174;-674.318;26.8065;
629.125;-674.347;26.8331;
629.052;-674.371;26.8651;
629.27;-674.739;26.9011;
629.087;-674.522;26.9345;
629.082;-674.48;26.9608;
629.082;-674.48;26.9608;
629.226;-674.447;26.9901;
628.827;-674.09;27.0202;
628.805;-673.797;27.0463;
628.805;-673.797;27.0463;
628.585;-673.949;27.073;
628.873;-673.462;27.1099;
628.559;-673.102;27.1421;
628.706;-672.873;27.1701;
628.998;-672.926;27.202;
628.998;-672.926;27.202;
628.746;-672.792;27.2287;
628.332;-672.448;27.2662;
628.332;-672.448;27.2662;
628.433;-672.667;27.2973;
628.332;-672.448;27.3255;
628.202;-672.385;27.3549;
628.202;-672.385;27.385;
628.202;-672.385;27.385;
628.203;-672.524;27.418;
628.202;-672.385;27.4518;
627.93;-672.458;27.4922;
627.87;-672.238;27.522;
627.87;-672.238;27.522;
628.001;-672.173;27.5519;
628.075;-672.461;27.5906;
628.202;-672.385;27.6155;
628.062;-672.127;27.6374;
628.062;-672.127;27.6374;
627.756;-671.81;27.659;
627.163;-671.794;27.6678;
627.226;-671.894;27.6809;
627.226;-671.894;27.6809;
627.559;-671.673;27.6922;
627.559;-671.673;27.6922;
627.772;-671.574;27.6922;
628.09;-671.57;27.689;
628.09;-671.57;27.689;
628.088;-671.569;27.6876;
628.392;-671.646;27.6873;
628.371;-671.666;27.6863;
628.306;-671.566;27.6881;
628.09;-671.57;27.6881;
628.09;-671.57;27.6886;
628.09;-671.57;27.6886;
628.002;-671.689;27.6871;
628.306;-671.566;27.6858;
628.136;-671.429;27.6872;
628.136;-671.429;27.6872;
628.197;-671.667;27.6891;
628.283;-671.35;27.6878;
628.283;-671.35;27.6878;
628.166;-671.547;27.6864;
628.303;-671.569;27.6831;
628.284;-671.783;27.6887;
628.108;-671.589;27.6743;
628.088;-671.569;27.6592;
628.197;-671.667;27.6423;
628.197;-671.667;27.6423;
628.088;-671.569;27.6204;
628.197;-671.667;27.6057;
627.951;-671.551;27.589;
627.951;-671.551;27.589;
627.949;-671.313;27.5519;
627.949;-671.313;27.5519;
628.103;-671.067;27.5377;
627.949;-671.313;27.5208;
628.055;-671.21;27.5095;
628.055;-671.21;27.5095;
628.192;-670.95;27.4902;
628.192;-670.95;27.4748;
628.192;-670.95;27.4748;
628.27;-671.017;27.463;
628.192;-670.95;27.4433;
628.103;-671.067;27.4226;
628.103;-671.067;27.4226;
627.814;-671.247;27.3983;
628.144;-671.093;27.3796;
627.931;-671.141;27.3565;
628.062;-670.887;27.3403;
628.192;-670.95;27.3216;
628.192;-670.95;27.3216;
628.192;-670.95;27.3121;
628.192;-670.95;27.302;
628.062;-670.887;27.2957;
628.062;-670.887;27.2961;
628.122;-670.816;27.2935;
628.192;-670.95;27.2907;
628.192;-670.95;27.2907;
628.085;-671.054;27.2949;
628.192;-670.95;27.2966;
628.062;-670.887;27.2973;
628.062;-670.887;27.2973;
628.192;-670.95;27.2982;
628.062;-670.887;27.2952;
628.015;-671.031;27.2962;
628.015;-671.031;27.2962;
628.192;-670.95;27.3002;
628.062;-670.887;27.3002;
628.062;-670.887;27.3002;
628.072;-670.732;27.2983;
628.072;-670.732;27.2983;
628.062;-670.887;27.301;
628.192;-670.95;27.2993;
628.062;-670.887;27.3018;
628.085;-671.054;27.2974;
628.085;-671.054;27.2974;
628.062;-670.887;27.2999;
628.062;-670.887;27.2969;
628.192;-670.95;27.2992;
628.192;-670.95;27.3004;
628.192;-670.95;27.3004;
628.192;-670.95;27.3109;
628.192;-670.95;27.3261;
628.045;-670.956;27.3466;
628.045;-670.956;27.3466;
627.915;-670.893;27.3574;
628.062;-670.887;27.3794;
628.03;-670.742;27.3945;
628.122;-670.816;27.4052;
628.122;-670.816;27.4052;
627.814;-670.615;27.4162;
627.688;-670.543;27.4333;
627.619;-670.117;27.4547;
627.501;-669.96;27.4723;
627.501;-669.96;27.4723;
627.311;-669.932;27.4969;
627.486;-669.811;27.5188;
627.475;-669.813;27.5316;
627.451;-669.96;27.5437;
627.451;-669.96;27.5437;
627.388;-669.872;27.551;
627.388;-669.872;27.551;
627.318;-669.697;27.5433;
627.46;-669.665;27.5433;
627.366;-669.555;27.5402;
627.366;-669.555;27.5402;
627.369;-669.911;27.5328;
627.475;-669.813;27.5319;
627.572;-669.832;27.53;
627.395;-670.021;27.5323;
627.395;-670.021;27.5323;
627.388;-669.872;27.533;
627.451;-669.96;27.5301;
627.173;-669.963;27.5301;
627.173;-669.963;27.5301;
627.382;-669.705;27.533;
627.501;-669.96;27.5308;
627.501;-669.96;27.5289;
627.501;-669.96;27.5289;
627.475;-669.813;27.5315;
627.362;-669.725;27.5311;
627.475;-669.813;27.5311;
627.334;-669.845;27.5288;
627.475;-669.813;27.5299;
627.486;-669.811;27.5315;
627.486;-669.811;27.5315;
627.334;-669.786;27.5235;
627.334;-669.786;27.5113;
627.334;-669.786;27.5113;
627.366;-669.555;27.5053;
627.531;-669.539;27.5024;
627.531;-669.539;27.5024;
627.531;-669.539;27.5035;
627.644;-669.949;27.5055;
627.644;-669.949;27.5055;
627.46;-669.665;27.5084;
627.475;-669.813;27.5084;
627.46;-669.665;27.5093;
627.252;-669.464;27.5028;
627.252;-669.464;27.5028;
627.486;-669.811;27.4978;
627.311;-669.991;27.4983;
627.409;-670.261;27.4878;
627.409;-670.261;27.4878;
627.462;-669.96;27.4862;
627.462;-669.96;27.4862;
627.475;-669.813;27.4857;
627.46;-669.665;27.4836;
627.373;-669.722;27.4849;
627.373;-669.722;27.4849;
627.492;-669.519;27.4814;
627.475;-669.813;27.4761;
627.501;-669.96;27.4718;
627.501;-669.96;27.4639;
627.501;-669.96;27.4639;
627.334;-669.845;27.4611;
627.451;-669.96;27.4487;
627.486;-669.811;27.4411;
627.486;-669.811;27.4411;
627.247;-669.903;27.4365;
627.156;-669.818;27.4329;
627.336;-670.137;27.4346;
627.336;-670.137;27.4346;
627.347;-669.575;27.4355;
627.135;-669.585;27.4382;
626.95;-669.004;27.4355;
627.067;-669.432;27.439;
627.12;-669.258;27.4369;
626.865;-668.781;27.4387;
626.865;-668.781;27.4387;
626.846;-668.898;27.4402;
627.004;-668.842;27.4393;
627.004;-668.842;27.4393;
626.771;-669.021;27.4393;
626.9;-668.871;27.4376;
626.904;-668.741;27.4405;
627.087;-668.963;27.4388;
627.149;-668.827;27.4381;
627.118;-668.916;27.4396;
627.118;-668.916;27.4396;
627.118;-668.916;27.4386;
627.387;-668.965;27.4365;
627.387;-668.965;27.4365;
626.985;-668.862;27.4405;
626.858;-668.695;27.4373;
626.766;-668.779;27.4393;
626.766;-668.779;27.4393;
627.08;-668.975;27.4391;
627.08;-668.975;27.4391;
626.766;-668.779;27.4381;
627.221;-669.017;27.4404;
627.114;-668.971;27.4409;
627.114;-668.971;27.4409;
626.805;-668.759;27.4393;
627.037;-668.796;27.4388;
627.118;-668.916;27.4367;
627.149;-668.827;27.4403;
627.149;-668.827;27.4403;
627.087;-668.963;27.4393;
627.087;-668.963;27.4393;
627.087;-668.963;27.4372;
627.229;-668.986;27.4379;
627.229;-668.986;27.4379;
626.766;-668.779;27.4362;
626.728;-668.818;27.4362;
627.087;-668.963;27.4382;
627.087;-668.963;27.4382;
627.099;-668.955;27.4387;
627.118;-668.916;27.4369;
627.004;-668.842;27.4382;
627.052;-669.107;27.4365;
626.846;-668.898;27.4365;
627.118;-668.916;27.4386;
627.118;-668.916;27.4386;
626.95;-669.004;27.4391;
627.149;-668.827;27.436;
626.904;-668.741;27.4402;
626.904;-668.741;27.4402;
627.08;-668.975;27.4392;
627.126;-668.884;27.4392;
627.126;-668.884;27.4392;
627.08;-668.975;27.4368;
627.08;-668.975;27.4368;
626.82;-668.734;27.4383;
626.82;-668.734;27.4383;
627.087;-668.963;27.44;
627.097;-668.661;27.4405;
627.097;-668.661;27.4405;
627.094;-668.756;27.4364;
627.087;-668.963;27.4364;
627.087;-668.963;27.4364;
626.98;-668.952;27.4364;
626.858;-668.695;27.4384;
626.858;-668.695;27.4384;
627.149;-668.827;27.439;
626.904;-668.741;27.4376;
626.904;-668.741;27.4376;
627.087;-668.963;27.4384;
627.046;-668.726;27.4409;
627.118;-668.916;27.4399;
627.002;-668.897;27.4407;
627.002;-668.897;27.4407;
626.942;-669.011;27.4384;
627.046;-668.726;27.4394;
627.051;-669.007;27.4385;
627.051;-669.007;27.4385;
626.985;-668.862;27.4385;
626.942;-668.721;27.4391;
627.046;-668.726;27.4412;
627.087;-668.963;27.4398;
626.846;-668.898;27.438;
626.846;-668.898;27.438;
626.906;-668.764;27.4412;
626.985;-668.862;27.4365;
626.985;-668.862;27.4365;
626.766;-668.779;27.4414;
627.118;-668.916;27.4379;
627.118;-668.916;27.4379;
627.052;-669.107;27.4393;
627.087;-668.963;27.4372;
626.725;-668.64;27.4382;
626.725;-668.64;27.4382;
627.087;-668.963;27.4388;
627.008;-668.865;27.4411;
626.947;-669;27.4399;
626.947;-669;27.4399;
627.037;-668.796;27.4377;
626.942;-668.721;27.4374;
626.906;-668.764;27.4349;
626.985;-668.862;27.437;
626.979;-668.835;27.435;
626.979;-668.835;27.435;
627.149;-668.887;27.4406;
627.043;-668.822;27.4372;
627.043;-668.822;27.4372;
626.904;-668.859;27.4387;
626.947;-669;27.4387;
627.087;-668.963;27.4376;
627.18;-668.84;27.4466;
627.002;-668.586;27.4503;
627.002;-668.586;27.4503;
626.785;-668.662;27.4537;
626.921;-668.467;27.4505;
626.745;-668.253;27.4532;
626.802;-668.389;27.4515;
626.802;-668.389;27.4515;
626.857;-668.252;27.4515;
626.921;-668.467;27.4482;
626.921;-668.467;27.4482;
626.745;-668.253;27.4515;
626.745;-668.253;27.4521;
626.745;-668.253;27.4521;
626.745;-668.253;27.4476;
626.932;-668.058;27.4524;
626.666;-668.428;27.4532;
626.666;-668.428;27.4532;
626.745;-668.253;27.4507;
626.878;-668.193;27.4514;
626.878;-668.193;27.4514;
626.745;-668.253;27.4526;
626.745;-668.253;27.4509;
626.745;-668.253;27.4509;
626.745;-668.253;27.4512;
626.798;-668.291;27.4528;
626.802;-668.389;27.4503;
626.802;-668.389;27.4503;
626.745;-668.253;27.4514;
626.802;-668.389;27.4705;
626.802;-668.389;27.4705;
626.802;-668.389;27.5061;
626.744;-668.524;27.5254;
626.744;-668.524;27.5254;
626.609;-668.562;27.5332;
626.666;-668.428;27.5414;
626.666;-668.428;27.5414;
626.473;-668.255;27.5456;
626.337;-668.218;27.5385;
626.608;-668.215;27.5319;
626.608;-668.215;27.5319;
626.472;-668.177;27.5314;
626.472;-668.177;27.5283;
626.472;-668.177;27.524;
626.473;-668.255;27.5251;
626.338;-668.295;27.5262;
626.336;-668.217;27.5247;
626.336;-668.217;27.5247;
626.473;-668.255;27.5247;
626.608;-668.215;27.5247;
626.608;-668.215;27.5247;
626.473;-668.255;27.5275;
626.529;-668.12;27.5265;
626.529;-668.12;27.5265;
626.473;-668.255;27.526;
626.472;-668.177;27.5256;
626.745;-668.253;27.5278;
626.745;-668.253;27.5278;
626.608;-668.215;27.5246;
626.473;-668.255;27.5252;
626.473;-668.255;27.5252;
626.473;-668.255;27.5252;
626.472;-668.177;27.5257;
626.608;-668.215;27.5202;
626.608;-668.215;27.5202;
626.608;-668.215;27.5057;
626.745;-668.253;27.501;
626.745;-668.253;27.501;
626.531;-668.39;27.4966;
626.802;-668.389;27.4957;
626.921;-668.467;27.4911;
626.921;-668.467;27.4911;
627.054;-668.523;27.494;
627.155;-668.622;27.494;
627.276;-668.662;27.4958;
627.276;-668.662;27.4958;
626.964;-668.606;27.4895;
626.956;-668.697;27.4895;
626.802;-668.389;27.4833;
626.8;-668.116;27.4822;
626.8;-668.116;27.4822;
626.395;-668.082;27.4715;
626.604;-667.946;27.4623;
626.701;-667.845;27.455;
626.701;-667.845;27.455;
626.8;-668.116;27.4528;
626.958;-667.897;27.4483;
626.663;-668.08;27.4463;
626.972;-667.92;27.4486;
626.663;-668.08;27.4517;
626.627;-667.939;27.4538;
626.627;-667.939;27.4538;
626.604;-667.946;27.4555;
626.78;-668;27.4548;
626.779;-667.844;27.4543;
626.779;-667.844;27.4543;
626.8;-668.116;27.4514;
626.796;-668.022;27.4542;
626.835;-667.884;27.4567;
626.835;-667.884;27.4567;
626.918;-668.036;27.4522;
626.918;-668.036;27.4522;
626.78;-668;27.454;
626.645;-667.96;27.4584;
626.645;-667.96;27.4584;
626.78;-668;27.4537;
626.738;-667.945;27.4529;
626.604;-667.946;27.4553;
626.783;-667.997;27.4525;
626.47;-667.907;27.4512;
626.796;-668.022;27.4541;
626.796;-668.022;27.4541;
626.663;-668.08;27.4561;
626.645;-667.457;27.455;
626.645;-667.457;27.455;
626.819;-667.861;27.4582;
626.663;-668.08;27.4729;
626.254;-667.552;27.4948;
626.254;-667.552;27.4948;
626.468;-667.629;27.511;
626.47;-667.907;27.5242;
626.297;-667.812;27.5333;
626.218;-667.693;27.5438;
626.506;-667.423;27.5432;
626.465;-667.213;27.539;
626.465;-667.213;27.539;
626.388;-667.355;27.5356;
626.352;-667.649;27.5273;
626.352;-667.649;27.5273;
626.387;-667.34;27.5281;
626.47;-667.907;27.5273;
626.297;-667.812;27.5294;
626.389;-667.508;27.5258;
626.352;-667.649;27.5282;
626.332;-667.458;27.5296;
626.332;-667.458;27.5296;
626.215;-667.592;27.5296;
626.27;-667.425;27.526;
626.31;-667.445;27.5309;
626.31;-667.445;27.5309;
626.31;-667.445;27.5287;
626.27;-667.425;27.5287;
626.466;-667.384;27.5281;
626.466;-667.384;27.5281;
626.218;-667.693;27.5266;
626.354;-667.828;27.5288;
626.466;-667.384;27.5281;
626.347;-667.3;27.5266;
626.27;-667.425;27.528;
626.27;-667.425;27.528;
626.254;-667.552;27.5249;
626.135;-667.471;27.5136;
626.135;-667.471;27.5136;
626.47;-667.907;27.5;
626.663;-668.08;27.4947;
626.663;-668.08;27.4947;
626.567;-667.902;27.4936;
626.803;-667.957;27.4945;
626.803;-667.957;27.4945;
626.663;-668.08;27.4937;
626.932;-668.058;27.4911;
626.745;-668.253;27.4881;
626.745;-668.253;27.4881;
627.066;-668.385;27.4887;
626.802;-668.389;27.4798;
626.802;-668.389;27.4798;
626.745;-668.253;27.4685;
626.796;-668.022;27.4589;
626.796;-668.022;27.4589;
626.719;-667.866;27.4545;
626.736;-667.889;27.4485;
626.663;-668.08;27.4442;
626.624;-667.686;27.4483;
626.624;-667.686;27.4483;
626.912;-667.942;27.4494;
626.586;-667.683;27.452;
626.819;-667.861;27.4538;
626.964;-667.539;27.4563;
626.891;-667.671;27.453;
626.891;-667.671;27.453;
626.857;-667.723;27.4525;
626.682;-667.283;27.4542;
626.682;-667.283;27.4542;
626.966;-667.438;27.4537;
626.468;-667.629;27.4548;
626.506;-667.423;27.4525;
626.506;-667.423;27.4525;
626.621;-667.619;27.4542;
626.621;-667.619;27.4542;
626.72;-667.588;27.4553;
626.684;-667.82;27.4517;
626.783;-667.476;27.4554;
626.783;-667.476;27.4554;
626.604;-667.67;27.4534;
626.717;-667.576;27.4508;
626.547;-667.723;27.4544;
626.547;-667.723;27.4544;
626.758;-667.727;27.4547;
626.7;-667.65;27.454;
626.7;-667.65;27.454;
626.585;-667.545;27.4516;
625.992;-666.262;27.4482;
625.225;-665.016;27.4434;
625.225;-665.016;27.4434;
624.672;-663.689;27.4285;
624.024;-661.146;27.4106;
624.024;-661.146;27.4106;
623.24;-656.785;27.3861;
622.323;-653.368;27.3629;
622.327;-647.949;27.3488;
622.327;-647.949;27.3488;
620.921;-635.75;27.3407;
620.921;-635.75;27.3407;
620.126;-629.722;27.3283;
619.822;-623.708;27.3163;
619.249;-617.484;27.3102;
618.733;-610.702;27.3094;
618.733;-610.702;27.3094;
617.921;-603.737;27.3075;
616.82;-596.828;27.3021;
615.893;-589.666;27.2979;
615.695;-583.246;27.2875;
615.409;-576.802;27.2788;
615.409;-576.802;27.2788;
614.753;-570.394;27.2702;
613.867;-563.81;27.2637;
613.867;-563.81;27.2637;
613.307;-549.695;27.2571;
612.755;-542.623;27.245;
612.755;-542.623;27.245;
612.23;-536.127;27.24;
612.048;-528.453;27.2305;
612.048;-528.453;27.2305;
611.867;-520.993;27.2206;
611.667;-514.227;27.2128;
611.165;-507.664;27.2033;
610.925;-500.686;27.1907;
610.925;-500.686;27.1907;
610.953;-494.022;27.1892;
610.896;-486.741;27.1817;
610.896;-486.741;27.1817;
610.114;-471.886;27.1597;
609.17;-465.89;27.1476;
609.17;-465.89;27.1476;
608.709;-459.688;27.1327;
607.944;-452.87;27.1293;
607.819;-445.709;27.1147;
607.819;-445.709;27.1147;
607.825;-438.893;27.1071;
607.679;-431.294;27.0905;
607.679;-431.294;27.0905;
607.618;-417.703;27.0693;
607.618;-417.703;27.0693;
607.66;-410.703;27.0635;
607.949;-403.822;27.0574;
607.715;-396.454;27.0535;
607.715;-396.454;27.0535;
608.343;-388.803;27.0377;
608.874;-382.191;27.0279;
609.324;-374.673;27.0242;
609.518;-367.028;27.0105;
609.518;-367.028;27.0105;
610.102;-353.066;26.9888;
610.102;-353.066;26.9888;
610.653;-346.503;26.9808;
611.361;-339.508;26.9758;
612.631;-334.403;26.9581;
612.631;-334.403;26.9581;
613.652;-328.088;26.9498;
614.348;-322.838;26.9333;
614.348;-322.838;26.9333;
615.419;-317.776;26.9257;
616.476;-312.124;26.91;
617.086;-306.413;26.8974;
618.262;-301.554;26.884;
619.609;-296.597;26.8741;
620.234;-291.566;26.8602;
620.234;-291.566;26.8602;
620.59;-285.954;26.8494;
621.305;-281.089;26.8426;
621.305;-281.089;26.8426;
622.206;-275.389;26.8351;
623.052;-269.635;26.8146;
624.021;-264.512;26.8135;
624.766;-259.049;26.8007;
626.198;-253.255;26.7943;
627.171;-247.987;26.786;
627.171;-247.987;26.786;
628.535;-243.071;26.7709;
629.272;-237.609;26.7658;
629.272;-237.609;26.7658;
630.107;-233.107;26.7554;
630.716;-227.679;26.7527;
632.411;-222.684;26.7445;
633.087;-217.351;26.7392;
633.087;-217.351;26.7392;
634.028;-206.66;26.7155;
634.028;-206.66;26.7155;
634.836;-201.993;26.707;
635.456;-196.903;26.6934;
635.456;-196.903;26.6934;
635.762;-191.916;26.6906;
636.344;-185.647;26.6716;
637.242;-180.718;26.664;
637.242;-180.718;26.664;
637.897;-169.329;26.6552;
639.267;-163.609;26.6443;
639.267;-163.609;26.6443;
639.379;-158.083;26.6385;
639.791;-152.825;26.6306;
641.074;-147.716;26.6252;
641.074;-147.716;26.6252;
641.21;-142.419;26.6153;
642.372;-137.114;26.6089;
643.099;-131.062;26.6064;
643.738;-125.675;26.5916;
644.915;-120.331;26.5851;
644.915;-120.331;26.5851;
646.237;-114.096;26.5836;
646.886;-108.932;26.5742;
648.64;-102.643;26.573;
648.64;-102.643;26.573;
649.498;-97.7876;26.5679;
650.723;-92.1594;26.5641;
650.723;-92.1594;26.5641;
652.101;-81.7337;26.558;
652.594;-76.7422;26.5483;
652.594;-76.7422;26.5483;
653.18;-71.0037;26.5463;
654.61;-66.1682;26.5405;
655.798;-60.5894;26.5405;
655.798;-60.5894;26.5405;
656.292;-54.5564;26.5347;
657.303;-49.7542;26.5243;
657.128;-45.0885;26.5215;
657.128;-45.0885;26.5215;
658.507;-34.6321;26.5096;
658.507;-34.6321;26.5096;
658.507;-34.6321;26.5096;
659.771;-29.5155;26.5013;
660.572;-19.5882;26.4924;
660.572;-19.5882;26.4924;
661.332;-13.8113;26.4883;
661.229;-8.5121;26.4851;
661.229;-8.5121;26.4851;
661.656;-3.02261;26.4843;
662.234;2.68104;26.4748;
662.553;8.17215;26.4694;
662.553;8.17215;26.4694;
663.223;20.0017;26.4678;
663.135;25.4608;26.4554;
663.135;25.4608;26.4554;
663.794;30.6635;26.4569;
664.315;36.0405;26.4532;
664.734;41.4555;26.4509;
664.734;41.4555;26.4509;
665.703;46.9688;26.4397;
665.788;52.3805;26.4385;
666.937;58.0891;26.4376;
666.937;58.0891;26.4376;
667.276;63.0194;26.4316;
667.477;69.6535;26.4282;
667.733;74.4234;26.42;
668.043;80.3317;26.425;
668.485;85.4044;26.4226;
668.485;85.4044;26.4226;
668.651;90.5296;26.4192;
669.034;96.0095;26.4241;
669.034;96.0095;26.4241;
668.683;101.196;26.4228;
668.176;106.708;26.422;
667.989;112.912;26.4198;
667.666;118.585;26.4201;
667.707;123.735;26.4186;
667.699;129.829;26.421;
667.699;129.829;26.421;
667.21;135.233;26.4207;
666.725;140.938;26.4137;
666.725;140.938;26.4137;
666.532;146.958;26.4195;
666.444;157.564;26.416;
666.444;157.564;26.416;
666.116;164.053;26.4155;
665.672;169.39;26.4133;
664.755;174.651;26.4146;
664.755;174.651;26.4146;
664.42;181.029;26.413;
664.105;185.504;26.4123;
664.414;191.695;26.4111;
664.414;191.695;26.4111;
663.867;197.534;26.4175;
664.027;202.769;26.411;
664.027;202.769;26.411;
663.701;214.44;26.4047;
663.523;219.746;26.4119;
663.523;219.746;26.4119;
663.324;225.253;26.4075;
663.013;230.63;26.407;
663.013;230.63;26.407;
663.029;236.026;26.4082;
662.42;242.638;26.4137;
662.201;247.482;26.4148;
662.201;247.482;26.4148;
661.286;252.658;26.4158;
660.676;258.073;26.4125;
660.313;263.379;26.4143;
659.956;268.962;26.4134;
659.954;274.046;26.4162;
659.954;274.046;26.4162;
659.354;279.772;26.4225;
658.34;285.271;26.4297;
657.431;291.304;26.4297;
656.554;296.976;26.435;
656.554;296.976;26.435;
655.574;303.374;26.4422;
654.545;308.898;26.4404;
653.441;315.065;26.4455;
652.053;322.27;26.456;
652.053;322.27;26.456;
650.036;329.793;26.4584;
649.021;338.151;26.4636;
646.826;345.634;26.4666;
645.85;353.2;26.4712;
645.85;353.2;26.4712;
643.204;361.275;26.4845;
641.647;368.983;26.4837;
640.204;376.418;26.4892;
637.696;384.106;26.494;
637.696;384.106;26.494;
636.34;391.846;26.4987;
634.633;398.722;26.5096;
632.42;405.935;26.5238;
632.42;405.935;26.5238;
629.653;413.119;26.5306;
628.254;420.092;26.5402;
625.853;427.363;26.5527;
624.699;434.148;26.5682;
622.039;440.971;26.587;
622.039;440.971;26.587;
619.447;447.612;26.6063;
616.604;453.517;26.6388;
612.73;459.705;26.6579;
609.596;466.364;26.6787;
609.596;466.364;26.6787;
605.765;471.588;26.6971;
601.871;477.578;26.7117;
598.087;483.759;26.7356;
598.087;483.759;26.7356;
593.965;489.074;26.7556;
588.95;494.792;26.768;
584.539;500.203;26.7943;
579.572;505.846;26.8062;
579.572;505.846;26.8062;
574.231;511.287;26.8228;
569.671;516.644;26.8447;
564.302;522.616;26.8614;
559.347;527.703;26.8754;
559.347;527.703;26.8754;
548.061;537.459;26.9154;
548.061;537.459;26.9154;
542.991;542.07;26.9399;
537.867;546.782;26.9645;
537.867;546.782;26.9645;
532.697;551.184;26.9885;
527.19;555.534;27.0055;
521.796;559.746;27.0289;
516.142;564.399;27.0539;
516.142;564.399;27.0539;
509.851;568.51;27.0744;
504.796;571.446;27.0986;
498.705;575.257;27.1274;
492.961;579.24;27.1459;
486.68;582.809;27.1691;
486.68;582.809;27.1691;
480.659;586.031;27.194;
474.439;589.07;27.2136;
469.033;590.937;27.2422;
469.033;590.937;27.2422;
462.993;594.103;27.266;
457.053;597.026;27.291;
457.053;597.026;27.291;
445.208;602.96;27.3389;
438.824;605.038;27.3604;
438.824;605.038;27.3604;
432.359;606.757;27.3971;
426.164;609.034;27.4132;
426.164;609.034;27.4132;
419.173;610.537;27.4353;
412.663;612.382;27.458;
406.213;613.135;27.4784;
406.213;613.135;27.4784;
399.245;615.164;27.5021;
384.336;618.214;27.5222;
384.336;618.214;27.5222;
377.126;619.314;27.5327;
368.182;621.551;27.543;
368.182;621.551;27.543;
360.006;622.911;27.5558;
352.966;624.726;27.5706;
344.692;626.128;27.5794;
344.692;626.128;27.5794;
336.511;628.753;27.5931;
327.949;631.007;27.6067;
320.344;632.565;27.6214;
313.037;634.641;27.6339;
304.813;635.734;27.6448;
296.735;637.833;27.6595;
296.735;637.833;27.6595;
288.44;639.412;27.67;
281.418;640.708;27.6799;
274.152;641.72;27.6874;
266.927;643.566;27.7027;
260.283;645.066;27.7154;
260.283;645.066;27.7154;
253.025;646.343;27.7279;
246.026;648.426;27.7422;
246.026;648.426;27.7422;
238.057;650.62;27.756;
231.783;651.103;27.7702;
224.192;652.816;27.7815;
224.192;652.816;27.7815;
216.527;653.748;27.7991;
209.291;655.04;27.8087;
201.479;656.403;27.8181;
192.848;657.628;27.8341;
184.717;658.909;27.848;
184.717;658.909;27.848;
175.63;659.311;27.8669;
167.743;659.539;27.8825;
159.694;659.568;27.8931;
159.694;659.568;27.8931;
151.291;660.379;27.9105;
143.357;660.037;27.9228;
