1398.35;-1272.1;-22.0323;
1397.57;-1271.88;-22.0255;
1397.57;-1271.88;-22.0255;
1397.86;-1272.01;-22.0274;
1398.55;-1271.22;-22.0257;
1398.55;-1271.22;-22.0257;
1398.24;-1271.83;-22.0309;
1397.82;-1271.27;-22.0278;
1397.85;-1271.05;-22.0297;
1398.49;-1272.19;-22.0277;
1398.42;-1271.71;-22.026;
1398.2;-1271.44;-22.0281;
1398.2;-1271.44;-22.0281;
1397.72;-1271.43;-22.0227;
1397.85;-1271.38;-22.0291;
1398.07;-1271.87;-22.0298;
1398.07;-1271.87;-22.0298;
1397.88;-1272.03;-22.0331;
1398.37;-1272.76;-22.0223;
1397.96;-1272.19;-22.0269;
1397.96;-1272.19;-22.0269;
1397.7;-1270.93;-22.0326;
1397.38;-1271.06;-22.0279;
1397.92;-1272.07;-22.0306;
1397.92;-1272.07;-22.0306;
1398.36;-1272.08;-22.0279;
1397.83;-1271.58;-22.0251;
1398.71;-1272.23;-22.0297;
1398.89;-1272.06;-22.0297;
1398.01;-1271.15;-22.0238;
1398.01;-1271.15;-22.0238;
1398;-1271.76;-22.0273;
1398.02;-1272.28;-22.0298;
1398.51;-1271.94;-22.0228;
1398.51;-1271.94;-22.0228;
1397.75;-1271.13;-22.0291;
1398.29;-1272.14;-22.0295;
1398.09;-1271.63;-22.0282;
1397.89;-1271.88;-22.029;
1397.96;-1270.93;-22.0287;
1397.96;-1270.93;-22.0287;
1398.5;-1271.38;-22.0261;
1398.27;-1272.8;-22.0261;
1397.91;-1271.63;-22.0249;
1397.91;-1271.63;-22.0249;
1397.48;-1271.61;-22.0305;
1398.15;-1271.73;-22.0286;
1397.97;-1271.31;-22.0293;
1397.97;-1271.31;-22.0293;
1397.68;-1271.16;-22.0258;
1398.24;-1272.56;-22.0193;
1397.72;-1271.56;-22.0277;
1397.43;-1271.42;-22.0261;
1397.93;-1271.59;-22.029;
1397.93;-1271.59;-22.029;
1397.8;-1271.57;-22.0283;
1398.77;-1271.35;-22.0235;
1397.79;-1272.34;-22.0332;
1397.79;-1272.34;-22.0332;
1398.7;-1271.43;-22.0282;
1399.01;-1271.37;-22.0261;
1397.62;-1271.35;-22.0278;
1397.82;-1272.32;-22.0299;
1397.82;-1272.32;-22.0299;
1398.58;-1271.94;-22.0262;
1398.04;-1271.63;-22.0356;
1398.35;-1271.66;-22.0558;
1397.95;-1272.32;-22.0844;
1397.95;-1272.32;-22.0844;
1398.19;-1272.21;-22.1077;
1398.03;-1272.2;-22.1411;
1398.97;-1272.29;-22.1613;
1398.94;-1272.19;-22.1879;
1398.59;-1272.39;-22.2248;
1398.59;-1272.39;-22.2248;
1398.65;-1271.85;-22.2513;
1398.55;-1272.69;-22.2826;
1398.82;-1272.21;-22.3136;
1398.82;-1272.21;-22.3136;
1399.25;-1271.95;-22.3372;
1397.94;-1272.82;-22.3678;
1398.47;-1271.15;-22.3908;
1398.47;-1271.15;-22.3908;
1398.85;-1271.49;-22.4323;
1398.32;-1272.51;-22.4622;
1398.32;-1272.51;-22.4622;
1399.02;-1273.26;-22.5273;
1398.64;-1271.73;-22.5519;
1398.64;-1271.73;-22.5519;
1398.58;-1272.65;-22.5822;
1398.54;-1272.43;-22.6224;
1398.88;-1272.6;-22.657;
1398.88;-1272.6;-22.657;
1398.82;-1273.02;-22.6833;
1398.17;-1272.31;-22.721;
1399.1;-1272.97;-22.7549;
1399.1;-1272.97;-22.7549;
1397.85;-1273.36;-22.8247;
1397.85;-1273.36;-22.8247;
1398.04;-1272.61;-22.8475;
1398.24;-1273.7;-22.8847;
1398.32;-1273.54;-22.9174;
1398.32;-1273.54;-22.9174;
1398.15;-1273.74;-22.9567;
1398.51;-1273.9;-22.9867;
1398.29;-1274.95;-23.0147;
1398.29;-1274.95;-23.0147;
1398.38;-1274.15;-23.0394;
1398.88;-1273.92;-23.0623;
1398.51;-1274.96;-23.0767;
1398.51;-1274.96;-23.0767;
1398.26;-1274.82;-23.1033;
1398.26;-1274.82;-23.1033;
1398.26;-1274.43;-23.123;
1398.74;-1274.88;-23.1442;
1398.74;-1274.88;-23.1442;
1398.42;-1273.93;-23.1714;
1398.67;-1274.2;-23.2012;
1398.44;-1274.24;-23.2403;
1398.86;-1273.84;-23.2686;
1398.86;-1273.84;-23.2686;
1398.3;-1274.15;-23.2941;
1398.83;-1274.1;-23.3182;
1398.32;-1273.87;-23.3455;
1398.32;-1273.87;-23.3455;
1398.76;-1274.62;-23.3681;
1398.76;-1274.62;-23.3681;
1399.13;-1274.87;-23.3857;
1398.85;-1275.3;-23.4069;
1398.68;-1275.14;-23.4331;
1398.68;-1275.14;-23.4331;
1398.8;-1275.1;-23.463;
1398.85;-1275.66;-23.4954;
1399.37;-1275.46;-23.5297;
1399.37;-1275.46;-23.5297;
1399;-1275.4;-23.5565;
1398.93;-1275;-23.5829;
1398.89;-1275.15;-23.6089;
1399.16;-1274.99;-23.6265;
1399.09;-1274.97;-23.6477;
1399.09;-1274.97;-23.6477;
1399.33;-1273.86;-23.6658;
1399.68;-1275.02;-23.6904;
1399.68;-1275.02;-23.6904;
1398.91;-1274.63;-23.7097;
1398.58;-1275.27;-23.7252;
1399.29;-1274.41;-23.7614;
1399.42;-1274.37;-23.788;
1399.37;-1274.42;-23.8139;
1400.03;-1274.85;-23.8397;
1400.03;-1274.85;-23.8397;
1400.14;-1274.65;-23.8659;
1399.42;-1274.7;-23.8825;
1399.84;-1274.12;-23.8963;
1399.84;-1274.12;-23.8963;
1399.72;-1273.78;-23.9003;
1399.63;-1272.75;-23.9142;
1399.16;-1272.61;-23.9169;
1399.16;-1272.61;-23.9169;
1399.34;-1272.04;-23.9154;
1399.66;-1272.49;-23.91;
1399.82;-1271.16;-23.9105;
1399.48;-1271.06;-23.9082;
1399.51;-1272.47;-23.9027;
1399.51;-1272.47;-23.9027;
1400.11;-1271.91;-23.9056;
1399.26;-1271.66;-23.9025;
1399.8;-1271.09;-23.9125;
1399.8;-1271.09;-23.9125;
1399.99;-1272.16;-23.903;
1400.19;-1271.74;-23.9035;
1399.87;-1272.08;-23.9007;
1399.87;-1272.08;-23.9007;
1400.1;-1271.75;-23.9067;
1400.1;-1271.75;-23.9067;
1400.1;-1271.75;-23.9067;
1399.6;-1272.07;-23.9067;
1399.6;-1272.07;-23.9067;
1399.75;-1270.78;-23.9072;
1399.76;-1271.54;-23.9041;
1399.68;-1271.73;-23.8955;
1399.24;-1271.23;-23.8723;
1399.24;-1271.23;-23.8723;
1399.6;-1271.63;-23.8572;
1399.12;-1271.21;-23.8469;
1399.29;-1271.27;-23.833;
1399.29;-1271.27;-23.833;
1399.78;-1269.99;-23.7998;
1399.78;-1269.99;-23.7998;
1400.16;-1270.66;-23.7679;
1400.05;-1270.87;-23.7276;
1400.49;-1271.35;-23.6854;
1400.49;-1271.35;-23.6854;
1400.15;-1271.11;-23.6408;
1400.22;-1271.6;-23.5998;
1399.85;-1271.07;-23.5656;
1399.85;-1271.07;-23.5656;
1399.99;-1271.64;-23.5279;
1399.98;-1271.98;-23.5053;
1399.99;-1272.35;-23.4812;
1400.41;-1273.15;-23.4649;
1400.41;-1273.15;-23.4649;
1400.15;-1272.29;-23.4441;
1400.13;-1272.18;-23.4374;
1399.81;-1272.07;-23.4283;
1399.61;-1271.71;-23.4192;
1399.61;-1271.71;-23.4192;
1399.25;-1271.32;-23.4106;
1399.12;-1270.63;-23.4096;
1399.09;-1269.63;-23.3979;
1399.09;-1269.63;-23.3979;
1399;-1268.14;-23.3721;
1399;-1268.14;-23.3721;
1398.71;-1267.45;-23.3583;
1399.47;-1267.25;-23.3486;
1398.88;-1266.68;-23.3267;
1398.88;-1266.68;-23.3267;
1398.55;-1265.95;-23.3099;
1398.9;-1265.85;-23.2956;
1398.8;-1265.68;-23.2773;
1398.8;-1265.68;-23.2773;
1398.66;-1265.75;-23.2534;
1398.56;-1266.25;-23.2401;
1398.56;-1266.25;-23.2401;
1398.14;-1266.59;-23.2178;
1398.36;-1265.98;-23.2019;
1398.31;-1266.46;-23.1851;
1398.04;-1265.77;-23.1614;
1398.28;-1265.59;-23.1351;
1398.16;-1265.77;-23.1086;
1398.16;-1265.77;-23.1086;
1398.64;-1265.31;-23.0903;
1398.61;-1266;-23.0675;
1398.46;-1265.7;-23.0499;
1398.24;-1264.87;-23.032;
1398.24;-1264.87;-23.032;
1398.22;-1264.78;-23.0126;
1397.94;-1265.99;-22.991;
1398.2;-1265.32;-22.9712;
1397.96;-1264.81;-22.9475;
1397.96;-1264.81;-22.9475;
1398.02;-1265.3;-22.9185;
1397.8;-1265.82;-22.8947;
1397.84;-1264.87;-22.8659;
1397.84;-1264.87;-22.8659;
1397.34;-1264.76;-22.8515;
1397.65;-1264.61;-22.8303;
1397.64;-1264.48;-22.805;
1397.64;-1264.48;-22.805;
1396.49;-1263.86;-22.7918;
1396.83;-1263.89;-22.7645;
1396.13;-1264.38;-22.7346;
1396.13;-1264.38;-22.7346;
1396.58;-1263.83;-22.6849;
1396.58;-1263.83;-22.6849;
1396.73;-1264.92;-22.6613;
1396.74;-1264.48;-22.6258;
1396.11;-1264.03;-22.6064;
1396.11;-1264.03;-22.6064;
1395.93;-1262.85;-22.5741;
1395.93;-1262.85;-22.5741;
1395.49;-1262.19;-22.5618;
1395.49;-1262.19;-22.5618;
1395;-1261.81;-22.5441;
1395;-1261.81;-22.5441;
1395;-1261.26;-22.5462;
1394.69;-1260.96;-22.5437;
1394.72;-1260.6;-22.5448;
1394.72;-1260.6;-22.5448;
1394.76;-1260.66;-22.5453;
1394.41;-1260.53;-22.5499;
1394.52;-1260.7;-22.5506;
1394.95;-1261.21;-22.5519;
1394.94;-1261.42;-22.5499;
1394.94;-1261.42;-22.5499;
1394.67;-1260.5;-22.5459;
1394.9;-1260.3;-22.5495;
1395.08;-1260.58;-22.5438;
1395.08;-1260.58;-22.5438;
1394.97;-1261.05;-22.5513;
1394.82;-1260.79;-22.5484;
1395.1;-1260.83;-22.5525;
1395.1;-1260.83;-22.5525;
1395.1;-1261.3;-22.5503;
1394.76;-1260.77;-22.5474;
1394.76;-1260.77;-22.5474;
1394.84;-1260.45;-22.5504;
1394.82;-1260.58;-22.5519;
1394.87;-1260.36;-22.56;
1395.17;-1260.58;-22.5855;
1394.82;-1261.15;-22.5991;
1394.83;-1261.23;-22.6114;
1394.83;-1261.23;-22.6114;
1395.34;-1261.29;-22.6295;
1395.18;-1260.91;-22.6453;
1395.47;-1261.36;-22.6651;
1395.47;-1261.36;-22.6651;
1395.03;-1261.27;-22.6835;
1394.58;-1261.14;-22.6983;
1394.58;-1261.14;-22.6983;
1394.46;-1261.99;-22.7299;
1394.51;-1260.86;-22.7521;
1394.51;-1260.86;-22.7521;
1394.31;-1260.66;-22.7707;
1394.5;-1260.89;-22.784;
1394.42;-1260.43;-22.8022;
1394.42;-1260.43;-22.8022;
1394.13;-1260.42;-22.8051;
1394.08;-1260.12;-22.804;
1394.3;-1260.07;-22.806;
1394.3;-1260.07;-22.806;
1394.52;-1260.12;-22.8007;
1394.52;-1260.12;-22.8007;
1394.11;-1259.95;-22.7967;
1393.68;-1260.09;-22.7982;
1393.61;-1259.74;-22.7982;
1393.61;-1259.74;-22.7982;
1394.14;-1260.1;-22.7961;
1393.82;-1259.9;-22.7977;
1394.11;-1259.89;-22.7926;
1394.11;-1259.89;-22.7926;
1393.95;-1259.55;-22.794;
1393.91;-1259.84;-22.7919;
1393.87;-1260.44;-22.7995;
1393.87;-1260.44;-22.7995;
1394.1;-1259.9;-22.7951;
1393.53;-1260.11;-22.7983;
1393.95;-1259.37;-22.7931;
1394;-1259.91;-22.798;
1393.76;-1259.82;-22.8002;
1393.76;-1259.82;-22.8002;
1394.14;-1259.79;-22.7952;
1393.87;-1260.11;-22.7976;
1393.98;-1260.02;-22.7976;
1394.05;-1259.97;-22.7957;
1394.05;-1259.97;-22.7957;
1393.75;-1259.34;-22.7969;
1393.75;-1259.34;-22.7969;
1394.01;-1260.06;-22.7923;
1395;-1259.7;-22.7607;
1395;-1259.7;-22.7607;
1394.23;-1259.99;-22.7366;
1394.47;-1260.51;-22.7294;
1394.38;-1260.06;-22.7104;
1394.38;-1260.06;-22.7104;
1394.01;-1259.8;-22.6984;
1394.38;-1260.49;-22.6812;
1393.46;-1259.79;-22.6779;
1393.46;-1259.79;-22.6779;
1393.75;-1259.39;-22.6717;
1393.7;-1259.85;-22.6809;
1393.74;-1259.59;-22.6775;
1393.6;-1259.34;-22.6858;
1393.14;-1259.97;-22.687;
1393.14;-1259.97;-22.687;
1393.75;-1259.59;-22.6816;
1393.68;-1260.12;-22.6861;
1393.4;-1259.58;-22.6829;
1393.4;-1259.58;-22.6829;
1394.01;-1260.17;-22.6854;
1393.8;-1259.82;-22.6849;
1393.26;-1259.45;-22.6861;
1393.26;-1259.45;-22.6861;
1393.87;-1259.86;-22.6835;
1393.87;-1259.86;-22.6835;
1393.93;-1260.31;-22.6805;
1393.28;-1259.47;-22.6873;
1393.88;-1259.54;-22.685;
1393.88;-1259.54;-22.685;
1394.03;-1259.85;-22.6833;
1393.35;-1259.47;-22.6814;
1393.46;-1259.87;-22.6887;
1393.46;-1259.87;-22.6887;
1394.21;-1260.32;-22.6871;
1393.68;-1260;-22.6707;
1393.68;-1260;-22.6707;
1391.53;-1258.94;-22.6686;
1391.28;-1259.11;-22.6535;
1391.77;-1259.19;-22.6405;
1390.79;-1259.05;-22.6349;
1388.89;-1257.9;-22.6233;
1386.6;-1256.45;-22.5926;
1386.6;-1256.45;-22.5926;
1383.28;-1256.73;-22.5581;
1379.18;-1253.99;-22.5265;
1374.3;-1253.29;-22.5139;
1374.3;-1253.29;-22.5139;
1368.69;-1252.16;-22.4948;
1363.15;-1251.24;-22.4775;
1357.01;-1250.36;-22.4734;
1351.03;-1250.97;-22.4642;
1344.41;-1249.51;-22.4569;
1344.41;-1249.51;-22.4569;
1338.17;-1249.48;-22.4399;
1332;-1249.41;-22.4307;
1326.19;-1248.59;-22.4139;
1326.19;-1248.59;-22.4139;
1318.6;-1248.44;-22.4068;
1312.62;-1248.86;-22.3947;
1306.26;-1248.62;-22.3831;
1300.02;-1248.19;-22.3742;
1300.02;-1248.19;-22.3742;
1293.71;-1248.16;-22.3593;
1288.05;-1248.13;-22.3397;
1288.05;-1248.13;-22.3397;
1282.56;-1247.73;-22.322;
1277.46;-1248.06;-22.3083;
1272.05;-1248.37;-22.3036;
1267.52;-1248.77;-22.2934;
1262.64;-1248.9;-22.2779;
1262.64;-1248.9;-22.2779;
1258.03;-1248.74;-22.2652;
1253.19;-1249.21;-22.2524;
1247.8;-1249.47;-22.2463;
1247.8;-1249.47;-22.2463;
1237.34;-1251.33;-22.2149;
1237.34;-1251.33;-22.2149;
1233.51;-1251.96;-22.2059;
1228.8;-1251.65;-22.1958;
1223.97;-1252.47;-22.1836;
1223.97;-1252.47;-22.1836;
1218.82;-1253.21;-22.1636;
1213.75;-1253.77;-22.1584;
1209.3;-1255.37;-22.1389;
1209.3;-1255.37;-22.1389;
1199.49;-1257.29;-22.1151;
1199.49;-1257.29;-22.1151;
1195.1;-1258.09;-22.1042;
1189.03;-1259.09;-22.0936;
1183.76;-1260.48;-22.082;
1183.76;-1260.48;-22.082;
1179.42;-1261.14;-22.0723;
1174.25;-1262.37;-22.0532;
1169.56;-1263.79;-22.0542;
1169.56;-1263.79;-22.0542;
1164.68;-1265.46;-22.0342;
1159.41;-1266.55;-22.0208;
1153.95;-1267.33;-22.0075;
1153.95;-1267.33;-22.0075;
1148.99;-1268.38;-21.9895;
1143.75;-1269.31;-21.9787;
1137.94;-1270.37;-21.9643;
1133.05;-1270.89;-21.9503;
1127.34;-1272.41;-21.9313;
1127.34;-1272.41;-21.9313;
1122.33;-1272.8;-21.9253;
1117.43;-1273.51;-21.9152;
1112.37;-1273.78;-21.9045;
1112.37;-1273.78;-21.9045;
1106.86;-1274.57;-21.9014;
1101.6;-1274.69;-21.8942;
1096.32;-1274.76;-21.8915;
1096.32;-1274.76;-21.8915;
1091.42;-1274.53;-21.888;
1086.44;-1275.12;-21.891;
1081.34;-1274.95;-21.8867;
1075.34;-1274.48;-21.881;
1075.34;-1274.48;-21.881;
1069.78;-1274.79;-21.8747;
1064.34;-1275.21;-21.8712;
1058.88;-1275.54;-21.8643;
1053.35;-1275.43;-21.866;
1053.35;-1275.43;-21.866;
1047.97;-1276.05;-21.8632;
1042.94;-1276.32;-21.855;
1037.45;-1276.62;-21.8555;
1031.91;-1276.72;-21.8486;
1026.62;-1277.11;-21.8539;
1026.62;-1277.11;-21.8539;
1020.92;-1276.97;-21.8475;
1014.78;-1277.45;-21.8485;
1009.61;-1278.24;-21.8414;
1009.61;-1278.24;-21.8414;
1004.06;-1278.68;-21.8457;
998.055;-1279.24;-21.8411;
992.02;-1279.99;-21.8427;
992.02;-1279.99;-21.8427;
980.896;-1280.34;-21.8362;
980.896;-1280.34;-21.8362;
974.306;-1281;-21.8324;
974.306;-1281;-21.8324;
963.208;-1282.38;-21.8326;
963.208;-1282.38;-21.8326;
957.278;-1282.62;-21.8313;
951.098;-1282.84;-21.8283;
945.903;-1283.42;-21.8218;
945.903;-1283.42;-21.8218;
939.667;-1283.48;-21.8263;
934.268;-1284.78;-21.8226;
928.977;-1285.38;-21.8308;
928.977;-1285.38;-21.8308;
917.271;-1286.35;-21.8242;
917.271;-1286.35;-21.8242;
911.967;-1286.58;-21.8192;
906.197;-1286.46;-21.8184;
900.679;-1286.22;-21.8148;
900.679;-1286.22;-21.8148;
895.549;-1286.29;-21.8143;
890.048;-1285.77;-21.8124;
885.246;-1285.08;-21.8074;
885.246;-1285.08;-21.8074;
879.769;-1283.88;-21.8111;
874.286;-1284.21;-21.8067;
868.747;-1283.58;-21.8072;
863.042;-1283.06;-21.8125;
857.858;-1283.1;-21.8065;
857.858;-1283.1;-21.8065;
852.467;-1282.5;-21.8065;
846.771;-1282.49;-21.8076;
841.59;-1282.19;-21.8056;
841.59;-1282.19;-21.8056;
835.979;-1281.67;-21.8032;
830.412;-1281.3;-21.805;
825.164;-1281.09;-21.805;
825.164;-1281.09;-21.805;
819.727;-1281.21;-21.8026;
814.542;-1280.75;-21.7957;
808.987;-1280.27;-21.7977;
803.29;-1279.93;-21.8015;
803.29;-1279.93;-21.8015;
797.837;-1279.65;-21.7986;
792.056;-1279.35;-21.7989;
786.457;-1278.97;-21.7954;
781.188;-1278.14;-21.7914;
781.188;-1278.14;-21.7914;
775.066;-1277.41;-21.7909;
769.485;-1276.49;-21.7914;
769.485;-1276.49;-21.7914;
758.392;-1274.34;-21.7805;
758.392;-1274.34;-21.7805;
752.612;-1274.12;-21.7935;
747.038;-1273.32;-21.7981;
741.16;-1272.67;-21.8008;
741.16;-1272.67;-21.8008;
735.243;-1272.16;-21.7925;
729.784;-1270.88;-21.7921;
724.638;-1270.55;-21.793;
718.93;-1269.89;-21.7943;
713.193;-1269.48;-21.7986;
713.193;-1269.48;-21.7986;
707.659;-1267.74;-21.7962;
701.082;-1267.28;-21.793;
695.915;-1266.46;-21.7895;
695.915;-1266.46;-21.7895;
690.115;-1266.11;-21.7924;
684.05;-1265.53;-21.7924;
678.731;-1264.82;-21.8012;
678.731;-1264.82;-21.8012;
672.767;-1264.47;-21.7971;
666.976;-1263.75;-21.7855;
661.547;-1262.99;-21.7855;
661.547;-1262.99;-21.7855;
655.696;-1263.21;-21.7851;
649.718;-1262.86;-21.7908;
643.718;-1262.53;-21.7866;
637.828;-1262.45;-21.777;
631.239;-1262.55;-21.7832;
631.239;-1262.55;-21.7832;
625.244;-1262;-21.7749;
619.153;-1262.35;-21.7798;
613.793;-1262.23;-21.778;
613.793;-1262.23;-21.778;
607.591;-1262.54;-21.7722;
600.617;-1262.82;-21.7792;
595.138;-1263.23;-21.7701;
595.138;-1263.23;-21.7701;
588.808;-1263.52;-21.776;
582.505;-1264.14;-21.7797;
576.316;-1263.81;-21.7769;
570.133;-1264.16;-21.7765;
564.378;-1264.32;-21.7791;
564.378;-1264.32;-21.7791;
558.14;-1264.9;-21.7748;
551.677;-1265.38;-21.773;
546.123;-1265.2;-21.7834;
546.123;-1265.2;-21.7834;
539.378;-1265.27;-21.7826;
532.985;-1265.52;-21.776;
526.937;-1265.59;-21.782;
521.224;-1265.83;-21.7835;
517.144;-1264.22;-21.8077;
517.144;-1264.22;-21.8077;
513.387;-1262.12;-21.8246;
511.393;-1259.79;-21.8627;
509.454;-1255.26;-21.8923;
509.454;-1255.26;-21.8923;
508.213;-1252.61;-21.9361;
507.845;-1247.69;-21.9585;
507.833;-1242.77;-21.9959;
507.833;-1242.77;-21.9959;
506.977;-1237.76;-22.0196;
506.021;-1232.09;-22.0498;
505.191;-1227.01;-22.0773;
504.508;-1221.25;-22.1065;
503.803;-1215.54;-22.1437;
503.803;-1215.54;-22.1437;
503.144;-1209.67;-22.1742;
503.078;-1203.43;-22.2025;
503.661;-1197.65;-22.2264;
503.661;-1197.65;-22.2264;
503.303;-1191.38;-22.2632;
502.406;-1185.22;-22.2938;
502.617;-1178.68;-22.316;
502.159;-1172.06;-22.3412;
501.665;-1165.49;-22.3645;
501.665;-1165.49;-22.3645;
501.96;-1158.98;-22.402;
501.875;-1152.41;-22.4322;
500.773;-1145.41;-22.4614;
500.773;-1145.41;-22.4614;
499.925;-1138.6;-22.4902;
498.41;-1131.77;-22.5162;
496.749;-1123.98;-22.5482;
496.749;-1123.98;-22.5482;
496.002;-1117.17;-22.5843;
495.071;-1109.87;-22.6238;
494.5;-1103.27;-22.6573;
494.5;-1103.27;-22.6573;
493.755;-1096.11;-22.6902;
492.949;-1089.03;-22.7245;
492.264;-1082.61;-22.7462;
492.059;-1074.98;-22.7814;
492.42;-1068.72;-22.8217;
492.42;-1068.72;-22.8217;
492.665;-1062;-22.859;
493.012;-1055.53;-22.898;
493.682;-1049.51;-22.9303;
493.682;-1049.51;-22.9303;
494.278;-1041.83;-22.9562;
494.557;-1034.75;-22.9793;
495.034;-1027.53;-23.0095;
495.419;-1018.88;-23.0391;
495.766;-1011.13;-23.0558;
495.766;-1011.13;-23.0558;
495.898;-1002.22;-23.0694;
495.336;-993.782;-23.0842;
494.299;-985.122;-23.096;
494.299;-985.122;-23.096;
492.85;-968.978;-23.1194;
492.85;-968.978;-23.1194;
491.344;-959.922;-23.1389;
490.668;-951.371;-23.1527;
490.328;-943.391;-23.1629;
490.328;-943.391;-23.1629;
489.266;-935.242;-23.1698;
488.729;-927.692;-23.1843;
487.934;-918.634;-23.2033;
487.934;-918.634;-23.2033;
487.488;-902.166;-23.2212;
487.488;-902.166;-23.2212;
486.545;-893.642;-23.236;
486.545;-893.642;-23.236;
486.338;-886.246;-23.2471;
486.022;-878.09;-23.2539;
485.565;-869.338;-23.2658;
485.484;-860.858;-23.2769;
485.242;-852.948;-23.2872;
485.242;-852.948;-23.2872;
484.763;-844.299;-23.297;
484.038;-836.093;-23.3093;
483.517;-828.291;-23.3226;
483.517;-828.291;-23.3226;
483.335;-819.261;-23.3325;
482.266;-811.882;-23.342;
481.7;-803.878;-23.3532;
481.374;-796.958;-23.362;
481.374;-796.958;-23.362;
481.036;-790.266;-23.3726;
480.884;-783.404;-23.3809;
480.857;-776.611;-23.3935;
480.335;-770.64;-23.4073;
480.335;-770.64;-23.4073;
480.29;-764.308;-23.4192;
480.326;-757.968;-23.4344;
480.704;-751.811;-23.4463;
480.704;-751.811;-23.4463;
480.584;-745.593;-23.4546;
480.519;-738.859;-23.4653;
481.513;-733.542;-23.4836;
482.43;-726.895;-23.4953;
483.827;-720.742;-23.4989;
483.827;-720.742;-23.4989;
485.323;-714.213;-23.5189;
487.012;-708.141;-23.5262;
488.128;-702.362;-23.5382;
488.128;-702.362;-23.5382;
489.622;-695.505;-23.5558;
491.292;-689.639;-23.5665;
492.49;-683.379;-23.5795;
492.49;-683.379;-23.5795;
494.107;-676.663;-23.5939;
495.199;-671.351;-23.6128;
496.304;-665.949;-23.6283;
496.304;-665.949;-23.6283;
499.658;-653.87;-23.6604;
499.658;-653.87;-23.6604;
501.075;-648.39;-23.6748;
503.05;-642.62;-23.6889;
504.407;-637.009;-23.7065;
504.407;-637.009;-23.7065;
505.234;-631.769;-23.7209;
507.123;-625.779;-23.7279;
508.501;-620.083;-23.7462;
509.564;-614.018;-23.7548;
509.881;-608.206;-23.7688;
509.881;-608.206;-23.7688;
510.111;-602.148;-23.781;
510.667;-596.9;-23.7888;
511.871;-591.026;-23.8023;
511.871;-591.026;-23.8023;
512.396;-585.301;-23.8105;
513.308;-579.79;-23.8174;
513.576;-573.88;-23.8345;
513.576;-573.88;-23.8345;
515.39;-563.154;-23.858;
515.39;-563.154;-23.858;
516.634;-557.511;-23.8723;
517.328;-552.179;-23.8778;
517.328;-552.179;-23.8778;
518.755;-547.21;-23.8882;
520.044;-541.908;-23.9008;
520.584;-536.798;-23.9131;
521.601;-531.335;-23.9266;
521.601;-531.335;-23.9266;
523.068;-526.913;-23.9439;
523.659;-521.958;-23.9551;
525.05;-516.363;-23.9615;
525.05;-516.363;-23.9615;
527.547;-505.448;-23.976;
527.547;-505.448;-23.976;
528.198;-500.178;-23.9864;
529.035;-493.8;-23.9961;
529.803;-488.8;-24.0083;
529.803;-488.8;-24.0083;
530.995;-482.69;-24.0162;
532.264;-476.192;-24.0214;
533.062;-469.436;-24.0315;
533.062;-469.436;-24.0315;
533.566;-464.304;-24.0383;
534.228;-458.73;-24.0441;
535.437;-451.091;-24.0545;
535.437;-451.091;-24.0545;
535.971;-445.903;-24.0669;
536.57;-439.52;-24.0686;
536.804;-433.153;-24.0769;
537.98;-427.852;-24.0861;
539.262;-422.256;-24.0865;
