629.457;-643.493;2.34611;
629.457;-643.493;2.34611;
629.32;-643.603;2.34749;
629.226;-643.34;2.34918;
629.095;-643.289;2.34789;
629.095;-643.289;2.34789;
629.186;-643.127;2.34958;
629.235;-642.97;2.34923;
629.32;-643.603;2.34785;
629.156;-643.427;2.34919;
629.264;-643.282;2.34516;
629.264;-643.282;2.34516;
629.126;-643.238;2.34987;
629.186;-643.549;2.35107;
629.243;-643.05;2.34818;
629.243;-643.05;2.34818;
629.255;-643.358;2.34852;
629.255;-643.358;2.34852;
629.145;-642.959;2.34793;
628.983;-643.199;2.34896;
629.114;-643.394;2.34777;
629.114;-643.394;2.34777;
629.32;-643.603;2.34728;
629.153;-643.083;2.35012;
629.209;-643.249;2.34833;
629.209;-643.249;2.34833;
629.219;-643.502;2.34893;
629.226;-643.34;2.34893;
629.226;-643.34;2.34816;
629.226;-643.34;2.34816;
629.395;-643.328;2.34864;
629.395;-643.328;2.34864;
629.398;-643.242;2.34675;
629.23;-643.235;2.34675;
629.32;-643.068;2.3492;
629.32;-643.068;2.3492;
629.152;-643.195;2.35066;
629.247;-643.191;2.3484;
629.059;-643.16;2.34899;
629.124;-643.389;2.34689;
629.433;-643.171;2.34799;
629.433;-643.171;2.34799;
629.343;-643.552;2.34562;
629.113;-643.25;2.34911;
629.226;-643.34;2.34911;
629.226;-643.34;2.34911;
629.339;-643.256;2.34756;
628.967;-643.053;2.34672;
628.983;-643.199;2.35099;
628.983;-643.199;2.35099;
629.432;-643.185;2.3472;
629.261;-643.198;2.34913;
629.341;-643.32;2.3501;
629.076;-643.308;2.34764;
629.331;-643.081;2.34715;
629.331;-643.081;2.34715;
629.153;-643.006;2.34655;
629.005;-642.996;2.34451;
629.126;-643.238;2.35005;
629.126;-643.238;2.35005;
629.219;-643.502;2.34823;
629.223;-643.257;2.34914;
629.078;-643.141;2.34658;
629.321;-643.451;2.34892;
629.088;-643.297;2.34544;
629.088;-643.297;2.34544;
628.967;-643.053;2.34663;
629.205;-643.51;2.34663;
629.339;-643.029;2.34985;
629.339;-643.029;2.34985;
629.32;-643.603;2.34727;
628.995;-643.187;2.34618;
629.109;-643.089;2.34857;
629.109;-643.089;2.34857;
629.471;-643.224;2.3451;
629.347;-643.297;2.34777;
629.226;-643.34;2.34979;
629.126;-643.238;2.3493;
629.261;-643.198;2.35059;
629.261;-643.198;2.35059;
629.261;-643.198;2.34876;
629.12;-643.242;2.34635;
629.203;-643.199;2.34781;
629.203;-643.199;2.34781;
629.116;-643.141;2.3476;
629.116;-643.141;2.3476;
629.076;-643.308;2.34922;
629.181;-643.64;2.34558;
629.221;-643.349;2.34705;
629.221;-643.349;2.34705;
629.321;-643.451;2.34754;
629.346;-643.24;2.34592;
629.331;-643.081;2.34994;
629.331;-643.081;2.34994;
629.226;-643.34;2.34808;
629.226;-643.34;2.34808;
629.124;-643.389;2.34922;
629.435;-643.314;2.35014;
629.107;-643.258;2.34709;
629.107;-643.258;2.34709;
629.095;-643.289;2.34812;
629.457;-643.644;2.35158;
629.221;-643.349;2.3474;
629.221;-643.349;2.3474;
629.107;-643.258;2.34775;
629.096;-643.102;2.34531;
629.247;-643.191;2.34951;
629.246;-643.056;2.34467;
628.967;-643.053;2.34657;
628.967;-643.053;2.34657;
629.211;-643.197;2.35047;
629.148;-643.108;2.34938;
629.457;-643.396;2.34746;
629.457;-643.396;2.34746;
629.171;-643.249;2.34603;
629.15;-643.096;2.34793;
629.261;-643.198;2.34862;
629.345;-643.292;2.34862;
628.967;-643.053;2.34764;
628.967;-643.053;2.34764;
629.226;-643.34;2.351;
629.32;-643.603;2.34946;
628.98;-643.347;2.34692;
628.98;-643.347;2.34692;
629.153;-643.102;2.34293;
629.107;-643.316;2.345;
629.146;-643.258;2.35018;
629.146;-643.258;2.35018;
628.997;-643.001;2.34741;
629.105;-643.409;2.34871;
629.122;-643.154;2.34741;
629.122;-643.154;2.34741;
629.226;-643.34;2.34773;
629.226;-643.34;2.34773;
628.992;-643.337;2.34724;
629.255;-643.358;2.34435;
629.323;-643.494;2.34957;
629.323;-643.494;2.34957;
629.261;-643.198;2.34589;
629.261;-643.198;2.34589;
629.395;-643.48;2.35087;
629.045;-643.155;2.34546;
629.112;-643;2.34431;
629.112;-643;2.34431;
629.4;-643.723;2.34806;
628.975;-643.207;2.34737;
629.219;-643.215;2.35115;
629.219;-643.215;2.35115;
629.198;-643.565;2.34763;
629.33;-643.233;2.34763;
629.255;-643.358;2.34832;
629.255;-643.358;2.34832;
629.076;-643.308;2.34956;
629.076;-643.308;2.34956;
629.397;-643.145;2.34887;
629.207;-643.359;2.34698;
629.118;-643.389;2.34649;
629.118;-643.389;2.34649;
629.092;-643.438;2.34524;
629.224;-643.491;2.34792;
629.129;-643.147;2.34876;
629.129;-643.147;2.34876;
629.302;-643.301;2.34974;
629.321;-643.451;2.34805;
629.12;-643.325;2.34584;
629.12;-643.325;2.34584;
629.592;-643.257;2.35042;
629.592;-643.257;2.35042;
629.06;-643.149;2.34843;
628.104;-641.615;2.34255;
626.897;-640.344;2.32258;
626.897;-640.344;2.32258;
626.116;-637.75;2.30505;
625.084;-636.062;2.28323;
624.241;-634.116;2.25607;
623.475;-631.812;2.22852;
622.314;-630.069;2.19174;
622.314;-630.069;2.19174;
622.002;-627.149;2.15958;
621.244;-623.986;2.12685;
620.507;-620.047;2.09055;
620.507;-620.047;2.09055;
620.232;-616.107;2.05972;
620.211;-612.756;2.02686;
619.871;-608.115;2.00709;
619.871;-608.115;2.00709;
619.705;-603.358;1.99837;
620.369;-597.128;1.98728;
620.309;-590.647;1.98569;
621.13;-583.903;1.98356;
621.542;-577.038;1.9813;
621.542;-577.038;1.9813;
622.044;-570.185;1.98482;
622.877;-564.311;1.98849;
623.152;-558.235;1.99243;
623.152;-558.235;1.99243;
623.567;-552.492;1.99312;
623.521;-547.794;1.98256;
623.934;-542.511;1.97961;
624.356;-537.201;1.97325;
624.793;-532.029;1.96831;
624.793;-532.029;1.96831;
625.186;-527.56;1.95509;
624.847;-522.425;1.9532;
625.508;-517.355;1.94909;
625.508;-517.355;1.94909;
625.675;-511.423;1.94124;
626.726;-506.436;1.93434;
627.316;-500.961;1.93336;
627.316;-500.961;1.93336;
628.496;-490.194;1.91534;
628.496;-490.194;1.91534;
628.925;-485.663;1.90538;
629.15;-480.243;1.90068;
630.185;-475.301;1.89948;
630.185;-475.301;1.89948;
631.106;-469.998;1.88656;
631.718;-464.428;1.89328;
632.076;-459.158;1.88388;
632.076;-459.158;1.88388;
632.478;-454.535;1.88025;
633.726;-449.224;1.87107;
634.114;-443.872;1.86266;
634.888;-439.565;1.86207;
635.725;-433.82;1.85198;
635.725;-433.82;1.85198;
636.995;-428.376;1.84552;
637.954;-422.782;1.84292;
638.748;-416.85;1.83251;
638.748;-416.85;1.83251;
639.929;-411.178;1.83495;
641.011;-405.214;1.81997;
641.739;-399.598;1.81217;
641.739;-399.598;1.81217;
643.337;-387.813;1.80372;
643.337;-387.813;1.80372;
644.359;-382.376;1.79163;
645.489;-376.283;1.78372;
646.831;-370.93;1.78015;
646.831;-370.93;1.78015;
648.074;-365.128;1.77877;
649.344;-359.489;1.77633;
650.161;-354.321;1.76508;
650.161;-354.321;1.76508;
651.495;-344.114;1.75895;
651.495;-344.114;1.75895;
652.733;-338.897;1.75012;
653.884;-333.224;1.74963;
654.672;-326.829;1.74801;
654.672;-326.829;1.74801;
655.233;-321.619;1.74319;
656.526;-316.149;1.73447;
657.611;-311.084;1.72467;
657.611;-311.084;1.72467;
658.268;-305.619;1.72467;
659.356;-300.911;1.71342;
659.962;-296.762;1.70706;
660.575;-291.392;1.69872;
660.822;-285.931;1.69221;
660.822;-285.931;1.69221;
661.547;-281.305;1.68765;
662.419;-276.813;1.6812;
663.1;-271.561;1.68381;
663.1;-271.561;1.68381;
662.856;-266.071;1.67279;
663.253;-260.768;1.66717;
662.862;-255.641;1.66879;
662.862;-255.641;1.66879;
662.728;-250.268;1.66506;
662.97;-245.573;1.65818;
663.226;-240.197;1.65155;
663.551;-235.169;1.64537;
664.12;-229.229;1.64628;
664.12;-229.229;1.64628;
664.193;-223.774;1.63834;
664.596;-218.878;1.63932;
665.896;-213.428;1.63492;
666.196;-208.166;1.63323;
666.05;-202.489;1.62284;
666.05;-202.489;1.62284;
666.279;-197.999;1.62215;
666.407;-191.907;1.61754;
666.792;-186.762;1.62076;
666.792;-186.762;1.62076;
667.39;-181.42;1.60785;
667.673;-175.698;1.60785;
668.911;-170.203;1.60108;
668.911;-170.203;1.60108;
669.63;-164.582;1.59984;
670.026;-160.003;1.5919;
671.511;-154.453;1.58994;
671.793;-148.741;1.58725;
672.891;-142.681;1.57981;
672.891;-142.681;1.57981;
673.452;-137.737;1.57148;
673.932;-131.321;1.56543;
675.162;-126.059;1.55668;
675.162;-126.059;1.55668;
675.621;-119.931;1.55599;
675.877;-115.002;1.55022;
676.149;-109.465;1.54818;
676.149;-109.465;1.54818;
676.771;-98.7852;1.53281;
676.771;-98.7852;1.53281;
677.34;-93.3667;1.52906;
677.745;-87.3569;1.52906;
677.734;-81.5822;1.52266;
677.734;-81.5822;1.52266;
677.409;-76.9483;1.52579;
677.798;-71.2865;1.52069;
677.942;-66.0039;1.51412;
678.486;-60.865;1.51001;
678.571;-55.6115;1.50952;
678.571;-55.6115;1.50952;
678.612;-49.9919;1.51021;
678.778;-44.4224;1.50312;
679.119;-38.7366;1.50143;
679.119;-38.7366;1.50143;
679.461;-34.2639;1.50094;
680.107;-28.6467;1.49865;
680.757;-22.8588;1.48762;
680.757;-22.8588;1.48762;
680.678;-18.3391;1.48762;
680.196;-12.1597;1.48671;
680.329;-6.0349;1.48472;
680.329;-6.0349;1.48472;
679.307;4.7709;1.48759;
679.307;4.7709;1.48759;
679.063;10.9878;1.48759;
679.337;16.7492;1.48257;
678.777;22.637;1.48326;
678.777;22.637;1.48326;
679.204;28.5648;1.48167;
678.769;34.8442;1.48133;
679.193;40.6671;1.47884;
679.515;46.3358;1.4749;
679.119;51.7509;1.47849;
679.119;51.7509;1.47849;
678.654;58.8306;1.47729;
678.76;64.0579;1.4756;
678.618;69.5998;1.47451;
678.618;69.5998;1.47451;
678.276;75.5071;1.48162;
677.933;81.8307;1.47633;
677.62;86.8218;1.47564;
677.62;86.8218;1.47564;
677.849;93.0374;1.47803;
677.931;99.3085;1.47656;
677.998;105.019;1.47085;
677.897;111.088;1.47388;
677.126;117.14;1.47328;
677.126;117.14;1.47328;
676.552;123.097;1.46988;
675.96;129.321;1.47023;
675.673;134.596;1.47205;
675.673;134.596;1.47205;
675.094;141.261;1.46918;
674.996;147.253;1.47101;
674.609;152.979;1.47248;
673.884;158.749;1.46971;
673.884;158.749;1.46971;
673.798;164.948;1.46572;
673.798;164.948;1.46572;
673.528;176.885;1.46825;
673.377;182.194;1.46581;
673.377;182.194;1.46581;
673.141;187.905;1.4638;
673.059;194.36;1.46727;
672.293;200.381;1.46099;
672.293;200.381;1.46099;
671.98;205.473;1.46453;
671.64;211.633;1.46108;
672.028;217.888;1.46039;
672.028;217.888;1.46039;
671.29;230.354;1.46675;
671.29;230.354;1.46675;
671.33;235.655;1.46261;
671.196;241.778;1.46261;
670.352;247.196;1.46296;
670.352;247.196;1.46296;
670.307;252.914;1.46558;
669.807;259.03;1.46593;
669.738;264.422;1.4614;
668.069;269.635;1.46811;
666.99;275.379;1.46262;
666.99;275.379;1.46262;
666.569;280.765;1.46501;
666.202;286.396;1.46262;
665.161;292.089;1.46602;
665.161;292.089;1.46602;
664.498;298.077;1.45698;
663.508;303.56;1.45369;
662.639;308.546;1.45668;
662.639;308.546;1.45668;
660.226;319.848;1.45336;
660.226;319.848;1.45336;
658.99;325.272;1.45336;
656.882;330.753;1.46728;
655.537;336.871;1.46577;
655.537;336.871;1.46577;
652.994;343.354;1.46779;
650.985;348.317;1.47573;
649.101;354.013;1.4818;
649.101;354.013;1.4818;
646.636;360.481;1.4895;
643.078;367.576;1.49097;
641.28;375.295;1.5024;
637.905;382.836;1.50576;
634.426;389.604;1.51706;
634.426;389.604;1.51706;
632.046;397.152;1.52169;
628.989;404.221;1.54111;
626.015;410.928;1.54975;
626.015;410.928;1.54975;
623.436;418.292;1.55728;
620.607;424.86;1.57381;
617.49;431.634;1.58582;
617.49;431.634;1.58582;
611.221;445.598;1.60937;
611.221;445.598;1.60937;
607.754;452.443;1.62228;
604.455;458.917;1.638;
600.944;466.181;1.64213;
600.944;466.181;1.64213;
597.892;473.202;1.65445;
594.318;479.819;1.6655;
590.473;487.069;1.67859;
590.473;487.069;1.67859;
586.404;493.317;1.68185;
582.67;500.156;1.69776;
578.946;505.548;1.72566;
578.946;505.548;1.72566;
569.78;516.41;1.76634;
569.78;516.41;1.76634;
564.576;521.64;1.78245;
559.95;526.655;1.79908;
553.959;531.942;1.8278;
553.959;531.942;1.8278;
549.163;537.06;1.84851;
543.338;541.134;1.86682;
538.261;544.882;1.89219;
538.261;544.882;1.89219;
526.605;554.063;1.93183;
526.605;554.063;1.93183;
520.29;557.711;1.94933;
514.587;562.017;1.98144;
509.326;565.072;2.0072;
509.326;565.072;2.0072;
504.063;568.013;2.03641;
498.799;571.66;2.06233;
493.042;574.952;2.09026;
488.119;577.314;2.11811;
483.051;580.246;2.1473;
483.051;580.246;2.1473;
477.018;583.288;2.17347;
477.018;583.288;2.17347;
465.905;588.809;2.22394;
465.905;588.809;2.22394;
459.816;590.353;2.24805;
453.827;592.611;2.28065;
448.202;594.055;2.31083;
448.202;594.055;2.31083;
441.751;596.686;2.33558;
434.491;598.697;2.34865;
427.484;599.926;2.35954;
427.484;599.926;2.35954;
412.813;604.066;2.37384;
412.813;604.066;2.37384;
406.63;605.964;2.38974;
399.028;608.511;2.39884;
391.502;610.651;2.41827;
391.502;610.651;2.41827;
384.222;612.672;2.4291;
376.54;615.304;2.44511;
367.884;617.426;2.45349;
359.993;619.244;2.46516;
353.255;621.372;2.47968;
353.255;621.372;2.47968;
344.642;623.345;2.49518;
336.87;625.042;2.50795;
328.799;627.522;2.52483;
328.799;627.522;2.52483;
320.864;628.971;2.53452;
313.175;630.903;2.55016;
304.897;632.587;2.56489;
304.897;632.587;2.56489;
297.127;634.357;2.57877;
289.674;635.485;2.58966;
282.101;637.674;2.60114;
274.409;639.155;2.61761;
266.52;640.596;2.62861;
266.52;640.596;2.62861;
259.171;641.502;2.63748;
252.017;642.956;2.64864;
243.663;644.026;2.66372;
243.663;644.026;2.66372;
235.653;645.638;2.68047;
226.777;646.613;2.69522;
220.06;647.131;2.70605;
220.06;647.131;2.70605;
212.5;648.449;2.72185;
204.364;649.94;2.7274;
196.156;650.247;2.74177;
187.768;651.522;2.75906;
179.619;652.451;2.77394;
179.619;652.451;2.77394;
172.003;652.511;2.78452;
163.056;652.585;2.80072;
155.084;652.712;2.81581;
155.084;652.712;2.81581;
148.484;652.799;2.83498;
141.877;652.654;2.84975;
134.82;652.903;2.85894;
127.293;651.958;2.87829;
127.293;651.958;2.87829;
121.75;651.556;2.89534;
115.466;651.223;2.90353;
109.033;654.809;2.95784;
102.335;653.427;2.94376;
102.335;653.427;2.94376;
91.7771;648.868;2.96798;
89.6694;652.894;2.97179;
83.9385;653.031;3.01676;
78.9802;648.068;2.99366;
76.7184;651.776;2.99986;
73.1509;647.583;3.00647;
64.2924;650.629;3.03081;
58.3414;649.395;3.0699;
53.2443;649.284;3.05749;
53.2443;649.284;3.05749;
46.9711;648.225;3.12003;
42.6612;643.61;3.08052;
34.9475;646.048;3.13787;
34.9475;646.048;3.13787;
25.7215;640.525;3.139;
23.0212;643.905;3.17079;
17.3864;642.617;3.17423;
14.1959;638.721;3.17745;
9.81611;638.26;3.19217;
6.156;640.255;3.2015;
1.00229;639.176;3.21821;
-2.0452;636.695;3.20222;
-7.38718;635.511;3.20188;
-11.0851;637.119;3.22214;
-17.774;635.086;3.21088;
-18.361;633.289;3.2169;
-24.1788;631.062;3.22157;
-29.221;632.41;3.24509;
-35.6784;628.973;3.23365;
-41.0628;630.022;3.24975;
-46.0358;627.555;3.2414;
-47.5568;626.651;3.24758;
-52.7228;624.831;3.25168;
-57.838;624.646;3.27167;
-64.7851;624.952;3.25033;
-64.1139;623.674;3.26403;
-69.8432;622.172;3.26736;
-75.8563;620.985;3.26876;
-80.1954;619.668;3.26695;
-80.1954;619.668;3.26695;
-87.0743;617.727;3.27231;
-92.7014;617.339;3.27279;
-97.813;616.114;3.27904;
-97.813;616.114;3.27904;
-104.761;616.006;3.28715;
-109.861;616.099;3.28419;
-117.745;616.702;3.2899;
-117.745;616.702;3.2899;
-122.082;615.322;3.29408;
-127.567;615.099;3.29852;
-132.61;615;3.30456;
-141.131;614.721;3.3176;
-147.373;614.393;3.31149;
-147.373;614.393;3.31149;
-152.711;613.752;3.32115;
-160.604;613.181;3.30985;
-165.241;612.563;3.31997;
-165.241;612.563;3.31997;
-172.648;612.975;3.33994;
-178.593;612.804;3.339;
-184.813;611.95;3.35648;
-184.813;611.95;3.35648;
-188.98;612.067;3.33272;
-194.503;611.248;3.34897;
-202.192;610.038;3.33013;
-202.192;610.038;3.33013;
-205.931;609.004;3.34836;
-212.941;607.609;3.31773;
-218.569;607.272;3.34189;
-218.569;607.272;3.34189;
-225.014;607.232;3.35151;
-230.298;605.854;3.331;
-237.035;604.455;3.35759;
-244.126;604.583;3.33818;
-249.595;604.023;3.33921;
-249.595;604.023;3.33921;
-255.939;602.57;3.35494;
-261.812;601.571;3.36423;
-268;599.337;3.36798;
-268;599.337;3.36798;
-274.106;598.32;3.34555;
-278.798;598.059;3.3767;
-285.712;595.532;3.35753;
-285.712;595.532;3.35753;
-291.36;595.551;3.3875;
-297.892;594.992;3.369;
-302.335;593.109;3.3702;
-302.335;593.109;3.3702;
-308.832;592.174;3.37178;
-312.905;591.724;3.36577;
-319.79;589.261;3.38687;
-319.79;589.261;3.38687;
-326.507;588.643;3.36097;
-331.186;587.408;3.38877;
-338.879;586.047;3.39701;
-342.889;584.07;3.4091;
-349.543;583.312;3.39605;
-349.543;583.312;3.39605;
-353.378;580.189;3.41085;
-360.621;578.254;3.41921;
-364.015;577.137;3.40079;
-364.015;577.137;3.40079;
-371.779;576.026;3.42943;
-376.723;573.425;3.42852;
-382.24;572.416;3.44011;
-382.24;572.416;3.44011;
-386.428;569.32;3.45112;
-392.269;567.514;3.45432;
-397.859;566.259;3.46281;
-397.859;566.259;3.46281;
-402.655;564.732;3.45304;
-408.173;561.281;3.472;
-413.692;558.016;3.47049;
-413.692;558.016;3.47049;
-418.557;555.521;3.47774;
-424.058;553.646;3.4852;
-428.337;550.134;3.50055;
-433.918;545.269;3.51654;
-439.096;543.679;3.52506;
-439.096;543.679;3.52506;
-443.017;539.564;3.52732;
-449.979;534.492;3.52683;
-454.947;532.395;3.54637;
-454.947;532.395;3.54637;
-457.584;527.786;3.57488;
-464.025;523.47;3.58193;
-465.701;520.452;3.59305;
-465.701;520.452;3.59305;
-470.544;513.492;3.60407;
-475.241;510.606;3.62066;
-478.19;505.653;3.63663;
-478.19;505.653;3.63663;
-485.659;501.041;3.64874;
-486.999;497.907;3.64952;
-490.778;490.829;3.67364;
-490.778;490.829;3.67364;
-496.368;490.154;3.67125;
-500.338;483.691;3.6939;
-506.594;479.155;3.6979;
-507.694;476.599;3.71721;
-511.584;470.099;3.71152;
-511.584;470.099;3.71152;
-517.295;467.726;3.7289;
-521.733;459.531;3.75545;
-525.866;455.411;3.76946;
-525.866;455.411;3.76946;
-528.093;448.142;3.79807;
-532.163;443.802;3.79415;
-537.137;437.274;3.81085;
-537.137;437.274;3.81085;
-538.02;431.289;3.82728;
-542.869;425.127;3.83362;
-548.184;417.891;3.84648;
-548.184;417.891;3.84648;
-552.031;409.91;3.87543;
-553.275;404.163;3.88493;
-558.229;396.702;3.88209;
-558.229;396.702;3.88209;
-561.909;387.203;3.90551;
-564.367;382.613;3.91561;
-568.302;375.608;3.95623;
-568.302;375.608;3.95623;
-573.728;361.309;3.972;
-573.728;361.309;3.972;
-578.34;353.77;3.97347;
-579.917;345.697;3.98825;
-583.182;338.453;4.00613;
-583.182;338.453;4.00613;
-586.191;332.092;4.00789;
-588.248;323.359;4.02423;
-589.724;314.248;4.03666;
-589.724;314.248;4.03666;
-592.014;307.549;4.05806;
-595.976;299.054;4.06101;
-598.106;291.578;4.08738;
-598.106;291.578;4.08738;
-598.503;281.691;4.08836;
-600.382;276.583;4.11798;
-603.014;265.638;4.12231;
-603.014;265.638;4.12231;
-606.451;261.945;4.1312;
-606.263;254.704;4.16623;
-607.985;245.989;4.18015;
-609.461;239.876;4.17031;
-609.957;230.288;4.19156;
-609.957;230.288;4.19156;
-614.83;222.185;4.21394;
-616.71;215.19;4.23223;
-616.073;208.843;4.24725;
-616.073;208.843;4.24725;
-618.488;200.131;4.26162;
-619.059;194.536;4.27363;
-619.048;186.522;4.29021;
-619.048;186.522;4.29021;
-620.197;181.59;4.29807;
-622.947;174.485;4.32085;
-625.876;172.736;4.32085;
-625.876;172.736;4.32085;
-623.512;164.87;4.34921;
-626.01;158.847;4.33871;
-625.097;154.386;4.36531;
-625.097;154.386;4.36531;
-623.504;144.414;4.38177;
-625.935;142.776;4.39125;
-621.706;133.857;4.40677;
-620.683;127.207;4.42956;
-620.325;123.6;4.42467;
-620.325;123.6;4.42467;
-619.59;114.5;4.44885;
-618.499;109.198;4.47069;
-618.815;101.763;4.47069;
-618.815;101.763;4.47069;
-618.748;95.7893;4.48811;
-618.418;88.9664;4.51086;
-617.375;83.7559;4.52748;
-617.375;83.7559;4.52748;
-617.615;78.4883;4.53228;
-615.74;70.7261;4.54965;
-615.403;66.8532;4.575;
-615.403;66.8532;4.575;
-615.143;60.4621;4.58767;
-614.752;53.1965;4.60618;
-615.678;48.5446;4.61275;
-615.678;48.5446;4.61275;
-615.3;43.3127;4.63562;
-615.669;35.8891;4.65485;
-614.9;33.3076;4.6679;
-615.335;25.2295;4.66755;
-614.912;21.7563;4.7009;
-614.912;21.7563;4.7009;
-615.654;17.6643;4.71931;
-615.536;12.0923;4.72514;
-614.716;3.49369;4.71593;
-614.716;3.49369;4.71593;
-615.917;0.727966;4.72653;
-615.211;-8.4673;4.72528;
-615.259;-13.3636;4.75619;
-615.259;-13.3636;4.75619;
-614.699;-19.7381;4.73452;
-614.356;-24.3321;4.77029;
-615.482;-28.3788;4.75163;
-615.482;-28.3788;4.75163;
-613.807;-36.7804;4.74967;
-616.128;-45.7799;4.77203;
-614.022;-49.3015;4.76804;
-614.022;-49.3015;4.76804;
-614.538;-55.2751;4.77485;
-614.79;-59.0228;4.78746;
-613.949;-69.1667;4.78168;
-615.358;-68.8978;4.7896;
-614.287;-79.7417;4.77779;
-614.287;-79.7417;4.77779;
-613.547;-84.9389;4.78051;
-610.832;-93.5164;4.77674;
-612.379;-98.4008;4.80525;
-612.379;-98.4008;4.80525;
-610.673;-103.883;4.7989;
-610.89;-109.787;4.81082;
-610.339;-114.755;4.79951;
-610.339;-114.755;4.79951;
-610.549;-121.951;4.81509;
-611.015;-128.136;4.81237;
-611.368;-133.504;4.81522;
-611.368;-133.504;4.81522;
-609.386;-140.942;4.81185;
-608.556;-145.407;4.81759;
-608.373;-153.011;4.82312;
-608.373;-153.011;4.82312;
-607.707;-158.903;4.83374;
-608.481;-162.872;4.82065;
-608.799;-171.797;4.84059;
-608.782;-176.12;4.82204;
-609.049;-183.903;4.83416;
-609.049;-183.903;4.83416;
-608.948;-189.469;4.84342;
-608.865;-193.607;4.82515;
-609.91;-201.346;4.85736;
-609.91;-201.346;4.85736;
-609.609;-206.144;4.84667;
-609.25;-213.447;4.83573;
-609.205;-218.947;4.85236;
-609.205;-218.947;4.85236;
-609.18;-224.397;4.8447;
-609.587;-232.288;4.86379;
-608.633;-236.239;4.85738;
-608.633;-236.239;4.85738;
-608.711;-244.494;4.87301;
-608.095;-248.055;4.8639;
-607.655;-255.368;4.856;
-607.086;-261.749;4.88515;
-607.086;-261.749;4.88515;
-607.386;-265.045;4.87038;
-606.406;-273.345;4.89179;
-606.406;-273.345;4.89179;
-602.123;-284.107;4.88072;
-602.123;-284.107;4.88072;
-600.487;-290.647;4.89632;
-598.897;-295.561;4.89348;
-598.893;-303.321;4.9086;
-598.893;-303.321;4.9086;
-598.129;-305.867;4.91835;
-595.875;-313.785;4.92529;
-592.106;-317.607;4.93438;
-592.106;-317.607;4.93438;
-589.602;-325.566;4.92024;
-589.016;-329.361;4.93674;
-588.156;-336.568;4.93088;
-588.156;-336.568;4.93088;
-586.674;-342.15;4.92881;
-587.429;-346.782;4.95228;
-584.313;-352.902;4.94573;
-584.313;-352.902;4.94573;
-579.93;-363.098;4.94853;
-579.93;-363.098;4.94853;
-577.992;-369.236;4.97064;
-575.749;-377.19;4.96385;
-573.777;-379.671;4.98653;
-573.777;-379.671;4.98653;
-570.358;-386.873;4.96619;
-568.375;-390.236;4.97444;
-566.214;-396.863;4.979;
-566.214;-396.863;4.979;
-564.14;-401.193;4.98936;
-560.897;-407.091;4.98699;
-558.506;-411.059;4.98776;
-558.506;-411.059;4.98776;
-556.552;-418.277;5.01704;
-554.88;-422.171;5.00796;
-550.445;-428.03;5.03078;
-550.445;-428.03;5.03078;
-547.958;-433.279;5.01353;
-546.501;-440.005;5.04288;
-542.048;-444.527;5.0348;
-542.048;-444.527;5.0348;
-537.999;-450.134;5.05895;
-535.398;-455.249;5.04673;
-529.656;-460.947;5.06558;
-527.822;-465.016;5.07022;
-524.523;-469.943;5.09927;
-524.523;-469.943;5.09927;
-518.904;-475.601;5.11609;
-517.232;-481.394;5.11525;
-512.513;-484.256;5.12453;
-512.513;-484.256;5.12453;
-508.706;-487.789;5.12903;
-505.849;-493.051;5.13629;
-500.449;-497.945;5.16367;
-500.449;-497.945;5.16367;
-496.703;-501.396;5.17157;
-491.616;-504.81;5.17406;
-487.004;-507.655;5.16973;
-487.004;-507.655;5.16973;
-480.539;-512.515;5.18623;
-476.023;-515.79;5.19872;
-472.367;-519.318;5.19872;
-472.367;-519.318;5.19872;
-465.879;-523.748;5.23441;
-459.727;-528.983;5.24138;
-454.078;-533.224;5.23395;
-446.421;-536.7;5.26397;
-440.478;-540.835;5.28571;
-440.478;-540.835;5.28571;
-433.469;-546.115;5.27261;
-426.472;-550.349;5.28916;
-421.974;-554.398;5.3323;
-421.974;-554.398;5.3323;
-413.927;-558.582;5.31846;
-406.492;-562.674;5.33924;
-401.423;-565.671;5.35399;
-401.423;-565.671;5.35399;
-392.946;-569.748;5.36794;
-387.42;-574.346;5.37276;
-381.346;-577.092;5.39602;
-381.346;-577.092;5.39602;
-372.233;-580.985;5.4089;
-366.388;-584.759;5.4186;
-360.478;-588.016;5.41656;
-360.478;-588.016;5.41656;
-351.978;-591.419;5.44202;
-347.15;-595.726;5.45545;
-339.527;-598.22;5.46597;
-331.013;-601.398;5.45787;
-325.773;-605.498;5.49112;
-325.773;-605.498;5.49112;
-318.437;-608.41;5.50312;
-310.069;-610.514;5.53345;
-301.693;-612.073;5.51417;
-301.693;-612.073;5.51417;
-293.739;-617.464;5.5432;
-287.087;-619.314;5.56567;
-278.955;-622.159;5.57936;
-278.955;-622.159;5.57936;
-271.925;-623.787;5.59041;
-264.636;-627.102;5.61315;
-256.086;-629.979;5.61683;
-256.086;-629.979;5.61683;
-249.035;-631.844;5.63357;
-240.565;-633.913;5.6601;
-233.526;-635.824;5.67174;
-233.526;-635.824;5.67174;
-218.309;-641.251;5.69687;
-218.309;-641.251;5.69687;
-211.193;-643.287;5.6948;
-211.193;-643.287;5.6948;
-194.406;-646.441;5.74771;
-194.406;-646.441;5.74771;
-186.788;-648.138;5.74674;
-180.203;-649.413;5.75052;
-171.338;-651.026;5.75462;
