615.878;-668.385;40.1682;
616.145;-668.402;40.1386;
615.878;-668.617;40.1179;
615.878;-668.617;40.1179;
615.955;-668.5;40.1;
616.144;-668.383;40.0774;
616.279;-668.343;40.06;
616.279;-668.343;40.06;
616.145;-668.402;40.0411;
616.279;-668.343;40.019;
616.664;-668.242;40.0006;
616.602;-668.109;39.9805;
616.599;-668.207;39.9599;
616.599;-668.207;39.9599;
616.582;-668.071;39.9476;
616.467;-668.15;39.9273;
616.467;-668.15;39.9101;
616.467;-668.15;39.9101;
616.408;-668.018;39.8922;
616.698;-667.638;39.8778;
616.776;-667.638;39.8745;
616.776;-667.638;39.8745;
616.838;-667.77;39.8737;
616.838;-667.77;39.8737;
616.797;-667.91;39.8786;
616.718;-668.029;39.8841;
616.582;-668.071;39.8841;
616.582;-668.071;39.8841;
616.467;-668.15;39.8856;
616.664;-668.164;39.8841;
616.923;-668.278;39.8848;
616.923;-668.278;39.8848;
616.602;-668.109;39.8842;
616.602;-668.109;39.8842;
616.582;-668.071;39.8853;
616.718;-668.029;39.8856;
616.544;-668.033;39.8875;
616.544;-668.033;39.8875;
616.582;-668.071;39.8864;
616.719;-668.107;39.8855;
616.602;-668.109;39.8837;
616.602;-668.109;39.8837;
616.467;-668.15;39.8867;
616.467;-668.15;39.8856;
616.837;-668.105;39.8833;
616.837;-668.105;39.8833;
616.714;-668.129;39.8862;
616.714;-668.129;39.8862;
616.857;-668.221;39.8848;
616.718;-668.029;39.8844;
616.582;-668.071;39.8929;
616.582;-668.071;39.8929;
616.849;-668.088;39.9113;
616.917;-667.985;39.9253;
616.718;-668.029;39.9385;
616.582;-668.071;39.9542;
616.582;-668.071;39.9751;
616.582;-668.071;39.9751;
616.527;-668.205;39.9891;
616.394;-668.264;40.0011;
616.468;-668.265;40.0134;
616.468;-668.265;40.0134;
616.468;-668.265;40.0226;
616.469;-668.167;40.0233;
616.579;-668.055;40.0152;
616.579;-668.055;40.0152;
616.95;-667.675;40.0117;
616.887;-667.544;40.0087;
616.93;-667.656;40.0029;
616.857;-667.79;40.0054;
616.714;-668.129;40.003;
616.714;-668.129;40.003;
616.718;-668.029;40.0035;
616.797;-667.91;40.0035;
616.733;-668.167;39.999;
616.733;-668.167;39.999;
616.758;-667.891;40.0084;
616.758;-667.891;40.0084;
616.816;-667.929;40.0036;
616.718;-668.029;40.0036;
616.718;-668.029;40.0036;
616.657;-667.897;40.0036;
616.797;-667.91;40.0043;
616.838;-667.77;40.0047;
616.948;-667.989;40.003;
616.758;-667.891;40.0046;
616.838;-667.77;40.0051;
616.838;-667.77;40.0051;
617.009;-667.83;40.0139;
616.824;-668.034;40.0356;
617.159;-667.948;40.0554;
617.159;-667.948;40.0554;
616.829;-667.934;40.0753;
616.849;-668.088;40.0831;
616.599;-668.207;40.096;
616.599;-668.207;40.096;
616.527;-668.205;40.1027;
616.279;-668.343;40.1017;
616.279;-668.343;40.0981;
616.145;-668.402;40.0945;
616.279;-668.343;40.0901;
616.279;-668.343;40.0901;
616.394;-668.264;40.0898;
616.717;-668.55;40.0867;
616.815;-668.55;40.0814;
616.815;-668.55;40.0814;
617.117;-668.806;40.0854;
617.117;-668.806;40.0854;
617.117;-668.806;40.0854;
616.735;-668.511;40.0829;
616.961;-668.709;40.084;
616.961;-668.709;40.084;
617.071;-668.511;40.0827;
616.934;-668.705;40.085;
616.932;-668.473;40.0847;
616.932;-668.473;40.0847;
617.304;-668.685;40.0866;
616.889;-668.74;40.0831;
616.735;-668.511;40.0846;
616.934;-668.705;40.0828;
617.053;-668.628;40.0828;
617.053;-668.628;40.0828;
616.834;-668.531;40.0835;
617.184;-668.761;40.0812;
616.953;-668.686;40.0734;
616.953;-668.686;40.0734;
617.22;-668.906;40.0721;
617.193;-668.59;40.0648;
617.11;-668.472;40.0653;
617.11;-668.472;40.0653;
617.11;-668.472;40.0658;
617.209;-668.1;40.0636;
616.968;-668.163;40.0681;
616.843;-668.072;40.0642;
617.1;-668.474;40.0663;
617.1;-668.474;40.0663;
617.258;-668.709;40.0594;
617.275;-668.873;40.0588;
617.117;-668.806;40.0444;
617.117;-668.806;40.0444;
617.193;-668.59;40.038;
617.295;-668.492;40.0325;
617.505;-668.256;40.0188;
617.243;-668.218;40.0141;
617.48;-667.815;40.0023;
617.48;-667.815;40.0023;
617.292;-667.98;39.9974;
617.245;-668.451;39.99;
617.162;-668.335;39.9876;
617.162;-668.335;39.9876;
617.238;-668.729;39.9903;
617.297;-668.689;39.9898;
617.216;-668.643;39.9927;
617.297;-668.689;39.9922;
617.295;-668.492;39.9893;
617.295;-668.492;39.9893;
617.245;-668.451;39.9933;
617.272;-668.431;39.9952;
617.191;-668.316;39.9939;
617.191;-668.316;39.9939;
617.11;-668.472;39.9923;
617.459;-668.644;39.9901;
617.193;-668.59;39.9918;
617.193;-668.59;39.9938;
617.297;-668.689;39.9943;
617.297;-668.689;39.9943;
617.245;-668.451;39.9929;
616.991;-668.55;39.9929;
617.193;-668.59;39.9929;
617.193;-668.59;39.9929;
617.245;-668.451;39.994;
617.202;-668.587;39.9936;
617.35;-668.823;39.9916;
617.35;-668.823;39.9916;
617.245;-668.451;39.996;
617.193;-668.59;39.9909;
617.355;-668.547;39.9909;
617.304;-668.685;39.988;
617.427;-668.712;39.9919;
617.427;-668.712;39.9919;
617.073;-668.667;39.9895;
617.272;-668.431;39.9926;
617.193;-668.59;39.9954;
617.193;-668.59;39.9954;
617.193;-668.59;39.9934;
617.162;-668.335;39.9908;
616.991;-668.55;39.9933;
617.348;-668.549;39.9918;
617.408;-668.784;39.9913;
617.408;-668.784;39.9913;
617.243;-668.218;39.9913;
617.327;-668.334;39.9945;
617.297;-668.689;39.9917;
617.297;-668.689;39.9917;
617.193;-668.59;39.9935;
617.355;-668.547;39.991;
617.162;-668.335;39.9914;
617.162;-668.335;39.9914;
617.238;-668.729;39.9939;
617.408;-668.784;39.9915;
617.162;-668.335;39.992;
617.184;-668.593;39.992;
617.193;-668.59;39.993;
617.193;-668.59;39.993;
617.272;-668.431;39.9915;
617.245;-668.451;39.9915;
617.193;-668.59;39.9939;
617.193;-668.59;39.9917;
617.245;-668.451;39.991;
617.245;-668.451;39.991;
617.125;-668.529;39.991;
617.193;-668.59;39.991;
617.193;-668.59;39.991;
617.193;-668.59;39.9933;
617.221;-668.567;39.9921;
617.225;-668.432;39.9905;
617.245;-668.451;39.9905;
617.245;-668.451;39.9905;
617.245;-668.451;39.9953;
617.221;-668.567;39.9927;
617.162;-668.335;39.992;
617.258;-668.709;39.9938;
617.193;-668.59;39.9915;
617.193;-668.59;39.9915;
617.125;-668.529;39.9921;
617.193;-668.59;39.9912;
617.407;-668.588;39.9923;
617.407;-668.588;39.9923;
617.245;-668.451;39.9896;
617.245;-668.451;39.9896;
617.191;-668.355;39.9937;
617.276;-668.472;39.993;
617.102;-668.644;39.993;
617.102;-668.644;39.993;
617.245;-668.451;39.993;
617.193;-668.59;39.9937;
617.238;-668.729;39.9941;
617.238;-668.729;39.9941;
617.162;-668.335;39.9941;
617.11;-668.472;39.9915;
617.193;-668.59;39.9887;
617.193;-668.59;39.9887;
617.245;-668.451;39.9944;
617.245;-668.451;39.9944;
617.193;-668.59;39.9931;
617.193;-668.59;39.997;
617.355;-668.547;39.999;
617.355;-668.547;39.999;
616.97;-668.434;40.0151;
617.053;-668.628;40.0338;
617.139;-668.454;40.0478;
616.544;-668.341;40.071;
616.846;-668.414;40.0835;
616.846;-668.414;40.0835;
616.722;-668.571;40.0927;
616.471;-668.438;40.1013;
616.413;-668.4;40.0995;
616.413;-668.4;40.0995;
616.337;-668.477;40.0959;
616.337;-668.477;40.0917;
616.802;-668.65;40.0821;
616.802;-668.65;40.0821;
616.815;-668.627;40.0785;
617.35;-668.823;40.0732;
617.343;-668.829;40.0748;
617.22;-668.906;40.0776;
617.459;-668.722;40.0781;
617.459;-668.722;40.0781;
617.304;-668.685;40.0797;
617.117;-668.806;40.0788;
617.079;-668.943;40.0788;
617.079;-668.943;40.0788;
617.21;-668.919;40.0763;
617.21;-668.919;40.0763;
617.343;-668.829;40.078;
617.343;-668.829;40.0768;
617.108;-668.82;40.0744;
617.108;-668.82;40.0744;
617.175;-668.766;40.0784;
617.117;-668.806;40.0788;
617.22;-668.906;40.0788;
617.22;-668.906;40.0788;
617.423;-669.112;40.0788;
617.117;-668.806;40.075;
617.117;-668.806;40.075;
617.184;-668.761;40.0681;
617.184;-668.761;40.0681;
617.499;-668.897;40.0602;
617.455;-668.924;40.0613;
617.599;-668.906;40.0606;
617.304;-668.685;40.0595;
617.304;-668.685;40.0595;
617.505;-668.783;40.0604;
617.455;-668.924;40.0599;
617.455;-668.924;40.064;
617.432;-668.565;40.062;
617.102;-668.644;40.0569;
617.102;-668.644;40.0569;
617.297;-668.689;40.0463;
616.797;-668.377;40.0391;
617.162;-668.335;40.0316;
617.162;-668.335;40.0316;
617.292;-667.98;40.0169;
617.292;-667.98;40.0169;
617.358;-668.081;40.0106;
617.358;-668.081;40.0106;
617.295;-668.492;39.9963;
617.295;-668.492;39.9963;
617.559;-668.827;39.9943;
617.193;-668.59;39.9963;
617.549;-668.758;39.9998;
617.549;-668.758;39.9998;
617.154;-668.609;40.0008;
617.297;-668.689;40.0019;
617.355;-668.547;39.9979;
617.355;-668.547;39.9979;
617.4;-668.591;39.9986;
617.4;-668.591;39.9986;
617.245;-668.451;39.9954;
617.445;-668.66;39.9975;
617.549;-668.758;40.0015;
617.549;-668.758;40.0015;
617.343;-668.829;39.9986;
617.407;-668.588;40;
617.193;-668.59;39.9965;
617.193;-668.59;39.9965;
617.324;-668.665;40.0022;
617.193;-668.59;39.9983;
617.394;-668.688;39.9993;
617.272;-668.431;40.0009;
617.272;-668.431;40.0009;
617.245;-668.451;39.999;
617.435;-668.943;39.9962;
617.348;-668.549;39.9986;
617.348;-668.549;39.9986;
617.162;-668.335;39.9961;
616.579;-667.411;40.0044;
615.853;-665.269;40.0131;
614.544;-663.507;40.0332;
613.422;-661.38;40.0643;
613.422;-661.38;40.0643;
612.616;-658.27;40.0994;
611.346;-655.537;40.126;
610.426;-653.534;40.1622;
609.494;-651.233;40.1911;
609.494;-651.233;40.1911;
609.063;-647.85;40.1931;
607.461;-643.813;40.1823;
607.461;-643.813;40.1823;
605.587;-638.268;40.1708;
604.129;-632.482;40.1653;
603.029;-626.557;40.1477;
601.621;-620.119;40.1346;
600.046;-614.778;40.122;
599.176;-608.469;40.1078;
599.176;-608.469;40.1078;
597.924;-603.342;40.0852;
597.386;-600.061;40.0523;
596.002;-596.669;40.0271;
596.002;-596.669;40.0271;
595.917;-590.871;40.0001;
595.917;-590.871;40.0001;
596.556;-590.697;40.0073;
596.85;-590.211;40.0261;
597.694;-590.505;40.0313;
597.694;-590.505;40.0313;
598.05;-590.301;40.0259;
597.037;-590.475;40.0212;
597.52;-590.688;40.0266;
597.52;-590.688;40.0266;
597.252;-590.274;40.0236;
597.252;-590.274;40.0236;
597.163;-590.253;40.0172;
597.018;-590.546;40.0217;
596.889;-590.473;40.0201;
596.889;-590.473;40.0201;
597.184;-590.47;40.0166;
597.621;-590.334;40.0162;
597.678;-590.107;40.019;
597.678;-590.107;40.019;
597.165;-590.549;40.0172;
597.419;-590.448;40.0172;
597.621;-590.334;40.0193;
597.085;-590.332;40.0193;
597.085;-590.332;40.0193;
597.145;-590.378;40.0181;
597.183;-590.618;40.0167;
597.588;-590.224;40.0196;
597.165;-590.549;40.0179;
597.165;-590.549;40.0179;
597.273;-590.453;40.0194;
597.395;-590.362;40.0185;
597.037;-590.475;40.019;
597.037;-590.475;40.019;
597.309;-590.386;40.0221;
597.273;-590.453;40.0177;
597.479;-590.319;40.0177;
597.163;-590.54;40.0188;
597.165;-590.549;40.0145;
597.165;-590.549;40.0145;
596.599;-589.331;40.0192;
596.808;-589.375;40.0248;
596.69;-589.98;40.0204;
597.929;-590.384;40.0222;
598.158;-591.333;40.0264;
598.158;-591.333;40.0264;
598.258;-591.284;40.0334;
598.544;-590.796;40.0249;
598.191;-590.06;40.0194;
598.191;-590.06;40.0194;
597.405;-589.072;40.0097;
597.547;-589.055;40.0039;
597.646;-589.16;39.9836;
597.539;-588.979;39.9702;
597.539;-588.979;39.9702;
598.205;-589.321;39.964;
598.463;-589.746;39.9671;
599.176;-590.951;39.9777;
599.176;-590.951;39.9777;
598.883;-592.328;39.9866;
598.01;-591.565;39.9998;
598.556;-592.058;40.0168;
598.138;-591.696;40.0218;
598.138;-591.696;40.0218;
597.837;-591.852;40.0257;
598.883;-592.841;40.0246;
598.626;-591.217;40.0156;
597.55;-590.51;40.0023;
596.314;-589.221;39.992;
596.314;-589.221;39.992;
594.987;-586.51;39.9748;
594.721;-586.206;39.9732;
593.825;-585.69;39.9528;
593.607;-585.653;39.9584;
593.547;-586.662;39.9619;
593.547;-586.662;39.9619;
592.957;-586.452;39.9745;
592.957;-586.452;39.9745;
592.87;-586.655;39.9904;
592.505;-586.205;39.9977;
592.4;-584.88;40.0075;
593.479;-585.579;40.0123;
595.122;-586.546;40.0111;
595.122;-586.546;40.0111;
596.441;-588.102;40.0173;
597.228;-588.682;40.015;
596.72;-587.068;40.0071;
596.393;-586.937;39.9897;
595.308;-586.086;39.9722;
595.308;-586.086;39.9722;
594.259;-584.275;39.9602;
594.448;-584.475;39.9662;
594.146;-585.533;39.9771;
594.146;-585.533;39.9771;
594.572;-585.621;39.9939;
594.655;-585.992;40.0022;
594.599;-586.147;40.0062;
594.853;-586.185;40.0053;
594.853;-586.185;40.0053;
594.736;-586.109;40.0011;
594.774;-586.07;39.9964;
594.226;-585.77;39.9938;
594.615;-585.76;39.9921;
594.615;-585.76;39.9921;
594.612;-585.854;39.9913;
594.398;-585.662;39.9886;
594.603;-585.77;39.9912;
594.603;-585.77;39.9912;
594.672;-585.721;39.9909;
594.653;-585.741;39.9897;
594.534;-585.699;39.9911;
594.472;-585.833;39.9907;
594.545;-585.81;39.9895;
594.545;-585.81;39.9895;
594.572;-585.621;39.9914;
594.51;-585.754;39.99;
594.572;-585.621;39.9885;
594.572;-585.621;39.9885;
594.691;-585.702;39.9892;
594.51;-585.754;39.9904;
594.369;-585.792;39.9886;
594.369;-585.792;39.9886;
594.432;-585.657;39.9889;
594.432;-585.657;39.9889;
594.853;-586.185;39.9958;
595.174;-586.316;40.0007;
595.252;-586.219;39.9938;
595.252;-586.219;39.9938;
594.718;-586.224;39.9811;
593.606;-585.503;39.9735;
593.606;-585.503;39.9735;
593.335;-584.591;39.9603;
593.506;-584.931;39.9668;
593.506;-584.931;39.9668;
593.585;-585.209;39.9743;
593.606;-585.503;39.9783;
592.978;-585.768;39.9812;
592.978;-585.768;39.9812;
593.384;-586.779;39.9843;
593.137;-587.306;39.9843;
592.988;-588.104;39.9904;
592.988;-588.104;39.9904;
593.723;-588.35;39.9881;
594.244;-589.198;39.9695;
596.386;-590.43;39.9529;
598.512;-591.807;39.9373;
599.329;-590.969;39.933;
599.329;-590.969;39.933;
598.673;-589.879;39.9295;
598.382;-589.267;39.9288;
598.267;-587.461;39.9447;
598.267;-587.461;39.9447;
598.575;-586.647;39.968;
597.931;-585.98;39.9891;
598.569;-586.017;39.9984;
598.705;-586.323;40.006;
597.988;-585.94;40.0002;
597.988;-585.94;40.0002;
597.331;-585.755;39.9994;
597.001;-585.473;39.9976;
596.57;-585.492;39.9976;
596.57;-585.492;39.9976;
596.495;-585.655;39.9943;
596.768;-585.593;39.9922;
596.916;-586.099;39.9919;
596.916;-586.099;39.9919;
597.071;-585.665;39.9935;
597.071;-585.665;39.9935;
597.331;-585.755;39.9924;
596.963;-585.722;39.9934;
596.784;-585.953;39.9929;
596.784;-585.953;39.9929;
597.093;-585.877;39.9961;
597.28;-585.898;39.9931;
596.947;-585.95;39.9931;
596.935;-585.694;39.9957;
596.77;-585.849;39.9964;
596.77;-585.849;39.9964;
596.983;-585.742;39.9944;
596.924;-585.69;39.9967;
596.63;-585.916;39.9948;
596.63;-585.916;39.9948;
596.935;-585.694;39.9951;
597.042;-585.787;39.9929;
597.042;-585.787;39.9952;
597.042;-585.787;39.9952;
596.525;-585.631;39.9931;
596.031;-584.636;39.9878;
595.858;-583.871;39.9845;
595.097;-583.125;39.9765;
594.695;-583.072;39.9771;
594.695;-583.072;39.9771;
594.195;-583.257;39.9933;
594.153;-583.72;40.0018;
594.561;-585.63;40.0147;
594.561;-585.63;40.0147;
594.637;-586.108;40.0092;
593.825;-585.69;39.9973;
593.742;-585.424;39.9967;
593.376;-584.09;39.9883;
593.593;-583.664;39.9748;
593.593;-583.664;39.9748;
593.594;-583.813;39.9673;
593.74;-583.806;39.9599;
594.613;-585.47;39.9488;
594.613;-585.47;39.9488;
595.042;-585.993;39.9389;
595.042;-585.993;39.9389;
595.042;-585.993;39.9368;
594.912;-586.053;39.9427;
594.943;-585.989;39.9427;
594.943;-585.989;39.9427;
594.674;-585.972;39.9465;
594.803;-585.658;39.9486;
594.698;-585.69;39.9481;
594.698;-585.69;39.9481;
594.68;-585.553;39.9471;
594.705;-585.406;39.9518;
594.626;-585.174;39.9511;
594.624;-585.323;39.9547;
594.718;-585.474;39.9511;
594.718;-585.474;39.9511;
594.493;-585.389;39.952;
594.469;-585.52;39.95;
594.533;-585.065;39.9474;
594.533;-585.065;39.9474;
594.74;-585.264;39.9505;
594.539;-585.245;39.9501;
594.698;-585.123;39.9531;
594.612;-585.297;39.9514;
594.612;-585.297;39.9514;
594.737;-585.415;39.9514;
594.598;-585.456;39.951;
594.561;-585.63;39.9483;
595.31;-586.353;39.9458;
595.31;-586.353;39.9458;
595.844;-586.962;39.941;
596.75;-587.763;39.9228;
597.021;-588.315;39.9107;
597.021;-588.315;39.9107;
596.885;-587.13;39.9014;
597.584;-587.899;39.8861;
597.648;-588.787;39.8797;
597.299;-588.951;39.878;
596.879;-589.049;39.8809;
596.879;-589.049;39.8809;
597.006;-588.973;39.8856;
596.736;-588.887;39.8901;
596.734;-589.034;39.8908;
596.734;-589.034;39.8908;
597.006;-588.973;39.8887;
596.604;-588.972;39.8896;
596.604;-588.972;39.8896;
596.794;-588.608;39.8903;
596.88;-588.9;39.8874;
596.861;-588.959;39.8879;
596.736;-588.887;39.891;
596.736;-588.887;39.891;
596.861;-588.959;39.8919;
596.861;-588.959;39.8919;
596.861;-588.959;39.8889;
596.861;-588.959;39.8879;
596.667;-588.902;39.8879;
596.734;-589.034;39.8884;
596.734;-589.034;39.8921;
596.734;-589.034;39.8921;
596.861;-588.959;39.8868;
596.736;-588.887;39.8868;
596.604;-588.972;39.88;
596.604;-588.972;39.88;
596.882;-587.681;39.8736;
597.728;-587.727;39.8652;
597.728;-587.727;39.8652;
597.67;-587.103;39.8687;
598.028;-588.837;39.8643;
598.028;-588.837;39.8643;
597.361;-588.828;39.8608;
597.162;-588.952;39.8654;
597.099;-588.378;39.8752;
597.099;-588.378;39.8752;
597.625;-587.39;39.8789;
598.37;-587.262;39.8685;
598.746;-586.726;39.8625;
598.746;-586.726;39.8625;
599.61;-587.545;39.8575;
601.111;-587.841;39.8575;
601.368;-587.99;39.8548;
601.504;-587.099;39.8607;
601.504;-587.099;39.8607;
601.097;-587.142;39.8531;
600.262;-587.032;39.8478;
600.243;-587.111;39.8297;
601.037;-587.582;39.83;
601.037;-587.582;39.83;
600.769;-587.438;39.8258;
601.266;-586.376;39.8132;
600.651;-583.37;39.7705;
600.651;-583.37;39.7705;
599.222;-575.115;39.6893;
599.222;-575.115;39.6893;
599.393;-571.026;39.644;
598.997;-566.102;39.5903;
598.949;-562.033;39.5432;
598.949;-562.033;39.5432;
599.226;-557.945;39.4905;
599.348;-553.598;39.4416;
599.142;-549.289;39.4055;
599.038;-545.394;39.3625;
598.845;-540.965;39.3171;
598.845;-540.965;39.3171;
599.37;-536.664;39.2781;
599.995;-532.107;39.2394;
599.995;-532.107;39.2394;
601.009;-527.209;39.2028;
601.078;-522.601;39.1644;
601.877;-517.082;39.1339;
603.244;-510.489;39.1167;
603.244;-510.489;39.1167;
604.948;-505.076;39.1003;
605.784;-499.587;39.0709;
607.368;-494.298;39.0535;
608.213;-489.952;39.0368;
609.207;-484.81;39.0082;
609.207;-484.81;39.0082;
610.357;-480.474;38.9807;
611.409;-475.67;38.9569;
611.409;-475.67;38.9569;
612.266;-471.286;38.9307;
613.24;-462.349;38.8826;
613.24;-462.349;38.8826;
613.732;-457.822;38.8557;
614.365;-453.715;38.8371;
615.377;-448.419;38.8155;
615.377;-448.419;38.8155;
616.494;-443.635;38.7965;
617.359;-437.614;38.777;
618.907;-430.578;38.7554;
618.907;-430.578;38.7554;
622.249;-417.567;38.7072;
622.249;-417.567;38.7072;
623.648;-410.818;38.6848;
625.167;-405.212;38.6657;
625.167;-405.212;38.6657;
627.063;-397.534;38.652;
628.569;-390.035;38.6365;
631.176;-384.115;38.6222;
633.569;-377.533;38.5994;
633.569;-377.533;38.5994;
635.134;-371.351;38.5789;
638.033;-364.562;38.565;
640.547;-358.264;38.553;
642.719;-352.199;38.5364;
642.719;-352.199;38.5364;
645.298;-345.702;38.52;
647.859;-339.07;38.5078;
650.283;-333.134;38.4883;
650.283;-333.134;38.4883;
652.813;-325.851;38.4748;
654.384;-320.207;38.4545;
657.501;-313.525;38.4421;
660.785;-306.993;38.4272;
660.785;-306.993;38.4272;
663.532;-300.813;38.408;
665.084;-294.933;38.3871;
667.444;-289.421;38.3653;
669.205;-283.471;38.335;
670.566;-278.698;38.3015;
670.566;-278.698;38.3015;
671.675;-273.879;38.2666;
673.95;-269.082;38.233;
674.757;-265.308;38.1945;
674.757;-265.308;38.1945;
677.57;-258.844;38.12;
677.57;-258.844;38.12;
680.094;-254.992;38.0907;
680.89;-252.42;38.0563;
681.56;-249.491;38.0264;
681.56;-249.491;38.0264;
683.441;-246.369;38.0014;
684.814;-242.803;37.9789;
686.406;-239.31;37.9559;
686.406;-239.31;37.9559;
686.348;-235.769;37.9495;
686.41;-231.995;37.9355;
686.704;-228.153;37.9168;
686.704;-228.153;37.9168;
686.126;-220.021;37.8874;
686.126;-220.021;37.8874;
685.749;-216.444;37.8675;
685.949;-212.238;37.8461;
685.949;-212.238;37.8461;
686.847;-208.169;37.8306;
687.956;-203.307;37.8204;
689.856;-198.683;37.8095;
691.426;-194.799;37.8124;
692.86;-191.213;37.8133;
692.86;-191.213;37.8133;
693.835;-187.913;37.8182;
694.484;-185.218;37.8088;
695.277;-182.336;37.7994;
696.456;-178.88;37.7874;
696.456;-178.88;37.7874;
697.265;-175.419;37.7816;
697.576;-172.124;37.7762;
697.576;-172.124;37.7762;
