624.527;-662.496;2.40484;
624.527;-662.496;2.40484;
624.535;-662.345;2.41439;
624.39;-662.36;2.4121;
624.527;-662.496;2.41161;
624.527;-662.496;2.41161;
624.666;-662.715;2.40546;
624.501;-662.646;2.40297;
624.527;-662.496;2.39903;
624.661;-662.27;2.39682;
624.605;-662.515;2.3978;
624.605;-662.515;2.3978;
624.666;-662.715;2.40435;
624.539;-662.645;2.40155;
624.535;-662.634;2.39908;
624.535;-662.634;2.39908;
624.527;-662.496;2.40193;
624.666;-662.715;2.40277;
624.527;-662.496;2.39854;
624.527;-662.496;2.39889;
624.539;-662.645;2.40138;
624.539;-662.645;2.40138;
624.723;-662.695;2.40215;
624.527;-662.496;2.40264;
624.527;-662.496;2.39963;
624.527;-662.496;2.39963;
624.406;-662.411;2.39691;
624.535;-662.345;2.39984;
624.406;-662.411;2.39604;
624.664;-662.573;2.38861;
624.889;-662.915;2.37958;
624.889;-662.915;2.37958;
624.601;-662.211;2.36803;
624.631;-662.354;2.35869;
624.535;-662.345;2.35396;
624.535;-662.345;2.35396;
624.527;-662.496;2.34628;
624.539;-662.645;2.33959;
624.729;-662.135;2.33473;
624.78;-662.494;2.33304;
624.734;-662.842;2.33304;
624.734;-662.842;2.33304;
624.73;-662.402;2.33493;
624.662;-662.408;2.3364;
624.732;-662.585;2.33759;
624.732;-662.585;2.33759;
624.663;-662.417;2.33794;
624.729;-662.135;2.33759;
624.601;-662.211;2.33759;
624.601;-662.211;2.33759;
624.605;-662.476;2.33404;
624.654;-662.567;2.3384;
624.593;-662.364;2.33601;
624.535;-662.345;2.33601;
624.731;-662.441;2.33552;
624.731;-662.441;2.33552;
624.654;-662.567;2.33414;
624.75;-662.433;2.33736;
624.663;-662.417;2.33532;
624.663;-662.417;2.33532;
624.73;-662.402;2.33442;
624.73;-662.402;2.33442;
624.661;-662.27;2.33663;
624.527;-662.496;2.33474;
624.535;-662.345;2.33583;
624.535;-662.345;2.33583;
624.601;-662.211;2.33523;
624.729;-662.135;2.33439;
624.535;-662.345;2.33581;
624.535;-662.345;2.33581;
624.729;-662.135;2.33713;
624.729;-662.135;2.33713;
624.789;-662.342;2.33665;
624.789;-662.342;2.33665;
624.661;-662.27;2.33506;
624.661;-662.27;2.33506;
624.601;-662.211;2.33675;
624.527;-662.496;2.33606;
624.605;-662.476;2.33477;
624.605;-662.476;2.33477;
624.857;-662.474;2.33646;
624.729;-662.135;2.33612;
624.789;-662.342;2.33612;
624.789;-662.342;2.33612;
624.535;-662.345;2.33721;
624.535;-662.345;2.33721;
624.857;-662.208;2.33458;
624.857;-662.208;2.33641;
624.73;-662.284;2.3369;
624.73;-662.284;2.3369;
624.654;-662.567;2.3369;
624.729;-662.135;2.33819;
624.789;-662.342;2.33565;
624.789;-662.342;2.33565;
624.654;-662.567;2.3348;
624.661;-662.27;2.33704;
624.857;-662.208;2.33802;
624.527;-662.496;2.33505;
624.663;-662.417;2.33436;
624.663;-662.417;2.33436;
624.601;-662.211;2.33791;
624.535;-662.345;2.3346;
624.597;-662.625;2.3346;
624.597;-662.625;2.3346;
624.652;-662.422;2.3346;
624.661;-662.27;2.33376;
624.73;-662.284;2.33376;
624.597;-662.625;2.33485;
624.661;-662.27;2.33485;
624.661;-662.27;2.33485;
624.661;-662.27;2.33594;
624.73;-662.402;2.33713;
624.535;-662.345;2.33713;
624.535;-662.345;2.33713;
624.78;-662.494;2.33571;
624.661;-662.27;2.33795;
624.654;-662.567;2.3367;
624.535;-662.345;2.33768;
624.661;-662.27;2.33817;
624.661;-662.27;2.33817;
624.652;-662.422;2.33713;
624.723;-662.695;2.33762;
624.663;-662.417;2.33567;
624.663;-662.417;2.33567;
624.601;-662.211;2.33567;
624.535;-662.345;2.33567;
624.663;-662.417;2.33676;
624.663;-662.417;2.33676;
624.601;-662.211;2.33908;
624.601;-662.211;2.33908;
624.799;-662.415;2.33366;
624.535;-662.345;2.33779;
624.535;-662.345;2.3366;
624.535;-662.345;2.3366;
624.661;-662.27;2.33709;
624.661;-662.27;2.33547;
624.663;-662.417;2.33242;
624.848;-662.623;2.33311;
624.661;-662.27;2.33251;
624.661;-662.27;2.33251;
624.732;-662.547;2.33505;
624.663;-662.417;2.33602;
624.729;-662.135;2.33602;
624.729;-662.135;2.33602;
624.789;-662.342;2.33727;
624.722;-662.553;2.3329;
624.721;-662.436;2.33428;
624.721;-662.436;2.33428;
624.661;-662.27;2.33266;
624.661;-662.27;2.33266;
624.535;-662.345;2.33421;
624.597;-662.625;2.33575;
624.597;-662.625;2.33575;
624.729;-662.274;2.33446;
624.661;-662.27;2.33495;
624.78;-662.494;2.33357;
624.73;-662.402;2.33187;
624.73;-662.402;2.33187;
624.729;-662.135;2.33835;
624.605;-662.476;2.3343;
624.723;-662.695;2.3337;
624.723;-662.695;2.3337;
624.535;-662.345;2.33548;
624.535;-662.345;2.33548;
624.535;-662.345;2.33344;
624.601;-662.211;2.33378;
624.661;-662.27;2.33507;
624.661;-662.27;2.33507;
624.847;-662.362;2.33473;
624.663;-662.417;2.33339;
624.605;-662.476;2.3349;
624.729;-662.135;2.33628;
624.661;-662.27;2.33473;
624.661;-662.27;2.33473;
624.722;-662.553;2.33473;
624.601;-662.211;2.3355;
624.601;-662.211;2.33585;
624.601;-662.211;2.33585;
624.661;-662.27;2.33585;
624.663;-662.417;2.33396;
624.601;-662.211;2.33311;
624.601;-662.211;2.33311;
624.535;-662.345;2.3362;
624.601;-662.211;2.33571;
624.857;-662.474;2.33457;
624.671;-662.343;2.33814;
624.729;-662.274;2.33652;
624.729;-662.274;2.33652;
624.661;-662.27;2.33652;
624.535;-662.345;2.33202;
624.601;-662.211;2.33643;
624.601;-662.211;2.33643;
624.663;-662.417;2.33265;
624.663;-662.417;2.33265;
624.732;-662.547;2.32829;
624.78;-662.486;2.32255;
624.763;-662.784;2.32424;
624.763;-662.784;2.32424;
624.849;-662.76;2.32375;
624.89;-663.051;2.32473;
624.608;-662.773;2.32533;
624.608;-662.773;2.32533;
624.684;-662.705;2.32702;
624.848;-662.623;2.32653;
624.535;-662.345;2.32409;
624.535;-662.345;2.32409;
624.661;-662.27;2.32781;
624.661;-662.27;2.32781;
624.721;-662.436;2.32507;
624.671;-662.343;2.3277;
624.819;-662.486;2.32313;
624.819;-662.486;2.32313;
624.733;-662.702;2.32482;
624.78;-662.494;2.32573;
624.663;-662.417;2.32724;
624.847;-662.362;2.32664;
624.73;-662.284;2.32811;
624.73;-662.284;2.32811;
624.654;-662.567;2.32313;
624.729;-662.135;2.32834;
624.848;-662.623;2.32386;
624.848;-662.623;2.32386;
624.605;-662.476;2.32386;
624.73;-662.284;2.32605;
624.857;-662.208;2.32674;
624.857;-662.208;2.32674;
624.73;-662.284;2.32605;
624.78;-662.494;2.32556;
624.527;-662.496;2.32605;
624.927;-662.332;2.32714;
624.848;-662.623;2.32599;
624.848;-662.623;2.32599;
624.732;-662.547;2.32668;
624.729;-662.135;2.32668;
624.683;-662.567;2.32437;
624.683;-662.567;2.32437;
624.732;-662.547;2.32437;
624.666;-662.715;2.32368;
624.927;-662.332;2.32631;
624.661;-662.27;2.32533;
624.78;-662.494;2.32533;
624.78;-662.494;2.32533;
624.925;-662.341;2.3235;
624.593;-662.364;2.32526;
624.663;-662.417;2.32748;
624.654;-662.567;2.32549;
624.652;-662.422;2.32549;
624.652;-662.422;2.32549;
624.729;-662.135;2.32808;
624.729;-662.135;2.32808;
624.654;-662.567;2.3244;
624.654;-662.567;2.3244;
624.597;-662.625;2.32349;
624.789;-662.342;2.32629;
624.597;-662.625;2.32842;
624.597;-662.625;2.32842;
624.858;-662.771;2.32163;
624.73;-662.402;2.32658;
624.664;-662.705;2.32624;
624.789;-662.342;2.32477;
624.664;-662.573;2.32243;
624.664;-662.573;2.32243;
624.661;-662.27;2.32701;
624.601;-662.211;2.33116;
624.663;-662.417;2.33235;
624.663;-662.417;2.33235;
624.721;-662.436;2.36423;
624.721;-662.436;2.36423;
624.535;-662.345;2.37428;
624.535;-662.345;2.38274;
624.601;-662.211;2.38091;
624.601;-662.211;2.38091;
624.444;-662.232;2.37859;
624.601;-662.211;2.37709;
624.601;-662.211;2.36893;
624.601;-662.211;2.36893;
624.535;-662.345;2.36602;
624.601;-662.211;2.36266;
624.601;-662.211;2.36104;
624.601;-662.211;2.36104;
624.535;-662.345;2.35666;
624.601;-662.211;2.35331;
624.601;-662.211;2.35262;
624.601;-662.211;2.34784;
624.535;-662.345;2.34784;
624.535;-662.345;2.34784;
624.729;-662.135;2.34608;
624.729;-662.135;2.34608;
624.638;-662.019;2.34705;
624.638;-662.019;2.34705;
624.601;-662.211;2.34608;
624.601;-662.211;2.34741;
624.729;-662.135;2.34603;
624.535;-662.345;2.34712;
624.601;-662.211;2.34664;
624.601;-662.211;2.34664;
624.661;-662.27;2.34853;
624.601;-662.211;2.35074;
624.511;-662.097;2.34771;
624.511;-662.097;2.34771;
624.511;-662.097;2.34624;
624.729;-662.135;2.34832;
624.601;-662.211;2.34832;
624.601;-662.211;2.34901;
624.601;-662.211;2.3462;
624.601;-662.211;2.3462;
624.618;-662.039;2.34871;
624.601;-662.211;2.34604;
624.601;-662.211;2.34808;
624.601;-662.211;2.34808;
624.511;-662.097;2.34717;
624.601;-662.211;2.34984;
624.535;-662.345;2.34766;
624.535;-662.345;2.34766;
624.601;-662.211;2.34835;
624.729;-662.135;2.34432;
624.601;-662.211;2.34778;
624.661;-662.27;2.34826;
624.601;-662.211;2.34792;
624.601;-662.211;2.34792;
624.729;-662.135;2.34677;
624.729;-662.135;2.34792;
624.601;-662.211;2.34841;
624.601;-662.211;2.34841;
624.638;-662.019;2.34506;
624.729;-662.135;2.34846;
624.678;-661.992;2.34692;
624.456;-662.207;2.34692;
624.729;-662.135;2.34657;
624.729;-662.135;2.34657;
624.511;-662.097;2.34401;
624.535;-662.345;2.34889;
624.535;-662.345;2.34645;
624.535;-662.345;2.34645;
624.638;-662.019;2.34783;
624.638;-662.019;2.34783;
624.729;-662.135;2.34654;
624.729;-662.135;2.34974;
624.729;-662.135;2.34716;
624.729;-662.135;2.34716;
624.601;-662.211;2.34618;
624.601;-662.211;2.34872;
624.601;-662.211;2.34734;
624.601;-662.211;2.34734;
624.729;-662.135;2.34665;
624.601;-662.211;2.34665;
624.601;-662.211;2.34854;
624.727;-661.901;2.34582;
624.729;-662.135;2.34711;
624.729;-662.135;2.34711;
624.661;-662.27;2.34894;
624.601;-662.211;2.34587;
624.729;-662.135;2.34685;
624.729;-662.135;2.34685;
624.511;-662.097;2.34734;
624.661;-662.27;2.34583;
624.661;-662.27;2.34782;
624.729;-662.135;2.34505;
624.569;-661.897;2.34754;
624.569;-661.897;2.34754;
624.601;-662.211;2.34754;
624.601;-662.211;2.34901;
624.729;-662.135;2.34709;
624.729;-662.135;2.34709;
624.601;-662.211;2.34605;
624.601;-662.211;2.34743;
624.601;-662.211;2.34743;
624.601;-662.211;2.34743;
624.601;-662.211;2.34539;
624.601;-662.211;2.34728;
624.601;-662.211;2.34637;
624.729;-662.135;2.34787;
624.729;-662.135;2.34787;
624.729;-662.135;2.34787;
624.601;-662.211;2.34667;
624.661;-662.27;2.34633;
624.729;-662.135;2.3487;
624.729;-662.135;2.3487;
624.661;-662.27;2.3476;
624.678;-661.992;2.34691;
624.601;-662.211;2.34572;
624.601;-662.211;2.34572;
624.638;-662.019;2.34641;
624.729;-662.135;2.34911;
624.729;-662.135;2.34911;
624.535;-662.345;2.34555;
624.601;-662.211;2.34604;
624.601;-662.211;2.34604;
624.601;-662.211;2.34723;
624.661;-662.27;2.34614;
624.729;-662.135;2.34399;
624.729;-662.135;2.34528;
624.729;-662.135;2.34914;
624.729;-662.135;2.34914;
624.601;-662.211;2.3481;
624.638;-662.019;2.34776;
624.729;-662.135;2.34776;
624.729;-662.135;2.34776;
624.601;-662.211;2.34776;
624.601;-662.211;2.34776;
624.661;-662.27;2.34489;
624.661;-662.27;2.34489;
624.661;-662.27;2.33776;
624.729;-662.135;2.33114;
624.857;-662.208;2.32714;
624.986;-662.272;2.32924;
624.857;-662.208;2.33126;
624.857;-662.208;2.33126;
624.857;-662.208;2.33324;
624.601;-662.211;2.33247;
624.729;-662.135;2.33544;
624.729;-662.135;2.33544;
624.729;-662.135;2.33593;
624.857;-662.208;2.33009;
624.857;-662.208;2.33294;
624.857;-662.208;2.33473;
624.857;-662.208;2.33473;
624.857;-662.208;2.33473;
624.601;-662.211;2.33404;
624.601;-662.211;2.33502;
624.729;-662.135;2.3334;
624.729;-662.135;2.3334;
624.729;-662.135;2.33193;
624.729;-662.135;2.33193;
624.729;-662.135;2.33461;
624.729;-662.135;2.33461;
624.729;-662.135;2.33322;
624.729;-662.135;2.33322;
624.663;-662.417;2.33371;
624.601;-662.211;2.33322;
624.729;-662.135;2.33382;
624.729;-662.135;2.33382;
624.729;-662.135;2.33348;
624.729;-662.135;2.33397;
624.729;-662.135;2.33299;
624.729;-662.135;2.33397;
624.729;-662.135;2.33348;
624.729;-662.135;2.33348;
624.729;-662.135;2.33193;
624.729;-662.135;2.33193;
624.73;-662.284;2.33308;
624.73;-662.284;2.33308;
624.857;-662.208;2.33392;
624.729;-662.135;2.33392;
624.729;-662.135;2.33392;
624.729;-662.135;2.33392;
624.729;-662.135;2.33295;
624.601;-662.211;2.33246;
624.729;-662.135;2.33315;
624.729;-662.135;2.33105;
624.789;-662.342;2.33139;
624.789;-662.342;2.33139;
624.729;-662.135;2.33055;
624.729;-662.135;2.33174;
624.857;-662.208;2.33527;
624.857;-662.208;2.33527;
624.601;-662.211;2.33314;
624.817;-662.018;2.33222;
624.729;-662.135;2.33562;
624.729;-662.135;2.33611;
624.925;-662.341;2.33335;
624.925;-662.341;2.33335;
624.857;-662.208;2.33226;
624.729;-662.135;2.33226;
624.729;-662.135;2.33452;
624.729;-662.135;2.33452;
624.857;-662.208;2.33298;
624.729;-662.135;2.33358;
624.729;-662.135;2.33418;
624.729;-662.135;2.33418;
624.729;-662.135;2.33117;
624.729;-662.135;2.33117;
624.661;-662.27;2.33117;
624.789;-662.342;2.333;
624.729;-662.135;2.33469;
624.729;-662.135;2.33469;
624.601;-662.211;2.33631;
624.729;-662.135;2.33318;
624.729;-662.135;2.33318;
624.601;-662.211;2.3318;
624.601;-662.211;2.3318;
624.601;-662.211;2.3318;
624.729;-662.135;2.33265;
624.729;-662.135;2.33363;
624.729;-662.135;2.33164;
624.729;-662.135;2.33164;
624.857;-662.208;2.33284;
624.857;-662.208;2.33547;
624.857;-662.208;2.33195;
624.729;-662.135;2.33195;
624.729;-662.135;2.33195;
624.857;-662.208;2.33146;
624.729;-662.135;2.33249;
624.729;-662.135;2.3313;
624.73;-662.284;2.33164;
624.73;-662.284;2.33164;
624.729;-662.135;2.33249;
624.857;-662.208;2.33441;
624.601;-662.211;2.33321;
624.601;-662.211;2.33321;
624.729;-662.135;2.33268;
624.729;-662.135;2.33268;
624.729;-662.135;2.33353;
624.729;-662.135;2.33401;
624.789;-662.342;2.33292;
624.789;-662.342;2.33292;
624.729;-662.135;2.33447;
624.729;-662.135;2.33398;
624.857;-662.208;2.32979;
624.857;-662.208;2.32979;
624.857;-662.208;2.33141;
624.729;-662.135;2.3333;
624.857;-662.208;2.33379;
624.857;-662.208;2.3327;
624.729;-662.135;2.3327;
624.729;-662.135;2.3327;
624.729;-662.135;2.33185;
624.729;-662.135;2.33539;
624.729;-662.135;2.33454;
624.729;-662.135;2.33454;
624.729;-662.135;2.33094;
624.729;-662.135;2.33585;
624.601;-662.211;2.33272;
624.535;-662.345;2.33272;
624.729;-662.135;2.33272;
624.729;-662.135;2.33272;
624.729;-662.135;2.33272;
624.857;-662.208;2.32927;
624.729;-662.135;2.33181;
624.729;-662.135;2.33181;
624.729;-662.135;2.3323;
624.729;-662.135;2.3323;
624.857;-662.208;2.33083;
624.857;-662.208;2.33083;
624.777;-661.991;2.33425;
624.777;-661.991;2.33425;
624.729;-662.135;2.33376;
624.601;-662.211;2.33376;
624.729;-662.135;2.33093;
624.729;-662.135;2.33093;
624.729;-662.135;2.32996;
624.729;-662.135;2.33056;
624.857;-662.208;2.32615;
624.857;-662.208;2.32615;
624.857;-662.208;2.31938;
624.857;-662.208;2.32107;
624.729;-662.135;2.32227;
624.729;-662.135;2.32227;
624.729;-662.135;2.3299;
624.729;-662.135;2.3299;
624.729;-662.135;2.33087;
624.856;-662.05;2.33018;
624.729;-662.135;2.32984;
624.729;-662.135;2.32984;
624.729;-662.135;2.33117;
624.729;-662.135;2.32738;
624.857;-662.208;2.33041;
624.729;-662.135;2.32916;
624.729;-662.135;2.33014;
624.729;-662.135;2.33014;
624.729;-662.135;2.33253;
624.729;-662.135;2.32997;
624.729;-662.135;2.32997;
624.729;-662.135;2.32997;
624.729;-662.135;2.33066;
624.729;-662.135;2.33006;
624.72;-662.289;2.33091;
624.729;-662.135;2.32971;
624.729;-662.135;2.33031;
624.729;-662.135;2.33031;
624.661;-662.27;2.3308;
624.601;-662.211;2.3264;
624.729;-662.135;2.32787;
624.729;-662.135;2.32787;
624.729;-662.135;2.33005;
624.729;-662.135;2.33109;
624.789;-662.342;2.32954;
624.789;-662.342;2.32954;
624.661;-662.27;2.33116;
624.729;-662.135;2.33067;
624.729;-662.135;2.32958;
624.729;-662.135;2.33087;
624.729;-662.135;2.33217;
624.729;-662.135;2.33217;
624.729;-662.135;2.32856;
624.857;-662.208;2.32856;
624.729;-662.135;2.33117;
624.729;-662.135;2.33117;
624.729;-662.135;2.33186;
624.729;-662.135;2.32763;
624.749;-662.205;2.32861;
624.729;-662.135;2.32861;
624.729;-662.135;2.3297;
624.729;-662.135;2.3297;
624.729;-662.135;2.33153;
624.729;-662.135;2.3284;
624.857;-662.208;2.33009;
624.857;-662.208;2.33009;
624.729;-662.135;2.33134;
624.729;-662.135;2.32957;
624.729;-662.135;2.32888;
624.729;-662.135;2.32888;
624.729;-662.135;2.32888;
624.729;-662.135;2.32888;
624.729;-662.135;2.33303;
624.729;-662.135;2.3285;
624.729;-662.135;2.32801;
624.729;-662.135;2.32801;
624.601;-662.211;2.33055;
624.857;-662.208;2.33006;
624.729;-662.135;2.32892;
624.729;-662.135;2.33081;
624.729;-662.135;2.32813;
624.729;-662.135;2.32813;
624.729;-662.135;2.32813;
624.729;-662.135;2.33309;
624.729;-662.135;2.33194;
624.729;-662.135;2.33194;
624.729;-662.135;2.32905;
624.661;-662.27;2.32871;
624.729;-662.135;2.33025;
624.729;-662.135;2.32791;
624.729;-662.135;2.32983;
624.729;-662.135;2.32983;
624.857;-662.208;2.32983;
624.729;-662.135;2.32934;
624.729;-662.135;2.33044;
624.729;-662.135;2.33044;
624.857;-662.208;2.33223;
624.729;-662.135;2.32984;
624.729;-662.135;2.33093;
624.729;-662.135;2.33093;
624.729;-662.135;2.32751;
624.729;-662.135;2.32871;
624.817;-662.018;2.33115;
624.729;-662.135;2.33213;
624.729;-662.135;2.32878;
624.729;-662.135;2.32878;
624.729;-662.135;2.33107;
624.729;-662.135;2.32779;
624.729;-662.135;2.32987;
624.729;-662.135;2.32987;
624.729;-662.135;2.32987;
624.729;-662.135;2.33035;
624.729;-662.135;2.33084;
624.729;-662.135;2.33084;
624.729;-662.135;2.33111;
624.729;-662.135;2.33111;
624.857;-662.208;2.33111;
624.729;-662.135;2.3316;
624.729;-662.135;2.32877;
624.729;-662.135;2.32877;
624.729;-662.135;2.32926;
624.601;-662.211;2.32877;
624.729;-662.135;2.33111;
624.729;-662.135;2.32725;
624.729;-662.135;2.33122;
624.729;-662.135;2.33122;
624.729;-662.135;2.32888;
624.729;-662.135;2.32712;
624.729;-662.135;2.32781;
624.729;-662.135;2.32781;
624.729;-662.135;2.3263;
624.638;-662.019;2.33143;
624.729;-662.135;2.33143;
624.729;-662.135;2.33143;
624.729;-662.135;2.33045;
624.729;-662.135;2.32894;
624.857;-662.208;2.32894;
624.729;-662.135;2.33257;
624.729;-662.135;2.32863;
624.729;-662.135;2.32863;
624.857;-662.208;2.32863;
624.729;-662.135;2.33107;
624.729;-662.135;2.32961;
624.729;-662.135;2.32961;
623.854;-660.659;2.31467;
623.854;-660.659;2.31467;
622.943;-658.141;2.29258;
622.749;-655.862;2.27069;
622.148;-653.286;2.24325;
622.148;-653.286;2.24325;
621.476;-650.764;2.21589;
620.367;-648.594;2.19034;
619.839;-646.691;2.15437;
619.839;-646.691;2.15437;
619.387;-644.335;2.11846;
618.771;-641.05;2.08269;
618.592;-638.092;2.04576;
618.466;-634.769;2.00836;
618.671;-630.907;1.96853;
618.671;-630.907;1.96853;
618.542;-627.296;1.93172;
618.654;-623.99;1.89471;
619.045;-620.672;1.85588;
619.045;-620.672;1.85588;
619.209;-617.323;1.81928;
619.473;-614.696;1.79038;
620.467;-612.827;1.75987;
621.686;-610.207;1.73865;
622.313;-607.599;1.71264;
622.313;-607.599;1.71264;
623.147;-606.2;1.69355;
624.099;-604.282;1.68183;
625.12;-603.216;1.66503;
625.12;-603.216;1.66503;
625.455;-602.334;1.66028;
625.742;-600.708;1.64911;
626.104;-600.073;1.6416;
626.104;-600.073;1.6416;
626.102;-600.089;1.63396;
626.333;-599.88;1.63254;
626.47;-599.84;1.63603;
626.613;-599.761;1.63308;
626.235;-600.013;1.63342;
626.235;-600.013;1.63342;
626.371;-600.09;1.63308;
626.22;-600.152;1.63586;
626.159;-599.938;1.63417;
626.159;-599.938;1.63417;
626.424;-599.935;1.63272;
626.424;-599.935;1.63272;
626.278;-600.017;1.6311;
626.684;-599.149;1.63158;
626.715;-597.092;1.63368;
626.715;-597.092;1.63368;
626.001;-596.479;1.6402;
625.919;-593.19;1.64334;
625.695;-590.687;1.65472;
625.695;-590.687;1.65472;
625.599;-587.118;1.66535;
626.033;-582.828;1.67061;
626.292;-578.372;1.66712;
626.292;-578.372;1.66712;
628.227;-567.856;1.66355;
628.227;-567.856;1.66355;
628.777;-563.059;1.67001;
629.381;-558.794;1.67255;
629.632;-553.715;1.67676;
629.632;-553.715;1.67676;
630.111;-549.541;1.66954;
630.424;-544.972;1.66988;
631.311;-540.249;1.67504;
631.85;-535.946;1.68073;
632.438;-531.109;1.677;
632.438;-531.109;1.677;
633.508;-526.226;1.67189;
633.436;-521.015;1.67069;
633.6;-516.273;1.66768;
633.6;-516.273;1.66768;
634.339;-511.192;1.67033;
634.057;-506.773;1.67163;
634.424;-501.99;1.66778;
634.424;-501.99;1.66778;
634.295;-496.9;1.66838;
634.443;-491.372;1.66684;
634.741;-487.058;1.67002;
635.203;-481.607;1.67362;
635.277;-476.915;1.6668;
635.277;-476.915;1.6668;
635.087;-471.239;1.66901;
635.218;-466.488;1.66363;
635.193;-461.119;1.67247;
635.193;-461.119;1.67247;
635.547;-450.596;1.67592;
635.547;-450.596;1.67592;
635.288;-445.834;1.6723;
635.309;-440.453;1.67264;
635.446;-435.297;1.67434;
635.446;-435.297;1.67434;
636.321;-429.84;1.67125;
637.013;-425.564;1.67027;
637.646;-419.836;1.66855;
637.646;-419.836;1.66855;
638.419;-414.114;1.67279;
638.57;-408.474;1.67279;
639.019;-403.635;1.67824;
639.019;-403.635;1.67824;
639.462;-398.811;1.67065;
640.078;-392.839;1.67622;
641.28;-387.701;1.6784;
641.404;-382.081;1.67949;
641.887;-376.449;1.67592;
641.887;-376.449;1.67592;
642.844;-371.589;1.67523;
643.596;-365.832;1.67673;
644.52;-360.214;1.67321;
644.52;-360.214;1.67321;
645.052;-349.342;1.67448;
645.052;-349.342;1.67448;
