616.065;-665.11;2.19967;
615.985;-664.938;2.19889;
615.985;-664.938;2.19889;
616.254;-664.917;2.19889;
616.064;-664.995;2.19889;
616.197;-665.052;2.19605;
616.254;-664.917;2.1987;
616.254;-664.917;2.19441;
616.254;-664.917;2.19441;
616.065;-665.11;2.20364;
616.065;-665.11;2.21784;
616.124;-665.241;2.23741;
616.124;-665.241;2.23741;
616.065;-665.11;2.24924;
615.799;-665.093;2.26021;
615.794;-665.114;2.27157;
615.525;-665.078;2.29464;
615.662;-664.999;2.30813;
615.662;-664.999;2.30813;
615.351;-664.828;2.32102;
615.403;-664.69;2.33612;
615.319;-664.572;2.34697;
615.319;-664.572;2.34697;
614.892;-664.615;2.35437;
614.942;-664.475;2.35804;
614.927;-664.49;2.3555;
614.927;-664.49;2.3555;
614.878;-664.347;2.35104;
614.677;-664.138;2.34691;
614.787;-664.232;2.34221;
614.878;-664.347;2.34172;
614.836;-664.374;2.33951;
614.836;-664.374;2.33951;
614.784;-664.24;2.33385;
614.677;-664.138;2.3362;
614.677;-664.138;2.3407;
614.677;-664.138;2.3407;
614.832;-664.381;2.33252;
614.832;-664.381;2.33252;
614.816;-664.394;2.33902;
614.816;-664.394;2.33902;
614.677;-664.138;2.33648;
614.639;-664.396;2.33966;
614.726;-664.28;2.33725;
614.767;-664.536;2.33665;
614.787;-664.232;2.3386;
614.787;-664.232;2.3386;
614.628;-664.281;2.33611;
614.875;-664.354;2.3366;
614.828;-664.491;2.33764;
614.828;-664.491;2.33764;
614.821;-664.403;2.33764;
614.677;-664.138;2.33878;
614.787;-664.232;2.33878;
614.841;-664.608;2.33878;
614.93;-664.517;2.33878;
614.93;-664.517;2.33878;
614.825;-664.496;2.33769;
614.677;-664.138;2.34027;
614.677;-664.138;2.33664;
614.677;-664.138;2.33664;
614.726;-664.28;2.33343;
614.726;-664.28;2.33343;
614.787;-664.232;2.33702;
614.836;-664.374;2.3331;
614.836;-664.374;2.3331;
614.628;-664.281;2.33493;
614.677;-664.138;2.33527;
614.787;-664.232;2.33625;
614.894;-664.334;2.3354;
614.894;-664.334;2.3354;
614.677;-664.138;2.33792;
614.836;-664.374;2.33524;
614.836;-664.374;2.33753;
614.836;-664.374;2.33753;
614.878;-664.347;2.33945;
614.878;-664.347;2.33945;
614.791;-664.466;2.33787;
614.787;-664.232;2.34041;
615.039;-664.336;2.33571;
615.039;-664.336;2.33571;
614.677;-664.138;2.3376;
614.816;-664.394;2.33936;
614.677;-664.138;2.33996;
614.677;-664.138;2.33996;
614.787;-664.232;2.33498;
614.787;-664.232;2.33498;
614.787;-664.232;2.33977;
614.787;-664.232;2.33977;
614.832;-664.381;2.33775;
614.784;-664.24;2.34352;
614.787;-664.232;2.3375;
614.878;-664.347;2.33897;
614.878;-664.347;2.33618;
614.878;-664.347;2.33618;
614.784;-664.24;2.34037;
614.663;-664.545;2.33575;
614.784;-664.521;2.33575;
614.677;-664.421;2.34198;
614.878;-664.347;2.33735;
614.878;-664.347;2.33735;
614.677;-664.138;2.33735;
614.894;-664.334;2.33784;
614.628;-664.281;2.33715;
614.628;-664.281;2.33715;
615.025;-664.35;2.33646;
614.631;-664.512;2.33835;
614.677;-664.421;2.33884;
614.737;-664.375;2.33799;
614.878;-664.347;2.33848;
614.878;-664.347;2.33848;
614.767;-664.252;2.33665;
614.836;-664.374;2.33834;
614.828;-664.491;2.33834;
614.828;-664.491;2.33834;
614.787;-664.232;2.33354;
614.726;-664.28;2.33879;
614.836;-664.374;2.33526;
614.836;-664.374;2.33526;
614.878;-664.347;2.33477;
614.7;-664.349;2.33778;
614.677;-664.421;2.33869;
614.816;-664.394;2.3417;
614.878;-664.347;2.33987;
614.878;-664.347;2.33987;
614.786;-664.516;2.33629;
614.677;-664.138;2.33537;
614.786;-664.516;2.33646;
614.786;-664.516;2.33646;
614.878;-664.347;2.33549;
614.878;-664.347;2.33549;
614.927;-664.49;2.34288;
614.726;-664.28;2.3362;
614.726;-664.28;2.3362;
614.677;-664.138;2.33859;
614.784;-664.521;2.33545;
614.726;-664.28;2.33545;
614.7;-664.349;2.33579;
614.7;-664.349;2.33579;
614.677;-664.138;2.33441;
614.832;-664.381;2.3375;
614.784;-664.24;2.3375;
614.784;-664.24;2.3375;
614.66;-664.309;2.33567;
614.787;-664.232;2.3347;
614.787;-664.232;2.33887;
614.787;-664.232;2.33767;
614.767;-664.252;2.33621;
614.767;-664.252;2.33621;
614.836;-664.374;2.33825;
614.823;-664.141;2.33334;
614.986;-664.45;2.33825;
614.986;-664.45;2.33825;
614.787;-664.232;2.3367;
614.628;-664.281;2.33636;
614.878;-664.347;2.33457;
614.787;-664.232;2.33678;
614.878;-664.347;2.33762;
614.878;-664.347;2.33762;
614.892;-664.615;2.34021;
614.737;-664.375;2.33825;
614.787;-664.232;2.33483;
614.787;-664.232;2.33483;
614.894;-664.334;2.33374;
614.786;-664.516;2.3357;
614.787;-664.232;2.3357;
614.927;-664.49;2.3357;
614.927;-664.49;2.3357;
614.767;-664.252;2.33114;
614.677;-664.421;2.33594;
614.828;-664.491;2.3327;
614.737;-664.375;2.33459;
614.737;-664.375;2.33459;
614.786;-664.516;2.33273;
614.836;-664.374;2.33371;
614.726;-664.28;2.33607;
614.726;-664.28;2.33607;
614.942;-664.475;2.33397;
614.976;-664.383;2.33432;
614.787;-664.232;2.33758;
614.878;-664.347;2.33465;
614.836;-664.374;2.33549;
614.836;-664.374;2.33549;
614.923;-664.495;2.33687;
614.927;-664.49;2.3327;
614.927;-664.49;2.3327;
614.927;-664.49;2.33546;
614.892;-664.615;2.33432;
614.832;-664.381;2.33432;
614.836;-664.374;2.33481;
614.836;-664.374;2.33481;
614.927;-664.49;2.33688;
614.726;-664.28;2.33874;
614.677;-664.421;2.33241;
614.787;-664.232;2.3329;
614.816;-664.394;2.3329;
614.816;-664.394;2.3329;
615.126;-664.731;2.3185;
615.107;-664.809;2.31329;
615.034;-664.591;2.30635;
615.034;-664.591;2.30635;
615.3;-664.67;2.30169;
615.319;-664.572;2.30218;
614.877;-664.631;2.3041;
614.877;-664.631;2.3041;
614.927;-664.49;2.30877;
615.211;-664.828;2.31231;
615.034;-664.591;2.31055;
614.836;-664.374;2.30957;
615.177;-664.591;2.31119;
615.177;-664.591;2.31119;
615.119;-664.597;2.31168;
614.983;-664.731;2.3052;
615.177;-664.591;2.30892;
615.319;-664.572;2.30952;
615.215;-664.473;2.31285;
615.215;-664.473;2.31285;
615.034;-664.591;2.30748;
615.138;-664.592;2.31002;
615.268;-664.711;2.3059;
615.268;-664.711;2.3059;
615.319;-664.572;2.3065;
614.927;-664.49;2.31033;
615.215;-664.473;2.30904;
615.215;-664.473;2.30904;
615.072;-664.491;2.31038;
615.072;-664.491;2.31038;
614.927;-664.49;2.3083;
615.072;-664.491;2.30796;
615.072;-664.491;2.30796;
615.107;-664.809;2.30961;
614.983;-664.731;2.30877;
614.927;-664.49;2.30779;
615.268;-664.711;2.30655;
615.268;-664.711;2.30655;
615.177;-664.591;2.31136;
615.034;-664.591;2.31076;
614.927;-664.49;2.31185;
615.002;-664.711;2.31185;
614.892;-664.615;2.30791;
614.892;-664.615;2.30791;
615.126;-664.731;2.3105;
615.319;-664.572;2.3093;
615.086;-664.476;2.30665;
615.086;-664.476;2.30665;
615.034;-664.591;2.3107;
615.021;-664.632;2.3075;
615.389;-664.789;2.30893;
615.126;-664.731;2.30578;
614.927;-664.49;2.30782;
614.927;-664.49;2.30782;
614.877;-664.631;2.31079;
615.157;-664.616;2.30812;
615.072;-664.491;2.30861;
615.072;-664.491;2.30861;
615.3;-664.67;2.30699;
615.126;-664.731;2.30906;
615.126;-664.731;2.30906;
615.126;-664.731;2.30871;
614.892;-664.615;2.30871;
614.927;-664.49;2.30692;
615.441;-664.651;2.30801;
615.126;-664.731;2.30886;
614.927;-664.49;2.30739;
614.927;-664.49;2.30739;
614.878;-664.347;2.30739;
615.389;-664.789;2.31334;
615.157;-664.616;2.30773;
615.157;-664.616;2.30773;
615.072;-664.491;2.30822;
614.927;-664.49;2.30907;
615.227;-664.458;2.31004;
614.983;-664.731;2.31082;
614.927;-664.49;2.32045;
614.927;-664.49;2.32045;
614.836;-664.374;2.34094;
614.98;-664.376;2.35584;
614.983;-664.731;2.36243;
614.983;-664.731;2.36243;
615.034;-664.591;2.37706;
615.319;-664.572;2.38961;
615.661;-664.787;2.39059;
615.661;-664.787;2.39059;
615.58;-664.671;2.39209;
615.748;-664.764;2.39111;
615.797;-664.825;2.39258;
615.792;-664.727;2.39057;
615.635;-664.805;2.39233;
615.635;-664.805;2.39233;
615.982;-664.919;2.3904;
615.848;-664.862;2.38971;
615.848;-664.862;2.39195;
615.848;-664.862;2.39195;
615.848;-664.862;2.38971;
615.927;-664.689;2.38604;
615.757;-664.825;2.39132;
615.716;-664.921;2.38818;
615.848;-664.862;2.38783;
615.848;-664.862;2.38783;
615.853;-664.882;2.39189;
615.932;-664.786;2.39104;
616.118;-664.879;2.38881;
616.118;-664.879;2.38881;
615.797;-664.748;2.38616;
615.797;-664.748;2.38616;
615.663;-665.057;2.39064;
615.848;-664.862;2.38715;
615.635;-664.805;2.38142;
615.635;-664.805;2.38142;
615.932;-664.786;2.37229;
616.06;-664.744;2.36201;
615.848;-664.572;2.35644;
615.848;-664.572;2.35644;
615.792;-664.727;2.34694;
615.797;-664.748;2.34505;
615.46;-664.593;2.34096;
615.46;-664.593;2.34096;
615.523;-664.768;2.33206;
615.523;-664.768;2.33206;
615.441;-664.651;2.32733;
615.319;-664.572;2.31944;
615.319;-664.572;2.31944;
615.441;-664.651;2.32188;
615.441;-664.651;2.32335;
615.58;-664.671;2.32432;
615.072;-664.491;2.32838;
615.072;-664.491;2.32838;
615.319;-664.572;2.32601;
615.268;-664.711;2.32064;
615.014;-664.304;2.32411;
615.014;-664.304;2.32411;
615.348;-664.499;2.32521;
615.348;-664.499;2.32521;
615.227;-664.458;2.32521;
615.319;-664.572;2.32279;
615.319;-664.572;2.32202;
615.319;-664.572;2.32202;
615.441;-664.651;2.32455;
615.523;-664.768;2.32326;
615.215;-664.473;2.32495;
615.215;-664.473;2.32495;
615.169;-664.332;2.32447;
615.279;-664.694;2.32242;
615.319;-664.572;2.3232;
615.319;-664.572;2.3232;
615.319;-664.572;2.32249;
615.319;-664.572;2.32249;
615.268;-664.711;2.32249;
615.177;-664.572;2.32488;
615.396;-664.513;2.32305;
615.396;-664.513;2.32305;
615.45;-664.596;2.32474;
615.569;-664.674;2.32292;
615.222;-664.573;2.32416;
615.222;-664.573;2.32416;
615.177;-664.591;2.32501;
615.201;-664.483;2.32501;
615.422;-664.671;2.32376;
615.319;-664.572;2.32376;
615.215;-664.473;2.32316;
615.215;-664.473;2.32316;
615.487;-664.558;2.32499;
615.319;-664.572;2.32499;
615.131;-664.431;2.32576;
615.479;-664.573;2.3235;
615.257;-664.386;2.32419;
615.257;-664.386;2.32419;
615.349;-664.537;2.32534;
615.034;-664.591;2.32856;
615.527;-664.807;2.32593;
615.527;-664.807;2.32593;
615.176;-664.597;2.32593;
615.319;-664.572;2.32593;
615.319;-664.572;2.32346;
615.319;-664.572;2.32346;
615.441;-664.651;2.32535;
615.215;-664.473;2.32535;
615.319;-664.572;2.32281;
615.441;-664.651;2.32549;
615.319;-664.572;2.32305;
615.319;-664.572;2.32305;
615.319;-664.572;2.32438;
615.034;-664.591;2.32438;
615.338;-664.553;2.32324;
615.338;-664.553;2.32324;
615.542;-664.71;2.3247;
615.215;-664.473;2.3247;
615.169;-664.332;2.32341;
615.169;-664.332;2.32341;
615.46;-664.593;2.3242;
615.46;-664.593;2.3242;
615.319;-664.572;2.32678;
615.274;-664.433;2.32549;
615.441;-664.651;2.32549;
615.441;-664.651;2.32549;
615.265;-664.38;2.32598;
615.319;-664.572;2.32478;
615.319;-664.572;2.32478;
615.319;-664.572;2.32478;
615.348;-664.499;2.32775;
615.319;-664.572;2.32226;
615.45;-664.51;2.3246;
615.319;-664.572;2.32306;
615.238;-664.444;2.32796;
615.238;-664.444;2.32796;
615.319;-664.572;2.32216;
615.215;-664.473;2.32581;
615.319;-664.572;2.32342;
615.319;-664.572;2.32342;
615.274;-664.433;2.32586;
615.025;-664.35;2.32439;
615.441;-664.651;2.32474;
615.487;-664.558;2.32383;
615.487;-664.558;2.32383;
615.072;-664.491;2.32578;
615.034;-664.591;2.32669;
615.349;-664.537;2.31979;
615.215;-664.473;2.32502;
615.215;-664.473;2.32502;
615.274;-664.433;2.32502;
615.319;-664.572;2.326;
615.215;-664.473;2.32235;
615.126;-664.711;2.32679;
615.215;-664.473;2.32472;
615.215;-664.473;2.32472;
615.319;-664.572;2.32369;
615.367;-664.479;2.32564;
615.312;-664.354;2.3215;
615.312;-664.354;2.3215;
615.319;-664.572;2.32588;
615.208;-664.478;2.32441;
615.33;-664.557;2.32526;
615.33;-664.557;2.32526;
615.262;-664.71;2.32526;
615.169;-664.332;2.32477;
615.072;-664.491;2.32373;
615.072;-664.491;2.32373;
615.46;-664.593;2.32329;
615.46;-664.593;2.32329;
615.319;-664.572;2.32502;
615.285;-664.419;2.32404;
615.227;-664.458;2.32262;
615.227;-664.458;2.32262;
615.131;-664.431;2.32599;
615.131;-664.431;2.32599;
615.319;-664.572;2.32205;
615.319;-664.572;2.32205;
615.441;-664.651;2.32356;
615.338;-664.553;2.32122;
615.58;-664.671;2.32231;
615.441;-664.651;2.32369;
615.319;-664.572;2.32369;
615.319;-664.572;2.32369;
615.319;-664.572;2.3232;
615.319;-664.572;2.32354;
615.274;-664.433;2.32092;
615.274;-664.433;2.32092;
615.3;-664.592;2.32479;
615.3;-664.592;2.32479;
615.349;-664.537;2.3231;
615.412;-664.674;2.32483;
615.412;-664.674;2.32483;
615.215;-664.473;2.32698;
615.46;-664.593;2.32277;
615.429;-664.346;2.32397;
615.319;-664.572;2.32214;
615.319;-664.572;2.32214;
615.441;-664.651;2.3245;
615.441;-664.651;2.3245;
615.441;-664.651;2.3234;
615.169;-664.332;2.32696;
615.131;-664.431;2.32647;
615.131;-664.431;2.32647;
615.441;-664.651;2.32338;
615.523;-664.768;2.32521;
615.177;-664.591;2.32486;
615.177;-664.591;2.32486;
615.319;-664.572;2.32072;
615.344;-664.652;2.32365;
615.268;-664.711;2.32474;
615.268;-664.711;2.32474;
615.072;-664.491;2.32523;
615.169;-664.332;2.32377;
615.208;-664.478;2.32515;
615.319;-664.572;2.32171;
615.274;-664.433;2.32506;
615.274;-664.433;2.32506;
615.169;-664.332;2.32575;
615.441;-664.651;2.32392;
615.319;-664.572;2.3221;
615.319;-664.572;2.3221;
615.319;-664.572;2.32321;
615.319;-664.572;2.32321;
615.208;-664.478;2.3237;
615.197;-664.571;2.32439;
615.319;-664.572;2.32404;
615.319;-664.572;2.32404;
615.319;-664.572;2.32111;
615.319;-664.572;2.3246;
615.025;-664.35;2.32375;
615.025;-664.35;2.32375;
615.319;-664.572;2.32375;
615.3;-664.67;2.32548;
615.196;-664.552;2.3233;
615.215;-664.473;2.3233;
615.215;-664.473;2.3233;
615.319;-664.572;2.32492;
615.243;-664.788;2.32195;
615.243;-664.788;2.32195;
615.215;-664.473;2.3241;
615.215;-664.473;2.3241;
615.123;-664.359;2.32459;
615.367;-664.479;2.32399;
615.274;-664.433;2.32612;
615.274;-664.433;2.32612;
615.025;-664.35;2.32483;
615.227;-664.458;2.32483;
615.274;-664.433;2.32368;
615.293;-664.413;2.32417;
615.293;-664.413;2.32417;
615.415;-664.454;2.32526;
615.208;-664.478;2.32216;
615.227;-664.458;2.31532;
615.274;-664.433;2.32127;
615.215;-664.473;2.32127;
615.215;-664.473;2.32127;
615.227;-664.458;2.31989;
615.034;-664.591;2.32158;
614.986;-664.45;2.32039;
614.986;-664.45;2.32039;
615.123;-664.359;2.31856;
615.319;-664.572;2.32045;
615.319;-664.572;2.32187;
615.319;-664.572;2.32187;
615.215;-664.473;2.32078;
615.227;-664.458;2.31561;
615.274;-664.433;2.32169;
615.131;-664.431;2.31904;
615.177;-664.591;2.32042;
615.177;-664.591;2.32042;
615.367;-664.479;2.31993;
615.131;-664.451;2.32308;
615.177;-664.572;2.31902;
615.177;-664.572;2.31902;
615.319;-664.572;2.31825;
615.441;-664.651;2.32136;
615.034;-664.591;2.31918;
615.349;-664.537;2.31613;
615.306;-664.633;2.32294;
615.306;-664.633;2.32294;
614.544;-663.507;2.31594;
613.682;-662.345;2.32152;
612.829;-661.252;2.32152;
612.829;-661.252;2.32152;
611.164;-652.758;2.31327;
611.164;-652.758;2.31327;
610.644;-646.759;2.30108;
610.644;-646.759;2.30108;
609.704;-640.231;2.29387;
608.973;-633.907;2.27336;
607.96;-628.288;2.26459;
607.574;-622.113;2.25509;
607.326;-615.335;2.24946;
607.326;-615.335;2.24946;
606.241;-608.757;2.23624;
605.5;-602.763;2.22735;
605.047;-596.512;2.22121;
605.047;-596.512;2.22121;
603.856;-590.501;2.20334;
603.336;-584.364;2.1903;
602.195;-578.829;2.1775;
602.368;-575.327;2.18017;
602.455;-572.414;2.18789;
602.455;-572.414;2.18789;
602.368;-568.445;2.19886;
602.326;-566.411;2.22191;
602.331;-565.401;2.24326;
602.331;-565.401;2.24326;
601.602;-556.099;2.25053;
601.602;-556.099;2.25053;
600.988;-550.25;2.24507;
600.988;-550.25;2.24507;
599.938;-543.628;2.2304;
598.512;-536.872;2.20546;
597.826;-530.428;2.1877;
597.632;-523.836;2.15911;
597.632;-523.836;2.15911;
597.356;-516.799;2.14022;
597.764;-509.494;2.12831;
597.665;-502.286;2.11553;
597.665;-502.286;2.11553;
597.773;-495.911;2.10841;
597.468;-481.542;2.08758;
597.468;-481.542;2.08758;
597.328;-475.106;2.07665;
597.394;-467.981;2.06596;
597.12;-460.762;2.05265;
597.12;-460.762;2.05265;
597.079;-453.008;2.04625;
597.055;-446.531;2.03587;
596.368;-438.935;2.02382;
596.368;-438.935;2.02382;
595.792;-424.641;1.99207;
595.792;-424.641;1.99207;
595.604;-417.088;1.98484;
595.648;-409.674;1.97726;
595.569;-402.993;1.96229;
595.569;-402.993;1.96229;
596.192;-395.871;1.95194;
596.105;-388.739;1.93667;
596.2;-380.773;1.92475;
596.2;-380.773;1.92475;
596.451;-372.917;1.91096;
596.775;-366.016;1.8974;
596.775;-366.016;1.8974;
597.476;-358.643;1.88196;
598.698;-344.111;1.86229;
598.698;-344.111;1.86229;
599.177;-335.869;1.84494;
600.065;-329.063;1.83606;
600.359;-321.486;1.81907;
600.359;-321.486;1.81907;
600.51;-314.148;1.79909;
601.179;-306.08;1.79849;
601.309;-299.29;1.78159;
601.309;-299.29;1.78159;
601.086;-292.12;1.77186;
601.267;-285.077;1.75241;
600.949;-279.869;1.74089;
600.949;-279.869;1.74089;
600.761;-267.673;1.71546;
600.761;-267.673;1.71546;
600.751;-262.612;1.70789;
600.551;-256.877;1.69242;
601.998;-251.203;1.68296;
601.998;-251.203;1.68296;
602.712;-245.44;1.66709;
604.224;-240.174;1.65822;
605.944;-233.999;1.64955;
605.944;-233.999;1.64955;
609.421;-223.295;1.61945;
609.421;-223.295;1.61945;
611.266;-217.277;1.60939;
613.148;-212.176;1.60006;
614.831;-205.892;1.58684;
614.831;-205.892;1.58684;
615.802;-201.05;1.5704;
618.023;-195.313;1.55541;
619.614;-189.772;1.53888;
621.09;-184.14;1.52903;
621.09;-184.14;1.52903;
622.724;-179.017;1.51844;
625.299;-173.35;1.5107;
626.792;-168.15;1.49232;
628.957;-162.723;1.48721;
628.957;-162.723;1.48721;
630.59;-157.7;1.47508;
632.453;-152.053;1.46488;
634.104;-147.27;1.45639;
634.104;-147.27;1.45639;
636.577;-141.801;1.44807;
637.859;-136.002;1.44476;
638.973;-130.512;1.43591;
640.056;-125.187;1.42328;
641.274;-120.374;1.41491;
641.274;-120.374;1.41491;
642.556;-114.371;1.40622;
643.538;-110.002;1.39679;
645.191;-103.449;1.38483;
645.191;-103.449;1.38483;
646.259;-99.2181;1.37514;
647.164;-94.0614;1.36296;
648.431;-89.2379;1.35315;
649.642;-83.3844;1.34084;
650.138;-78.7823;1.34342;
650.138;-78.7823;1.34342;
651.609;-73.5785;1.32813;
652.426;-68.8928;1.32537;
653.021;-63.0987;1.31433;
653.021;-63.0987;1.31433;
653.704;-58.5749;1.31071;
654.381;-54.037;1.30066;
655.275;-48.8943;1.28738;
655.275;-48.8943;1.28738;
656.268;-44.2975;1.28979;
657.382;-39.5829;1.27678;
658.209;-34.1805;1.27188;
659.397;-29.1761;1.2593;
659.397;-29.1761;1.2593;
660.94;-22.9841;1.26171;
661.433;-18.7027;1.25473;
661.988;-14.1608;1.24414;
663.753;-8.34968;1.23051;
663.753;-8.34968;1.23051;
664.834;-5.39712;1.21389;
665.586;-0.826264;1.20073;
668.208;2.79964;1.19734;
668.208;2.79964;1.19734;
672.155;12.0127;1.19615;
672.155;12.0127;1.19615;
673.647;16.8144;1.19139;
675.982;22.5865;1.19315;
677.765;27.4591;1.18662;
677.765;27.4591;1.18662;
678.649;32.109;1.18304;
680.072;39.0602;1.17894;
680.072;39.0602;1.17894;
681.067;43.792;1.18623;
681.591;48.8615;1.18251;
681.911;53.6217;1.18251;
682.618;59.4629;1.17443;
683.16;63.5527;1.18219;
683.984;68.8768;1.1761;
683.984;68.8768;1.1761;
684.513;74.4427;1.1761;
684.932;79.8604;1.17113;
685.124;83.5003;1.17147;
685.124;83.5003;1.17147;
685.716;89.0691;1.16249;
686.484;93.9536;1.16589;
686.852;98.6643;1.15909;
686.852;98.6643;1.15909;
687.421;103.505;1.15316;
687.741;109.038;1.1471;
687.724;114.084;1.13818;
687.621;119.201;1.13676;
687.896;123.932;1.13359;
687.896;123.932;1.13359;
688.304;130.229;1.1371;
688.785;135.023;1.13391;
688.995;140.145;1.13391;
688.995;140.145;1.13391;
690.014;150.538;1.12721;
690.014;150.538;1.12721;
690;155.167;1.12397;
690.246;160.993;1.12559;
689.777;165.361;1.11852;
689.777;165.361;1.11852;
689.557;170.527;1.12694;
690.464;175.706;1.11968;
690.764;180.899;1.12293;
690.764;180.899;1.12293;
690.72;185.298;1.13031;
690.93;190.819;1.12136;
690.927;195.741;1.11594;
690.927;195.741;1.11594;
691.457;201.659;1.12095;
691.566;205.68;1.11597;
691.952;211.237;1.11894;
692.617;216.108;1.11684;
692.216;221.909;1.12512;
692.216;221.909;1.12512;
691.81;225.868;1.11651;
692.18;231.822;1.12118;
693.676;238.149;1.12273;
693.676;238.149;1.12273;
