1377.47;-1337.42;-15.7088;
1377.11;-1336.79;-15.7127;
1378.18;-1337.03;-15.7066;
1377.99;-1336.87;-15.7106;
1377.99;-1336.87;-15.7106;
1378.06;-1336.74;-15.7142;
1377.15;-1337.29;-15.7091;
1377.45;-1337.39;-15.7105;
1377.45;-1337.39;-15.7105;
1377.49;-1336.96;-15.7127;
1377.34;-1336.85;-15.7135;
1377.09;-1337.14;-15.7116;
1377.72;-1336.93;-15.7049;
1377.92;-1337.41;-15.7094;
1377.92;-1337.41;-15.7094;
1378.21;-1336.94;-15.713;
1377.64;-1336.58;-15.7087;
1377.67;-1337.64;-15.7106;
1377.67;-1337.64;-15.7106;
1377.65;-1336.9;-15.7102;
1377.83;-1336.8;-15.7124;
1377.74;-1336.48;-15.7096;
1377.74;-1336.48;-15.7096;
1377.11;-1336.85;-15.712;
1377.11;-1336.85;-15.712;
1377.58;-1336.89;-15.7081;
1378.31;-1336.96;-15.7148;
1377.81;-1336.48;-15.7138;
1377.81;-1336.48;-15.7138;
1378.22;-1337.04;-15.709;
1377.23;-1337.5;-15.7132;
1378.14;-1336.78;-15.7091;
1377.89;-1336.6;-15.711;
1377.93;-1336.82;-15.7123;
1377.93;-1336.82;-15.7123;
1377.81;-1337.1;-15.7119;
1377.5;-1336.78;-15.7099;
1376.9;-1336.64;-15.7115;
1376.9;-1336.64;-15.7115;
1377.75;-1337.37;-15.7121;
1377.33;-1337.05;-15.7137;
1377.54;-1337.34;-15.7116;
1377.54;-1337.34;-15.7116;
1377.74;-1336.82;-15.7089;
1377.72;-1337.07;-15.7073;
1377.77;-1337.03;-15.7098;
1377.27;-1336.52;-15.7102;
1377.45;-1336.16;-15.716;
1377.45;-1336.16;-15.716;
1377.93;-1336.54;-15.7167;
1377.53;-1336.2;-15.7093;
1377.68;-1336.43;-15.7084;
1377.68;-1336.43;-15.7084;
1377.43;-1336.76;-15.7126;
1378.15;-1337.74;-15.7076;
1377.72;-1336.6;-15.7109;
1377.72;-1336.6;-15.7109;
1377.67;-1336.79;-15.7161;
1377.05;-1337.13;-15.7066;
1377.52;-1336.77;-15.7108;
1377.52;-1336.77;-15.7108;
1377.63;-1337.08;-15.7119;
1377.63;-1337.08;-15.7119;
1378.49;-1337;-15.7156;
1378.21;-1336.84;-15.7119;
1377.7;-1336.83;-15.7131;
1377.7;-1336.83;-15.7131;
1377.4;-1337.25;-15.7085;
1377.56;-1337.04;-15.7082;
1377.5;-1336.88;-15.7107;
1378.01;-1336.58;-15.7129;
1377.37;-1336.71;-15.7092;
1377.37;-1336.71;-15.7092;
1378.15;-1337.06;-15.7112;
1378.42;-1336.5;-15.7106;
1377.72;-1336.74;-15.7067;
1377.72;-1336.74;-15.7067;
1377.65;-1337.22;-15.7169;
1378.23;-1337.18;-15.7115;
1377.65;-1336.83;-15.71;
1377.65;-1336.83;-15.71;
1377.78;-1337.05;-15.7081;
1377.78;-1337.05;-15.7081;
1378;-1336.97;-15.7076;
1377.46;-1337.1;-15.7148;
1377.78;-1337.42;-15.7129;
1377.78;-1337.42;-15.7129;
1377.7;-1336.96;-15.7083;
1377.91;-1336.98;-15.7097;
1376.99;-1336.78;-15.7067;
1376.99;-1336.78;-15.7067;
1378.51;-1337.42;-15.711;
1377.58;-1337.29;-15.7125;
1377.85;-1336.85;-15.7121;
1377.85;-1336.85;-15.7121;
1377.83;-1337.11;-15.7127;
1377.83;-1337.11;-15.7127;
1377.68;-1336.69;-15.7108;
1378.09;-1337.07;-15.7092;
1378.52;-1337.55;-15.7161;
1378.52;-1337.55;-15.7161;
1378.02;-1336.74;-15.7128;
1377.63;-1337.37;-15.7093;
1378.2;-1337.58;-15.7102;
1378.2;-1337.58;-15.7102;
1378.18;-1336.62;-15.7092;
1377.89;-1336.55;-15.7126;
1377.38;-1336.58;-15.7122;
1377.38;-1336.58;-15.7122;
1378.67;-1336.5;-15.7115;
1378.67;-1336.5;-15.7115;
1376.92;-1336.98;-15.7128;
1377.37;-1337.61;-15.7106;
1377.78;-1336.45;-15.7074;
1377.78;-1336.45;-15.7074;
1377.81;-1336.73;-15.7095;
1378.11;-1337.18;-15.7095;
1377.9;-1337.11;-15.7118;
1377.9;-1337.11;-15.7118;
1377.82;-1337.14;-15.7094;
1377.82;-1337.14;-15.7094;
1377.86;-1337.06;-15.7063;
1378.06;-1337.18;-15.7116;
1378.06;-1336.84;-15.7119;
1378.06;-1336.84;-15.7119;
1377.35;-1336.76;-15.7127;
1377.56;-1337.11;-15.7172;
1378.12;-1337.2;-15.7103;
1378.12;-1337.2;-15.7103;
1377.13;-1336.66;-15.7119;
1377.13;-1336.66;-15.7119;
1378.27;-1336.9;-15.7096;
1377.13;-1336.93;-15.7116;
1377.13;-1336.93;-15.7116;
1377.61;-1336.42;-15.7133;
1378.28;-1336.91;-15.7148;
1378.06;-1337.47;-15.7115;
1377.59;-1337.62;-15.7097;
1377.59;-1337.62;-15.7097;
1377.71;-1336.98;-15.7111;
1377.84;-1336.66;-15.7119;
1377.78;-1336.6;-15.7106;
1377.78;-1336.6;-15.7106;
1377.63;-1336.7;-15.709;
1377.63;-1336.7;-15.709;
1377.33;-1336.77;-15.7131;
1377.42;-1337.09;-15.7073;
1377.42;-1337.09;-15.7073;
1378.04;-1336.92;-15.7123;
1377.74;-1337.3;-15.7087;
1377.32;-1337.15;-15.7075;
1377.61;-1336.47;-15.7094;
1377.61;-1336.47;-15.7094;
1378.47;-1336.87;-15.7077;
1378.47;-1336.87;-15.7077;
1378;-1336.95;-15.7117;
1377.26;-1336.45;-15.7112;
1377.26;-1336.45;-15.7112;
1377.64;-1337.09;-15.7112;
1377.6;-1337.37;-15.7047;
1377.42;-1336.99;-15.709;
1377.91;-1337.08;-15.7135;
1377.91;-1337.08;-15.7135;
1377.65;-1336.73;-15.7159;
1377.35;-1337.07;-15.7125;
1378.17;-1337.29;-15.7104;
1378.17;-1337.29;-15.7104;
1377.59;-1336.76;-15.7089;
1377.26;-1337.07;-15.7084;
1378.85;-1336.94;-15.7167;
1377.25;-1336.03;-15.7078;
1377.53;-1336.5;-15.7118;
1377.53;-1336.5;-15.7118;
1377.93;-1336.94;-15.7071;
1377.34;-1336.67;-15.7119;
1378.18;-1337.34;-15.7093;
1378.18;-1337.34;-15.7093;
1377.99;-1336.89;-15.712;
1378.27;-1337.13;-15.7138;
1377.51;-1337.12;-15.7127;
1377.55;-1336.37;-15.7096;
1376.6;-1337.69;-15.7084;
1376.6;-1337.69;-15.7084;
1377.88;-1336.95;-15.7119;
1377.49;-1336.85;-15.7099;
1378.23;-1336.99;-15.715;
1378.23;-1336.99;-15.715;
1377.33;-1336.85;-15.71;
1378.09;-1337.08;-15.7063;
1377.25;-1336.82;-15.7167;
1377.25;-1336.82;-15.7167;
1377.73;-1336.82;-15.7161;
1377.39;-1337.38;-15.7094;
1378.01;-1336.58;-15.7141;
1377.78;-1336.71;-15.7115;
1377.34;-1337.27;-15.7115;
1377.34;-1337.27;-15.7115;
1377.55;-1337.38;-15.7153;
1377.56;-1336.57;-15.7083;
1378.33;-1337.11;-15.7078;
1378.33;-1337.11;-15.7078;
1377.73;-1337.12;-15.7121;
1377.52;-1336.75;-15.7115;
1377.62;-1337.04;-15.7079;
1377.62;-1337.04;-15.7079;
1377.57;-1336.3;-15.7111;
1377.25;-1337.37;-15.7065;
1377.2;-1336.53;-15.7092;
1378.25;-1337.49;-15.717;
1377.38;-1337.3;-15.7133;
1377.38;-1337.3;-15.7133;
1377.91;-1336.74;-15.7039;
1377.64;-1336.65;-15.7128;
1378.29;-1337.47;-15.7128;
1378.29;-1337.47;-15.7128;
1377.3;-1336.76;-15.7133;
1378.18;-1337.21;-15.7065;
1377.18;-1336.86;-15.7079;
1377.18;-1336.86;-15.7079;
1378.1;-1336.73;-15.7153;
1378.1;-1336.73;-15.7153;
1378.38;-1336.25;-15.7064;
1377.49;-1336.52;-15.7136;
1377.63;-1336.96;-15.7063;
1377.63;-1336.96;-15.7063;
1378.24;-1337.14;-15.7091;
1377.49;-1336.49;-15.708;
1378.18;-1337.03;-15.7108;
1377.43;-1337.07;-15.7125;
1377.43;-1337.07;-15.7125;
1377.47;-1337.25;-15.7125;
1377.84;-1336.48;-15.7146;
1377.13;-1337.19;-15.7093;
1377.7;-1337.1;-15.7141;
1377.7;-1337.1;-15.7141;
1377.28;-1336.54;-15.7135;
1378.12;-1336.98;-15.7083;
1378.34;-1336.97;-15.7096;
1378.34;-1336.97;-15.7096;
1377.88;-1336.54;-15.7081;
1377.63;-1336.42;-15.7072;
1378.25;-1337.03;-15.7077;
1378.25;-1337.03;-15.7077;
1377.56;-1336.54;-15.7138;
1377.56;-1336.54;-15.7138;
1377.36;-1336.7;-15.7078;
1378.29;-1336.75;-15.7112;
1378.29;-1336.75;-15.7112;
1377.9;-1336.78;-15.7109;
1377.67;-1337.29;-15.7118;
1377.39;-1337.04;-15.7062;
1377;-1336.81;-15.7102;
1377;-1336.81;-15.7102;
1377.67;-1336.74;-15.7102;
1377.82;-1336.93;-15.7127;
1378.64;-1337.1;-15.7099;
1377.58;-1336.52;-15.7133;
1377.33;-1337.2;-15.7099;
1377.33;-1337.2;-15.7099;
1377.09;-1336.86;-15.715;
1377.89;-1336.74;-15.7145;
1377.89;-1336.6;-15.7151;
1377.89;-1336.6;-15.7151;
1377.8;-1337.08;-15.7116;
1378.09;-1337.71;-15.7134;
1377.94;-1336.94;-15.7089;
1377.94;-1336.94;-15.7089;
1377.94;-1336.55;-15.7128;
1378.41;-1337.41;-15.7089;
1378.28;-1337.39;-15.7112;
1377.72;-1337.31;-15.7032;
1377.28;-1336.9;-15.7132;
1377.28;-1336.9;-15.7132;
1378.37;-1337.14;-15.7099;
1377.83;-1336.87;-15.7148;
1377.88;-1337.16;-15.7124;
1377.88;-1337.16;-15.7124;
1377.65;-1337.7;-15.7093;
1378.28;-1337.42;-15.7153;
1378.41;-1336.82;-15.7153;
1378.41;-1336.82;-15.7153;
1377.34;-1336.34;-15.7113;
1378.42;-1337.27;-15.71;
1378.21;-1337.19;-15.7131;
1377.69;-1336.49;-15.7112;
1378.19;-1337.19;-15.7084;
1378.19;-1337.19;-15.7084;
1378.11;-1337.53;-15.7133;
1377.51;-1337.1;-15.7108;
1378.38;-1336.87;-15.7035;
1378.38;-1336.87;-15.7035;
1377.67;-1337.32;-15.7103;
1377.67;-1337.32;-15.7103;
1376.83;-1337.14;-15.7128;
1377.46;-1337.39;-15.7095;
1377.63;-1337.32;-15.715;
1377.63;-1337.32;-15.715;
1378.38;-1336.8;-15.7111;
1377.7;-1336.89;-15.7099;
1377.53;-1337;-15.7106;
1377.53;-1337;-15.7106;
1378.18;-1336.69;-15.7113;
1378.01;-1337.26;-15.7113;
1378.07;-1337.18;-15.7105;
1378.07;-1337.18;-15.7105;
1378.3;-1337.38;-15.7108;
1377.31;-1336.97;-15.7067;
1377.43;-1336.78;-15.7094;
1378.05;-1337.07;-15.7139;
1378.05;-1337.07;-15.7139;
1377.5;-1337.06;-15.7105;
1378.03;-1337.45;-15.7091;
1377.78;-1337.51;-15.7078;
1377.44;-1336.63;-15.7086;
1377.44;-1336.63;-15.7086;
1378.05;-1336.61;-15.7066;
1378.37;-1336.11;-15.7089;
1378.49;-1336.73;-15.7069;
1378.61;-1336.13;-15.7036;
1378.61;-1336.13;-15.7036;
1378.48;-1336.16;-15.7074;
1378.11;-1336.17;-15.7078;
1378.57;-1337.05;-15.7043;
1378.57;-1337.05;-15.7043;
1378.51;-1336.11;-15.7043;
1377.93;-1335.62;-15.7089;
1378.21;-1336.25;-15.7061;
1378.21;-1336.25;-15.7061;
1379.1;-1336.12;-15.7082;
1378.28;-1336.59;-15.7082;
1378.26;-1336.89;-15.7008;
1379.08;-1336.47;-15.7056;
1378.44;-1336.74;-15.7092;
1378.44;-1336.74;-15.7092;
1378.75;-1336.21;-15.7082;
1378.51;-1336.92;-15.705;
1378.75;-1336.21;-15.7059;
1378.75;-1336.21;-15.7059;
1378.62;-1337.1;-15.7114;
1378.43;-1336.57;-15.714;
1378.42;-1336.31;-15.7084;
1378.86;-1336.39;-15.7056;
1378.34;-1336.28;-15.7108;
1378.34;-1336.28;-15.7108;
1378.16;-1336.05;-15.7108;
1378.59;-1335.68;-15.7072;
1378.27;-1337.41;-15.7053;
1378.27;-1337.41;-15.7053;
1378.52;-1336.79;-15.7084;
1378.67;-1336.91;-15.7036;
1378.76;-1336.59;-15.7053;
1378.76;-1336.59;-15.7053;
1378.2;-1336.14;-15.7022;
1378.43;-1336.3;-15.7102;
1378.66;-1336.97;-15.7073;
1378.3;-1336.28;-15.7058;
1378.19;-1336.28;-15.7075;
1378.19;-1336.28;-15.7075;
1378.04;-1336.62;-15.7089;
1378.48;-1335.97;-15.7089;
1378.17;-1336.38;-15.7063;
1378.17;-1336.38;-15.7063;
1378.54;-1336.41;-15.7082;
1378.71;-1336.55;-15.7082;
1378.44;-1336.66;-15.7047;
1378.39;-1336.7;-15.7076;
1378.75;-1335.57;-15.7076;
1378.75;-1335.57;-15.7076;
1378.9;-1337.08;-15.7097;
1378.54;-1336.43;-15.7061;
1378.39;-1336.55;-15.7091;
1378.39;-1336.55;-15.7091;
1378.39;-1336.15;-15.7043;
1378.38;-1336.83;-15.7091;
1378.52;-1336.65;-15.7086;
1378.52;-1336.65;-15.7086;
1378.41;-1336.01;-15.7078;
1378.6;-1337.28;-15.7097;
1378.67;-1336.66;-15.7121;
1378.67;-1336.66;-15.7121;
1378.78;-1336.43;-15.7087;
1378.78;-1336.43;-15.7087;
1378.65;-1336.69;-15.7099;
1378.14;-1336.03;-15.7129;
1378.29;-1336.92;-15.7091;
1378.29;-1336.92;-15.7091;
1378.52;-1336.4;-15.7044;
1378.3;-1336.73;-15.7073;
1378.52;-1335.94;-15.706;
1378.52;-1335.94;-15.706;
1378.53;-1336.74;-15.7078;
1378.53;-1336.74;-15.7078;
1378.86;-1336.5;-15.7065;
1378.54;-1336.67;-15.7092;
1378.67;-1335.74;-15.7049;
1378.67;-1335.74;-15.7049;
1378.74;-1336.51;-15.7066;
1378.1;-1336.65;-15.7099;
1378.3;-1336.5;-15.7081;
1378.64;-1336.07;-15.7048;
1378.47;-1336.13;-15.7072;
1378.47;-1336.13;-15.7072;
1378.73;-1336.3;-15.7106;
1378.04;-1336.33;-15.7047;
1378.65;-1336.78;-15.7059;
1378.65;-1336.78;-15.7059;
1378.23;-1336.43;-15.7053;
1378.48;-1336.43;-15.7058;
1378.51;-1336.68;-15.7038;
1378.51;-1336.68;-15.7038;
1378.77;-1337.32;-15.7125;
1378.37;-1336.33;-15.7082;
1378.24;-1336.94;-15.7085;
1378.24;-1336.94;-15.7085;
1378.59;-1336.31;-15.7076;
1378.29;-1336.7;-15.71;
1378.26;-1336.06;-15.7067;
1378.7;-1336.6;-15.6987;
1378.73;-1336.2;-15.7067;
1378.73;-1336.2;-15.7067;
1377.93;-1336.55;-15.716;
1377.77;-1336.52;-15.7395;
1378.58;-1337.1;-15.7643;
1378.58;-1337.1;-15.7643;
1378.42;-1337.45;-15.7917;
1377.72;-1335.96;-15.8219;
1378.09;-1336.86;-15.8444;
1378.8;-1337.49;-15.8797;
1379.1;-1336.84;-15.9118;
1379.1;-1336.84;-15.9118;
1378.81;-1337.62;-15.9388;
1378.57;-1337.53;-15.9685;
1379.2;-1336.82;-15.9956;
1379.2;-1336.82;-15.9956;
1378.39;-1337.08;-16.0302;
1379.17;-1336.93;-16.0528;
1378.92;-1336.88;-16.0773;
1378.92;-1336.88;-16.0773;
1379.19;-1337.38;-16.109;
1378.79;-1337.1;-16.1539;
1379.43;-1337.28;-16.1785;
1379.7;-1337.69;-16.2028;
1378.42;-1337.66;-16.2364;
1378.42;-1337.66;-16.2364;
1378.84;-1337.6;-16.2646;
1378.68;-1337.52;-16.2979;
1379.56;-1337.69;-16.3364;
1379.56;-1337.69;-16.3364;
1379.05;-1337.9;-16.3641;
1378.96;-1337.07;-16.3888;
1379.5;-1337.8;-16.4265;
1379.37;-1336.72;-16.4539;
1379.37;-1336.72;-16.4539;
1379.38;-1337.95;-16.4846;
1379.33;-1337.45;-16.5193;
1379.51;-1338.01;-16.5558;
1379.84;-1337.53;-16.5909;
1379.84;-1337.53;-16.5909;
1379.73;-1338.37;-16.6314;
1379.98;-1338.26;-16.6549;
1380.02;-1338.1;-16.6873;
1380.02;-1338.1;-16.6873;
1379.9;-1338.29;-16.7107;
1379.87;-1338.1;-16.7353;
1379.37;-1338.26;-16.7481;
1379.09;-1338.55;-16.7668;
1379.48;-1338.72;-16.7824;
1379.48;-1338.72;-16.7824;
1379.17;-1339.51;-16.7953;
1379.14;-1338.52;-16.8188;
1378.93;-1338.59;-16.8398;
1378.93;-1338.59;-16.8398;
1379.25;-1338.26;-16.8639;
1378.82;-1338.17;-16.8941;
1379.66;-1337.95;-16.9272;
1379.66;-1337.95;-16.9272;
1379.2;-1338.31;-16.9573;
1379.8;-1338.19;-16.9829;
1379.96;-1338.37;-17.0136;
1379.96;-1338.37;-17.0136;
1380.17;-1338.41;-17.0527;
1380.17;-1338.41;-17.0527;
1380.18;-1339.11;-17.0712;
1380.5;-1338.31;-17.0885;
1380.15;-1338.28;-17.111;
1380.15;-1338.28;-17.111;
1380.27;-1338.47;-17.1321;
1380.57;-1339.01;-17.1658;
1379.25;-1338.17;-17.1881;
1379.25;-1338.17;-17.1881;
1380.71;-1339.4;-17.2451;
1380.71;-1339.4;-17.2451;
1380.05;-1338.58;-17.2604;
1379.8;-1338.59;-17.2848;
1380.46;-1339.09;-17.3042;
1380.46;-1339.09;-17.3042;
1380.71;-1339.75;-17.3275;
1380.56;-1339.65;-17.3522;
1380.33;-1339.31;-17.3816;
1380.89;-1339.46;-17.4071;
1380.89;-1339.46;-17.4071;
1380.69;-1339.65;-17.4377;
1380.34;-1339.51;-17.456;
1380.34;-1339.51;-17.456;
1380.8;-1339.28;-17.502;
1380.8;-1339.28;-17.502;
1380.39;-1340.64;-17.5281;
1380.26;-1340.4;-17.5427;
1380.1;-1340.5;-17.5577;
1380.1;-1340.5;-17.5577;
1381.04;-1341.22;-17.5677;
1380.32;-1341.01;-17.5694;
1380.09;-1340.87;-17.5691;
1380.09;-1340.87;-17.5691;
1381.86;-1340.8;-17.5614;
1381.86;-1340.8;-17.5614;
1380.73;-1340.45;-17.5577;
1380.99;-1340.5;-17.5577;
1381.35;-1340.89;-17.5574;
1381.35;-1340.89;-17.5574;
1380.92;-1341.34;-17.5582;
1380.63;-1340.2;-17.5541;
1381.72;-1341.64;-17.5612;
1381.72;-1341.64;-17.5612;
1381.51;-1341.39;-17.5587;
1380.47;-1340.38;-17.5572;
1380.88;-1340.65;-17.5609;
1380.71;-1339.87;-17.5609;
1381.06;-1341.29;-17.5594;
1381.06;-1341.29;-17.5594;
1380.5;-1340.24;-17.5549;
1381.38;-1341.49;-17.5594;
1381.58;-1340.65;-17.5584;
1381.58;-1340.65;-17.5584;
1380.48;-1340.82;-17.5573;
1380.59;-1340.76;-17.5565;
1380.91;-1341.14;-17.5455;
1380.91;-1341.14;-17.5455;
1379.97;-1340.22;-17.5041;
1379.97;-1340.22;-17.5041;
1380.86;-1340.89;-17.4835;
1380.4;-1341.36;-17.4712;
1380.2;-1341.29;-17.4564;
1380.2;-1341.29;-17.4564;
1380.31;-1340.27;-17.4344;
1380.95;-1340.77;-17.4313;
1380.32;-1340.5;-17.4048;
1380.32;-1340.5;-17.4048;
1379.49;-1340.12;-17.3911;
1379.44;-1339.9;-17.3735;
1379.77;-1339.69;-17.3556;
1379.77;-1339.69;-17.3556;
1379.85;-1339.48;-17.3345;
1379.17;-1339.52;-17.3199;
1379.47;-1339.13;-17.2991;
1380.04;-1339.1;-17.2813;
1379.36;-1339.05;-17.2614;
1379.36;-1339.05;-17.2614;
1379.34;-1338.79;-17.2483;
1379.46;-1339.51;-17.227;
1379.46;-1339.14;-17.2118;
1379.46;-1339.14;-17.2118;
1379.17;-1339.27;-17.1794;
1379.15;-1339.49;-17.1639;
1378.97;-1339.42;-17.1461;
1378.53;-1339.82;-17.1217;
1378.45;-1339.52;-17.1052;
1378.45;-1339.52;-17.1052;
1378.86;-1340.17;-17.0908;
1378.84;-1339.73;-17.0691;
1379.25;-1339.61;-17.0498;
1379.25;-1339.61;-17.0498;
1379.3;-1339.46;-17.0348;
1379.68;-1339.85;-17.012;
1379.73;-1339.15;-16.9887;
1379.73;-1339.15;-16.9887;
1378.97;-1338.99;-16.9625;
1379.83;-1338.45;-16.9331;
1379.55;-1339.11;-16.919;
1378.88;-1339.26;-16.8995;
1379.03;-1338.64;-16.8818;
1379.03;-1338.64;-16.8818;
1379.08;-1338.56;-16.857;
1379.12;-1339.19;-16.8378;
1379.08;-1338.83;-16.8169;
1379.08;-1338.83;-16.8169;
1379.13;-1338.37;-16.793;
1379.22;-1339.27;-16.7595;
