632.419;-617.339;2.3742;
632.066;-617.312;2.37058;
632.105;-617.486;2.37353;
632.244;-617.52;2.37293;
632.244;-617.52;2.37293;
632.176;-617.589;2.37224;
632.105;-617.486;2.37353;
632.216;-617.391;2.37353;
632.216;-617.391;2.37353;
632.176;-617.589;2.37229;
632.155;-617.322;2.37398;
631.976;-617.426;2.37467;
632.105;-617.486;2.37369;
632.018;-617.288;2.37369;
632.018;-617.288;2.37369;
631.976;-617.426;2.37404;
631.976;-617.426;2.37306;
631.995;-617.464;2.37306;
631.995;-617.464;2.37306;
632.155;-617.246;2.37306;
632.193;-617.341;2.37457;
632.005;-617.588;2.37586;
632.114;-617.459;2.37098;
632.216;-617.452;2.37098;
632.216;-617.452;2.37098;
631.809;-617.22;2.37347;
632.166;-617.328;2.37164;
632.38;-617.476;2.37164;
632.38;-617.476;2.37164;
632.176;-617.589;2.37393;
631.976;-617.426;2.37324;
632.155;-617.322;2.37141;
632.155;-617.322;2.37141;
632.105;-617.486;2.37141;
632.305;-617.649;2.37245;
632.244;-617.52;2.37655;
632.105;-617.486;2.37289;
631.976;-617.426;2.37414;
631.976;-617.426;2.37414;
632.305;-617.649;2.37512;
632.114;-617.459;2.37099;
632.29;-617.281;2.37317;
632.29;-617.281;2.37317;
632.193;-617.341;2.37317;
632.101;-617.451;2.37317;
632.223;-617.366;2.37415;
632.223;-617.366;2.37415;
632.114;-617.459;2.3738;
632.066;-617.312;2.3717;
631.976;-617.426;2.3717;
632.29;-617.281;2.37536;
631.976;-617.426;2.37536;
631.976;-617.426;2.37536;
632.209;-617.478;2.37239;
632.305;-617.649;2.37119;
632.176;-617.589;2.37119;
632.176;-617.589;2.37119;
632.076;-617.298;2.37432;
632.076;-617.298;2.37432;
632.061;-617.354;2.37335;
632.155;-617.322;2.37335;
632.244;-617.52;2.37697;
632.244;-617.52;2.37697;
632.105;-617.486;2.37103;
631.976;-617.426;2.37222;
632.114;-617.459;2.37351;
632.114;-617.459;2.37351;
632.114;-617.459;2.37169;
632.245;-617.21;2.37331;
632.155;-617.322;2.37379;
632.234;-617.255;2.37031;
631.976;-617.426;2.3708;
631.976;-617.426;2.3708;
632.244;-617.52;2.37336;
631.976;-617.426;2.37384;
632.114;-617.459;2.37242;
632.114;-617.459;2.37242;
632.105;-617.486;2.3708;
632.114;-617.459;2.37455;
632.114;-617.459;2.37266;
632.114;-617.459;2.37266;
632.114;-617.459;2.37315;
632.414;-617.287;2.37114;
632.216;-617.452;2.37016;
632.039;-617.556;2.3769;
632.244;-617.52;2.37215;
632.244;-617.52;2.37215;
632.105;-617.486;2.37061;
632.114;-617.459;2.37341;
632.204;-617.347;2.37293;
632.204;-617.347;2.37293;
632.114;-617.459;2.37293;
632.216;-617.376;2.37183;
632.039;-617.556;2.37345;
631.976;-617.426;2.37078;
632.105;-617.486;2.37267;
632.105;-617.486;2.37267;
632.168;-617.616;2.37521;
632.018;-617.288;2.37366;
632.076;-617.298;2.37208;
632.076;-617.298;2.37208;
632.114;-617.459;2.37582;
632.114;-617.459;2.37582;
631.976;-617.426;2.37098;
631.976;-617.426;2.37098;
632.105;-617.486;2.37324;
632.216;-617.452;2.37409;
631.976;-617.426;2.37551;
632.021;-617.179;2.37211;
631.976;-617.426;2.3754;
631.976;-617.426;2.3754;
632.039;-617.556;2.37638;
632.105;-617.486;2.3716;
631.875;-617.527;2.37017;
631.875;-617.527;2.37017;
632.148;-617.463;2.37115;
632.155;-617.322;2.37428;
632.147;-617.347;2.37171;
632.147;-617.347;2.37171;
632.168;-617.616;2.3722;
632.018;-617.288;2.37358;
632.155;-617.246;2.37358;
632.244;-617.52;2.37299;
632.105;-617.486;2.37299;
632.105;-617.486;2.37299;
632.342;-617.15;2.37481;
632.335;-617.407;2.37258;
632.018;-617.288;2.37563;
632.168;-617.616;2.37347;
632.155;-617.322;2.37467;
632.155;-617.322;2.37467;
632.176;-617.589;2.37227;
631.884;-617.672;2.37407;
632.207;-617.191;2.3698;
632.207;-617.191;2.3698;
631.976;-617.426;2.37553;
632.168;-617.674;2.37233;
632.066;-617.312;2.37465;
632.066;-617.312;2.37465;
632.105;-617.486;2.37318;
632.176;-617.589;2.37194;
631.976;-617.426;2.37194;
632.08;-617.418;2.37401;
632.38;-617.476;2.3745;
632.38;-617.476;2.3745;
632.114;-617.459;2.37346;
632.333;-617.527;2.37395;
632.25;-617.238;2.372;
632.25;-617.238;2.372;
631.976;-617.426;2.37458;
631.976;-617.426;2.36878;
632.263;-617.519;2.37291;
632.263;-617.519;2.37291;
632.105;-617.486;2.37122;
632.201;-617.388;2.37323;
632.244;-617.52;2.37323;
632.335;-617.407;2.37408;
631.976;-617.426;2.37246;
631.976;-617.426;2.37246;
631.976;-617.426;2.37246;
632.105;-617.37;2.3728;
632.246;-617.344;2.3728;
632.244;-617.52;2.37329;
632.015;-617.56;2.37269;
632.015;-617.56;2.37269;
632.061;-617.354;2.37221;
632.061;-617.354;2.37221;
632.039;-617.556;2.37359;
632.039;-617.556;2.37359;
632.244;-617.52;2.37204;
632.197;-617.372;2.3717;
632.018;-617.288;2.3754;
632.018;-617.288;2.3754;
632.114;-617.459;2.37357;
632.066;-617.312;2.37121;
632.335;-617.329;2.37462;
632.335;-617.329;2.37462;
632.037;-617.288;2.37385;
632.201;-617.388;2.37325;
631.986;-617.569;2.37187;
632.176;-617.589;2.3745;
632.114;-617.459;2.37304;
632.114;-617.459;2.37304;
632.105;-617.37;2.3748;
632.105;-617.486;2.37571;
631.976;-617.426;2.37012;
631.976;-617.426;2.37012;
631.898;-617.215;2.36817;
631.898;-617.215;2.36817;
631.077;-616.074;2.36283;
630.399;-613.936;2.34018;
629.595;-613.104;2.32015;
629.595;-613.104;2.32015;
628.397;-610.738;2.29103;
627.635;-608.582;2.26133;
626.148;-606.288;2.23072;
626.148;-606.288;2.23072;
625.375;-602.654;2.19731;
624.025;-599.432;2.17026;
623.191;-593.712;2.15837;
622.65;-588.292;2.15117;
622.199;-582.089;2.15194;
622.199;-582.089;2.15194;
621.637;-574.966;2.15052;
620.342;-568.109;2.1468;
620.083;-560.835;2.14402;
620.083;-560.835;2.14402;
619.099;-553.997;2.14186;
618.357;-547.157;2.14634;
618.067;-540.114;2.14295;
618.067;-540.114;2.14295;
616.195;-526.651;2.13773;
616.195;-526.651;2.13773;
615.726;-519.212;2.13227;
615.726;-519.212;2.13227;
614.952;-504.176;2.12607;
614.952;-504.176;2.12607;
614.38;-497.806;2.12836;
614.168;-489.522;2.12121;
613.374;-482.153;2.11712;
613.374;-482.153;2.11712;
612.955;-474.939;2.11526;
611.684;-467.076;2.10942;
611.594;-458.778;2.10108;
611.019;-451.922;2.09695;
610.473;-444.422;2.09661;
610.473;-444.422;2.09661;
610.122;-437.458;2.09117;
610.093;-428.372;2.08988;
610.173;-421.341;2.08522;
610.173;-421.341;2.08522;
610.114;-414.208;2.07744;
610.04;-406.333;2.07793;
609.999;-398.891;2.06782;
609.999;-398.891;2.06782;
609.895;-383.983;2.06234;
609.895;-383.983;2.06234;
609.674;-377.171;2.0519;
609.774;-369.249;2.04861;
609.602;-362.192;2.04133;
609.602;-362.192;2.04133;
609.019;-355.178;2.0324;
608.733;-347.147;2.0237;
608.588;-339.881;2.00583;
608.588;-339.881;2.00583;
607.952;-332.972;1.99604;
607.516;-325.61;1.99673;
607.128;-318.044;1.99041;
607.1;-311.275;1.98094;
606.949;-303.224;1.96529;
606.949;-303.224;1.96529;
606.622;-295.6;1.95846;
606.063;-288.216;1.94234;
605.901;-281.1;1.93912;
605.901;-281.1;1.93912;
605.893;-265.538;1.9267;
605.893;-265.538;1.9267;
605.969;-258.752;1.92874;
606.347;-250.99;1.91916;
606.258;-242.614;1.92001;
606.258;-242.614;1.92001;
607.269;-234.675;1.91058;
608.255;-226.692;1.90289;
608.669;-219.618;1.90255;
608.669;-219.618;1.90255;
609.504;-212.342;1.90108;
610.227;-204.733;1.88534;
611.392;-198.583;1.88568;
611.392;-198.583;1.88568;
612.296;-192.313;1.88308;
612.958;-185.107;1.87741;
613.814;-179.899;1.87092;
614.914;-174.531;1.8575;
615.778;-168.313;1.84942;
615.778;-168.313;1.84942;
616.082;-162.49;1.84096;
616.932;-157.265;1.82523;
617.48;-152.218;1.80578;
617.48;-152.218;1.80578;
618.718;-146.798;1.80069;
618.899;-141.132;1.78837;
619.9;-134.983;1.7835;
619.9;-134.983;1.7835;
621.545;-129.625;1.77466;
622.593;-123.123;1.76442;
623.506;-117.843;1.75768;
624.675;-111.561;1.73936;
625.534;-106.677;1.72976;
625.534;-106.677;1.72976;
625.686;-100.62;1.72233;
626.552;-95.1258;1.70885;
628.331;-90.0309;1.70333;
628.331;-90.0309;1.70333;
630.086;-78.0183;1.68413;
630.086;-78.0183;1.68413;
631.416;-72.9454;1.67366;
632.08;-67.4807;1.66025;
632.759;-61.9554;1.6567;
632.759;-61.9554;1.6567;
633.976;-56.9923;1.65561;
634.869;-52.527;1.64615;
635.663;-47.2795;1.63718;
635.663;-47.2795;1.63718;
635.862;-42.295;1.63669;
637.753;-37.3588;1.6232;
638.519;-32.0501;1.61161;
638.829;-26.3758;1.60573;
639.509;-20.9154;1.59776;
639.509;-20.9154;1.59776;
640.965;-15.7061;1.59088;
641.845;-10.7938;1.58435;
642.28;-5.72956;1.57158;
642.28;-5.72956;1.57158;
643.925;0.197714;1.56402;
644.768;5.33135;1.55761;
645.336;11.2066;1.55119;
645.336;11.2066;1.55119;
647.835;22.3744;1.53331;
647.835;22.3744;1.53331;
648.775;28.5482;1.52975;
650.25;34.134;1.51573;
651.195;39.8267;1.51231;
651.195;39.8267;1.51231;
652.573;44.964;1.50865;
654.251;50.7674;1.5068;
655.072;56.9843;1.48977;
655.072;56.9843;1.48977;
656.634;62.5237;1.48618;
657.738;68.4851;1.47727;
658.385;73.9782;1.47264;
659.541;80.2722;1.46602;
660.874;85.5294;1.46504;
660.874;85.5294;1.46504;
661.34;90.2529;1.45197;
663.428;96.4297;1.43899;
663.951;102.017;1.43752;
663.951;102.017;1.43752;
664.195;106.924;1.43405;
664.838;113.325;1.43503;
665.219;119.91;1.42925;
665.219;119.91;1.42925;
666.879;130.242;1.42452;
666.879;130.242;1.42452;
667.168;135.715;1.41274;
666.916;141.224;1.40127;
667.402;145.483;1.39365;
667.402;145.483;1.39365;
667.324;150.807;1.39575;
667.717;156.716;1.39247;
668.132;162.161;1.38511;
668.132;162.161;1.38511;
668.487;167.812;1.38407;
668.495;173.001;1.37446;
668.644;178.289;1.37163;
668.404;184.699;1.37044;
668.931;190.081;1.35946;
668.931;190.081;1.35946;
668.373;195.098;1.36415;
669.13;201.805;1.35228;
669.327;206.517;1.35337;
669.327;206.517;1.35337;
669.869;211.99;1.35142;
669.857;218.469;1.34918;
669.955;223.65;1.34952;
669.955;223.65;1.34952;
669.716;234.281;1.34463;
669.716;234.281;1.34463;
669.783;240.645;1.34952;
669.449;245.41;1.3524;
669.447;251.551;1.33978;
669.447;251.551;1.33978;
668.871;256.175;1.34562;
667.976;262.727;1.34464;
667.579;267.807;1.34355;
667.579;267.807;1.34355;
666.908;278.65;1.33744;
666.908;278.65;1.33744;
666.582;284.07;1.33124;
665.611;288.781;1.33124;
664.852;294.612;1.32518;
664.852;294.612;1.32518;
663.734;299.549;1.33053;
663.447;304.832;1.32526;
663.006;310.462;1.3268;
663.006;310.462;1.3268;
662.036;315.893;1.33379;
660.1;323.155;1.33591;
659.077;328.561;1.33129;
657.636;334.624;1.33374;
656.454;342.776;1.34058;
656.454;342.776;1.34058;
655.543;348.605;1.33938;
654.426;355.627;1.34404;
653.219;363.291;1.34562;
653.219;363.291;1.34562;
651.113;369.719;1.34562;
649.484;376.497;1.3438;
648.302;384.338;1.34542;
648.302;384.338;1.34542;
646.733;390.027;1.34835;
645.784;396.995;1.35777;
644.776;404.098;1.36097;
642.883;409.886;1.37064;
641.985;416.439;1.37939;
641.985;416.439;1.37939;
640.32;423.378;1.38679;
638.158;428.947;1.40277;
635.63;434.949;1.42295;
635.63;434.949;1.42295;
628.991;446.067;1.44972;
628.991;446.067;1.44972;
625.535;451.406;1.46551;
622.266;457.262;1.48316;
618.601;463.742;1.48857;
618.601;463.742;1.48857;
614.453;469.016;1.49631;
610.831;474.369;1.50783;
606.861;479.836;1.52693;
606.861;479.836;1.52693;
602.829;485.695;1.531;
598.393;491.419;1.54672;
594.705;496.335;1.56204;
590.258;501.173;1.57614;
586.124;505.859;1.59195;
586.124;505.859;1.59195;
581.516;511.021;1.60834;
577.417;515.492;1.62187;
573.019;520.509;1.64386;
573.019;520.509;1.64386;
568.294;524.439;1.65633;
564.004;529.31;1.67858;
559.986;533.669;1.68996;
559.986;533.669;1.68996;
555.063;538.402;1.70045;
550.211;543.539;1.72193;
545.604;547.662;1.74159;
540.593;552.459;1.76442;
535.871;556.331;1.7881;
535.871;556.331;1.7881;
531.169;560.903;1.81165;
526.133;565.685;1.82394;
521.178;570.199;1.85328;
521.178;570.199;1.85328;
516.254;574.35;1.87939;
511.379;577.81;1.89878;
506.3;582.118;1.92456;
500.194;586.425;1.94486;
494.93;589.694;1.97156;
494.93;589.694;1.97156;
489.574;592.77;1.99362;
483.9;596.03;2.02336;
477.446;599.507;2.04201;
477.446;599.507;2.04201;
472.421;603.004;2.0589;
465.562;606.69;2.07937;
459.792;609.256;2.10744;
459.792;609.256;2.10744;
447.019;613.896;2.15566;
447.019;613.896;2.15566;
441.05;616.676;2.17207;
434.014;620.173;2.1947;
427.36;621.851;2.21229;
427.36;621.851;2.21229;
420.961;623.77;2.2388;
414.127;625.832;2.25448;
407.458;626.875;2.28271;
407.458;626.875;2.28271;
400.525;628.674;2.30359;
394.311;630.221;2.32859;
387.139;632.081;2.34222;
379.477;633.407;2.36717;
371.942;635.678;2.37702;
371.942;635.678;2.37702;
364.131;636.226;2.39479;
356.585;637.727;2.4132;
349.038;639.239;2.42217;
349.038;639.239;2.42217;
333.665;642.346;2.44558;
333.665;642.346;2.44558;
326.23;644.428;2.46242;
326.23;644.428;2.46242;
311.705;647.652;2.48787;
311.705;647.652;2.48787;
303.586;649.545;2.50098;
296.154;651.229;2.5145;
288.133;652.514;2.52141;
288.133;652.514;2.52141;
280.536;654.029;2.53525;
272.984;655.814;2.54589;
265.775;657.517;2.56016;
265.775;657.517;2.56016;
257.276;658.901;2.5665;
249.827;660.418;2.58188;
242.292;660.87;2.59095;
242.292;660.87;2.59095;
227.265;663.964;2.62016;
227.265;663.964;2.62016;
219.64;664.559;2.62703;
211.95;665.413;2.64481;
203.582;666.161;2.66465;
203.582;666.161;2.66465;
195.379;666.554;2.68146;
186.391;668.042;2.69343;
177.427;668.111;2.71231;
177.427;668.111;2.71231;
160.219;668.589;2.74832;
160.219;668.589;2.74832;
152.705;668.775;2.76014;
144.254;668.701;2.77019;
135.683;669.267;2.79296;
135.683;669.267;2.79296;
127.37;669.009;2.80238;
119.605;669.12;2.82126;
108.735;674.245;2.83778;
108.735;674.245;2.83778;
96.3477;669.907;2.86829;
92.9771;673.624;2.87233;
86.9223;675.659;2.89869;
81.9186;670.389;2.90584;
75.4666;670.999;2.92105;
73.0652;675.043;2.92654;
65.9554;674.08;2.94874;
59.0211;673.451;2.95007;
53.9755;673.175;2.98743;
53.9755;673.175;2.98743;
47.6434;673.572;2.96714;
44.9619;668.91;2.982;
34.1766;671.823;2.99663;
31.968;667.539;3.01844;
26.194;666.779;3.02298;
21.1003;668.948;3.02622;
15.5534;667.889;3.06885;
12.9325;663.58;3.05871;
7.2161;661.947;3.06607;
1.34241;663.907;3.09295;
-2.77973;661.654;3.11359;
-5.1537;658.468;3.10178;
-10.8289;657.078;3.10452;
-16.5677;655.589;3.12764;
-22.1444;654.333;3.14337;
-22.1444;654.333;3.14337;
-27.4992;651.666;3.16288;
-33.9244;650.376;3.18236;
-39.0563;648.597;3.19928;
-44.9482;649.261;3.22724;
-50.9175;646.961;3.25027;
-50.8989;645.866;3.23697;
-55.4429;644.141;3.24833;
-60.6812;643.717;3.26745;
-66.8109;641.675;3.24538;
-66.5489;639.902;3.25689;
-71.4938;637.36;3.25816;
-76.6035;635.793;3.27362;
-81.6597;634.057;3.27427;
-81.6597;634.057;3.27427;
-86.8999;631.933;3.28475;
-92.8465;630.026;3.29241;
-98.3031;628.213;3.2989;
-98.3031;628.213;3.2989;
-104.424;627.18;3.30733;
-111.239;628.869;3.3134;
-116.084;625.628;3.31077;
-121.334;624.649;3.31269;
-124.678;625.606;3.29552;
-127.367;624.403;3.31462;
-134.879;624.604;3.30018;
-141.32;623.931;3.32589;
-148.84;623.348;3.31455;
-148.84;623.348;3.31455;
-153.55;621.804;3.34337;
-160.952;621.501;3.32584;
-167.036;620.353;3.32492;
-167.036;620.353;3.32492;
-173.595;618.637;3.31459;
-178.935;620.08;3.33318;
-184.017;620.335;3.36054;
-184.017;620.335;3.36054;
-190.387;619.517;3.3386;
-196.539;617.844;3.35109;
-203.135;616.369;3.34401;
-203.135;616.369;3.34401;
-207.298;615.62;3.32502;
-213.567;613.252;3.34494;
-220.96;611.534;3.35831;
-220.96;611.534;3.35831;
-225.916;610.427;3.36306;
-230.934;608.25;3.34897;
-230.934;608.25;3.34897;
-242.365;606.02;3.34038;
-248.52;604.231;3.36593;
-248.52;604.231;3.36593;
-255.939;602.57;3.36894;
-261.055;602.201;3.38105;
-267.445;599.846;3.3939;
-267.445;599.846;3.3939;
-272.958;599.379;3.37297;
-278.894;598.056;3.38709;
-284.529;596.018;3.3866;
-284.529;596.018;3.3866;
-290.275;595.432;3.39771;
-296.893;593.226;3.38245;
-301.65;592.29;3.39952;
-301.65;592.29;3.39952;
-308.471;590.721;3.40198;
-313.049;589.887;3.40529;
-319.581;588.632;3.41421;
-319.581;588.632;3.41421;
-324.606;588.258;3.41078;
-330.584;587.024;3.42363;
-335.615;585.068;3.42187;
-340.977;584.857;3.43145;
-347.511;583.183;3.43476;
-347.511;583.183;3.43476;
-353.918;580.539;3.44522;
-359.997;578.83;3.45686;
-362.714;576.494;3.45651;
-362.714;576.494;3.45651;
-371.01;575.156;3.45971;
-374.387;572.994;3.46439;
-374.387;572.994;3.46439;
-381.48;570.342;3.46818;
-384.628;569.646;3.46565;
-392.182;565.766;3.48101;
-398.358;564.395;3.48205;
-398.358;564.395;3.48205;
-402.907;562.93;3.49639;
-406.614;558.964;3.49785;
-413.534;555.399;3.49261;
-413.534;555.399;3.49261;
-418.876;553.6;3.49792;
-424.248;550.669;3.49304;
-428.441;545.457;3.51424;
-428.441;545.457;3.51424;
-438.556;541.145;3.53279;
-438.556;541.145;3.53279;
-443.546;537.869;3.53125;
-448.797;534.154;3.53185;
-454.654;532.586;3.52732;
-454.654;532.586;3.52732;
-457.327;526.839;3.55169;
-464.97;520.988;3.56154;
-467.688;518.245;3.56468;
-467.688;518.245;3.56468;
-472.813;513.178;3.57417;
-476.328;511.221;3.59672;
-482.559;505.383;3.59375;
-482.559;505.383;3.59375;
-486.757;501.057;3.6079;
-490.566;495.463;3.6051;
-495.939;489.258;3.62688;
-495.939;489.258;3.62688;
-497.839;488.193;3.63095;
-504.348;480.226;3.65275;
-507.588;478.747;3.64616;
-511.805;474.139;3.67244;
-516.014;469.046;3.65741;
-516.014;469.046;3.65741;
-520.216;464.101;3.68109;
-526.335;457.768;3.69168;
-528.528;452.191;3.71195;
-528.528;452.191;3.71195;
-532.73;447.669;3.7344;
-537.434;437.203;3.72591;
-540.631;434.209;3.74074;
-540.631;434.209;3.74074;
-546.596;427.321;3.75823;
-548.588;418.83;3.76784;
-553.735;413.875;3.79233;
-553.735;413.875;3.79233;
-557.616;405.973;3.79872;
-561.825;398.99;3.80801;
-565.151;393.201;3.81343;
-565.151;393.201;3.81343;
-568.372;385.447;3.82309;
-570.763;378.837;3.85452;
-574.559;370.616;3.86089;
-574.559;370.616;3.86089;
-580.845;358.343;3.87769;
-580.845;358.343;3.87769;
-584.688;349.46;3.87769;
-588.215;344.018;3.92327;
-589.533;336.331;3.91864;
-589.533;336.331;3.91864;
-592.447;329.195;3.92216;
-595.1;320.495;3.9525;
-598.617;312.5;3.95698;
-598.617;312.5;3.95698;
-598.55;302.901;3.97001;
-601.812;294.845;3.98105;
-606.113;290.603;3.99596;
-606.113;290.603;3.99596;
-608.143;281.605;4.00449;
-608.9;275.848;4.02795;
-610.79;268.754;4.05266;
-610.79;268.754;4.05266;
-616.483;260.474;4.06692;
-617.221;252.231;4.06563;
-617.951;245.658;4.08527;
-618.894;239.65;4.12199;
-619.436;230.605;4.12089;
-619.436;230.605;4.12089;
-624.826;224.493;4.13454;
-626.277;215.495;4.14995;
-628.643;207.37;4.14526;
-628.643;207.37;4.14526;
-628.332;202.823;4.18898;
-629.896;194.68;4.198;
-630.898;184.754;4.19723;
-630.898;184.754;4.19723;
-631.448;177.21;4.20943;
-635.322;165.981;4.23108;
-635.06;162.983;4.24069;
-635.06;162.983;4.24069;
-636.254;153.832;4.26181;
-636.375;146.89;4.27658;
-637.612;139.139;4.28957;
-637.612;139.139;4.28957;
-638.423;132.608;4.307;
-639.385;127.727;4.33197;
-638.208;119.821;4.34423;
-638.648;113.491;4.34686;
-638.405;106.106;4.36921;
-638.405;106.106;4.36921;
-638.873;102.255;4.37711;
-638.647;96.6049;4.39211;
-638.139;91.4546;4.41444;
-638.139;91.4546;4.41444;
-637.32;83.3456;4.4222;
-637.572;75.2937;4.43175;
-637.283;72.7011;4.44432;
-637.283;72.7011;4.44432;
-638.109;65.5185;4.47115;
-637.497;61.9357;4.47761;
-636.622;56.0414;4.50034;
-636.622;56.0414;4.50034;
-637.712;48.8561;4.52195;
-636.126;45.3394;4.54138;
-636.144;38.6134;4.55522;
-636.144;38.6134;4.55522;
-635.167;33.231;4.57034;
-635.462;27.9456;4.58316;
-635.771;23.0356;4.59811;
-635.203;16.7198;4.61706;
-634.721;11.3215;4.63119;
-634.721;11.3215;4.63119;
-631.277;2.01211;4.64775;
-629.505;-3.05005;4.65997;
-629.522;-10.953;4.67644;
-629.522;-10.953;4.67644;
-628.732;-16.6645;4.69627;
-627.384;-21.9392;4.70471;
-627.051;-27.1118;4.70849;
-627.051;-27.1118;4.70849;
-627.427;-33.3472;4.74532;
-626.081;-39.9994;4.75309;
-625.206;-46.9739;4.74998;
-625.206;-46.9739;4.74998;
-624.2;-51.2351;4.75582;
-623.846;-55.5145;4.75329;
-624.572;-65.8678;4.77221;
-624.572;-65.8678;4.77221;
-623.194;-68.5445;4.76756;
-621.209;-75.0801;4.77343;
-619.762;-80.6632;4.77054;
-619.87;-87.1106;4.78613;
-618.013;-91.7018;4.79778;
-618.013;-91.7018;4.79778;
-618.686;-97.6056;4.80456;
-617.944;-102.568;4.80207;
-617.972;-109.07;4.80689;
-617.972;-109.07;4.80689;
-618.175;-112.989;4.80575;
-617.522;-121.761;4.82071;
-616.985;-124.991;4.82651;
-616.985;-124.991;4.82651;
-617.936;-133.467;4.81764;
-617.194;-139.849;4.82855;
-618.715;-144.128;4.82975;
-618.715;-144.128;4.82975;
-617.171;-151.675;4.85459;
-617.695;-154.662;4.84521;
-617.712;-163.314;4.86987;
-617.712;-163.314;4.86987;
-618.007;-166.97;4.83714;
-617.629;-173.874;4.85716;
-617.744;-178.524;4.86982;
-618.683;-184.987;4.85004;
-617.393;-192.889;4.89013;
-617.393;-192.889;4.89013;
-617.142;-196.511;4.87353;
-618.083;-203.498;4.86547;
-617.008;-210.51;4.88324;
-617.008;-210.51;4.88324;
-618.273;-215.559;4.87477;
-617.341;-222.256;4.89033;
-615.37;-226.549;4.88734;
-615.37;-226.549;4.88734;
-614.968;-235.068;4.87973;
-613.339;-240.638;4.89904;
-612.127;-245.482;4.89964;
-612.127;-245.482;4.89964;
-612.245;-253.224;4.9037;
-609.567;-256.746;4.90715;
-608.834;-264.336;4.90936;
-608.834;-264.336;4.90936;
-607.762;-268.254;4.92299;
-606.896;-275.627;4.92222;
-604.1;-283.086;4.91629;
-603.156;-286.313;4.93745;
-599.892;-293.281;4.93391;
-599.892;-293.281;4.93391;
-598.31;-297.218;4.95852;
-598.332;-305.476;4.94;
-597.514;-308.242;4.96208;
-597.514;-308.242;4.96208;
-597.226;-316.821;4.97389;
-594.049;-321.636;4.96814;
-588.975;-326.379;4.98944;
-588.975;-326.379;4.98944;
-588.5;-333.156;4.98072;
-587.969;-337.398;4.99657;
-586.343;-345.364;4.99988;
-586.343;-345.364;4.99988;
-586.168;-348.922;5.015;
-581.245;-356.063;5.02703;
-579.119;-358.735;5.02349;
-579.119;-358.735;5.02349;
-578.21;-368.053;5.03572;
-576.303;-368.883;5.01944;
-572.692;-377.777;5.04902;
-572.692;-377.777;5.04902;
-568.339;-389.371;5.05006;
-568.339;-389.371;5.05006;
-567.701;-390.822;5.04101;
-563.668;-398.247;5.07087;
-559.917;-401.458;5.06723;
-559.917;-401.458;5.06723;
-557.825;-408.353;5.07465;
-555.707;-411.812;5.07465;
-551.674;-418.789;5.07465;
-551.674;-418.789;5.07465;
-548.356;-420.891;5.09933;
-547.475;-428.41;5.10102;
-543.866;-432.607;5.12968;
-543.866;-432.607;5.12968;
-539.335;-437.136;5.12058;
-536.918;-441.719;5.12217;
-534.11;-446.854;5.14048;
-534.11;-446.854;5.14048;
-528.353;-451.501;5.14379;
-525.896;-456.45;5.16391;
-522.511;-460.949;5.16778;
-517.195;-464.243;5.16847;
-514.357;-470.071;5.19536;
-514.357;-470.071;5.19536;
-507.756;-473.335;5.20717;
-505.444;-478.159;5.21196;
-500.963;-482.69;5.23372;
-500.963;-482.69;5.23372;
-497.043;-486.192;5.23772;
-491.305;-491.303;5.24967;
-486.889;-494.929;5.25861;
-486.889;-494.929;5.25861;
-484.344;-500.426;5.27243;
-477.489;-503.637;5.27876;
-474.345;-508.089;5.30359;
-474.345;-508.089;5.30359;
-468.028;-512.737;5.2953;
-464.96;-515.664;5.31409;
-457.557;-519.849;5.32435;
-457.557;-519.849;5.32435;
-445.618;-528.465;5.34802;
-445.618;-528.465;5.34802;
-441.039;-534.207;5.36344;
-434.076;-537.548;5.36031;
-426.207;-541.067;5.3876;
-426.207;-541.067;5.3876;
-419.564;-546.367;5.38494;
-414.291;-549.53;5.4148;
-406.618;-554.409;5.42889;
-406.618;-554.409;5.42889;
-402.426;-557.16;5.44474;
-393.083;-561.906;5.44365;
-386.973;-565.91;5.45683;
-386.973;-565.91;5.45683;
-380.631;-568.649;5.47964;
-372.428;-572.371;5.4895;
-364.802;-575.45;5.49722;
-364.802;-575.45;5.49722;
-359.207;-578.302;5.51716;
-351.222;-582.048;5.53013;
-342.698;-585.976;5.54588;
-342.698;-585.976;5.54588;
-336.446;-588.827;5.55406;
-329.546;-591.419;5.57078;
-320.784;-595.17;5.58729;
-313.217;-598.23;5.60118;
-307.084;-599.259;5.60667;
-307.084;-599.259;5.60667;
-299.31;-603.684;5.60297;
-289.44;-605.611;5.63855;
-283.109;-608.181;5.65436;
-283.109;-608.181;5.65436;
-276.34;-610.276;5.68597;
-267.82;-613.27;5.68373;
-259.583;-615.871;5.69002;
-259.583;-615.871;5.69002;
-254.99;-618.841;5.70213;
-245.516;-619.718;5.73223;
-237.369;-621.611;5.75071;
-237.369;-621.611;5.75071;
-229.922;-624.16;5.75731;
-222.821;-625.744;5.75822;
-213.872;-626.95;5.78243;
-213.872;-626.95;5.78243;
-198.003;-630.401;5.81792;
-198.003;-630.401;5.81792;
-191.46;-632.058;5.82411;
-184.612;-633.561;5.85528;
-177.464;-634.286;5.86974;
-177.464;-634.286;5.86974;
-170.912;-635.966;5.89065;
-163.59;-636.154;5.88736;
-159.792;-636.458;5.91203;
-159.792;-636.458;5.91203;
-152.453;-636.602;5.93244;
-147.484;-637.314;5.92841;
-140.311;-638.023;5.93464;
