1412.26;-1272.51;-15.6762;
1411.9;-1273.57;-15.675;
1411.66;-1272.79;-15.6798;
1411.66;-1272.79;-15.6798;
1412.31;-1273.14;-15.6755;
1412.22;-1273.33;-15.6766;
1411.44;-1272.09;-15.6741;
1411.44;-1272.09;-15.6741;
1412.28;-1272.9;-15.6713;
1412.07;-1273.41;-15.6753;
1411.83;-1272.67;-15.6722;
1411.8;-1272.13;-15.6713;
1412.39;-1273.22;-15.6783;
1412.39;-1273.22;-15.6783;
1412.01;-1273.46;-15.6773;
1411.57;-1272.75;-15.6717;
1411.48;-1272.16;-15.6729;
1412.45;-1273.5;-15.6801;
1412.45;-1273.5;-15.6801;
1412.19;-1272.6;-15.6734;
1411.59;-1272.59;-15.6782;
1412.56;-1272.49;-15.702;
1412.56;-1272.49;-15.702;
1412.69;-1273.23;-15.7254;
1412.03;-1272.65;-15.749;
1411.91;-1272.53;-15.7738;
1412.77;-1273.87;-15.7956;
1412.93;-1273.38;-15.8334;
1412.93;-1273.38;-15.8334;
1412.66;-1272.6;-15.8571;
1411.9;-1272.85;-15.8915;
1412.5;-1272.23;-15.9118;
1412.5;-1272.23;-15.9118;
1412.44;-1272.69;-15.944;
1411.74;-1272.58;-15.9788;
1411.82;-1273.62;-16.0065;
1412.27;-1273.66;-16.0412;
1412.27;-1273.66;-16.0412;
1411.8;-1272.84;-16.0645;
1411.87;-1272.88;-16.0952;
1412.39;-1272.86;-16.1239;
1412.39;-1272.86;-16.1239;
1411.6;-1273.63;-16.1878;
1411.6;-1273.63;-16.1878;
1412.38;-1273.36;-16.221;
1412.22;-1273.13;-16.243;
1412.41;-1274.17;-16.277;
1412.41;-1274.17;-16.277;
1412.63;-1272.85;-16.3036;
1413.19;-1273.15;-16.3291;
1414;-1273.71;-16.3486;
1414;-1273.71;-16.3486;
1413.59;-1273.92;-16.3729;
1413.59;-1273.42;-16.3927;
1413.97;-1273.83;-16.4133;
1413.97;-1273.83;-16.4133;
1413.18;-1275.31;-16.4319;
1413.68;-1275.24;-16.4467;
1413.31;-1275.06;-16.4667;
1413.85;-1275.21;-16.4881;
1413.74;-1274.93;-16.5094;
1413.74;-1274.93;-16.5094;
1413.82;-1274.29;-16.5326;
1414.15;-1274.22;-16.561;
1414.2;-1273.25;-16.5835;
1414.3;-1273.79;-16.6042;
1414.04;-1274.72;-16.6261;
1414.04;-1274.72;-16.6261;
1414.12;-1274.35;-16.6423;
1414.45;-1274.74;-16.6637;
1414.66;-1274.72;-16.6886;
1414.66;-1274.72;-16.6886;
1414.37;-1274.96;-16.7143;
1414.13;-1276.2;-16.742;
1414.13;-1276.2;-16.742;
1414.55;-1275.97;-16.7644;
1414.14;-1275.56;-16.7884;
1414.71;-1275.93;-16.8084;
1414.71;-1275.93;-16.8084;
1414.34;-1275.96;-16.831;
1414.3;-1276.06;-16.8748;
1414.3;-1276.06;-16.8748;
1414.41;-1276.01;-16.8979;
1414.4;-1275.53;-16.9186;
1415.06;-1274.93;-16.9438;
1415.06;-1274.93;-16.9438;
1414.78;-1275.73;-16.9679;
1415.31;-1275.84;-16.9873;
1414.92;-1275.2;-17.0152;
1415.09;-1275.74;-17.0411;
1414.67;-1276.05;-17.0621;
1414.67;-1276.05;-17.0621;
1414.82;-1275.85;-17.0886;
1415.49;-1275.64;-17.1126;
1415.49;-1275.64;-17.1126;
1414.33;-1276.15;-17.1385;
1414.78;-1275.57;-17.1549;
1415.22;-1275.75;-17.1807;
1414.51;-1276.04;-17.2074;
1414.51;-1276.04;-17.2074;
1414.37;-1275.53;-17.2548;
1414.37;-1275.53;-17.2548;
1414.47;-1276.73;-17.2843;
1414.39;-1276.67;-17.3087;
1414.58;-1276.22;-17.3309;
1414.58;-1276.22;-17.3309;
1414.9;-1276.03;-17.3554;
1414.71;-1275.81;-17.3709;
1414.71;-1275.81;-17.3709;
1414.43;-1276.4;-17.3887;
1414.74;-1275.7;-17.4071;
1414.92;-1276.14;-17.4122;
1414.15;-1275.42;-17.4183;
1414.69;-1275.68;-17.4228;
1414.21;-1274.85;-17.4286;
1414.21;-1274.85;-17.4286;
1414.41;-1275.5;-17.4249;
1414.34;-1275.14;-17.4204;
1414.78;-1274.92;-17.4195;
1414.78;-1274.92;-17.4195;
1414.74;-1275.13;-17.4224;
1414.91;-1275.61;-17.4261;
1414.34;-1275.59;-17.4258;
1414.1;-1275.17;-17.4269;
1414.7;-1275.12;-17.4241;
1414.7;-1275.12;-17.4241;
1414.75;-1275.11;-17.4211;
1414.48;-1275.27;-17.4195;
1414.48;-1275.27;-17.4195;
1414.61;-1274.96;-17.4202;
1414.51;-1275.13;-17.4226;
1414.64;-1275.29;-17.4211;
1414.35;-1275.17;-17.4224;
1414.35;-1275.17;-17.4224;
1414.81;-1275.38;-17.4224;
1414.41;-1275.81;-17.4213;
1414.08;-1275.11;-17.4242;
1414.49;-1275;-17.4091;
1414.5;-1274.83;-17.3848;
1414.5;-1274.83;-17.3848;
1414.36;-1275.54;-17.3651;
1414.64;-1275.71;-17.3563;
1414.64;-1275.71;-17.3563;
1415.02;-1275.22;-17.3298;
1414.36;-1274.63;-17.3186;
1414.45;-1275.25;-17.3022;
1415.1;-1275.73;-17.2962;
1415.1;-1275.73;-17.2962;
1415.41;-1275.81;-17.2839;
1414.99;-1276.04;-17.2642;
1413.96;-1275.72;-17.2415;
1414.35;-1275.97;-17.2278;
1414.8;-1276.39;-17.2023;
1414.8;-1276.39;-17.2023;
1414.47;-1275.71;-17.1787;
1414.24;-1275.45;-17.1611;
1414.46;-1275.51;-17.1378;
1414.46;-1275.51;-17.1378;
1414.61;-1275.32;-17.1238;
1414.44;-1275.13;-17.1052;
1414.93;-1275.01;-17.0923;
1414.72;-1274.74;-17.081;
1414.46;-1274.37;-17.0588;
1414.46;-1274.37;-17.0588;
1414.43;-1273.31;-17.0449;
1414.19;-1273.35;-17.0192;
1414.19;-1273.35;-17.0192;
1414.96;-1273.13;-16.9916;
1414.37;-1273.22;-16.9708;
1414.4;-1273.61;-16.9525;
1415.3;-1272.95;-16.9252;
1415.3;-1272.95;-16.9252;
1415.57;-1273.81;-16.9066;
1415.45;-1273.5;-16.8928;
1415.48;-1273.69;-16.8783;
1415.21;-1273.84;-16.8596;
1415.21;-1273.84;-16.8596;
1415.23;-1274.21;-16.8343;
1414.42;-1273.93;-16.8125;
1414.77;-1273.66;-16.7903;
1415.05;-1273.78;-16.7654;
1415.05;-1273.78;-16.7654;
1414.32;-1274.04;-16.7389;
1414.23;-1273.72;-16.7142;
1414.15;-1274.02;-16.6919;
1414.07;-1273.57;-16.6749;
1414.07;-1273.48;-16.6571;
1414.07;-1273.48;-16.6571;
1413.91;-1273.64;-16.6343;
1413.88;-1273.69;-16.6258;
1413.42;-1273.32;-16.598;
1413.42;-1273.32;-16.598;
1413.28;-1272.92;-16.571;
1413.34;-1272.58;-16.5454;
1413.34;-1272.58;-16.5454;
1413.34;-1273.23;-16.5151;
1413.06;-1273.02;-16.4891;
1413.33;-1273.17;-16.4703;
1413.97;-1272.92;-16.449;
1413.46;-1273.77;-16.4289;
1413.58;-1272.4;-16.4102;
1413.58;-1272.4;-16.4102;
1413.09;-1272.61;-16.3873;
1413.13;-1272.55;-16.3651;
1412.42;-1272.5;-16.3451;
1412.42;-1272.5;-16.3451;
1411.35;-1272.76;-16.3277;
1411.35;-1272.76;-16.3277;
1411.13;-1272.64;-16.3203;
1410.47;-1271.71;-16.3173;
1410.23;-1272.61;-16.3136;
1410.23;-1272.61;-16.3136;
1410.19;-1272.84;-16.3181;
1409.95;-1272;-16.3262;
1409.84;-1272.03;-16.3262;
1409.84;-1272.03;-16.3262;
1410.05;-1271.45;-16.3331;
1410.19;-1272.44;-16.3323;
1409.85;-1271.88;-16.3308;
1409.85;-1271.88;-16.3308;
1409.85;-1271.59;-16.3316;
1409.85;-1271.59;-16.3316;
1409.69;-1272.18;-16.3268;
1409.85;-1272.58;-16.3334;
1409.63;-1271.02;-16.3274;
1409.63;-1271.02;-16.3274;
1409.77;-1272.14;-16.3288;
1409.77;-1272.14;-16.3288;
1409.86;-1272.12;-16.3319;
1409.86;-1272.12;-16.3319;
1409.73;-1271.56;-16.3295;
1409.73;-1271.56;-16.3295;
1410.25;-1272.52;-16.3325;
1409.79;-1272.3;-16.3446;
1410.08;-1272.31;-16.3675;
1410.08;-1272.31;-16.3675;
1410.58;-1272.87;-16.382;
1410.8;-1273.02;-16.3958;
1410.8;-1273.02;-16.3958;
1411.09;-1272.84;-16.4073;
1411.11;-1273.12;-16.4174;
1411.23;-1272.5;-16.4305;
1411.21;-1272.17;-16.4399;
1411.44;-1273.06;-16.4444;
1411.68;-1273.54;-16.4439;
1411.68;-1273.54;-16.4439;
1411.19;-1273.05;-16.4425;
1411.13;-1272.66;-16.4447;
1411.13;-1272.66;-16.4447;
1411.77;-1272.39;-16.4426;
1411.63;-1273.51;-16.4388;
1411.14;-1271.98;-16.4403;
1411.14;-1272.69;-16.4403;
1411.29;-1273.49;-16.4357;
1411.29;-1273.49;-16.4357;
1411.46;-1272.46;-16.4417;
1410.93;-1272.23;-16.4408;
1411.74;-1272.69;-16.4408;
1411.74;-1272.69;-16.4408;
1411.12;-1272.91;-16.4402;
1410.69;-1271.75;-16.4389;
1411.18;-1271.99;-16.4427;
1411.46;-1272.21;-16.4361;
1411.46;-1272.21;-16.4361;
1411.27;-1272.83;-16.4377;
1411.16;-1272.91;-16.4416;
1411.21;-1272.56;-16.442;
1411.18;-1272.89;-16.439;
1411.18;-1272.89;-16.439;
1411.88;-1272.79;-16.439;
1411.33;-1272.43;-16.439;
1411.41;-1273.07;-16.4355;
1411.18;-1272.29;-16.4382;
1411.18;-1272.29;-16.4382;
1411.25;-1272.49;-16.4423;
1411.19;-1272.45;-16.4403;
1411.77;-1272.88;-16.4392;
1410.98;-1272.27;-16.4392;
1411.13;-1272.87;-16.4412;
1411.13;-1272.87;-16.4412;
1411.34;-1273.04;-16.4383;
1411.38;-1272.99;-16.4373;
1410.95;-1272.63;-16.4383;
1410.95;-1272.63;-16.4383;
1411.3;-1272.82;-16.4408;
1411.12;-1271.91;-16.4442;
1411.89;-1272.77;-16.4399;
1410.97;-1272.6;-16.4396;
1410.97;-1272.6;-16.4396;
1411.52;-1273.06;-16.4323;
1411.27;-1273.22;-16.4405;
1411.26;-1271.99;-16.4387;
1411.18;-1272.15;-16.4421;
1411.18;-1272.15;-16.4421;
1411.67;-1272.22;-16.4351;
1410.69;-1272.12;-16.4405;
1411.51;-1273.43;-16.437;
1411.51;-1273.43;-16.437;
1411.45;-1272.18;-16.4393;
1411.36;-1271.9;-16.4393;
1410.95;-1272.7;-16.4364;
1410.97;-1272.54;-16.4405;
1410.97;-1272.54;-16.4405;
1411.53;-1273.07;-16.4388;
1410.72;-1272.66;-16.4407;
1411.21;-1272.27;-16.4366;
1411.27;-1272.63;-16.4385;
1411.27;-1272.63;-16.4385;
1411.16;-1271.86;-16.4353;
1411.73;-1272.86;-16.437;
1411.61;-1273.09;-16.4422;
1411.61;-1273.09;-16.4422;
1410.72;-1271.96;-16.4366;
1411.35;-1272.79;-16.441;
1410.88;-1272.33;-16.4394;
1411.24;-1272.23;-16.442;
1411.32;-1271.76;-16.4383;
1411.32;-1271.76;-16.4383;
1411.4;-1272.32;-16.4364;
1410.96;-1271.86;-16.44;
1410.73;-1272.25;-16.44;
1410.73;-1272.25;-16.44;
1411.49;-1273.12;-16.4393;
1411.49;-1273.12;-16.4393;
1411.06;-1271.85;-16.4384;
1411.5;-1272.57;-16.4391;
1411.5;-1272.57;-16.4391;
1411.27;-1272.48;-16.437;
1411.76;-1272.61;-16.437;
1411.17;-1272.81;-16.4405;
1411.17;-1272.81;-16.4405;
1411.27;-1272.52;-16.4385;
1411.4;-1271.7;-16.4397;
1411.4;-1272.74;-16.4349;
1411.11;-1272.64;-16.4405;
1411.11;-1272.64;-16.4405;
1411;-1271.4;-16.4417;
1411.5;-1272.84;-16.4377;
1411.66;-1272.69;-16.4411;
1411.07;-1272.71;-16.4382;
1411.61;-1272.47;-16.4407;
1411.61;-1272.47;-16.4407;
1410.69;-1272.8;-16.4416;
1410.77;-1273.51;-16.4387;
1411.3;-1272.91;-16.4411;
1411.3;-1272.91;-16.4411;
1411.42;-1272.07;-16.4424;
1411.42;-1272.07;-16.4424;
1411.07;-1272.95;-16.4409;
1411.3;-1272.25;-16.4383;
1411.49;-1272.16;-16.4387;
1411.49;-1272.16;-16.4387;
1411.12;-1272.31;-16.4402;
1411.48;-1272.32;-16.4389;
1411.48;-1272.56;-16.4402;
1411.48;-1272.56;-16.4402;
1411.37;-1271.8;-16.4383;
1411.37;-1271.8;-16.4383;
1411.33;-1272.19;-16.4368;
1411.21;-1273.02;-16.4385;
1411.1;-1272.33;-16.4388;
1411.1;-1272.33;-16.4388;
1410.88;-1272.37;-16.4402;
1410.93;-1272.32;-16.4439;
1411.12;-1272.48;-16.4481;
1411.12;-1272.48;-16.4481;
1411.63;-1272.82;-16.453;
1411.61;-1273.25;-16.4562;
1411.61;-1273.25;-16.4562;
1411.79;-1272.3;-16.4617;
1411.45;-1273.55;-16.4475;
1411.45;-1273.55;-16.4475;
1411.85;-1272.72;-16.4523;
1411.83;-1272.25;-16.4468;
1411.27;-1272.27;-16.4511;
1411.27;-1272.27;-16.4511;
1411.43;-1272.22;-16.4486;
1411.77;-1272.17;-16.4477;
1411.81;-1272.9;-16.4484;
1411.1;-1272.99;-16.4489;
1411.1;-1272.99;-16.4489;
1411.95;-1273.09;-16.447;
1411.51;-1272.71;-16.4504;
1411.35;-1273.11;-16.4489;
1410.77;-1272.69;-16.4468;
1410.77;-1272.69;-16.4468;
1411.63;-1272.64;-16.4483;
1411.62;-1272.3;-16.4507;
1411.65;-1272.46;-16.4499;
1411.65;-1272.46;-16.4499;
1411.25;-1271.93;-16.4502;
1411.47;-1272.88;-16.4486;
1411.98;-1272.49;-16.4496;
1411.05;-1273.19;-16.4467;
1411.83;-1272.73;-16.4492;
1411.83;-1272.73;-16.4492;
1411.79;-1272.11;-16.4469;
1412.11;-1272.68;-16.45;
1412.11;-1272.68;-16.45;
1411.55;-1271.89;-16.4469;
1411.65;-1272.35;-16.4464;
1411.88;-1272.35;-16.4459;
1411.28;-1272.66;-16.4494;
1411.28;-1272.66;-16.4494;
1411.94;-1272.34;-16.4487;
1411.94;-1272.34;-16.4487;
1412.11;-1272.14;-16.4475;
1411.3;-1272.27;-16.4444;
1411.54;-1271.86;-16.4172;
1411.54;-1271.86;-16.4172;
1411.61;-1272.4;-16.4087;
1411.66;-1271.28;-16.3976;
1411.68;-1273.11;-16.3859;
1411.68;-1273.11;-16.3859;
1410.89;-1273.02;-16.376;
1411.13;-1272.81;-16.3768;
1410.36;-1272.78;-16.3756;
1410.55;-1273.02;-16.3794;
1410.41;-1272.82;-16.3794;
1410.41;-1272.82;-16.3794;
1410.69;-1273.36;-16.3849;
1410.67;-1272.89;-16.3843;
1410.79;-1273.26;-16.3877;
1410.79;-1273.26;-16.3877;
1411.36;-1273.15;-16.3824;
1411.16;-1273.37;-16.387;
1411.09;-1273.46;-16.3838;
1411.05;-1273.18;-16.3838;
1411.05;-1273.18;-16.3838;
1410.57;-1273.22;-16.3823;
1410.57;-1273.22;-16.3823;
1410.97;-1273.25;-16.3901;
1410.42;-1273.45;-16.3854;
1410.42;-1273.45;-16.3854;
1410.91;-1273.31;-16.3847;
1410.43;-1273.04;-16.3874;
1410.43;-1273.04;-16.3874;
1410.64;-1273.04;-16.3835;
1410.42;-1273.04;-16.3853;
1410.42;-1273.04;-16.3853;
1410.9;-1274.02;-16.3815;
1411;-1273.37;-16.3892;
1411;-1273.37;-16.3892;
1411.23;-1273.75;-16.3941;
1411.02;-1273.51;-16.3954;
1410.95;-1273.3;-16.399;
1411.4;-1273.28;-16.4092;
1411.4;-1273.28;-16.4092;
1411.7;-1273.46;-16.4033;
1411.98;-1273.77;-16.4061;
1412.26;-1273.3;-16.4085;
1411.79;-1273.2;-16.4038;
1411.79;-1273.2;-16.4038;
1411.53;-1273.91;-16.401;
1411.87;-1272.69;-16.4062;
1411.48;-1273.48;-16.402;
1411.59;-1273.75;-16.4036;
1411.59;-1273.75;-16.4036;
1411.92;-1273.25;-16.4012;
1411.95;-1273.3;-16.4042;
1411.92;-1272.53;-16.4009;
1411.92;-1272.53;-16.4009;
1411.72;-1273.48;-16.4035;
1411.72;-1273.48;-16.4035;
1411.86;-1273.57;-16.4014;
1411.77;-1273.73;-16.4023;
1411.38;-1273.62;-16.4023;
1411.38;-1273.62;-16.4023;
1411.49;-1273.52;-16.4064;
1411.75;-1273.54;-16.399;
1411.75;-1273.54;-16.399;
1411.82;-1273.24;-16.4011;
1411.54;-1274.03;-16.4022;
1411.37;-1273.12;-16.4043;
1411.79;-1273.19;-16.3992;
1411.79;-1273.19;-16.3992;
1411.52;-1273.46;-16.4056;
1411.52;-1273.46;-16.4056;
1411.5;-1273.65;-16.3996;
1411.36;-1273.15;-16.4065;
1411.36;-1273.15;-16.4065;
1411.48;-1273.33;-16.4054;
1411.4;-1272.32;-16.4128;
1411.48;-1273.26;-16.4207;
1412;-1273.94;-16.4222;
1412;-1273.94;-16.4222;
1411.49;-1273.74;-16.4257;
1411.49;-1273.74;-16.4257;
1412.3;-1273.65;-16.4249;
1412.17;-1273.33;-16.4203;
1412.08;-1272.43;-16.4256;
1412.08;-1272.43;-16.4256;
1411.73;-1273.49;-16.4244;
1412;-1273.55;-16.4261;
1412.42;-1274.03;-16.4365;
1412.52;-1273.26;-16.4392;
1411.91;-1273.59;-16.4381;
1411.91;-1273.59;-16.4381;
1411.77;-1273.02;-16.4425;
1410.57;-1272.83;-16.4418;
1410.87;-1272.33;-16.4414;
1410.87;-1272.33;-16.4414;
1411.07;-1271.91;-16.4414;
1410.95;-1271.46;-16.4356;
1411.38;-1271.04;-16.4325;
1411.38;-1271.04;-16.4325;
1411.56;-1272.04;-16.4372;
1411.67;-1272.43;-16.4401;
1411.67;-1272.43;-16.4401;
1411.2;-1272.26;-16.4374;
1411.2;-1272.26;-16.4374;
1411.48;-1272.42;-16.4414;
1411.51;-1271.9;-16.4437;
1411.39;-1272.29;-16.4369;
1411.34;-1272.53;-16.4406;
1411.34;-1272.53;-16.4406;
1410.97;-1271.58;-16.4397;
1411.18;-1271.76;-16.4348;
1411.19;-1270.96;-16.4417;
1411.19;-1270.96;-16.4417;
1411.35;-1271.46;-16.4339;
1411.57;-1271.71;-16.4339;
1412.03;-1272.29;-16.4399;
1411.42;-1272.02;-16.4363;
1411.44;-1271.77;-16.4343;
1411.44;-1271.77;-16.4343;
1411.25;-1272.01;-16.4381;
1411.41;-1271.71;-16.4381;
1411.3;-1271.79;-16.4424;
1411.3;-1271.79;-16.4424;
1411.47;-1271.53;-16.4357;
1411.03;-1272.01;-16.4389;
1411.71;-1271.62;-16.4415;
1411.19;-1271.85;-16.4387;
1411.15;-1271.94;-16.4325;
1411.15;-1271.94;-16.4325;
1411.16;-1271.89;-16.4354;
1411.52;-1272.63;-16.4408;
1411.52;-1272.63;-16.4408;
1411.79;-1272.42;-16.4358;
1411.72;-1271.79;-16.4392;
1411.09;-1271.14;-16.4421;
1411.37;-1271.34;-16.4404;
1411.37;-1271.34;-16.4404;
1411.49;-1271.45;-16.4428;
1411.49;-1271.45;-16.4428;
1410.86;-1271.56;-16.4351;
1411.16;-1271.99;-16.4406;
1411.34;-1271.84;-16.4383;
1411.34;-1271.84;-16.4383;
1410.79;-1271.49;-16.4388;
1411.15;-1271.87;-16.443;
1411.61;-1271.81;-16.4419;
1411.61;-1271.81;-16.4419;
1411.23;-1272.32;-16.4369;
1411.19;-1271.86;-16.436;
1412.05;-1271.53;-16.4375;
1411.63;-1271.47;-16.4393;
1411.63;-1271.47;-16.4393;
1411.48;-1271.7;-16.44;
1410.92;-1272.02;-16.4357;
1411.58;-1271.83;-16.4407;
1411.58;-1271.83;-16.4407;
1411.33;-1271.54;-16.4365;
1411.5;-1271.35;-16.4406;
1410.96;-1271.39;-16.4377;
1411.56;-1272.11;-16.4383;
1411.47;-1271.91;-16.4345;
1411.47;-1271.91;-16.4345;
1411.4;-1271.67;-16.4359;
1411.48;-1271.9;-16.4398;
1411.02;-1272.19;-16.439;
1410.9;-1271.49;-16.4421;
1410.9;-1271.49;-16.4421;
1411.36;-1271.76;-16.4437;
1411.47;-1271.66;-16.441;
1411.36;-1271.81;-16.4405;
1411.36;-1271.81;-16.4405;
1411.72;-1272.41;-16.4384;
1411.12;-1271.06;-16.4397;
1411.65;-1272.05;-16.4397;
1411.34;-1271.65;-16.4409;
1411.41;-1272.81;-16.4446;
1411.41;-1272.81;-16.4446;
1411.19;-1272.38;-16.4381;
1411.62;-1271.96;-16.4371;
1411.4;-1273.17;-16.442;
1411.4;-1273.17;-16.442;
1411.56;-1271.93;-16.4387;
1411.86;-1271.29;-16.4387;
1411.87;-1272.05;-16.4413;
1411.87;-1272.05;-16.4413;
1411.62;-1271.98;-16.4408;
1411.04;-1271.74;-16.4367;
1411.67;-1272.97;-16.436;
1411.47;-1271.67;-16.4402;
1411.2;-1271.97;-16.4384;
1411.2;-1271.97;-16.4384;
1411.17;-1271.49;-16.4398;
1411.2;-1271.93;-16.4365;
1411.2;-1271.93;-16.4365;
1411.22;-1271.72;-16.4374;
1411.35;-1272.22;-16.4409;
1411.33;-1271.46;-16.4386;
1410.97;-1271.7;-16.4352;
1411.4;-1272.56;-16.4398;
1411.4;-1272.56;-16.4398;
1410.62;-1273.05;-16.4337;
1411.64;-1271.96;-16.4387;
1411.84;-1272.03;-16.4373;
1411.84;-1272.03;-16.4373;
1411.04;-1272.4;-16.4367;
1411.56;-1271.46;-16.438;
1411.41;-1271.41;-16.4371;
1411.32;-1273.14;-16.4371;
1411.57;-1272.2;-16.4361;
1411.57;-1272.2;-16.4361;
1411.05;-1272.21;-16.4393;
1411.77;-1271.71;-16.4425;
1411.58;-1271.77;-16.4399;
1411.13;-1271.73;-16.433;
