673.812;-658.177;21.222;
673.888;-658.176;21.2251;
673.888;-658.176;21.2251;
673.757;-658.665;21.2281;
673.889;-658.515;21.2316;
673.772;-658.284;21.234;
673.306;-658.196;21.2361;
673.306;-658.196;21.2361;
673.313;-658.034;21.2414;
673.279;-658.07;21.2392;
673.583;-657.874;21.2376;
673.313;-658.111;21.2342;
673.577;-657.918;21.2386;
673.577;-657.918;21.2386;
673.66;-658.102;21.2401;
673.569;-658.213;21.2357;
673.772;-658.008;21.2398;
673.772;-658.008;21.2398;
673.484;-658.032;21.2364;
673.512;-658.138;21.2403;
673.68;-658.121;21.2403;
673.637;-658.05;21.2367;
673.583;-657.874;21.2401;
673.583;-657.874;21.2401;
673.607;-657.927;21.2387;
673.537;-658.057;21.2368;
673.712;-657.876;21.2409;
673.712;-657.876;21.2409;
673.622;-658.045;21.2363;
673.622;-658.045;21.2363;
673.322;-658.257;21.2368;
673.322;-658.257;21.2368;
673.539;-658.034;21.238;
673.645;-658.096;21.2332;
673.734;-658.146;21.2272;
673.641;-658.258;21.2197;
673.85;-658.314;21.2202;
673.85;-658.314;21.2202;
673.774;-658.434;21.2168;
673.74;-658.812;21.218;
673.74;-658.812;21.218;
673.757;-658.665;21.218;
673.833;-658.703;21.2189;
673.681;-658.545;21.2192;
673.681;-658.545;21.2192;
674.003;-658.345;21.2184;
673.85;-658.337;21.2189;
673.909;-658.606;21.2241;
673.772;-658.284;21.23;
673.792;-658.477;21.232;
673.644;-658.406;21.2339;
673.644;-658.406;21.2339;
673.658;-658.009;21.2336;
673.537;-658.057;21.2336;
673.46;-658.154;21.2329;
673.46;-658.154;21.2329;
673.544;-658.01;21.2346;
673.772;-658.008;21.2334;
673.506;-658.302;21.2365;
673.44;-658.154;21.2339;
673.306;-658.196;21.2311;
673.306;-658.196;21.2311;
673.545;-658.163;21.232;
673.622;-658.239;21.2325;
673.53;-658.043;21.2298;
673.53;-658.043;21.2298;
673.44;-658.154;21.2305;
673.486;-658.282;21.2342;
673.68;-658.121;21.2337;
673.68;-658.121;21.2337;
673.66;-658.102;21.2361;
673.607;-658.232;21.2316;
673.607;-658.232;21.2316;
673.582;-658.301;21.2225;
673.755;-658.003;21.2225;
673.755;-658.003;21.2225;
673.682;-658.269;21.2152;
673.606;-658.35;21.212;
673.717;-658.139;21.2089;
673.457;-657.909;21.2113;
673.484;-658.032;21.2118;
673.484;-658.032;21.2118;
673.618;-658.266;21.215;
673.401;-658.29;21.2125;
673.401;-658.29;21.2173;
673.401;-658.29;21.2173;
673.622;-658.239;21.2215;
673.601;-658.339;21.2253;
673.645;-658.096;21.2267;
673.645;-658.096;21.2267;
673.53;-658.35;21.2312;
673.641;-658.258;21.2321;
673.641;-658.258;21.2289;
673.569;-658.213;21.2245;
673.569;-658.213;21.2245;
673.375;-658.241;21.2284;
673.674;-658.014;21.2258;
673.512;-658.138;21.228;
673.505;-658.225;21.2286;
673.505;-658.225;21.2286;
673.409;-658.129;21.2295;
673.714;-657.932;21.2284;
673.51;-658.198;21.2294;
673.51;-658.198;21.2294;
673.415;-658.104;21.2307;
673.415;-658.104;21.2307;
673.569;-658.213;21.2296;
673.772;-658.008;21.2296;
673.545;-658.163;21.2299;
673.545;-658.163;21.2299;
673.506;-658.302;21.2291;
673.68;-658.121;21.2276;
673.51;-658.198;21.2287;
673.51;-658.198;21.2287;
673.678;-658.396;21.2273;
673.678;-658.396;21.2273;
673.545;-658.163;21.231;
673.534;-658.497;21.2316;
673.636;-658.328;21.2308;
673.636;-658.328;21.2308;
673.45;-658.068;21.2274;
673.629;-658.093;21.2306;
673.755;-658.003;21.2268;
673.614;-658.255;21.2289;
673.66;-658.102;21.2282;
673.66;-658.102;21.2282;
673.625;-657.946;21.2318;
673.625;-657.946;21.2318;
673.425;-658.152;21.2301;
673.425;-658.152;21.2301;
673.607;-658.232;21.2315;
673.639;-658.223;21.2278;
673.506;-658.302;21.2312;
673.506;-658.302;21.2312;
673.734;-658.146;21.2296;
673.607;-658.232;21.229;
673.598;-658.189;21.2324;
673.598;-658.189;21.2324;
673.506;-658.302;21.2289;
673.42;-658.404;21.2301;
673.401;-658.29;21.2277;
673.622;-658.239;21.2303;
673.375;-658.241;21.2329;
673.375;-658.241;21.2329;
673.664;-658.269;21.2283;
673.641;-658.258;21.2249;
673.576;-657.84;21.2289;
673.576;-657.84;21.2289;
673.641;-658.258;21.2303;
673.569;-658.213;21.2327;
673.68;-658.121;21.228;
673.68;-658.121;21.228;
673.674;-658.014;21.2275;
673.81;-658.145;21.2288;
673.549;-658.062;21.2309;
673.68;-658.121;21.2309;
673.53;-658.35;21.2291;
673.53;-658.35;21.2291;
673.553;-658.21;21.2291;
673.506;-658.302;21.231;
673.506;-658.302;21.231;
673.602;-658.086;21.2286;
673.607;-658.232;21.2294;
673.607;-658.232;21.2294;
673.682;-658.269;21.2262;
673.682;-658.269;21.2262;
673.586;-658.198;21.2269;
673.586;-658.198;21.2269;
673.68;-658.121;21.2283;
673.641;-658.258;21.2283;
673.506;-658.302;21.2283;
673.645;-658.096;21.2318;
673.645;-658.096;21.2318;
673.717;-658.139;21.2293;
673.734;-658.146;21.2293;
673.717;-658.257;21.2288;
673.553;-658.21;21.2308;
673.553;-658.21;21.2308;
673.772;-658.008;21.227;
673.506;-658.302;21.2258;
673.717;-658.257;21.2287;
673.717;-658.257;21.2287;
673.517;-658.038;21.2281;
673.538;-658.154;21.2271;
673.641;-658.258;21.2271;
673.641;-658.258;21.2271;
673.375;-658.241;21.2271;
673.569;-658.213;21.229;
673.349;-658.249;21.2281;
673.349;-658.249;21.2281;
673.369;-657.956;21.2312;
673.369;-657.956;21.2312;
673.66;-658.102;21.2306;
673.569;-658.213;21.2297;
673.641;-658.258;21.2316;
673.641;-658.258;21.2316;
673.755;-658.003;21.2263;
673.68;-658.121;21.2274;
673.675;-658.386;21.2318;
673.717;-658.139;21.2295;
673.569;-658.213;21.2279;
673.569;-658.213;21.2279;
673.641;-658.258;21.2284;
673.641;-658.258;21.2268;
673.512;-658.138;21.2268;
673.512;-658.138;21.2268;
673.569;-658.213;21.232;
673.734;-658.146;21.2287;
673.431;-658.533;21.2297;
673.431;-658.533;21.2297;
673.755;-658.276;21.2279;
673.68;-658.121;21.2308;
673.51;-658.198;21.23;
673.489;-657.932;21.2292;
673.587;-658.331;21.2306;
673.587;-658.331;21.2306;
673.258;-658.362;21.2295;
673.659;-658.377;21.2275;
673.506;-658.302;21.2289;
673.506;-658.302;21.2289;
673.473;-658.275;21.2339;
673.637;-658.05;21.2277;
673.506;-658.302;21.2299;
673.66;-658.102;21.231;
673.582;-658.301;21.2288;
673.582;-658.301;21.2288;
673.598;-658.189;21.2304;
673.734;-658.146;21.2299;
673.701;-658.288;21.2299;
673.701;-658.288;21.2299;
673.53;-658.35;21.2294;
673.486;-658.282;21.2294;
673.486;-658.282;21.2294;
673.68;-658.121;21.2249;
673.645;-658.096;21.2277;
673.408;-658.403;21.2289;
673.5;-658.291;21.2307;
673.569;-658.213;21.2294;
673.512;-658.138;21.2303;
673.512;-658.138;21.2303;
673.293;-658.501;21.2286;
673.678;-658.396;21.2298;
673.435;-658.256;21.2315;
673.435;-658.256;21.2315;
673.415;-658.104;21.2298;
673.425;-658.525;21.2315;
673.51;-658.198;21.2283;
673.519;-658.643;21.2328;
673.506;-658.302;21.2271;
673.506;-658.302;21.2271;
673.734;-658.146;21.2299;
673.53;-658.35;21.2277;
673.545;-658.163;21.2251;
673.545;-658.163;21.2251;
673.734;-658.146;21.2307;
673.734;-658.146;21.2307;
673.569;-658.213;21.2283;
673.717;-658.139;21.2307;
673.46;-658.154;21.2286;
673.46;-658.154;21.2286;
673.53;-658.35;21.2327;
673.755;-658.003;21.2305;
673.641;-658.258;21.2273;
673.641;-658.258;21.2273;
673.503;-658.267;21.2303;
673.81;-658.145;21.231;
673.569;-658.213;21.2268;
673.569;-658.213;21.2268;
673.486;-658.282;21.2271;
673.486;-658.282;21.2271;
673.519;-658.643;21.228;
673.717;-658.257;21.226;
673.53;-658.35;21.2283;
673.53;-658.35;21.2283;
673.394;-658.318;21.228;
673.306;-658.196;21.228;
673.405;-658.437;21.2295;
673.405;-658.437;21.2295;
673.542;-658.441;21.2304;
673.66;-658.102;21.2304;
673.66;-658.102;21.2304;
673.573;-658.36;21.2279;
673.545;-658.163;21.2298;
673.545;-658.163;21.2298;
673.64;-657.95;21.2308;
673.375;-658.241;21.2301;
673.467;-658.263;21.2265;
673.467;-658.263;21.2265;
673.68;-658.121;21.2315;
673.625;-657.946;21.2257;
673.512;-658.138;21.2291;
673.512;-658.138;21.2291;
673.512;-658.138;21.2298;
673.512;-658.138;21.2298;
673.848;-657.891;21.2311;
673.641;-658.258;21.2278;
673.601;-658.339;21.2284;
673.601;-658.339;21.2284;
673.676;-658.069;21.2321;
673.519;-658.643;21.2278;
673.567;-658.488;21.2278;
673.567;-658.488;21.2278;
673.68;-658.121;21.2282;
673.68;-658.121;21.2282;
673.68;-658.121;21.2275;
673.574;-658.196;21.2285;
673.53;-658.35;21.232;
673.53;-658.35;21.232;
673.645;-658.096;21.2301;
673.68;-658.121;21.2285;
673.622;-658.239;21.2264;
673.622;-658.239;21.2264;
673.717;-658.257;21.2343;
673.607;-658.232;21.2323;
673.547;-658.335;21.2274;
673.772;-658.008;21.2309;
673.549;-658.062;21.2282;
673.549;-658.062;21.2282;
673.476;-658.29;21.2292;
673.545;-658.163;21.2298;
673.622;-658.239;21.2326;
673.622;-658.239;21.2326;
673.833;-658.188;21.2316;
673.478;-658.173;21.2275;
673.53;-658.35;21.2321;
673.569;-658.213;21.227;
673.68;-658.121;21.2316;
673.68;-658.121;21.2316;
673.772;-658.008;21.2274;
673.574;-658.118;21.2292;
673.512;-658.138;21.2285;
673.512;-658.138;21.2285;
673.644;-658.406;21.227;
673.375;-658.299;21.2281;
673.68;-658.121;21.2297;
673.68;-658.121;21.2297;
673.772;-658.008;21.2277;
673.473;-658.275;21.2284;
673.674;-658.014;21.2279;
673.772;-658.008;21.2289;
673.606;-658.35;21.2313;
673.606;-658.35;21.2313;
673.435;-658.256;21.2268;
673.51;-658.198;21.2272;
673.645;-658.096;21.2268;
673.645;-658.096;21.2268;
673.72;-658.288;21.2288;
673.286;-658.117;21.2288;
673.506;-658.302;21.2306;
673.68;-658.121;21.2341;
673.573;-658.36;21.2308;
673.573;-658.36;21.2308;
673.598;-658.189;21.2297;
673.641;-658.258;21.2317;
673.44;-658.154;21.2266;
673.44;-658.154;21.2266;
673.641;-658.258;21.2292;
673.641;-658.258;21.2292;
673.607;-658.232;21.2267;
673.607;-658.232;21.2267;
673.645;-658.096;21.2271;
673.598;-658.189;21.2323;
673.574;-658.196;21.2308;
673.506;-658.302;21.2308;
673.645;-658.096;21.23;
673.645;-658.096;21.23;
673.486;-658.282;21.2291;
673.582;-658.301;21.2306;
673.607;-658.232;21.2311;
673.607;-658.232;21.2311;
673.641;-658.258;21.2261;
673.641;-658.258;21.2261;
673.516;-658.285;21.2315;
673.68;-658.121;21.2311;
673.598;-658.189;21.2292;
673.598;-658.189;21.2292;
673.598;-658.189;21.2228;
673.848;-658.164;21.2236;
673.595;-658.524;21.2254;
673.595;-658.524;21.2254;
673.563;-658.282;21.2321;
673.545;-658.163;21.2338;
673.509;-658.084;21.2304;
673.509;-658.084;21.2304;
673.81;-658.145;21.2304;
673.81;-658.145;21.2304;
673.545;-658.163;21.2293;
673.384;-658.079;21.235;
673.641;-658.258;21.2324;
673.641;-658.258;21.2324;
673.545;-658.163;21.2324;
673.553;-658.21;21.229;
673.553;-658.21;21.229;
673.545;-658.163;21.232;
673.545;-658.163;21.232;
673.549;-658.312;21.2333;
673.682;-658.269;21.2328;
673.682;-658.269;21.2328;
673.509;-658.084;21.2319;
673.509;-658.084;21.2319;
673.46;-658.154;21.2303;
673.52;-658.185;21.2317;
673.582;-658.301;21.2287;
673.582;-658.301;21.2287;
673.523;-658.051;21.2273;
673.545;-658.163;21.2243;
673.606;-658.175;21.2215;
673.606;-658.175;21.2215;
673.853;-658.891;21.2073;
673.853;-658.891;21.2073;
673.816;-658.633;21.2002;
673.812;-658.295;21.2044;
673.851;-658.554;21.2049;
673.851;-658.554;21.2049;
673.773;-658.458;21.2142;
673.573;-658.36;21.223;
673.53;-658.35;21.2249;
673.53;-658.35;21.2249;
673.636;-658.328;21.2266;
673.395;-658.394;21.2335;
673.66;-658.102;21.2317;
673.66;-658.102;21.2317;
673.444;-658.171;21.2305;
673.444;-658.171;21.2305;
673.622;-658.045;21.2281;
673.569;-658.213;21.229;
673.598;-658.189;21.2332;
673.598;-658.189;21.2332;
673.537;-658.057;21.2305;
673.435;-658.256;21.2333;
673.569;-658.213;21.2305;
673.443;-658.035;21.2298;
673.66;-658.102;21.2282;
673.66;-658.102;21.2282;
673.306;-658.196;21.233;
673.641;-658.258;21.2351;
673.574;-658.196;21.2317;
673.574;-658.196;21.2317;
673.712;-657.876;21.2331;
673.564;-658.163;21.2342;
673.603;-658.026;21.2353;
673.772;-658.008;21.2304;
673.772;-658.008;21.2304;
673.848;-657.891;21.2299;
673.44;-658.154;21.2319;
673.674;-658.014;21.2319;
673.598;-658.189;21.2331;
673.598;-658.189;21.2331;
673.607;-657.927;21.232;
673.517;-658.038;21.2314;
673.545;-658.163;21.2297;
673.545;-658.163;21.2297;
673.53;-658.35;21.2304;
673.306;-658.196;21.2304;
673.549;-658.062;21.2292;
673.46;-658.154;21.2286;
673.772;-658.008;21.23;
673.772;-658.008;21.23;
673.772;-658.008;21.23;
673.306;-658.196;21.2305;
673.434;-658.104;21.2334;
673.434;-658.104;21.2334;
673.401;-658.29;21.2299;
673.66;-658.102;21.2289;
673.68;-658.121;21.2293;
673.68;-658.121;21.2293;
673.717;-658.257;21.2261;
673.68;-658.121;21.2315;
673.51;-658.198;21.233;
673.582;-658.301;21.2297;
673.567;-658.179;21.2303;
673.567;-658.179;21.2303;
673.603;-658.026;21.2321;
673.512;-658.138;21.2306;
673.734;-658.146;21.2298;
673.736;-657.985;21.2293;
673.401;-658.29;21.2293;
673.401;-658.29;21.2293;
673.53;-658.35;21.2308;
673.439;-657.882;21.2308;
673.622;-658.045;21.2324;
673.622;-658.045;21.2324;
673.81;-658.027;21.2324;
673.637;-658.05;21.2324;
673.622;-658.045;21.2317;
673.622;-658.045;21.2317;
673.434;-658.104;21.229;
673.68;-658.121;21.2326;
673.506;-658.302;21.2308;
673.68;-658.121;21.2301;
673.44;-658.154;21.2315;
673.44;-658.154;21.2315;
673.577;-657.918;21.2283;
673.601;-657.971;21.2314;
673.432;-657.856;21.2314;
673.587;-658.081;21.2314;
673.486;-658.282;21.2367;
673.486;-658.282;21.2367;
673.712;-657.876;21.2331;
673.848;-657.891;21.2326;
673.545;-658.163;21.2287;
673.545;-658.163;21.2287;
673.545;-658.163;21.2315;
673.848;-657.891;21.2304;
673.587;-658.081;21.2332;
673.587;-658.081;21.2332;
673.714;-657.932;21.2292;
673.675;-658.188;21.2315;
673.641;-658.258;21.2332;
673.641;-658.258;21.2332;
673.645;-658.096;21.2332;
673.484;-658.032;21.2309;
673.81;-658.145;21.2299;
673.81;-658.145;21.2299;
673.266;-658.334;21.2315;
673.266;-658.334;21.2315;
673.68;-658.121;21.2324;
673.204;-658.204;21.2311;
673.453;-658.123;21.2318;
673.58;-658.012;21.2281;
673.598;-658.189;21.2297;
673.598;-658.189;21.2297;
673.53;-658.35;21.2324;
673.827;-657.875;21.2302;
673.465;-658.013;21.2336;
673.465;-658.013;21.2336;
673.506;-658.302;21.2296;
673.51;-658.198;21.2302;
673.848;-657.891;21.2331;
673.848;-657.891;21.2331;
673.698;-658.12;21.2338;
673.484;-658.032;21.2307;
673.622;-658.045;21.2332;
673.622;-658.045;21.2332;
673.509;-658.103;21.2311;
673.806;-657.879;21.2315;
673.598;-658.189;21.2303;
673.622;-658.239;21.2292;
673.622;-658.239;21.2292;
673.637;-658.05;21.2342;
673.641;-658.258;21.2292;
673.755;-658.003;21.2299;
673.306;-658.196;21.2318;
673.306;-658.196;21.2318;
673.717;-658.139;21.229;
673.772;-658.008;21.2302;
673.545;-658.163;21.2296;
673.66;-658.102;21.227;
673.734;-658.146;21.2313;
673.734;-658.146;21.2313;
673.392;-657.992;21.2306;
673.549;-658.062;21.229;
673.435;-658.256;21.2317;
673.435;-658.256;21.2317;
673.772;-658.008;21.2338;
673.489;-657.932;21.2333;
673.515;-658.191;21.2298;
673.466;-658.129;21.233;
673.368;-658.268;21.233;
673.368;-658.268;21.233;
673.569;-658.213;21.2308;
673.44;-658.154;21.2317;
673.44;-658.154;21.2317;
673.395;-658.394;21.2302;
673.622;-657.969;21.2323;
673.435;-658.256;21.2345;
673.698;-658.12;21.23;
673.698;-658.12;21.23;
673.313;-658.111;21.2323;
673.392;-657.992;21.2303;
673.396;-658.085;21.231;
673.62;-657.99;21.2301;
673.424;-658.074;21.2324;
673.424;-658.074;21.2324;
673.755;-658.003;21.2284;
673.637;-658.05;21.2335;
673.598;-658.189;21.2346;
673.598;-658.189;21.2346;
673.736;-657.985;21.2317;
673.543;-657.895;21.2291;
673.543;-657.895;21.2291;
673.441;-658.286;21.2322;
673.569;-658.213;21.2299;
673.637;-657.973;21.2312;
673.637;-657.973;21.2312;
673.755;-658.003;21.2324;
673.44;-658.154;21.2299;
673.545;-658.163;21.2319;
673.545;-658.163;21.2319;
673.674;-658.111;21.2319;
673.772;-658.008;21.2306;
673.306;-658.196;21.2317;
673.484;-658.032;21.2272;
673.266;-658.334;21.2307;
673.266;-658.334;21.2307;
673.622;-658.045;21.2297;
673.493;-658.025;21.2333;
673.509;-658.084;21.2314;
673.509;-658.084;21.2314;
673.545;-658.163;21.2321;
673.699;-657.966;21.2314;
673.384;-658.079;21.2327;
673.562;-658.147;21.2331;
673.625;-657.946;21.2288;
673.625;-657.946;21.2288;
673.674;-657.857;21.2311;
673.53;-658.043;21.2311;
673.638;-658.108;21.2297;
673.638;-658.108;21.2297;
673.396;-658.085;21.2297;
673.645;-658.096;21.2305;
673.435;-658.256;21.2305;
673.435;-658.256;21.2305;
673.641;-658.201;21.233;
673.44;-658.154;21.2327;
673.204;-658.3;21.2308;
673.729;-657.88;21.2336;
673.451;-658.241;21.2288;
673.451;-658.241;21.2288;
673.266;-658.334;21.2313;
673.716;-657.833;21.2318;
673.356;-658.222;21.2308;
673.356;-658.222;21.2308;
673.515;-658.498;21.2303;
673.739;-658.152;21.2294;
673.398;-658.021;21.2348;
673.545;-658.163;21.2304;
673.658;-658.009;21.2316;
673.658;-658.009;21.2316;
673.545;-658.163;21.233;
673.545;-658.163;21.2313;
673.625;-657.946;21.2329;
673.625;-657.946;21.2329;
673.457;-657.909;21.2294;
673.506;-658.302;21.2317;
673.712;-657.876;21.2295;
673.712;-657.876;21.2295;
673.698;-658.12;21.2292;
673.736;-657.985;21.2338;
673.486;-658.282;21.2313;
673.425;-658.152;21.2332;
673.586;-657.967;21.2322;
673.586;-657.967;21.2322;
673.512;-658.138;21.2292;
673.641;-658.258;21.2299;
673.68;-658.121;21.2336;
673.68;-658.121;21.2336;
673.625;-657.946;21.2351;
673.401;-658.29;21.2319;
673.545;-658.163;21.2311;
673.545;-658.163;21.2311;
673.645;-658.096;21.2318;
673.549;-658.062;21.2309;
673.368;-658.268;21.2309;
673.398;-658.021;21.2314;
673.53;-658.043;21.233;
673.53;-658.043;21.233;
673.64;-657.95;21.2351;
673.44;-658.154;21.23;
673.545;-658.087;21.2286;
673.545;-658.087;21.2286;
673.512;-658.138;21.231;
673.512;-658.138;21.231;
673.409;-658.129;21.2334;
673.415;-658.104;21.2309;
673.68;-658.121;21.2323;
673.68;-658.121;21.2323;
673.598;-658.189;21.231;
673.537;-658.057;21.2329;
673.492;-657.987;21.2325;
673.492;-657.987;21.2325;
673.734;-657.989;21.2337;
673.637;-658.05;21.2286;
673.641;-658.258;21.2311;
673.64;-657.95;21.2294;
673.64;-657.95;21.2294;
673.375;-658.241;21.2272;
673.237;-658.092;21.2291;
673.465;-658.013;21.2307;
673.473;-658.275;21.235;
673.473;-658.275;21.235;
673.545;-658.163;21.2338;
673.444;-658.171;21.2301;
673.641;-658.258;21.2348;
673.645;-658.096;21.2296;
673.545;-658.163;21.2315;
673.545;-658.163;21.2315;
673.598;-658.189;21.2327;
673.549;-658.062;21.2316;
673.676;-657.913;21.2294;
673.676;-657.913;21.2294;
673.506;-658.302;21.2325;
673.486;-658.282;21.233;
673.478;-658.173;21.2351;
673.478;-658.173;21.2351;
673.545;-658.163;21.2326;
673.636;-658.328;21.2303;
673.574;-658.196;21.231;
673.53;-658.043;21.2319;
673.415;-658.104;21.2307;
673.415;-658.104;21.2307;
673.45;-658.068;21.2307;
673.435;-658.256;21.23;
673.68;-658.121;21.233;
673.523;-658.422;21.233;
673.506;-658.302;21.2344;
673.506;-658.302;21.2344;
673.512;-658.138;21.2308;
673.374;-658.126;21.2289;
673.772;-658.008;21.2318;
673.772;-658.008;21.2318;
673.545;-658.163;21.2318;
673.45;-658.068;21.2289;
673.374;-658.126;21.233;
673.374;-658.126;21.233;
673.676;-658.069;21.2309;
673.569;-658.213;21.2314;
673.517;-658.038;21.2321;
673.444;-658.093;21.2298;
673.772;-658.008;21.226;
673.772;-658.008;21.226;
673.478;-658.173;21.2309;
673.81;-658.027;21.2319;
673.68;-658.121;21.2343;
673.68;-658.121;21.2343;
673.38;-658.026;21.2299;
673.493;-658.025;21.2278;
673.318;-658.203;21.231;
673.318;-658.203;21.231;
673.62;-657.99;21.2319;
673.717;-658.139;21.2325;
673.569;-658.213;21.2332;
673.549;-658.062;21.2305;
673.549;-658.062;21.2305;
673.682;-658.231;21.2305;
673.435;-658.256;21.2327;
673.549;-658.062;21.2292;
673.481;-658.31;21.2299;
673.481;-658.31;21.2299;
673.622;-657.969;21.2338;
673.512;-658.138;21.2334;
673.637;-658.05;21.2322;
673.734;-658.146;21.2322;
673.545;-658.163;21.2311;
673.545;-658.163;21.2311;
673.425;-658.152;21.2335;
673.453;-658.123;21.2305;
673.45;-658.068;21.2292;
673.45;-658.068;21.2292;
673.44;-658.154;21.2314;
673.545;-658.163;21.2282;
673.717;-658.257;21.2306;
673.717;-658.257;21.2306;
673.545;-658.163;21.2296;
673.306;-658.196;21.2307;
673.47;-657.913;21.2298;
673.599;-658.247;21.2358;
673.772;-658.008;21.2321;
673.772;-658.008;21.2321;
673.526;-658.144;21.2316;
673.299;-658.223;21.2316;
673.545;-658.163;21.2316;
673.545;-658.163;21.2316;
673.34;-658.162;21.2305;
673.645;-658.096;21.2283;
673.569;-658.213;21.2299;
673.641;-658.258;21.2342;
673.645;-658.096;21.2305;
673.645;-658.096;21.2305;
673.64;-657.95;21.2311;
673.602;-658.086;21.2346;
673.68;-658.121;21.2323;
673.68;-658.121;21.2323;
673.549;-658.062;21.2323;
673.581;-658.128;21.2302;
673.409;-658.129;21.2297;
673.409;-658.129;21.2297;
673.435;-658.256;21.2293;
673.542;-658.441;21.23;
673.444;-658.171;21.2309;
673.53;-658.35;21.2314;
673.435;-658.18;21.2321;
673.435;-658.18;21.2321;
673.549;-658.062;21.2285;
673.537;-658.057;21.2314;
673.491;-658.179;21.2311;
673.491;-658.179;21.2311;
673.547;-658.335;21.2351;
673.641;-658.258;21.2361;
673.537;-658.057;21.2305;
673.537;-658.057;21.2305;
673.544;-658.01;21.2314;
673.401;-658.29;21.2307;
673.401;-658.29;21.2307;
673.734;-658.146;21.2325;
673.64;-657.95;21.2362;
673.64;-657.95;21.2362;
673.266;-658.334;21.232;
673.545;-658.163;21.2282;
673.501;-658.015;21.2315;
673.501;-658.015;21.2315;
673.375;-658.241;21.2333;
673.375;-658.241;21.2333;
673.637;-657.973;21.2311;
673.306;-658.196;21.2257;
673.517;-658.038;21.2307;
673.517;-658.038;21.2307;
673.734;-657.989;21.2307;
673.562;-657.914;21.2297;
673.526;-658.144;21.2317;
673.526;-658.144;21.2317;
673.53;-658.35;21.2324;
673.641;-658.258;21.2306;
673.692;-657.917;21.2328;
673.517;-658.038;21.2307;
673.415;-658.104;21.2333;
673.415;-658.104;21.2333;
673.506;-658.302;21.23;
673.544;-658.01;21.2327;
673.569;-658.213;21.2276;
673.569;-658.213;21.2276;
673.526;-658.144;21.2336;
673.622;-658.239;21.2305;
673.569;-658.213;21.2318;
673.512;-658.138;21.2311;
673.506;-657.991;21.2304;
673.506;-657.991;21.2304;
673.374;-658.165;21.2297;
673.848;-657.891;21.2264;
673.848;-657.891;21.2264;
673.245;-658.067;21.2319;
673.368;-658.268;21.2299;
673.68;-658.121;21.2205;
673.739;-658.133;21.2186;
673.739;-658.133;21.2186;
673.678;-658.396;21.217;
673.795;-658.626;21.2197;
673.519;-658.643;21.2286;
673.519;-658.643;21.2286;
673.598;-658.189;21.2346;
673.598;-658.189;21.2346;
673.357;-657.952;21.2314;
673.549;-658.062;21.233;
673.323;-657.95;21.2311;
673.323;-657.95;21.2311;
673.506;-657.991;21.2311;
673.755;-658.003;21.2358;
673.386;-658.437;21.2291;
