594.264;-569.689;52.4865;
593.341;-562.949;52.4829;
592.341;-556.391;52.488;
591.742;-549.149;52.488;
590.675;-541.615;52.4794;
590.675;-541.615;52.4794;
589.288;-533.949;52.4814;
588.396;-527.122;52.474;
587.779;-519.702;52.4735;
587.779;-519.702;52.4735;
586.734;-511.399;52.4685;
585.829;-503.284;52.4717;
584.905;-495.996;52.4655;
583.901;-488.56;52.4563;
582.756;-481.14;52.4591;
582.756;-481.14;52.4591;
581.431;-473.331;52.449;
580.566;-465.6;52.4473;
579.621;-458.01;52.4436;
579.621;-458.01;52.4436;
578.365;-449.667;52.4404;
577.554;-442.408;52.4331;
577.052;-434.444;52.4319;
577.052;-434.444;52.4319;
574.904;-419.449;52.4205;
574.904;-419.449;52.4205;
574.011;-413.068;52.4103;
573.165;-405.799;52.4046;
572.581;-398.335;52.3924;
572.581;-398.335;52.3924;
571.993;-390.25;52.3791;
571.084;-383.836;52.3742;
570.294;-376.452;52.3588;
570.135;-368.493;52.355;
569.592;-360.888;52.3507;
569.592;-360.888;52.3507;
569.297;-353.92;52.3414;
569.019;-347.358;52.3313;
568.568;-339.312;52.3167;
568.568;-339.312;52.3167;
567.595;-332.674;52.3125;
567.165;-324.592;52.3048;
567.042;-317.127;52.2953;
567.042;-317.127;52.2953;
567.169;-309.897;52.2817;
566.82;-302.063;52.27;
567.243;-295.832;52.2664;
566.765;-288.339;52.2572;
567.699;-281.245;52.2399;
567.699;-281.245;52.2399;
567.819;-273.641;52.2374;
568.073;-265.443;52.2305;
568.236;-258.192;52.2236;
568.236;-258.192;52.2236;
568.949;-250.898;52.2166;
569.256;-243.867;52.2085;
569.882;-236.013;52.1927;
570.437;-227.786;52.1844;
570.972;-221.287;52.1767;
570.972;-221.287;52.1767;
571.691;-212.604;52.1645;
572.417;-204.942;52.1497;
573.336;-197.822;52.1407;
573.336;-197.822;52.1407;
574.685;-190.01;52.1337;
575.594;-182.321;52.1113;
576.867;-174.058;52.1082;
578.43;-164.966;52.0972;
578.919;-157.91;52.0823;
578.919;-157.91;52.0823;
580.156;-149.708;52.0764;
581.229;-142.349;52.062;
581.84;-134.815;52.0607;
581.84;-134.815;52.0607;
582.422;-127.518;52.0507;
583.303;-121.523;52.0419;
583.716;-114.673;52.039;
583.716;-114.673;52.039;
585.577;-102.583;52.0259;
585.577;-102.583;52.0259;
586.182;-96.6896;52.0194;
587.372;-91.0994;52.0102;
588.177;-84.5464;52.0051;
588.177;-84.5464;52.0051;
589.251;-79.6457;51.9958;
590.482;-73.197;51.9838;
591.621;-66.9525;51.9758;
591.621;-66.9525;51.9758;
593.133;-61.341;51.9657;
594.857;-56.0739;51.9518;
596.844;-50.2812;51.9404;
596.844;-50.2812;51.9404;
599.617;-38.8712;51.9126;
599.617;-38.8712;51.9126;
601.515;-33.0459;51.903;
603.342;-28.185;51.8916;
604.404;-21.8867;51.8833;
604.404;-21.8867;51.8833;
606.438;-16.5072;51.8729;
607.826;-10.5215;51.8624;
609.587;-5.43584;51.8553;
611.395;-0.333284;51.8415;
611.395;-0.333284;51.8415;
612.212;4.24069;51.8406;
614.114;10.4932;51.8263;
615.1;14.8669;51.8148;
617.36;20.324;51.8121;
617.36;20.324;51.8121;
618.778;24.7923;51.7968;
620.475;30.5942;51.7952;
621.443;36.0727;51.7766;
623.567;40.8867;51.775;
624.731;46.9806;51.7601;
624.731;46.9806;51.7601;
625.688;51.9923;51.7592;
627.106;58.6044;51.7472;
627.748;62.7024;51.7408;
627.748;62.7024;51.7408;
629.186;68.8154;51.7374;
630.826;75.1049;51.7269;
630.826;75.1049;51.7269;
632.571;80.4043;51.7142;
635.338;91.1853;51.7048;
635.338;91.1853;51.7048;
636.695;96.3241;51.6993;
638.146;102.197;51.687;
640.148;106.969;51.6846;
640.148;106.969;51.6846;
641.194;112.852;51.6713;
643.884;119.511;51.666;
644.967;124.359;51.6613;
644.967;124.359;51.6613;
646.814;130.406;51.654;
647.797;135.103;51.6451;
649.238;141.554;51.6451;
649.238;141.554;51.6451;
651.774;151.753;51.6277;
651.774;151.753;51.6277;
652.701;157.274;51.6232;
654.419;163.297;51.6271;
654.391;168.156;51.6201;
654.391;168.156;51.6201;
654.84;174.139;51.6209;
655.417;180.293;51.6082;
655.947;184.792;51.6002;
656.384;191.081;51.5948;
656.244;196.353;51.5938;
656.244;196.353;51.5938;
656.229;202.04;51.5929;
656.431;207.183;51.5884;
656.097;213.007;51.5859;
656.097;213.007;51.5859;
655.797;218.098;51.5834;
655.83;223.481;51.5852;
655.976;228.827;51.5825;
655.79;234.275;51.579;
655.79;234.275;51.579;
655.883;239.85;51.5815;
655.548;245.075;51.5757;
655.862;250.612;51.5793;
655.878;255.552;51.5781;
655.878;255.552;51.5781;
655.918;261.674;51.5751;
656.208;266.208;51.5823;
656.365;272.335;51.5755;
656.365;272.335;51.5755;
656.242;277.328;51.5704;
655.684;283.082;51.5681;
654.86;288.475;51.563;
654.083;293.43;51.5553;
654.083;293.43;51.5553;
653.742;298.869;51.5591;
653.166;303.835;51.5591;
652.398;309.312;51.5539;
650.591;315.179;51.5531;
650.591;315.179;51.5531;
650.049;322.199;51.5574;
649.104;327.357;51.5581;
647.856;332.995;51.5557;
647.856;332.995;51.5557;
646.398;338.837;51.5587;
645.765;345.296;51.5531;
644.245;352.126;51.5554;
643.071;359.224;51.5545;
642.162;366.883;51.5459;
642.162;366.883;51.5459;
641.068;372.906;51.5554;
639.708;380.031;51.5586;
638.175;387.264;51.5499;
638.175;387.264;51.5499;
635.905;400.251;51.5663;
635.905;400.251;51.5663;
635.09;407.063;51.5686;
633.517;413.636;51.5705;
632.526;420.156;51.589;
632.526;420.156;51.589;
631.489;425.935;51.6072;
629.097;430.969;51.6292;
627.871;436.067;51.6546;
627.871;436.067;51.6546;
625.702;441.292;51.6704;
623.726;446.677;51.6874;
620.893;452.538;51.6991;
620.893;452.538;51.6991;
614.172;463.851;51.7195;
614.172;463.851;51.7195;
610.964;468.896;51.7345;
607.596;474.362;51.7512;
604.322;479.604;51.7643;
604.322;479.604;51.7643;
600.877;485.194;51.7799;
597.104;490.682;51.7892;
593.667;495.638;51.8066;
589.289;500.588;51.8253;
589.289;500.588;51.8253;
586.401;505.822;51.8386;
582.227;510.795;51.8535;
577.5;516.244;51.863;
573.501;520.992;51.8815;
573.501;520.992;51.8815;
569.146;525.454;51.891;
565.033;530.191;51.902;
561.088;534.878;51.9229;
556.975;539.592;51.9392;
556.975;539.592;51.9392;
553.219;544.237;51.9577;
548.607;548.507;51.9778;
543.969;553.053;51.9975;
539.624;557.897;52.0137;
539.624;557.897;52.0137;
535.442;561.863;52.0385;
530.798;565.929;52.0612;
526.228;570.266;52.0874;
526.228;570.266;52.0874;
522.238;574.218;52.0907;
517.571;576.952;52.1073;
512.767;578.923;52.1306;
508.759;582.269;52.1532;
503.641;585.389;52.1831;
503.641;585.389;52.1831;
499.224;588.088;52.2103;
494.605;590.403;52.2531;
489.585;593.845;52.2778;
483.309;596.993;52.2951;
483.309;596.993;52.2951;
477.976;600.352;52.3299;
477.976;600.352;52.3299;
466.583;603.924;52.4182;
460.788;606.136;52.4597;
460.788;606.136;52.4597;
454.93;607.671;52.4844;
448.513;610.153;52.5058;
442.479;612.635;52.5273;
442.479;612.635;52.5273;
435.602;613.424;52.5486;
429.242;615.795;52.5745;
422.645;617.556;52.5971;
416.149;619.232;52.6187;
409.661;619.674;52.6341;
409.661;619.674;52.6341;
402.608;621.322;52.6585;
395.784;621.559;52.6795;
388.86;622.438;52.6928;
388.86;622.438;52.6928;
380.98;624.146;52.709;
373.409;625.365;52.7207;
364.721;626.743;52.7269;
357.073;628.49;52.7342;
357.073;628.49;52.7342;
350.122;629.675;52.7451;
341.273;631.776;52.7596;
333.038;634.197;52.7684;
326.146;635.092;52.7887;
326.146;635.092;52.7887;
318.787;637.249;52.8057;
311.026;638.782;52.8194;
303.01;640.407;52.8278;
303.01;640.407;52.8278;
295.811;642.06;52.8339;
287.289;644.346;52.8468;
280.419;645.565;52.8545;
273.195;647.082;52.8675;
266.01;648.996;52.8738;
266.01;648.996;52.8738;
258.409;650.902;52.8873;
250.525;652.417;52.8962;
242.788;653.997;52.9072;
242.788;653.997;52.9072;
235.8;656.092;52.9298;
227.554;657.688;52.9475;
220.116;659.297;52.9644;
220.116;659.297;52.9644;
203.767;661.273;52.9888;
203.767;661.273;52.9888;
195.465;661.821;52.9989;
186.395;662.861;53.0126;
177.625;663.805;53.0255;
177.625;663.805;53.0255;
170.162;664.048;53.0414;
162.526;664.114;53.0543;
153.007;665.048;53.0682;
153.007;665.048;53.0682;
138;664.418;53.0968;
138;664.418;53.0968;
130.448;664.637;53.1072;
123.676;664.796;53.1185;
117.283;664.68;53.1366;
117.283;664.68;53.1366;
107.757;670.721;53.1771;
105.455;664.75;53.162;
99.1772;664.9;53.1725;
94.656;669.933;53.1878;
87.5394;669.794;53.2237;
87.1903;664.775;53.2041;
81.1597;664.002;53.2152;
74.997;663.701;53.2284;
68.7221;662.904;53.2382;
68.7221;662.904;53.2382;
62.6389;662.247;53.2536;
56.2261;660.999;53.2667;
50.5864;659.892;53.2784;
50.5864;659.892;53.2784;
45.1315;659.156;53.2941;
39.1921;658.639;53.3105;
31.3833;661.543;53.3132;
26.5268;656.9;53.3457;
26.5268;656.9;53.3457;
20.7363;655.982;53.3617;
14.2783;654.411;53.3731;
5.02994;654.836;53.3735;
0.571696;653.859;53.43;
0.571696;653.859;53.43;
-6.19948;651.665;53.4258;
-12.1195;649.503;53.4624;
-17.1881;647.901;53.492;
-19.9987;645.189;53.4702;
-25.7138;643.232;53.4935;
-28.5882;643.222;53.4981;
-34.4452;642.891;53.4951;
-37.312;639.12;53.4989;
-43.5053;637.879;53.5023;
-46.961;639.714;53.5144;
-52.5258;639.294;53.5095;
-54.9196;637.031;53.5163;
-59.5114;636.114;53.5217;
-64.618;636.126;53.4981;
-71.6616;634.255;53.5227;
-75.4873;634.221;53.5385;
-79.9449;632.365;53.5278;
-81.9935;630.589;53.5275;
-86.8746;628.692;53.5281;
-92.452;630.471;53.5374;
-98.6721;627.661;53.5308;
-98.1737;626.517;53.5378;
-104.942;625.818;53.5444;
-109.802;626.699;53.5417;
-117.479;625.081;53.5397;
-115.871;624.606;53.5519;
-123.226;623.659;53.5452;
-127.864;623.877;53.5442;
-133.284;623.061;53.5511;
-133.284;623.061;53.5511;
-138.748;622.798;53.5529;
-144.9;622.259;53.5677;
-151.111;621.863;53.5553;
-151.111;621.863;53.5553;
-156.642;622.083;53.5656;
-163.449;620.891;53.5591;
-168.643;620.28;53.5522;
-177.708;620.394;53.5733;
-184;621.438;53.5802;
-184;621.438;53.5802;
-189.663;620.074;53.5731;
-196;620.25;53.589;
-202.733;619.758;53.5731;
-202.733;619.758;53.5731;
-207.858;618.229;53.5787;
-213.111;617.482;53.5655;
-218.999;615.842;53.5707;
-218.999;615.842;53.5707;
-225.959;614.816;53.5833;
-232.201;615.259;53.5841;
-237.528;613.214;53.5881;
-237.528;613.214;53.5881;
-245.892;613.2;53.5855;
-248.624;611.434;53.5936;
-256.436;610.163;53.5831;
-256.436;610.163;53.5831;
-267.665;607.946;53.6057;
-267.665;607.946;53.6057;
-272.704;607.341;53.6061;
-278.99;606.958;53.6202;
-284.796;604.231;53.6039;
-284.796;604.231;53.6039;
-290.69;603.649;53.6313;
-296.721;602.214;53.614;
-300.419;601.337;53.6494;
-300.419;601.337;53.6494;
-309.605;598.953;53.6404;
-313.321;598.392;53.6544;
-320.221;596.205;53.6638;
-320.221;596.205;53.6638;
-325.242;594.727;53.6595;
-331.615;593.193;53.6797;
-335.799;591.942;53.6692;
-335.799;591.942;53.6692;
-341.696;588.977;53.6835;
-347.502;587.659;53.6823;
-351.991;585.785;53.6892;
-351.991;585.785;53.6892;
-358.291;583.692;53.6816;
-363.591;580.659;53.7;
-370.326;579.66;53.7024;
-373.786;576.892;53.71;
-381.719;575.005;53.7126;
-381.719;575.005;53.7126;
-383.707;573.045;53.7179;
-391.366;570.238;53.7313;
-391.366;570.238;53.7313;
-394.713;568.117;53.7283;
-401.948;565.272;53.7485;
-404.523;563.446;53.7405;
-411.845;560.831;53.7557;
-411.845;560.831;53.7557;
-416.539;558.423;53.7496;
-423.758;554.563;53.7556;
-425.2;553.462;53.7662;
-425.2;553.462;53.7662;
-432.104;548.354;53.7734;
-435.586;544.54;53.7828;
-441.085;542.772;53.805;
-441.085;542.772;53.805;
-444.833;541.042;53.8171;
-451.54;535.095;53.8178;
-455.099;531.76;53.8323;
-458.386;526.165;53.8364;
-458.386;526.165;53.8364;
-465.54;521.647;53.8508;
-467.71;520.275;53.8728;
-474.668;512.561;53.8697;
-476.928;511.06;53.8741;
-476.928;511.06;53.8741;
-479.566;503.998;53.9203;
-486.457;500.153;53.8989;
-490.341;497.596;53.923;
-490.341;497.596;53.923;
-496.378;489.28;53.928;
-497.135;489.358;53.9584;
-501.756;481.074;53.9643;
-501.756;481.074;53.9643;
-506.49;479.188;53.973;
-510.972;474.076;53.983;
-516.515;468.482;54.0108;
-516.515;468.482;54.0108;
-517.659;465.662;54.0008;
-523.509;458.424;54.0333;
-526.983;452.661;54.0254;
-530.56;447.451;54.0403;
-536.531;440.348;54.0689;
-536.531;440.348;54.0689;
-538.491;436.57;54.0658;
-542.375;428.399;54.078;
-547.611;422.935;54.1029;
-547.611;422.935;54.1029;
-550.159;416.078;54.0946;
-554.035;407.791;54.1273;
-554.035;407.791;54.1273;
-557.98;401.168;54.1259;
-559.539;394.358;54.1479;
-563.874;386.869;54.1711;
-568.231;378.674;54.1612;
-568.231;378.674;54.1612;
-569.979;373.031;54.1843;
-573.423;364.32;54.2152;
-577.34;356.68;54.2225;
-577.34;356.68;54.2225;
-578.744;349.857;54.2247;
-580.11;343.538;54.2312;
-586.125;334.956;54.257;
-588.23;326.562;54.2698;
-589.389;318.007;54.2846;
-589.389;318.007;54.2846;
-591.21;315.046;54.2964;
-595.09;303.187;54.3156;
-597.223;293.85;54.3225;
-597.223;293.85;54.3225;
-599.415;286.831;54.3281;
-599.188;284.486;54.3657;
-605.162;272.633;54.3603;
-605.162;272.633;54.3603;
-607.373;266.231;54.3894;
-607.513;260.615;54.4028;
-608.943;254.476;54.4015;
-608.943;254.476;54.4015;
-610.163;245.92;54.4513;
-613.75;235.246;54.4384;
-615.576;226.682;54.4603;
-615.576;226.682;54.4603;
-616.409;212.149;54.4982;
-616.409;212.149;54.4982;
-617.406;204.715;54.5173;
-618.708;198.936;54.5389;
-618.549;193.098;54.5608;
-618.549;193.098;54.5608;
-620.308;184.775;54.5858;
-620.72;177.112;54.5972;
-624.479;174.372;54.6052;
-624.479;174.372;54.6052;
-624.215;164.511;54.6191;
-624.674;156.462;54.6191;
-623.082;152.355;54.6415;
-623.082;152.355;54.6415;
-621.405;144.924;54.6524;
-619.058;141.963;54.6622;
-619.936;134.343;54.6739;
-619.936;134.343;54.6739;
-619.884;126.626;54.6994;
-619.164;122.959;54.7072;
-618.769;117.652;54.7473;
-618.769;117.652;54.7473;
-617.22;103.838;54.753;
-617.22;103.838;54.753;
-617.382;98.7942;54.7727;
-615.464;93.4743;54.786;
-615.196;84.1063;54.8019;
-615.196;84.1063;54.8019;
-615.443;81.9752;54.8196;
-614.745;73.5239;54.8265;
-614.586;64.6749;54.8429;
-614.586;64.6749;54.8429;
-614.459;61.8049;54.8551;
-613.814;55.8386;54.8791;
-613.423;52.0496;54.8807;
-613.423;52.0496;54.8807;
-612.268;42.9941;54.9101;
-610.567;41.673;54.9163;
-610.748;33.7345;54.9451;
-610.748;33.7345;54.9451;
-609.63;31.0367;54.9705;
-610.745;23.7321;54.9769;
-610.134;15.3301;54.9826;
-610.134;15.3301;54.9826;
-609.823;11.1715;54.9801;
-609.391;4.77258;54.982;
-610.978;1.61888;54.9843;
-609.119;-6.46658;54.9958;
-610.044;-11.2911;54.9966;
-610.044;-11.2911;54.9966;
-610.146;-17.2749;55.0043;
-608.715;-23.4371;55.0221;
-609.058;-28.1415;55.024;
-609.058;-28.1415;55.024;
-609.667;-36.2381;55.0157;
-608.928;-42.7633;55.0303;
-609.743;-49.4445;55.0227;
-609.743;-49.4445;55.0227;
-609.059;-55.6044;55.0503;
-609.698;-61.4007;55.036;
-609.056;-66.6944;55.0398;
-609.056;-66.6944;55.0398;
-607.427;-72.9701;55.0466;
-607.812;-77.5245;55.0389;
-608.217;-82.7641;55.0324;
-608.217;-82.7641;55.0324;
-607.318;-94.0324;55.0532;
-607.318;-94.0324;55.0532;
-607.53;-102.492;55.0551;
-607.034;-109.122;55.0711;
-608.189;-112.487;55.0554;
-608.189;-112.487;55.0554;
-606.441;-121.185;55.062;
-607.303;-125.343;55.0538;
-607.858;-132.796;55.0627;
-607.858;-132.796;55.0627;
-607.324;-139.061;55.0702;
-607.555;-145.729;55.0585;
-607.555;-145.729;55.0585;
-606.985;-152.636;55.0727;
-607.07;-155.525;55.0712;
-608.133;-162.636;55.0779;
-608.372;-168.576;55.0861;
-608.372;-168.576;55.0861;
-608.1;-175.292;55.0734;
-608.771;-182.284;55.0896;
-611.072;-185.318;55.0838;
-611.072;-185.318;55.0838;
-610.976;-192.471;55.0951;
-612.824;-196.737;55.094;
-613.245;-204.257;55.0856;
-613.787;-211.168;55.1105;
-613.74;-215.519;55.0885;
-613.74;-215.519;55.0885;
-614.104;-224.122;55.1086;
-613.384;-227.035;55.1089;
-612.703;-234.298;55.0964;
-612.703;-234.298;55.0964;
-613.476;-241.483;55.117;
-612.859;-245.368;55.0984;
-612.006;-254.727;55.1179;
-612.006;-254.727;55.1179;
-612.03;-257.623;55.1361;
-609.555;-265.638;55.1163;
-609.094;-270.493;55.1269;
-609.094;-270.493;55.1269;
-608.576;-276.212;55.1261;
-608.389;-283.407;55.1511;
-607.06;-287.472;55.1364;
-607.06;-287.472;55.1364;
-603.26;-294.973;55.1396;
-602.56;-297.339;55.158;
-599.26;-306.533;55.1515;
-597.787;-308.766;55.1672;
-597.494;-317.003;55.1601;
-597.494;-317.003;55.1601;
-595.635;-321.586;55.1746;
-592.351;-328.186;55.1773;
-592.351;-328.186;55.1773;
-592.317;-333.985;55.181;
-589.101;-337.545;55.1796;
-588.368;-346.349;55.1907;
-588.343;-348.823;55.2026;
-588.343;-348.823;55.2026;
-586.469;-356.037;55.2033;
-583.184;-360.277;55.207;
-579.999;-366.935;55.2057;
-579.999;-366.935;55.2057;
-578.723;-369.936;55.2168;
-578.321;-377.487;55.2312;
-575.69;-381.243;55.2399;
-575.69;-381.243;55.2399;
-571.392;-388.245;55.2322;
-570.355;-391.255;55.2456;
-567.949;-398.821;55.2576;
-568.079;-400.652;55.2588;
-565.126;-407.603;55.2707;
-565.126;-407.603;55.2707;
-561.429;-411.625;55.2727;
-558.709;-419.614;55.3082;
-558.69;-421.971;55.2864;
-558.69;-421.971;55.2864;
-553.324;-427.793;55.3234;
-549.733;-432.887;55.3177;
-547.001;-439.428;55.3346;
-547.001;-439.428;55.3346;
-542.69;-443.157;55.3291;
-538.012;-450.717;55.3489;
-535.181;-454.116;55.3696;
-535.181;-454.116;55.3696;
-530.2;-459.523;55.3609;
-526.913;-463.754;55.3909;
-522.714;-468.35;55.3797;
-522.714;-468.35;55.3797;
-517.793;-472.355;55.3945;
-515.517;-477.529;55.42;
-510.378;-482.032;55.4276;
-506.868;-486.409;55.4299;
-502.958;-490.507;55.4535;
-502.958;-490.507;55.4535;
-497.208;-495.134;55.4546;
-492.402;-499.118;55.4538;
-487.082;-504.242;55.474;
-487.082;-504.242;55.474;
-484.286;-508.445;55.4669;
-477.825;-511.715;55.5024;
-475.266;-515.317;55.5039;
-475.266;-515.317;55.5039;
-475.266;-515.317;55.5039;
-462.885;-524.609;55.5171;
-455.208;-528.252;55.5407;
-455.208;-528.252;55.5407;
-449.469;-533.588;55.5407;
-444.223;-537.329;55.5657;
-436.026;-541.37;55.5675;
-436.026;-541.37;55.5675;
-423.937;-550.087;55.599;
-423.937;-550.087;55.599;
-416.173;-555.299;55.5998;
-412.515;-558.872;55.6232;
-404.178;-562.584;55.6437;
-404.178;-562.584;55.6437;
-397.002;-566.186;55.6402;
-391.809;-570.175;55.6478;
-383.681;-573.461;55.6799;
-383.681;-573.461;55.6799;
-377.615;-577.527;55.6823;
-370.499;-580.826;55.6933;
-370.499;-580.826;55.6933;
-362.174;-584.459;55.6922;
-355.1;-586.879;55.7131;
-348.483;-590.539;55.7252;
-341.045;-594.578;55.744;
-341.045;-594.578;55.744;
-332.843;-596.957;55.747;
-324.416;-600.438;55.7648;
-319.647;-602.987;55.772;
-319.647;-602.987;55.772;
-310.636;-606.197;55.7988;
-303.244;-609.348;55.7931;
-296.988;-611.285;55.8253;
-288.515;-614.366;55.8544;
-281.269;-618.481;55.8579;
-281.269;-618.481;55.8579;
-274.874;-620.313;55.889;
-266.911;-622.048;55.9014;
-258.854;-624.634;55.9043;
-258.854;-624.634;55.9043;
-252.312;-628.454;55.9327;
-245.492;-629.983;55.9261;
-238.235;-632.389;55.9601;
-238.235;-632.389;55.9601;
-229.913;-633.828;55.9666;
-223.222;-635.437;55.9802;
-214.446;-637.782;56.0047;
-214.446;-637.782;56.0047;
-206.694;-640.481;56.0161;
-197.577;-641.718;56.0279;
-191.639;-642.74;56.0332;
-182.322;-643.857;56.0406;
-174.592;-644.843;56.0646;
-174.592;-644.843;56.0646;
-166.256;-645.832;56.0949;
-158.445;-647.226;56.1186;
-150.487;-647.59;56.1161;
-150.487;-647.59;56.1161;
-142.142;-648.421;56.1382;
-145.325;-655.133;56.1539;
-137.822;-656.789;56.1712;
-137.822;-656.789;56.1712;
-118.406;-652.573;56.191;
-123.298;-658.204;56.2078;
-116.661;-658.703;56.23;
-116.661;-658.703;56.23;
-109.304;-659.712;56.2443;
-92.3291;-656.295;56.2871;
-85.4521;-656.144;56.2942;
-85.4521;-656.144;56.2942;
-84.2243;-660.166;56.2919;
-72.1414;-655.59;56.3028;
-66.1883;-655.612;56.3225;
-72.6275;-660.545;56.3178;
-66.8905;-660.145;56.3307;
-55.0804;-654.545;56.356;
-48.402;-654.577;56.3806;
-41.9317;-654.007;56.3724;
-35.7648;-654.508;56.3827;
-43.0684;-659.525;56.3892;
-36.6226;-659.345;56.4073;
-22.6633;-653.704;56.4073;
-16.2317;-653.545;56.4401;
-24.119;-657.731;56.4366;
-17.9162;-657.174;56.4499;
-3.5571;-651.733;56.4644;
2.21982;-651.68;56.4556;
-5.96799;-656.167;56.4782;
8.64235;-652.22;56.4894;
6.277;-655.216;56.5089;
6.277;-655.216;56.5089;
12.3204;-653.807;56.5194;
18.4206;-652.978;56.5397;
24.3623;-651.166;56.5527;
24.3623;-651.166;56.5527;
44.6712;-642.897;56.6016;
35.7115;-648.439;56.5843;
41.124;-646.163;56.5963;
46.7875;-645.404;56.6176;
61.6462;-639.214;56.6377;
51.9532;-643.787;56.6327;
57.3741;-641.727;56.6301;
62.7452;-639.48;56.6322;
67.7342;-637.497;56.6326;
73.4642;-635.664;56.6364;
73.4642;-635.664;56.6364;
89.8257;-630.159;56.665;
95.2335;-628.762;56.6574;
89.65;-631.16;56.6655;
89.65;-631.16;56.6655;
95.4482;-629.111;56.6704;
110.975;-623.157;56.6742;
117.268;-623.12;56.6776;
117.268;-623.12;56.6776;
122.037;-622.354;56.6808;
127.726;-622.158;56.6803;
121.5;-624.217;56.698;
126.532;-624.233;56.7055;
132.189;-624.104;56.7108;
132.189;-624.104;56.7108;
137.932;-623.235;56.7208;
143.573;-622.236;56.7212;
150.103;-621.477;56.7234;
155.803;-621.437;56.733;
155.803;-621.437;56.733;
160.935;-621.386;56.7372;
166.994;-620.842;56.7444;
172.076;-621.074;56.7444;
177.481;-621.15;56.7463;
177.481;-621.15;56.7463;
182.997;-620.7;56.7523;
188.375;-620.97;56.7536;
193.827;-621.204;56.7579;
198.957;-621.308;56.759;
204.698;-620.877;56.759;
204.698;-620.877;56.759;
210.336;-620.678;56.7629;
215.462;-620.75;56.7601;
215.462;-620.75;56.7601;
220.994;-620.655;56.7681;
226.099;-620.689;56.7708;
231.618;-620.673;56.777;
237.184;-620.276;56.7748;
237.184;-620.276;56.7748;
242.691;-620.599;56.7768;
248.072;-620.911;56.7831;
253.381;-620.932;56.7882;
259.254;-621.06;56.7856;
264.818;-621.252;56.7955;
264.818;-621.252;56.7955;
269.956;-620.509;56.7904;
275.868;-620.397;56.7885;
275.868;-620.397;56.7885;
281.626;-619.884;56.7925;
287.309;-619.833;56.7854;
290.288;-619.977;56.7813;
291.18;-620.677;56.7697;
291.18;-620.677;56.7697;
292.944;-621.121;56.7651;
293.827;-621.125;56.761;
294.485;-621.375;56.759;
294.846;-621.172;56.7527;
294.932;-620.955;56.7557;
294.932;-620.955;56.7557;
294.571;-620.746;56.7547;
294.32;-620.515;56.7565;
294.07;-620.491;56.755;
294.07;-620.491;56.755;
293.954;-620.242;56.7571;
293.954;-620.242;56.7571;
293.844;-620.136;56.7545;
293.862;-620.132;56.7555;
293.75;-620.225;56.7562;
293.75;-620.225;56.7562;
293.884;-620.405;56.7557;
294.033;-620.21;56.7568;
293.9;-620.266;56.7571;
293.9;-620.266;56.7571;
293.9;-620.266;56.7575;
293.9;-620.266;56.7575;
293.806;-620.002;56.7554;
293.862;-620.132;56.7574;
293.862;-620.132;56.7568;
293.862;-620.132;56.7568;
293.769;-620.212;56.7664;
293.806;-620.002;56.783;
293.862;-620.132;56.8061;
293.862;-620.132;56.8061;
293.862;-620.132;56.8166;
293.862;-619.87;56.8292;
294.01;-619.736;56.8447;
293.862;-619.87;56.8605;
294.214;-619.338;56.8764;
294.214;-619.338;56.8764;
294.249;-619.471;56.8975;
294.505;-619.321;56.906;
294.722;-619.341;56.928;
294.722;-619.341;56.928;
294.395;-619.472;56.9706;
294.395;-619.472;56.9706;
294.395;-619.472;56.9706;
294.447;-619.603;57.0404;
294.145;-619.543;57.0842;
294.145;-619.543;57.0842;
294.554;-619.901;57.1229;
294.418;-619.677;57.1543;
294.51;-619.544;57.1931;
294.51;-619.544;57.1931;
294.795;-619.303;57.2245;
294.561;-619.526;57.2443;
294.561;-619.526;57.2443;
294.844;-619.176;57.2707;
295.002;-618.663;57.3252;
295.002;-618.663;57.3252;
294.354;-618.706;57.3629;
294.076;-618.993;57.4015;
294.426;-619.046;57.4363;
294.426;-619.046;57.4363;
294.193;-618.639;57.4701;
294.037;-618.869;57.5052;
294.189;-618.913;57.5326;
294.189;-618.913;57.5326;
294.213;-618.499;57.5607;
294.141;-619.07;57.581;
294.077;-617.866;57.5985;
294.056;-617.801;57.6141;
293.946;-617.98;57.6292;
293.946;-617.98;57.6292;
293.945;-617.84;57.6358;
294.033;-617.908;57.6494;
294.033;-617.908;57.6494;
294.133;-617.941;57.6706;
294.283;-617.864;57.6985;
294.502;-617.76;57.7226;
294.825;-617.686;57.7577;
294.682;-617.489;57.7885;
294.797;-617.322;57.8168;
294.797;-617.322;57.8168;
294.81;-617.152;57.8429;
294.742;-617.307;57.8644;
294.803;-617.047;57.8807;
294.803;-617.047;57.8807;
294.507;-616.593;57.8943;
294.52;-616.296;57.9143;
294.234;-616.053;57.9316;
294.234;-616.053;57.9316;
294.371;-615.725;57.9694;
294.371;-615.725;57.9694;
294.367;-615.581;57.9978;
294.475;-615.675;58.0289;
