624.902;-658.906;33.7476;
624.773;-658.842;33.7492;
624.773;-658.842;33.7492;
624.833;-658.772;33.7482;
624.961;-658.846;33.7482;
624.833;-658.772;33.7485;
624.833;-658.772;33.749;
624.833;-658.772;33.749;
624.703;-658.708;33.7488;
624.703;-658.708;33.7488;
624.703;-658.708;33.7488;
624.943;-658.675;33.749;
624.961;-658.846;33.7459;
624.961;-658.846;33.7459;
624.703;-658.708;33.7511;
624.833;-658.772;33.7496;
624.833;-658.772;33.7508;
624.833;-658.772;33.7508;
624.833;-658.772;33.7501;
624.83;-658.624;33.751;
624.961;-658.846;33.7499;
624.833;-658.772;33.749;
624.833;-658.772;33.749;
624.773;-658.842;33.7495;
624.961;-658.846;33.7503;
624.703;-658.708;33.75;
624.703;-658.708;33.75;
624.833;-658.772;33.7489;
624.831;-658.782;33.7489;
624.703;-658.708;33.7489;
624.833;-658.772;33.7492;
624.833;-658.772;33.7492;
624.833;-658.772;33.7483;
624.833;-658.772;33.7483;
624.773;-658.842;33.7494;
624.703;-658.708;33.7485;
624.833;-658.772;33.7494;
624.833;-658.772;33.7494;
624.833;-658.772;33.7479;
624.883;-658.635;33.7515;
624.883;-658.635;33.7515;
624.833;-658.772;33.7474;
624.961;-658.846;33.7481;
624.961;-658.846;33.7481;
624.961;-658.846;33.7494;
624.833;-658.772;33.7508;
624.833;-658.772;33.7508;
624.833;-658.772;33.7484;
624.881;-658.647;33.7484;
624.703;-658.708;33.7459;
624.703;-658.708;33.7459;
624.961;-658.846;33.7487;
624.961;-658.846;33.749;
624.961;-658.846;33.749;
624.833;-658.772;33.7467;
624.961;-658.846;33.7489;
624.833;-658.772;33.7514;
624.833;-658.772;33.7514;
624.961;-658.846;33.7489;
624.943;-658.675;33.7489;
624.833;-658.772;33.7481;
624.833;-658.772;33.7481;
624.961;-658.846;33.7496;
624.961;-658.846;33.7496;
624.833;-658.772;33.7506;
624.831;-658.782;33.7488;
624.831;-658.782;33.7488;
624.831;-658.782;33.7476;
624.703;-658.708;33.7494;
624.752;-658.572;33.7494;
624.833;-658.772;33.7485;
624.98;-658.766;33.7509;
624.98;-658.766;33.7509;
625.029;-658.979;33.7494;
624.703;-658.708;33.7477;
624.833;-658.772;33.752;
624.833;-658.772;33.752;
624.961;-658.846;33.7505;
624.883;-658.635;33.75;
624.833;-658.772;33.7483;
624.833;-658.772;33.7483;
624.902;-658.906;33.7507;
624.831;-658.782;33.7501;
624.943;-658.675;33.7481;
624.833;-658.772;33.7489;
624.883;-658.635;33.7502;
624.833;-658.772;33.7471;
624.833;-658.772;33.7471;
624.961;-658.846;33.7515;
624.833;-658.772;33.7515;
624.833;-658.772;33.7496;
624.833;-658.772;33.7496;
624.831;-658.782;33.7481;
624.833;-658.772;33.7495;
624.902;-658.906;33.7495;
624.902;-658.906;33.7495;
624.752;-658.572;33.7495;
624.752;-658.572;33.7495;
624.943;-658.675;33.749;
624.902;-658.906;33.7484;
624.703;-658.708;33.7496;
624.703;-658.708;33.7496;
624.902;-658.906;33.7507;
624.833;-658.772;33.7495;
625.028;-658.82;33.7518;
624.703;-658.708;33.7485;
624.703;-658.708;33.7485;
624.703;-658.708;33.747;
624.752;-658.572;33.7481;
624.833;-658.772;33.7487;
624.833;-658.772;33.7481;
624.833;-658.772;33.7481;
624.833;-658.772;33.7481;
624.961;-658.846;33.7488;
624.831;-658.782;33.7495;
624.833;-658.772;33.7472;
624.943;-658.675;33.7491;
624.943;-658.675;33.7491;
624.961;-658.846;33.7491;
624.961;-658.846;33.7474;
624.833;-658.772;33.7509;
624.833;-658.772;33.7509;
624.961;-658.846;33.7489;
624.961;-658.846;33.7493;
625.029;-658.979;33.748;
625.029;-658.979;33.748;
624.961;-658.846;33.7495;
624.961;-658.846;33.7509;
624.961;-658.846;33.7509;
625.029;-658.979;33.7491;
624.703;-658.708;33.7515;
624.703;-658.708;33.7515;
624.833;-658.772;33.751;
625.029;-658.979;33.751;
624.9;-658.915;33.7485;
624.9;-658.915;33.7485;
624.833;-658.772;33.7488;
624.961;-658.846;33.7526;
624.961;-658.846;33.7495;
624.961;-658.846;33.7495;
625.011;-658.71;33.7468;
624.833;-658.772;33.7485;
624.703;-658.708;33.7465;
624.831;-658.782;33.7492;
624.831;-658.782;33.7492;
624.831;-658.782;33.7492;
624.902;-658.906;33.7504;
624.98;-658.766;33.7491;
624.881;-658.647;33.7474;
624.881;-658.647;33.7474;
624.833;-658.772;33.7492;
624.831;-658.782;33.7492;
624.961;-658.846;33.7499;
624.883;-658.635;33.7499;
624.883;-658.635;33.7499;
624.833;-658.772;33.7495;
624.833;-658.772;33.7495;
625.154;-658.893;33.7468;
625.154;-658.893;33.7468;
624.961;-658.846;33.7495;
624.883;-658.635;33.7501;
624.703;-658.708;33.7508;
624.703;-658.708;33.7508;
624.883;-658.635;33.7482;
624.961;-658.846;33.7475;
624.961;-658.846;33.7475;
624.833;-658.772;33.7503;
624.833;-658.772;33.7491;
624.703;-658.708;33.7501;
624.703;-658.708;33.7501;
624.833;-658.772;33.7486;
624.831;-658.782;33.751;
624.773;-658.842;33.7476;
624.833;-658.772;33.7492;
625.011;-658.71;33.7478;
625.011;-658.71;33.7478;
624.833;-658.772;33.7495;
624.9;-658.915;33.7506;
624.9;-658.915;33.7506;
624.833;-658.772;33.75;
624.833;-658.772;33.75;
624.831;-658.782;33.7487;
624.961;-658.846;33.7501;
624.961;-658.846;33.7501;
624.812;-658.612;33.7501;
624.833;-658.772;33.7522;
624.831;-658.782;33.7503;
624.833;-658.772;33.7472;
624.833;-658.772;33.749;
624.833;-658.772;33.749;
624.833;-658.772;33.7506;
624.883;-658.635;33.7473;
624.703;-658.708;33.7493;
624.703;-658.708;33.7493;
624.943;-658.675;33.7493;
624.833;-658.772;33.7485;
624.703;-658.708;33.7477;
624.961;-658.846;33.7492;
624.833;-658.772;33.7497;
624.833;-658.772;33.7497;
624.833;-658.772;33.7485;
624.961;-658.846;33.7494;
624.833;-658.772;33.7499;
624.833;-658.772;33.7499;
624.831;-658.782;33.747;
625.011;-658.71;33.7502;
624.952;-658.771;33.749;
624.703;-658.708;33.7497;
624.703;-658.708;33.7497;
624.833;-658.772;33.7497;
624.831;-658.782;33.7497;
624.833;-658.772;33.7481;
624.883;-658.635;33.7519;
624.883;-658.635;33.7519;
624.703;-658.708;33.7489;
624.881;-658.647;33.7467;
624.831;-658.782;33.7472;
624.833;-658.772;33.7513;
624.833;-658.772;33.7513;
624.961;-658.846;33.7483;
624.831;-658.782;33.7502;
624.833;-658.772;33.748;
624.902;-658.906;33.7493;
624.902;-658.906;33.7493;
625.029;-658.979;33.7493;
624.833;-658.772;33.7493;
624.773;-658.842;33.7493;
624.902;-658.906;33.7473;
624.9;-658.915;33.7506;
624.9;-658.915;33.7506;
625.029;-658.979;33.7511;
624.833;-658.772;33.7511;
624.833;-658.772;33.7499;
624.833;-658.772;33.7499;
624.703;-658.708;33.7476;
624.902;-658.906;33.7483;
624.833;-658.772;33.7493;
624.833;-658.772;33.7493;
625.042;-658.573;33.7494;
625.042;-658.573;33.7494;
624.703;-658.708;33.7483;
624.833;-658.772;33.7497;
624.952;-658.771;33.7468;
624.952;-658.771;33.7468;
624.902;-658.906;33.7491;
624.833;-658.772;33.7498;
624.833;-658.772;33.7498;
624.703;-658.708;33.7503;
624.773;-658.842;33.7483;
624.703;-658.708;33.7483;
624.943;-658.675;33.749;
624.943;-658.675;33.749;
624.703;-658.708;33.7474;
624.833;-658.772;33.7498;
624.961;-658.846;33.7494;
624.833;-658.772;33.7519;
624.833;-658.772;33.7519;
624.833;-658.772;33.7488;
624.961;-658.846;33.7517;
624.961;-658.846;33.7498;
624.833;-658.772;33.7513;
624.831;-658.782;33.7495;
625.08;-658.845;33.7495;
625.08;-658.845;33.7495;
624.833;-658.772;33.7505;
624.752;-658.572;33.7509;
624.752;-658.572;33.7509;
624.833;-658.772;33.7484;
624.703;-658.708;33.7503;
625.234;-658.413;33.7468;
625.177;-658.645;33.746;
625.177;-658.645;33.746;
624.966;-658.365;33.7484;
625.009;-658.39;33.7458;
625.161;-658.431;33.7476;
625.161;-658.431;33.7476;
624.966;-658.365;33.7451;
625.068;-658.289;33.7524;
625.034;-658.556;33.7584;
625.034;-658.556;33.7584;
624.944;-658.438;33.7649;
624.902;-658.214;33.7587;
624.919;-658.507;33.7542;
624.902;-658.214;33.7502;
625.333;-658.305;33.7464;
625.333;-658.305;33.7464;
625.523;-658.024;33.7486;
625.117;-658.605;33.7478;
625.102;-657.906;33.7504;
625.102;-657.906;33.7504;
625.116;-658.446;33.7504;
625.056;-658.327;33.7511;
624.939;-658.527;33.7511;
625.187;-658.308;33.75;
625.127;-658.288;33.7491;
625.127;-658.288;33.7491;
625.07;-658.589;33.7514;
624.984;-658.417;33.7491;
625.032;-658.273;33.7507;
625.032;-658.273;33.7507;
625.306;-658.187;33.7525;
625.106;-657.844;33.7488;
625.132;-658.272;33.7531;
625.132;-658.272;33.7531;
625.009;-658.39;33.7502;
625.009;-658.39;33.7502;
625.239;-658.168;33.7511;
625.267;-658.367;33.7511;
625.187;-658.308;33.7522;
625.187;-658.308;33.7522;
625.239;-658.168;33.7527;
625.066;-658.109;33.7512;
625.132;-658.272;33.7535;
625.223;-657.905;33.751;
625.632;-658.162;33.7503;
625.632;-658.162;33.7503;
625.041;-658.392;33.7492;
625.132;-658.272;33.7499;
625.325;-658.146;33.7506;
625.325;-658.146;33.7506;
624.86;-658.468;33.7506;
625.141;-658.451;33.7469;
625.1;-658.351;33.7501;
625.417;-658.203;33.7505;
625.284;-657.966;33.752;
625.284;-657.966;33.752;
625.193;-658.312;33.7498;
625.092;-658.312;33.7537;
625.351;-657.885;33.7496;
625.351;-657.885;33.7496;
625.007;-658.109;33.7505;
625.443;-658.025;33.752;
625.325;-658.086;33.7516;
625.325;-658.086;33.7516;
625.087;-657.562;33.7516;
624.994;-658.536;33.7523;
625.117;-658.275;33.7514;
625.016;-658.228;33.7492;
625.176;-657.725;33.7505;
625.176;-657.725;33.7505;
624.99;-658.53;33.7512;
624.902;-658.494;33.7512;
625.186;-658.168;33.7486;
625.186;-658.168;33.7486;
625.147;-658.288;33.7499;
625.132;-658.272;33.7496;
624.99;-658.55;33.7518;
624.99;-658.55;33.7518;
625.116;-658.446;33.7518;
625.116;-658.446;33.7518;
625.267;-658.367;33.7514;
625.132;-658.272;33.7496;
625.219;-658.086;33.7514;
625.219;-658.086;33.7514;
625.153;-658.312;33.7526;
624.949;-658.35;33.7509;
625.179;-658.169;33.749;
625.018;-657.989;33.7521;
624.943;-658.675;33.7512;
624.943;-658.675;33.7512;
625.073;-658.333;33.7507;
625.27;-657.784;33.7501;
625.168;-658.106;33.7523;
625.168;-658.106;33.7523;
625.141;-658.451;33.7511;
625.271;-658.027;33.7484;
625.287;-658.38;33.7516;
625.18;-658.166;33.7499;
625.179;-658.169;33.7508;
625.179;-658.169;33.7508;
625.036;-658.248;33.7508;
625.144;-657.867;33.7521;
625.139;-658.169;33.7502;
625.139;-658.169;33.7502;
625.132;-658.272;33.7502;
625.186;-658.168;33.7526;
625.116;-658.446;33.753;
625.116;-658.446;33.753;
624.995;-658.297;33.7512;
624.995;-658.297;33.7512;
625.305;-658.242;33.7526;
625.261;-658.442;33.7509;
625.261;-658.442;33.7509;
625.091;-658.284;33.75;
625.141;-658.451;33.7495;
625.227;-658.348;33.7519;
625.097;-657.827;33.7513;
625.097;-657.827;33.7513;
625.032;-658.333;33.7495;
625.106;-658.108;33.7513;
624.95;-658.07;33.7508;
624.95;-658.07;33.7508;
624.984;-658.417;33.7506;
624.984;-658.417;33.7506;
625.141;-658.451;33.7511;
625.01;-658.55;33.7514;
625.352;-658.325;33.7528;
625.352;-658.325;33.7528;
625.001;-657.989;33.7517;
625.205;-658.047;33.7498;
624.859;-658.192;33.7507;
624.932;-658.354;33.7501;
625.247;-658.354;33.7501;
625.247;-658.354;33.7501;
625.181;-658.245;33.7539;
625.096;-658.347;33.7548;
624.902;-658.214;33.7486;
624.902;-658.214;33.7486;
625.085;-658.416;33.7507;
624.949;-658.37;33.7527;
624.85;-658.331;33.7498;
624.79;-658.093;33.7487;
624.79;-658.093;33.7487;
625.091;-658.343;33.7505;
625.266;-658.223;33.7496;
625.239;-658.168;33.7522;
625.07;-658.589;33.7505;
625.07;-658.589;33.7505;
625.312;-658.128;33.7511;
625.376;-658.025;33.7495;
624.949;-658.35;33.7501;
624.949;-658.35;33.7501;
625.043;-658.152;33.748;
625.016;-658.228;33.752;
625.184;-657.887;33.7523;
625.056;-658.287;33.7494;
625.056;-658.287;33.7494;
625.025;-658.478;33.7502;
625.221;-658.343;33.7502;
624.812;-658.612;33.7511;
624.949;-658.35;33.7516;
624.949;-658.35;33.7516;
625.036;-658.248;33.749;
625.213;-658.107;33.749;
625.18;-658.166;33.7504;
625.085;-658.416;33.7532;
625.384;-658.261;33.7532;
625.384;-658.261;33.7532;
625.285;-658.144;33.7515;
625.445;-658.226;33.7515;
625.239;-658.168;33.7522;
625.239;-658.168;33.7522;
625.141;-658.146;33.7527;
625.365;-658.36;33.7505;
625.096;-658.426;33.75;
625.096;-658.426;33.75;
625.091;-658.284;33.7506;
625.091;-658.284;33.7506;
625.055;-658.247;33.7483;
624.952;-658.354;33.7506;
625.219;-658.229;33.7491;
625.219;-658.229;33.7491;
625.176;-658.485;33.7491;
625.273;-658.21;33.7498;
625.009;-658.39;33.7508;
625.239;-658.168;33.749;
624.919;-658.507;33.751;
624.919;-658.507;33.751;
625.137;-658.526;33.7518;
625.239;-658.168;33.7473;
624.889;-658.31;33.751;
624.889;-658.31;33.751;
625.233;-658.186;33.7502;
625.034;-658.556;33.7497;
625.101;-658.431;33.7529;
625.101;-658.431;33.7529;
625.324;-658.163;33.7513;
625.172;-658.007;33.7543;
624.994;-658.536;33.7493;
625.07;-658.589;33.7488;
625.226;-658.145;33.7518;
625.226;-658.145;33.7518;
625.221;-658.264;33.7492;
625.034;-658.556;33.7516;
625.397;-658.283;33.75;
625.397;-658.283;33.75;
625.273;-658.206;33.7492;
625.051;-658.11;33.7515;
625.244;-657.905;33.7502;
625.244;-657.905;33.7502;
625.226;-658.026;33.7514;
625.226;-658.026;33.7514;
624.851;-658.355;33.7483;
625.117;-658.275;33.7526;
625.133;-658.028;33.7505;
625.133;-658.028;33.7505;
625.229;-658.499;33.7512;
625.139;-658.149;33.7495;
625.104;-658.192;33.7513;
625.104;-658.192;33.7513;
625.201;-658.245;33.7493;
625.201;-658.245;33.7493;
624.991;-658.253;33.7513;
625.07;-658.589;33.7491;
625.228;-658.408;33.7514;
625.228;-658.408;33.7514;
625.449;-658.065;33.7514;
625.08;-658.27;33.7509;
625.301;-658.561;33.7509;
625.134;-658.147;33.7501;
625.134;-658.147;33.7501;
625.048;-658.289;33.7493;
625.292;-658.047;33.7493;
625.376;-658.025;33.75;
625.252;-658.106;33.7505;
625.252;-658.106;33.7505;
625.273;-658.206;33.7532;
625.085;-658.416;33.7499;
624.86;-658.468;33.7514;
624.86;-658.468;33.7514;
625.227;-658.348;33.7505;
624.995;-658.297;33.7545;
625.292;-658.047;33.7529;
625.232;-658.007;33.7513;
625.096;-658.426;33.7523;
625.096;-658.426;33.7523;
624.994;-658.071;33.7498;
625.509;-658.084;33.749;
625.469;-658.025;33.7511;
625.469;-658.025;33.7511;
625.126;-658.128;33.7531;
625.164;-658.13;33.7487;
624.999;-658.211;33.7499;
625.009;-658.39;33.7509;
625.025;-658.397;33.7512;
625.025;-658.397;33.7512;
625.077;-658.378;33.7521;
625.509;-658.084;33.7521;
625.271;-658.027;33.7517;
625.271;-658.027;33.7517;
625.166;-658.355;33.7512;
625.077;-658.275;33.7512;
625.075;-658.267;33.7523;
625.075;-658.267;33.7523;
625.083;-658.131;33.7494;
625.083;-658.131;33.7494;
625.034;-658.556;33.7494;
625.279;-658.165;33.7524;
625.217;-658.744;33.7514;
625.217;-658.744;33.7514;
625.034;-658.556;33.7498;
625.126;-658.128;33.7509;
625.234;-658.281;33.7509;
625.234;-658.281;33.7509;
625.096;-658.426;33.7528;
625.141;-658.451;33.7479;
625.096;-658.426;33.7505;
625.096;-658.426;33.7505;
625.085;-658.416;33.7509;
625.085;-658.416;33.7509;
625.542;-657.944;33.7503;
625.079;-658.129;33.7512;
625.047;-658.189;33.7522;
625.224;-657.867;33.7516;
625.224;-657.867;33.7516;
625.18;-658.166;33.7501;
624.999;-658.211;33.7501;
624.86;-658.468;33.7501;
624.86;-658.468;33.7501;
625.315;-657.749;33.7501;
625.085;-658.416;33.751;
624.899;-658.211;33.7515;
624.899;-658.211;33.7515;
625.277;-657.906;33.7504;
625.454;-657.945;33.7514;
624.966;-658.365;33.751;
625.034;-658.556;33.753;
625.236;-657.745;33.7525;
625.236;-657.745;33.7525;
625.234;-658.281;33.7507;
624.95;-658.07;33.7504;
625.158;-657.988;33.7515;
625.158;-657.988;33.7515;
625.346;-658.419;33.7497;
625.232;-658.027;33.7508;
624.969;-658.37;33.7508;
625.239;-658.168;33.7519;
625.121;-658.127;33.7533;
625.121;-658.127;33.7533;
625.225;-658.067;33.7509;
625.081;-658.411;33.7517;
625.173;-658.067;33.7517;
625.173;-658.067;33.7517;
625.121;-658.127;33.7494;
625.164;-658.13;33.7509;
624.933;-657.782;33.7517;
624.933;-657.782;33.7517;
624.952;-658.354;33.7517;
624.932;-658.242;33.7513;
625.364;-658.086;33.7518;
625.058;-657.968;33.7486;
625.087;-658.209;33.7508;
625.087;-658.209;33.7508;
625.393;-658.188;33.7508;
625.393;-658.188;33.7508;
625.06;-658.25;33.7508;
625.183;-657.885;33.7508;
625.265;-658.124;33.753;
625.265;-658.124;33.753;
625.141;-658.451;33.7516;
625.081;-658.411;33.7526;
625.329;-657.886;33.7504;
625.329;-657.886;33.7504;
625.141;-658.146;33.7525;
625.364;-658.086;33.7509;
625.147;-658.288;33.7513;
625.315;-657.749;33.7523;
625.284;-657.885;33.7536;
625.284;-657.885;33.7536;
625.126;-658.128;33.75;
624.999;-658.211;33.7486;
625.376;-658.297;33.7511;
625.376;-658.297;33.7511;
625.076;-658.407;33.7511;
625.106;-658.108;33.7487;
625.252;-658.106;33.7519;
625.252;-658.106;33.7519;
624.99;-658.53;33.75;
624.99;-658.53;33.75;
625.119;-658.21;33.7528;
625.185;-658.027;33.7518;
624.966;-658.365;33.7545;
624.966;-658.365;33.7545;
625.138;-657.968;33.7502;
625.264;-657.886;33.7546;
625.372;-658.344;33.753;
625.372;-658.344;33.753;
625.141;-657.682;33.7492;
625.16;-657.78;33.7497;
625.226;-658.227;33.7502;
625.226;-658.227;33.7502;
625.313;-658.305;33.7489;
625.313;-658.305;33.7489;
625.239;-658.168;33.7518;
625.029;-658.409;33.7493;
624.937;-658.248;33.7522;
624.937;-658.248;33.7522;
625.175;-658.406;33.7507;
625.175;-658.406;33.7507;
625.273;-658.206;33.7507;
625.417;-658.203;33.7507;
625.324;-658.144;33.7498;
625.324;-658.144;33.7498;
625.089;-657.826;33.7502;
624.907;-658.326;33.7509;
625.234;-658.281;33.7502;
625.234;-658.281;33.7502;
625.173;-657.598;33.7502;
625.239;-658.168;33.7498;
625.187;-658.145;33.7509;
625.187;-658.145;33.7509;
625.006;-658.464;33.7521;
624.851;-658.355;33.7508;
624.86;-658.468;33.7513;
625.246;-658.147;33.7519;
625.492;-657.767;33.7522;
625.492;-657.767;33.7522;
624.952;-658.354;33.7501;
625.187;-658.308;33.7511;
625.383;-657.639;33.7493;
625.383;-657.639;33.7493;
625.322;-657.888;33.751;
625.236;-657.745;33.7502;
625.258;-658.086;33.7533;
625.297;-658.006;33.7489;
625.141;-658.146;33.7513;
625.141;-658.146;33.7513;
625.344;-658.066;33.7513;
625.329;-657.767;33.7518;
625.272;-658.126;33.7518;
625.272;-658.126;33.7518;
624.879;-657.908;33.7527;
625.021;-658.392;33.7493;
625.023;-658.127;33.7498;
625.023;-658.127;33.7498;
625.193;-658.312;33.7512;
625.193;-658.312;33.7512;
625.009;-658.39;33.7512;
625.312;-658.225;33.7493;
625.084;-657.828;33.7493;
625.084;-657.828;33.7493;
624.999;-658.211;33.7521;
625.181;-658.225;33.7501;
625.18;-658.166;33.7506;
625.273;-658.206;33.7498;
625.097;-658.275;33.7501;
625.097;-658.275;33.7501;
625.264;-657.886;33.7523;
625.345;-658.321;33.7509;
625.085;-658.416;33.7509;
625.085;-658.416;33.7509;
625.085;-658.416;33.7501;
625.016;-658.228;33.7491;
625.184;-657.887;33.7487;
625.239;-658.168;33.7492;
625.072;-658.252;33.7513;
625.072;-658.252;33.7513;
625.221;-658.343;33.7495;
625.055;-658.247;33.7512;
624.979;-658.211;33.7495;
624.979;-658.211;33.7495;
625.042;-657.968;33.7507;
625.053;-657.968;33.7523;
625.135;-658.306;33.7492;
625.135;-658.306;33.7492;
625.193;-658.312;33.7509;
625.193;-658.312;33.7509;
625.407;-658.044;33.7492;
625.056;-658.327;33.7522;
625.138;-657.968;33.7505;
625.138;-657.968;33.7505;
625.179;-658.169;33.7509;
625.1;-657.869;33.7509;
625.18;-658.249;33.7509;
625.18;-658.249;33.7509;
624.832;-657.99;33.7531;
625.009;-658.39;33.7519;
624.986;-658.385;33.7547;
624.986;-658.385;33.7547;
625.207;-658.328;33.7505;
625.207;-658.328;33.7505;
625.357;-658.356;33.7512;
625.18;-658.166;33.7505;
625.036;-658.248;33.7527;
625.036;-658.248;33.7527;
625.034;-658.556;33.7497;
625.273;-658.206;33.7502;
625.317;-658.006;33.7502;
624.95;-658.07;33.7495;
624.943;-658.675;33.749;
624.943;-658.675;33.749;
624.934;-658.245;33.7501;
625.251;-658.027;33.7494;
625.498;-658.085;33.7499;
625.498;-658.085;33.7499;
625.256;-657.745;33.7514;
625.322;-657.888;33.7503;
625.043;-658.147;33.7503;
625.043;-658.147;33.7503;
624.97;-658.131;33.7516;
625.349;-657.926;33.75;
625.357;-658.085;33.7494;
625.187;-658.308;33.7501;
625.126;-658.128;33.7501;
625.126;-658.128;33.7501;
625.49;-658.164;33.7512;
624.987;-658.109;33.7488;
624.995;-658.297;33.7513;
624.995;-658.297;33.7513;
625.121;-658.127;33.7516;
625.121;-658.127;33.7516;
625.144;-657.847;33.7511;
625.021;-658.372;33.7501;
624.95;-658.07;33.7494;
624.95;-658.07;33.7494;
625.114;-658.147;33.7494;
625.28;-658.269;33.7502;
625.161;-658.471;33.7494;
625.161;-658.471;33.7494;
625.388;-657.458;33.7505;
625.388;-657.458;33.7505;
625.221;-658.343;33.75;
625.221;-658.343;33.75;
625.234;-658.281;33.7488;
625.234;-658.281;33.7488;
625.265;-658.124;33.7488;
625.223;-657.885;33.7508;
625.23;-657.825;33.7488;
625.23;-657.825;33.7488;
625.182;-658.143;33.7517;
625.055;-658.247;33.7546;
625.239;-658.168;33.7502;
625.141;-658.451;33.7523;
625.1;-657.849;33.7523;
625.1;-657.849;33.7523;
625.182;-658.143;33.749;
625.102;-657.906;33.7504;
625.232;-658.027;33.7504;
625.232;-658.027;33.7504;
625.18;-658.166;33.7524;
625.231;-658.027;33.752;
625.058;-657.968;33.7517;
625.058;-657.968;33.7517;
625.18;-658.166;33.7515;
625.18;-658.166;33.7515;
625.016;-658.228;33.7532;
625.186;-658.168;33.7494;
625.376;-658.025;33.7506;
625.376;-658.025;33.7506;
625.213;-658.107;33.7506;
624.909;-658.33;33.7529;
624.863;-658.155;33.7524;
624.863;-658.155;33.7524;
625.159;-657.869;33.7516;
624.86;-658.468;33.7521;
624.78;-658.195;33.7514;
625.187;-658.308;33.7494;
625.221;-658.363;33.753;
625.221;-658.363;33.753;
625.147;-658.288;33.755;
625.258;-658.048;33.7519;
625.221;-658.264;33.7512;
625.221;-658.264;33.7512;
625.041;-658.392;33.7511;
625.041;-658.392;33.7511;
625.187;-658.308;33.753;
625.144;-658.171;33.7508;
625.463;-657.945;33.7508;
625.463;-657.945;33.7508;
624.919;-658.507;33.7516;
625.06;-658.25;33.7502;
625.081;-658.411;33.7526;
625.081;-658.411;33.7526;
625.259;-658.188;33.7508;
625.259;-658.188;33.7508;
625.191;-658.028;33.7517;
625.285;-658.144;33.7506;
625.121;-658.127;33.7506;
625.121;-658.127;33.7506;
625.131;-658.15;33.7488;
625.264;-657.987;33.7507;
625.437;-657.631;33.7507;
625.437;-657.631;33.7507;
625.207;-658.328;33.7503;
625.034;-658.556;33.7512;
625.009;-658.39;33.7517;
625.009;-658.39;33.7517;
625.417;-658.203;33.75;
625.417;-658.203;33.75;
625.193;-658.312;33.7495;
624.949;-658.35;33.7517;
625.239;-658.168;33.7501;
625.239;-658.168;33.7501;
625.139;-658.169;33.7508;
625.132;-658.272;33.7531;
625.106;-658.108;33.7508;
625.106;-658.108;33.7508;
625.232;-658.027;33.7482;
624.722;-658.495;33.7515;
625.05;-658.569;33.7485;
625.36;-658.328;33.7509;
625.402;-658.084;33.7512;
625.402;-658.084;33.7512;
624.902;-658.494;33.7499;
625.085;-658.416;33.7512;
625.18;-658.166;33.7503;
625.18;-658.166;33.7503;
625.263;-657.806;33.7483;
625.159;-658.189;33.7523;
625.232;-658.027;33.7488;
625.148;-658.106;33.7509;
625.172;-658.007;33.7514;
625.172;-658.007;33.7514;
624.902;-658.494;33.7507;
625.151;-658.048;33.7494;
625.106;-658.108;33.752;
625.106;-658.108;33.752;
624.949;-658.35;33.7515;
625.126;-658.128;33.7509;
625.201;-658.245;33.7514;
625.126;-658.128;33.7527;
625.131;-658.049;33.7478;
625.131;-658.049;33.7478;
625.239;-658.168;33.7488;
625.248;-657.595;33.7529;
625.087;-658.169;33.7495;
625.087;-658.169;33.7495;
625.372;-658.107;33.7517;
625.205;-658.171;33.7517;
625.128;-658.027;33.7517;
625.128;-658.027;33.7517;
625.14;-657.948;33.7517;
625.023;-658.172;33.7527;
624.991;-658.151;33.7535;
625.075;-658.267;33.7507;
625.116;-658.446;33.7499;
625.116;-658.446;33.7499;
625.041;-658.392;33.7513;
625.161;-658.471;33.7493;
625.045;-657.928;33.7493;
625.045;-657.928;33.7493;
624.952;-658.354;33.7532;
624.952;-658.354;33.7532;
625.178;-657.967;33.7507;
625.091;-658.284;33.7535;
625.133;-658.292;33.7498;
625.133;-658.292;33.7498;
625.213;-658.352;33.7498;
625.18;-658.166;33.7508;
625.234;-658.281;33.7503;
625.234;-658.281;33.7503;
625.132;-658.272;33.7517;
625.055;-658.05;33.75;
625.111;-658.441;33.7515;
625.183;-657.885;33.75;
624.949;-658.35;33.7476;
624.949;-658.35;33.7476;
624.966;-658.365;33.75;
625.27;-657.784;33.7534;
625.141;-658.451;33.7505;
625.141;-658.451;33.7505;
625.187;-658.308;33.7526;
625.187;-658.308;33.7526;
625.073;-657.988;33.7526;
624.915;-657.99;33.7516;
625.246;-658.191;33.7505;
625.246;-658.191;33.7505;
625.055;-658.247;33.7513;
625.31;-657.946;33.754;
625.259;-658.229;33.7505;
625.259;-658.229;33.7505;
625.239;-658.168;33.752;
625.312;-658.225;33.7512;
625.091;-658.284;33.7498;
625.2;-658.289;33.7498;
625.2;-658.289;33.7498;
625.085;-658.416;33.7489;
625.073;-657.988;33.7486;
624.964;-658.088;33.751;
625.043;-658.152;33.7504;
625.043;-658.152;33.7504;
625.025;-657.848;33.7504;
625.178;-657.888;33.7516;
625.141;-658.146;33.7497;
625.141;-658.146;33.7497;
625.041;-658.392;33.7509;
625.267;-658.367;33.7522;
625.141;-658.146;33.7493;
625.039;-658.145;33.7513;
624.954;-658.256;33.7547;
624.954;-658.256;33.7547;
625.116;-658.446;33.7504;
625.252;-658.106;33.7513;
625.027;-658.129;33.7498;
625.141;-658.451;33.7506;
625.187;-658.308;33.752;
625.187;-658.308;33.752;
625.364;-658.086;33.749;
625.071;-657.537;33.7522;
