624.979;-652.128;46.2923;
624.979;-652.128;46.2923;
624.979;-652.128;46.2955;
624.852;-652.055;46.2907;
625.123;-652.12;46.2949;
625.266;-652.133;46.2966;
625.266;-652.133;46.2966;
625.054;-652.044;46.297;
625.09;-652.132;46.2925;
625.395;-652.256;46.2915;
625.395;-652.256;46.2915;
625.021;-651.898;46.2922;
625.021;-651.898;46.2922;
625.123;-652.12;46.2922;
624.85;-652.064;46.2929;
624.979;-652.128;46.2929;
624.979;-652.128;46.2929;
625.266;-652.133;46.2929;
625.266;-652.133;46.2925;
625.266;-652.133;46.2925;
624.979;-652.128;46.2932;
624.979;-652.128;46.292;
624.911;-651.994;46.2937;
624.979;-652.128;46.2959;
624.901;-652.148;46.2931;
624.943;-652.139;46.2951;
624.943;-652.139;46.2951;
625.157;-652.264;46.2962;
625.266;-652.133;46.2933;
624.943;-652.139;46.2958;
624.943;-652.139;46.2958;
624.852;-652.055;46.2922;
624.979;-652.128;46.2927;
624.979;-652.128;46.2927;
624.911;-651.994;46.2932;
624.911;-651.994;46.2953;
624.911;-651.994;46.2953;
624.852;-652.055;46.2907;
624.911;-651.994;46.2933;
624.911;-651.994;46.2933;
624.782;-651.92;46.2938;
625.123;-652.12;46.2918;
624.911;-651.994;46.2918;
625.196;-652.264;46.2945;
625.196;-652.264;46.2945;
624.911;-651.994;46.2936;
625.123;-652.12;46.2936;
625.123;-652.12;46.2918;
625.046;-652.141;46.2923;
625.046;-652.141;46.2923;
624.979;-652.128;46.2943;
624.911;-651.994;46.2909;
625.123;-652.12;46.2931;
624.968;-652.279;46.2965;
624.968;-652.279;46.2965;
625.089;-652.033;46.2927;
625.123;-652.12;46.2936;
624.979;-652.128;46.2932;
625.123;-652.12;46.2958;
625.123;-652.12;46.2958;
624.814;-652.066;46.2939;
624.979;-652.128;46.2932;
625.266;-652.133;46.295;
625.011;-652.272;46.2925;
624.998;-652.048;46.2969;
624.998;-652.048;46.2969;
624.979;-652.128;46.2953;
624.979;-652.128;46.2966;
624.995;-652.104;46.2931;
624.995;-652.104;46.2931;
624.979;-652.128;46.2945;
625.388;-652.049;46.2937;
625.123;-652.12;46.2937;
625.123;-652.12;46.2937;
625.167;-651.912;46.2931;
624.979;-652.128;46.2957;
625.089;-652.033;46.294;
624.911;-651.994;46.2909;
624.911;-651.994;46.2929;
625.266;-652.133;46.2948;
625.266;-652.133;46.2948;
624.979;-652.128;46.2953;
625.123;-652.12;46.2906;
625.089;-652.033;46.2942;
625.089;-652.033;46.2942;
625.056;-651.988;46.2959;
625.247;-652.055;46.2933;
625.089;-652.033;46.2937;
625.122;-652.178;46.2917;
625.122;-652.178;46.2917;
625.197;-652.303;46.2925;
624.979;-652.128;46.2934;
624.979;-652.128;46.2927;
624.979;-652.128;46.2963;
624.979;-652.128;46.2963;
624.927;-651.925;46.2931;
624.979;-652.128;46.2917;
624.979;-652.128;46.2914;
624.979;-652.128;46.2914;
625.056;-651.988;46.2945;
625.056;-651.988;46.2945;
624.979;-652.128;46.2932;
624.943;-652.139;46.29;
625.266;-652.133;46.3052;
625.266;-652.133;46.3052;
625.123;-652.12;46.3246;
625.111;-652.331;46.3373;
625.111;-652.331;46.3373;
625.157;-652.284;46.3491;
625.368;-652.7;46.3497;
625.344;-652.847;46.347;
625.153;-652.565;46.347;
625.435;-652.546;46.3437;
625.153;-652.565;46.345;
625.153;-652.565;46.345;
625.153;-652.565;46.3477;
625.297;-652.828;46.3441;
625.225;-652.703;46.345;
625.225;-652.703;46.345;
625.084;-652.694;46.3459;
625.368;-652.7;46.3437;
625.368;-652.7;46.3437;
625.435;-652.546;46.3451;
625.368;-652.7;46.346;
625.368;-652.7;46.346;
625.344;-652.847;46.3469;
625.436;-652.604;46.3488;
625.195;-652.848;46.3451;
625.195;-652.848;46.3451;
625.02;-652.424;46.3464;
625.153;-652.565;46.3464;
625.111;-652.839;46.347;
625.111;-652.839;46.347;
625.225;-652.703;46.3458;
625.012;-652.83;46.3474;
625.225;-652.703;46.3465;
625.155;-652.819;46.3455;
625.295;-652.575;46.3468;
625.295;-652.575;46.3468;
625.344;-652.847;46.3468;
625.484;-652.645;46.3464;
625.153;-652.565;46.3447;
625.153;-652.565;46.3447;
625.02;-652.424;46.3453;
625.02;-652.424;46.3453;
625.307;-652.426;46.3468;
625.297;-652.828;46.3444;
625.218;-652.541;46.3457;
625.218;-652.541;46.3457;
625.238;-652.62;46.3457;
625.225;-652.703;46.3433;
625.225;-652.71;46.3463;
625.081;-652.701;46.3437;
625.081;-652.701;46.3437;
625.295;-652.575;46.3468;
625.295;-652.575;46.3468;
625.225;-652.703;46.345;
625.165;-652.435;46.3461;
625.165;-652.435;46.3461;
625.225;-652.703;46.3461;
625.323;-652.934;46.3472;
625.084;-652.694;46.3438;
625.084;-652.694;46.3438;
625.368;-652.7;46.3465;
625.435;-652.546;46.3465;
625.365;-652.674;46.3474;
625.081;-652.701;46.3452;
625.334;-652.614;46.3469;
625.334;-652.614;46.3469;
625.368;-652.7;46.3446;
625.153;-652.565;46.3474;
625.225;-652.691;46.3464;
625.225;-652.691;46.3464;
625.295;-652.575;46.3444;
625.225;-652.703;46.3465;
625.225;-652.703;46.3465;
625.3;-652.276;46.3459;
625.114;-652.769;46.3441;
625.368;-652.7;46.3474;
625.271;-652.72;46.3452;
625.273;-652.975;46.3437;
625.081;-652.701;46.3453;
625.081;-652.701;46.3453;
625.365;-652.674;46.3445;
625.225;-652.703;46.3468;
625.225;-652.703;46.3468;
625.01;-652.574;46.3432;
625.01;-652.574;46.3462;
625.295;-652.575;46.3428;
625.435;-652.546;46.3463;
625.153;-652.565;46.3403;
625.295;-652.575;46.3477;
625.295;-652.575;46.3477;
625.297;-652.828;46.3452;
625.297;-652.828;46.3469;
625.153;-652.565;46.3469;
625.295;-652.575;46.3447;
625.295;-652.575;46.3447;
625.509;-652.729;46.3454;
625.323;-652.934;46.3462;
625.295;-652.575;46.3438;
625.323;-652.973;46.3449;
625.323;-652.973;46.3449;
625.295;-652.575;46.3449;
625.38;-652.551;46.3469;
625.374;-652.401;46.3452;
625.374;-652.401;46.3452;
625.297;-652.828;46.3462;
625.365;-652.674;46.3479;
625.2;-652.858;46.3456;
625.2;-652.858;46.3456;
625.295;-652.575;46.3451;
625.295;-652.575;46.3451;
625.081;-652.701;46.3451;
625.437;-652.798;46.3461;
625.153;-652.565;46.3466;
625.153;-652.565;46.3466;
625.295;-652.575;46.3435;
625.081;-652.701;46.3466;
625.165;-652.415;46.3444;
625.165;-652.415;46.3444;
625.297;-652.828;46.3435;
625.225;-652.703;46.3468;
625.3;-652.276;46.3483;
625.139;-652.562;46.3469;
625.139;-652.562;46.3469;
625.225;-652.703;46.3469;
625.322;-652.721;46.3446;
625.165;-652.435;46.3473;
625.38;-652.551;46.3453;
625.38;-652.551;46.3453;
625.368;-652.7;46.3458;
625.153;-652.565;46.3453;
625.066;-652.699;46.3465;
625.225;-652.703;46.3478;
625.225;-652.703;46.3456;
625.225;-652.703;46.3456;
625.225;-652.703;46.3442;
625.225;-652.703;46.3442;
625.288;-652.427;46.348;
625.288;-652.427;46.348;
625.295;-652.575;46.3459;
625.237;-652.541;46.3454;
625.237;-652.541;46.3454;
625.153;-652.565;46.3447;
625.365;-652.674;46.3446;
625.365;-652.674;46.3446;
625.384;-653.063;46.3455;
625.252;-652.848;46.3443;
625.225;-652.703;46.3434;
625.225;-652.703;46.3434;
625.307;-652.426;46.3443;
625.225;-652.691;46.3486;
625.283;-652.572;46.3437;
625.283;-652.572;46.3437;
625.225;-652.703;46.344;
625.225;-652.703;46.3435;
625.368;-652.7;46.3447;
625.295;-652.575;46.344;
625.448;-652.398;46.3466;
625.448;-652.398;46.3466;
625.084;-652.694;46.3431;
625.368;-652.7;46.3485;
625.295;-652.575;46.3466;
625.295;-652.575;46.3466;
625.366;-652.731;46.3443;
625.155;-652.819;46.3476;
625.24;-652.838;46.3476;
625.368;-652.7;46.3443;
625.529;-652.845;46.3458;
625.529;-652.845;46.3458;
625.01;-652.574;46.3451;
625.153;-652.565;46.3446;
625.297;-652.828;46.3473;
625.297;-652.828;46.3473;
625.01;-652.574;46.3427;
625.212;-652.689;46.3459;
625.394;-652.847;46.3456;
625.365;-652.674;46.3452;
625.084;-652.694;46.3429;
625.084;-652.694;46.3429;
625.145;-652.416;46.3457;
625.368;-652.7;46.3474;
625.368;-652.7;46.3474;
625.297;-652.828;46.3444;
625.012;-652.83;46.3473;
625.264;-652.651;46.3458;
625.533;-652.816;46.3436;
625.533;-652.816;46.3436;
625.322;-652.721;46.3431;
625.155;-652.819;46.3485;
625.225;-652.691;46.343;
625.368;-652.7;46.3338;
625.485;-652.816;46.3261;
625.485;-652.816;46.3261;
625.368;-652.7;46.3244;
625.368;-652.7;46.3254;
625.435;-652.546;46.3288;
625.435;-652.546;46.3288;
625.225;-652.691;46.3288;
625.252;-652.689;46.3262;
625.225;-652.703;46.3215;
625.295;-652.575;46.3227;
625.374;-652.401;46.3195;
625.374;-652.401;46.3195;
624.931;-652.555;46.3144;
625.225;-652.703;46.3097;
625.365;-652.674;46.3071;
625.365;-652.674;46.3071;
625.368;-652.7;46.3058;
625.396;-652.698;46.3086;
625.391;-652.818;46.3136;
625.153;-652.565;46.3127;
625.153;-652.565;46.3127;
625.361;-652.552;46.3023;
625.233;-652.006;46.3048;
625.559;-652.307;46.3025;
625.408;-652.107;46.3006;
625.408;-652.107;46.3006;
624.911;-651.994;46.3204;
624.941;-652.704;46.3418;
624.562;-652.64;46.3632;
624.632;-653;46.3769;
624.464;-652.658;46.3982;
624.464;-652.658;46.3982;
624.521;-652.348;46.4059;
624.459;-652.067;46.4158;
624.653;-651.857;46.4174;
624.653;-651.857;46.4174;
624.451;-651.646;46.4162;
624.76;-651.753;46.4144;
624.564;-651.735;46.409;
624.653;-651.857;46.4074;
624.563;-651.742;46.4012;
624.563;-651.742;46.4012;
624.653;-651.857;46.396;
624.653;-651.857;46.3942;
624.76;-651.753;46.3913;
624.76;-651.753;46.3913;
624.671;-651.638;46.39;
624.562;-651.458;46.3907;
624.362;-651.523;46.3934;
624.362;-651.523;46.3934;
624.451;-651.646;46.3862;
624.473;-651.62;46.3916;
624.621;-651.497;46.3901;
624.564;-651.735;46.3886;
624.564;-651.735;46.3886;
624.451;-651.646;46.3905;
624.452;-651.361;46.3927;
624.317;-651.379;46.392;
624.522;-651.478;46.3905;
624.522;-651.478;46.3905;
624.56;-651.546;46.389;
624.362;-651.523;46.3845;
624.561;-651.258;46.3794;
624.561;-651.258;46.3794;
624.451;-651.646;46.3708;
624.451;-651.646;46.3728;
624.653;-651.857;46.3709;
624.526;-651.933;46.3733;
624.653;-651.857;46.3767;
624.653;-651.857;46.3767;
624.563;-651.742;46.3753;
624.563;-651.742;46.3724;
624.563;-651.742;46.3693;
624.563;-651.742;46.3693;
624.563;-651.742;46.3566;
624.563;-651.742;46.3566;
624.653;-651.857;46.3523;
624.884;-652.2;46.3508;
624.884;-652.2;46.3508;
624.985;-652.419;46.3513;
625.323;-652.973;46.345;
625.513;-653.313;46.3402;
625.598;-652.963;46.332;
625.559;-652.307;46.3248;
625.621;-652.616;46.3194;
625.621;-652.616;46.3194;
625.63;-652.286;46.315;
625.686;-652.102;46.3043;
625.518;-652.014;46.3018;
625.518;-652.014;46.3018;
625.3;-652.276;46.3018;
625.266;-652.133;46.306;
625.411;-652.183;46.3056;
625.411;-652.183;46.3056;
625.234;-652.026;46.3133;
625.266;-652.133;46.3148;
625.501;-652.405;46.3118;
625.411;-652.183;46.317;
625.588;-652.429;46.3175;
625.588;-652.429;46.3175;
625.435;-652.546;46.3194;
625.405;-652.445;46.3205;
625.448;-652.398;46.321;
625.448;-652.398;46.321;
625.759;-652.61;46.321;
625.405;-652.484;46.319;
625.38;-652.551;46.3201;
625.38;-652.551;46.3201;
625.307;-652.426;46.3202;
625.307;-652.426;46.3202;
625.545;-652.456;46.3217;
625.442;-652.249;46.3205;
625.437;-652.798;46.321;
625.437;-652.798;46.321;
625.435;-652.546;46.3203;
625.633;-652.431;46.3222;
625.435;-652.546;46.3202;
625.435;-652.546;46.3202;
625.435;-652.546;46.3228;
625.435;-652.546;46.3228;
625.559;-652.307;46.3215;
625.307;-652.426;46.3242;
625.679;-652.221;46.3184;
625.679;-652.221;46.3184;
625.574;-652.576;46.3203;
625.165;-652.415;46.3217;
625.648;-652.699;46.3232;
625.648;-652.699;46.3232;
625.435;-652.546;46.3215;
625.508;-652.67;46.319;
625.522;-652.581;46.3221;
625.522;-652.581;46.3221;
625.619;-652.58;46.3192;
625.435;-652.546;46.322;
625.545;-652.456;46.3211;
625.336;-652.6;46.3187;
625.508;-652.67;46.3202;
625.508;-652.67;46.3202;
625.508;-652.67;46.321;
625.657;-652.404;46.3205;
625.157;-652.245;46.3223;
625.443;-652.308;46.3213;
625.461;-652.692;46.3193;
625.461;-652.692;46.3193;
625.405;-652.484;46.3201;
625.374;-652.401;46.3201;
625.778;-652.649;46.3178;
625.778;-652.649;46.3178;
625.448;-652.398;46.3217;
625.648;-652.699;46.323;
625.648;-652.699;46.323;
625.633;-652.431;46.3215;
625.435;-652.546;46.3207;
625.435;-652.546;46.3182;
625.633;-652.431;46.3211;
625.639;-652.619;46.3211;
625.648;-652.699;46.3184;
625.648;-652.699;46.3184;
625.42;-652.59;46.3191;
625.498;-652.649;46.3209;
625.583;-652.281;46.3242;
625.583;-652.281;46.3242;
625.574;-652.576;46.3217;
625.295;-652.575;46.32;
625.38;-652.551;46.32;
625.508;-652.67;46.3205;
625.436;-652.604;46.321;
625.436;-652.604;46.321;
625.38;-652.551;46.3219;
625.648;-652.699;46.3207;
625.687;-652.324;46.3226;
625.687;-652.324;46.3226;
625.435;-652.546;46.3237;
625.559;-652.307;46.3182;
625.437;-652.798;46.3219;
625.437;-652.798;46.3219;
625.545;-652.456;46.3215;
625.545;-652.456;46.3215;
625.361;-652.552;46.3215;
625.662;-652.552;46.3185;
625.448;-652.398;46.3194;
625.448;-652.398;46.3194;
625.633;-652.431;46.3219;
625.411;-652.183;46.3219;
625.3;-652.276;46.3209;
625.3;-652.276;46.3209;
625.3;-652.276;46.3221;
625.3;-652.276;46.3221;
625.508;-652.67;46.3218;
625.545;-652.456;46.3218;
625.574;-652.576;46.3201;
625.574;-652.576;46.3201;
625.499;-652.747;46.3197;
625.448;-652.398;46.3222;
625.448;-652.398;46.3222;
625.574;-652.576;46.3236;
625.508;-652.67;46.3214;
625.516;-652.373;46.3214;
625.516;-652.373;46.3214;
625.574;-652.576;46.3197;
625.508;-652.67;46.3211;
625.508;-652.67;46.3211;
625.492;-652.46;46.3183;
625.508;-652.67;46.319;
625.574;-652.576;46.319;
625.574;-652.576;46.319;
625.508;-652.67;46.3215;
625.559;-652.307;46.3222;
625.435;-652.546;46.3205;
625.619;-652.58;46.3213;
625.522;-652.522;46.3192;
625.522;-652.522;46.3192;
625.508;-652.67;46.3222;
625.435;-652.546;46.3214;
625.435;-652.546;46.3214;
625.508;-652.67;46.3203;
625.479;-652.61;46.3203;
625.508;-652.67;46.3228;
625.508;-652.67;46.318;
625.508;-652.67;46.318;
625.374;-652.401;46.3225;
625.374;-652.401;46.3225;
625.574;-652.576;46.3232;
625.545;-652.456;46.3208;
625.474;-652.546;46.3249;
625.474;-652.546;46.3249;
625.532;-652.519;46.3161;
625.704;-652.525;46.3245;
625.574;-652.576;46.3245;
625.574;-652.576;46.3245;
625.574;-652.576;46.32;
625.574;-652.576;46.32;
625.574;-652.576;46.3213;
625.554;-652.46;46.3169;
625.554;-652.46;46.3169;
625.619;-652.58;46.3206;
625.508;-652.67;46.3213;
625.508;-652.67;46.3234;
625.435;-652.546;46.3229;
625.553;-652.156;46.3213;
625.553;-652.156;46.3213;
625.448;-652.398;46.321;
625.574;-652.576;46.3179;
625.416;-652.488;46.3179;
625.368;-652.7;46.3184;
625.368;-652.7;46.3184;
625.448;-652.398;46.3213;
625.435;-652.546;46.3213;
625.648;-652.699;46.3203;
625.648;-652.699;46.3203;
625.509;-652.729;46.3196;
625.435;-652.546;46.3214;
625.759;-652.61;46.3202;
625.648;-652.32;46.3225;
625.633;-652.431;46.3225;
625.633;-652.431;46.3225;
625.608;-652.564;46.3215;
625.699;-652.338;46.3218;
625.691;-652.253;46.3218;
625.691;-652.253;46.3218;
625.633;-652.431;46.3197;
625.436;-652.604;46.3217;
625.435;-652.546;46.3222;
625.435;-652.546;46.3222;
625.658;-652.541;46.3202;
625.435;-652.546;46.3215;
625.574;-652.576;46.321;
625.662;-652.552;46.3228;
625.486;-652.308;46.3193;
625.486;-652.308;46.3193;
625.307;-652.426;46.3245;
625.545;-652.456;46.323;
625.545;-652.456;46.323;
625.442;-652.249;46.3216;
625.448;-652.398;46.3237;
625.448;-652.398;46.3237;
625.657;-652.404;46.3219;
625.443;-652.308;46.3211;
625.545;-652.456;46.3218;
625.545;-652.456;46.3218;
625.478;-652.442;46.3218;
625.449;-652.418;46.3225;
625.683;-652.286;46.3208;
625.683;-652.286;46.3208;
625.225;-652.691;46.3197;
625.574;-652.576;46.3197;
625.559;-652.307;46.3225;
625.559;-652.307;46.3225;
625.435;-652.546;46.3236;
625.435;-652.546;46.3236;
625.504;-652.702;46.3202;
625.38;-652.551;46.3191;
625.38;-652.551;46.3191;
625.628;-652.28;46.3211;
625.56;-652.483;46.3223;
625.508;-652.67;46.3198;
625.368;-652.7;46.3202;
625.307;-652.426;46.3192;
625.583;-652.281;46.3176;
625.583;-652.281;46.3176;
625.448;-652.398;46.3213;
625.405;-652.484;46.3227;
625.508;-652.67;46.3218;
625.508;-652.67;46.3218;
625.574;-652.576;46.3218;
625.435;-652.546;46.3184;
625.275;-652.323;46.3251;
625.275;-652.323;46.3251;
625.522;-652.522;46.3226;
625.435;-652.546;46.3193;
625.662;-652.552;46.3215;
625.448;-652.398;46.3222;
625.448;-652.398;46.3222;
625.648;-652.699;46.3225;
625.583;-652.281;46.3237;
625.522;-652.522;46.3226;
625.657;-652.404;46.3254;
625.657;-652.404;46.3254;
625.574;-652.576;46.3191;
625.574;-652.576;46.3191;
625.381;-652.63;46.321;
625.633;-652.431;46.321;
625.435;-652.546;46.3229;
625.435;-652.546;46.3229;
625.365;-652.674;46.3196;
625.648;-652.699;46.3232;
625.648;-652.699;46.3205;
625.648;-652.699;46.3205;
625.504;-652.702;46.3262;
625.545;-652.456;46.3213;
625.762;-652.226;46.3249;
625.508;-652.67;46.323;
625.508;-652.67;46.3188;
625.508;-652.67;46.3188;
625.545;-652.456;46.3215;
625.63;-652.458;46.3227;
625.508;-652.67;46.3198;
625.508;-652.67;46.3198;
625.295;-652.575;46.3191;
625.307;-652.426;46.3212;
625.621;-652.757;46.3212;
625.545;-652.456;46.3205;
625.574;-652.576;46.3174;
625.574;-652.576;46.3174;
625.405;-652.484;46.3225;
625.502;-652.523;46.3235;
625.365;-652.674;46.3197;
625.365;-652.674;46.3197;
625.547;-652.729;46.3215;
625.295;-652.575;46.3215;
625.516;-652.373;46.324;
625.685;-652.486;46.3231;
625.685;-652.486;46.3231;
625.508;-652.67;46.3226;
625.56;-652.483;46.3218;
625.559;-652.366;46.3218;
625.559;-652.366;46.3218;
625.448;-652.398;46.3213;
625.522;-652.522;46.3221;
625.522;-652.522;46.3192;
625.435;-652.546;46.32;
625.307;-652.426;46.32;
625.307;-652.426;46.32;
625.633;-652.431;46.3209;
625.574;-652.576;46.3202;
625.574;-652.576;46.3195;
625.574;-652.576;46.3195;
625.522;-652.522;46.3203;
625.65;-652.518;46.3198;
625.648;-652.699;46.3246;
625.574;-652.576;46.3183;
625.574;-652.576;46.3183;
625.546;-652.514;46.3187;
625.743;-652.366;46.3216;
625.435;-652.546;46.3226;
625.435;-652.546;46.3226;
625.588;-652.429;46.3213;
625.486;-652.308;46.3206;
625.479;-652.61;46.3213;
625.448;-652.398;46.322;
625.522;-652.522;46.3203;
625.522;-652.522;46.3203;
625.619;-652.58;46.3237;
625.625;-652.406;46.3216;
625.662;-652.552;46.3234;
625.662;-652.552;46.3234;
625.418;-652.335;46.3229;
625.418;-652.335;46.3229;
625.574;-652.576;46.3215;
625.435;-652.546;46.3215;
625.522;-652.522;46.3244;
625.522;-652.522;46.3244;
625.361;-652.552;46.3234;
625.435;-652.546;46.3221;
625.435;-652.546;46.3221;
625.225;-652.703;46.321;
625.708;-652.632;46.3206;
625.3;-652.276;46.3191;
625.774;-652.462;46.3211;
625.378;-652.527;46.3234;
625.368;-652.7;46.3197;
625.368;-652.7;46.3197;
625.526;-652.427;46.3197;
625.435;-652.546;46.3221;
625.435;-652.546;46.3218;
625.435;-652.546;46.3218;
625.621;-652.757;46.3213;
625.621;-652.757;46.3213;
625.508;-652.67;46.3239;
625.435;-652.546;46.318;
625.516;-652.373;46.3216;
625.516;-652.373;46.3216;
625.435;-652.546;46.3231;
625.365;-652.674;46.3191;
625.574;-652.576;46.3232;
625.574;-652.576;46.3232;
625.6;-652.561;46.3213;
625.448;-652.398;46.3186;
625.435;-652.546;46.3191;
625.435;-652.546;46.3191;
625.553;-652.156;46.322;
625.559;-652.307;46.3228;
625.588;-652.429;46.3212;
625.508;-652.67;46.3216;
625.522;-652.522;46.3201;
625.522;-652.522;46.3201;
625.307;-652.426;46.3211;
625.545;-652.456;46.3249;
625.435;-652.546;46.3207;
625.435;-652.546;46.3207;
625.368;-652.7;46.3226;
625.368;-652.7;46.3226;
625.648;-652.699;46.3221;
625.619;-652.58;46.3232;
625.368;-652.7;46.3211;
625.368;-652.7;46.3211;
625.522;-652.522;46.3222;
625.574;-652.576;46.3222;
625.374;-652.401;46.3196;
625.374;-652.401;46.3196;
625.639;-652.619;46.3233;
625.508;-652.67;46.3238;
625.508;-652.67;46.3238;
625.442;-652.249;46.3219;
625.492;-652.46;46.3208;
625.492;-652.46;46.3208;
625.686;-652.738;46.3215;
625.508;-652.67;46.3226;
625.553;-652.156;46.319;
625.553;-652.156;46.319;
625.435;-652.546;46.3232;
625.435;-652.546;46.3209;
625.435;-652.546;46.3196;
625.508;-652.67;46.3241;
625.508;-652.67;46.3241;
625.588;-652.429;46.3254;
625.545;-652.456;46.3169;
625.295;-652.575;46.3202;
625.295;-652.575;46.3202;
625.288;-652.427;46.3184;
625.508;-652.67;46.3194;
625.225;-652.703;46.3218;
625.307;-652.426;46.3218;
625.56;-652.483;46.3214;
625.508;-652.67;46.3222;
625.508;-652.67;46.3222;
625.307;-652.426;46.3217;
625.635;-652.608;46.3204;
625.498;-652.649;46.3199;
625.498;-652.649;46.3199;
625.522;-652.522;46.3205;
625.522;-652.522;46.3205;
625.349;-652.449;46.32;
625.349;-652.449;46.32;
625.613;-652.575;46.3202;
625.613;-652.575;46.3202;
625.648;-652.699;46.3212;
625.752;-652.627;46.3237;
625.479;-652.61;46.3225;
625.479;-652.61;46.3225;
625.568;-652.313;46.3225;
625.633;-652.431;46.3201;
625.38;-652.551;46.3226;
625.38;-652.551;46.3226;
625.648;-652.699;46.3219;
625.435;-652.546;46.3206;
625.435;-652.546;46.3206;
625.508;-652.67;46.3239;
625.574;-652.576;46.3203;
625.574;-652.576;46.3203;
625.368;-652.7;46.3207;
625.516;-652.373;46.3193;
625.516;-652.373;46.3193;
625.574;-652.576;46.3233;
625.448;-652.398;46.3204;
625.435;-652.546;46.3218;
625.307;-652.426;46.3218;
625.546;-652.514;46.3218;
625.461;-652.692;46.318;
625.461;-652.692;46.318;
625.545;-652.456;46.3197;
625.435;-652.546;46.3226;
625.435;-652.546;46.3201;
625.435;-652.546;46.3201;
625.435;-652.546;46.3217;
625.769;-652.312;46.3232;
625.769;-652.312;46.3232;
625.606;-652.546;46.3191;
625.435;-652.546;46.3184;
625.508;-652.67;46.3195;
625.435;-652.546;46.324;
625.588;-652.429;46.3221;
625.435;-652.546;46.32;
625.435;-652.546;46.32;
625.608;-652.564;46.3179;
625.492;-652.46;46.3207;
625.508;-652.67;46.3199;
625.508;-652.67;46.3199;
625.368;-652.7;46.3194;
625.368;-652.7;46.3194;
625.407;-652.739;46.3219;
625.435;-652.546;46.3213;
625.435;-652.546;46.3213;
625.435;-652.546;46.3201;
625.437;-652.798;46.3196;
625.502;-652.523;46.3237;
625.662;-652.552;46.3217;
625.662;-652.552;46.3217;
625.368;-652.7;46.3195;
625.368;-652.7;46.3195;
625.516;-652.373;46.3238;
625.437;-652.798;46.3187;
625.437;-652.798;46.3187;
625.559;-652.307;46.3204;
625.442;-652.249;46.3153;
625.639;-652.619;46.3229;
625.435;-652.546;46.3205;
625.435;-652.546;46.3205;
625.479;-652.61;46.3205;
625.435;-652.546;46.3198;
625.508;-652.67;46.3221;
625.522;-652.522;46.3201;
