622.479;-665.152;8.61036;
622.479;-665.152;8.61036;
622.388;-665.266;8.60903;
622.4;-665.27;8.61095;
622.4;-665.27;8.61095;
622.615;-665.187;8.61358;
622.388;-665.266;8.61358;
622.479;-665.152;8.61179;
622.479;-665.152;8.61179;
622.59;-665.056;8.61094;
622.479;-665.152;8.61368;
622.479;-665.152;8.61368;
622.388;-665.266;8.61025;
622.388;-665.266;8.61187;
622.498;-665.171;8.61062;
622.388;-665.266;8.61062;
622.459;-664.998;8.61474;
622.59;-665.056;8.61258;
622.59;-665.056;8.61258;
622.388;-665.266;8.60986;
622.259;-665.208;8.6122;
622.498;-665.171;8.6122;
622.498;-665.171;8.6122;
622.722;-664.997;8.61422;
622.479;-665.152;8.61102;
622.368;-665.113;8.60823;
622.259;-665.208;8.61428;
622.479;-665.152;8.61073;
622.479;-665.152;8.61073;
622.259;-665.208;8.6128;
622.498;-665.171;8.60864;
622.498;-665.171;8.60864;
622.419;-665.29;8.61216;
622.29;-665.365;8.6132;
622.388;-665.266;8.61173;
622.498;-665.171;8.61049;
622.479;-665.152;8.61262;
622.479;-665.152;8.61262;
622.479;-665.152;8.61262;
622.388;-665.266;8.61262;
622.479;-665.152;8.61454;
622.59;-665.056;8.61145;
622.59;-665.056;8.61145;
622.498;-665.171;8.6123;
622.388;-665.266;8.6123;
622.498;-665.171;8.61431;
622.498;-665.171;8.61431;
622.479;-665.152;8.61311;
622.388;-665.266;8.61263;
622.16;-665.306;8.61129;
622.388;-665.266;8.61253;
622.388;-665.266;8.61253;
622.59;-665.056;8.61099;
622.259;-665.208;8.61168;
622.388;-665.266;8.61168;
622.452;-665.039;8.61266;
622.452;-665.039;8.61266;
622.388;-665.266;8.60775;
622.388;-665.266;8.60775;
622.388;-665.266;8.61134;
622.492;-665.155;8.61259;
622.388;-665.266;8.61224;
622.388;-665.266;8.61224;
622.388;-665.266;8.61175;
622.388;-665.266;8.61175;
622.38;-665.251;8.61404;
622.38;-665.251;8.61404;
622.479;-665.152;8.61141;
622.388;-665.266;8.61107;
622.498;-665.171;8.61351;
622.479;-665.152;8.61385;
622.479;-665.152;8.61385;
622.388;-665.266;8.61132;
622.498;-665.171;8.61381;
622.59;-665.056;8.61001;
622.59;-665.056;8.61001;
622.259;-665.208;8.60897;
622.449;-665.396;8.61239;
622.349;-665.094;8.61239;
622.388;-665.266;8.61419;
622.59;-665.056;8.61156;
622.59;-665.056;8.61156;
622.321;-665.338;8.6096;
622.449;-665.396;8.6128;
622.59;-665.056;8.60946;
622.479;-665.152;8.61128;
622.479;-665.152;8.61128;
622.492;-665.155;8.61445;
622.492;-665.155;8.61445;
622.498;-665.171;8.61347;
622.498;-665.171;8.61347;
622.498;-665.171;8.60912;
622.479;-665.152;8.61168;
622.479;-665.152;8.61168;
622.651;-665.189;8.60926;
622.388;-665.266;8.61357;
622.388;-665.266;8.61357;
622.498;-665.171;8.61071;
622.479;-665.152;8.61393;
622.498;-665.171;8.61235;
622.498;-665.171;8.61235;
622.388;-665.266;8.6115;
622.449;-665.396;8.6115;
622.59;-665.056;8.60996;
622.388;-665.266;8.61647;
622.479;-665.152;8.61329;
622.479;-665.152;8.61329;
622.498;-665.171;8.61001;
622.479;-665.152;8.61306;
622.479;-665.152;8.61306;
622.479;-665.152;8.61569;
622.388;-665.266;8.61362;
622.59;-665.056;8.61138;
622.59;-665.056;8.61138;
622.388;-665.266;8.61082;
622.498;-665.171;8.61159;
622.498;-665.171;8.61159;
622.479;-665.152;8.60983;
622.259;-665.208;8.61391;
622.498;-665.171;8.61322;
622.498;-665.171;8.61322;
622.722;-664.997;8.61153;
622.479;-665.152;8.61392;
622.479;-665.152;8.61392;
622.388;-665.266;8.61171;
622.498;-665.171;8.61206;
622.498;-665.171;8.61206;
622.59;-665.056;8.61419;
622.479;-665.152;8.61206;
622.498;-665.171;8.61121;
622.498;-665.171;8.61121;
622.498;-665.171;8.61087;
622.634;-665.13;8.61241;
622.349;-665.094;8.60954;
622.349;-665.094;8.61351;
622.349;-665.094;8.61351;
622.511;-665.194;8.6115;
622.388;-665.266;8.61227;
622.388;-665.266;8.61382;
622.517;-665.209;8.61065;
622.517;-665.209;8.61065;
622.479;-665.152;8.60821;
622.349;-665.094;8.60761;
622.349;-665.094;8.60761;
622.59;-665.056;8.60993;
622.498;-665.171;8.61265;
622.388;-665.266;8.61196;
622.388;-665.266;8.61118;
622.388;-665.266;8.61049;
622.59;-665.056;8.61001;
622.59;-665.056;8.61001;
622.388;-665.266;8.6118;
622.388;-665.266;8.61071;
622.388;-665.266;8.61071;
622.388;-665.266;8.61071;
622.4;-665.27;8.6114;
622.59;-665.056;8.61055;
622.479;-665.152;8.61153;
622.479;-665.152;8.61153;
622.498;-665.171;8.61287;
622.498;-665.171;8.61287;
622.498;-665.171;8.61218;
622.449;-665.396;8.60891;
622.449;-665.396;8.60891;
622.59;-665.056;8.61398;
622.479;-665.152;8.60966;
622.388;-665.266;8.6079;
622.449;-665.396;8.61224;
622.449;-665.396;8.61224;
622.492;-665.155;8.61127;
622.492;-665.155;8.61127;
622.388;-665.266;8.61176;
622.449;-665.396;8.61314;
622.479;-665.152;8.61217;
622.479;-665.152;8.61217;
622.479;-665.152;8.6107;
622.54;-665.284;8.60979;
622.498;-665.171;8.61063;
622.419;-665.29;8.61063;
622.388;-665.266;8.60966;
622.388;-665.266;8.60966;
622.388;-665.266;8.61014;
622.479;-665.152;8.6098;
622.479;-665.152;8.6098;
622.259;-665.208;8.6098;
622.54;-665.284;8.61285;
622.349;-665.094;8.61026;
622.479;-665.152;8.60775;
622.479;-665.152;8.60775;
622.498;-665.171;8.60988;
622.259;-665.208;8.60988;
622.388;-665.266;8.61057;
622.347;-665.403;8.61057;
622.347;-665.403;8.61057;
622.388;-665.266;8.61166;
622.498;-665.171;8.61166;
622.59;-665.056;8.61201;
622.59;-665.056;8.61081;
622.59;-665.056;8.61081;
622.498;-665.171;8.60952;
622.388;-665.266;8.60015;
622.498;-665.171;8.59461;
622.498;-665.171;8.59461;
622.615;-665.111;8.59278;
622.259;-665.208;8.59116;
622.498;-665.171;8.59193;
622.498;-665.171;8.59643;
622.349;-665.094;8.59862;
622.349;-665.094;8.59862;
622.388;-665.266;8.60441;
622.388;-665.266;8.60791;
622.388;-665.266;8.60791;
622.29;-665.365;8.60791;
622.122;-665.23;8.60671;
622.388;-665.266;8.6029;
622.498;-665.171;8.60557;
622.453;-665.078;8.60626;
622.388;-665.266;8.60711;
622.388;-665.266;8.60711;
622.259;-665.208;8.60519;
622.29;-665.365;8.60306;
622.25;-665.25;8.60665;
622.25;-665.25;8.60665;
622.206;-665.074;8.60616;
622.388;-665.266;8.60616;
622.269;-665.211;8.60616;
622.59;-665.056;8.60512;
622.59;-665.056;8.60512;
622.18;-665.325;8.60443;
622.419;-665.29;8.60706;
622.479;-665.152;8.6048;
622.59;-665.056;8.60371;
622.59;-665.056;8.60371;
622.349;-665.094;8.60286;
622.259;-665.208;8.61303;
622.479;-665.152;8.62949;
622.388;-665.266;8.62784;
622.259;-665.208;8.62248;
622.259;-665.208;8.62248;
622.479;-665.152;8.61686;
622.59;-665.056;8.60988;
622.59;-665.056;8.60988;
622.309;-665.384;8.60988;
622.498;-665.171;8.60988;
622.498;-665.171;8.61438;
622.59;-665.056;8.61335;
622.59;-665.056;8.61335;
622.309;-665.384;8.61335;
622.29;-665.365;8.61038;
622.29;-665.365;8.61038;
622.59;-665.056;8.6119;
622.59;-665.056;8.6119;
622.449;-665.396;8.61267;
622.479;-665.152;8.61009;
622.388;-665.266;8.61397;
622.388;-665.266;8.61397;
622.16;-665.306;8.61287;
622.479;-665.152;8.61178;
622.498;-665.171;8.61178;
622.32;-665.39;8.61178;
622.388;-665.266;8.61032;
622.388;-665.266;8.61032;
622.388;-665.266;8.61141;
622.388;-665.266;8.61256;
622.479;-665.152;8.61109;
622.479;-665.152;8.61109;
622.349;-665.094;8.60989;
622.321;-665.338;8.61185;
622.111;-665.215;8.60958;
622.259;-665.208;8.61007;
622.259;-665.208;8.61007;
622.429;-665.244;8.61203;
622.419;-665.29;8.61287;
622.59;-665.056;8.60988;
622.479;-665.152;8.61177;
622.479;-665.152;8.61177;
622.449;-665.396;8.61053;
622.492;-665.155;8.61182;
622.4;-665.27;8.61182;
622.517;-665.209;8.61122;
622.517;-665.209;8.61122;
622.498;-665.171;8.60943;
622.452;-665.039;8.60883;
622.498;-665.171;8.60943;
622.388;-665.266;8.61067;
622.388;-665.266;8.61067;
622.388;-665.266;8.61333;
622.479;-665.152;8.61284;
622.38;-665.251;8.61164;
622.388;-665.266;8.60899;
622.388;-665.266;8.60899;
622.459;-664.998;8.61274;
622.459;-664.998;8.61274;
622.498;-665.171;8.61518;
622.388;-665.266;8.61071;
622.388;-665.266;8.61272;
622.388;-665.266;8.61272;
622.419;-665.29;8.60963;
622.388;-665.266;8.61176;
622.388;-665.266;8.61079;
622.388;-665.266;8.61079;
622.36;-665.155;8.61372;
622.419;-665.29;8.60987;
622.419;-665.29;8.60987;
622.16;-665.306;8.6136;
622.59;-665.056;8.61027;
622.59;-665.056;8.61027;
622.241;-665.235;8.61119;
622.309;-665.384;8.609;
622.29;-665.365;8.60851;
622.29;-665.365;8.60851;
622.479;-665.152;8.6092;
622.388;-665.266;8.61167;
622.259;-665.208;8.60895;
622.259;-665.208;8.60895;
622.321;-665.338;8.61173;
622.479;-665.152;8.61104;
622.479;-665.152;8.61104;
622.388;-665.266;8.61489;
622.388;-665.266;8.61489;
622.388;-665.266;8.61134;
622.479;-665.152;8.61183;
622.388;-665.266;8.61396;
622.388;-665.266;8.61396;
622.498;-665.171;8.6103;
622.29;-665.365;8.61185;
622.498;-665.171;8.61185;
622.498;-665.171;8.61294;
622.479;-665.152;8.61363;
622.479;-665.152;8.61363;
622.151;-665.35;8.6106;
622.419;-665.29;8.60821;
622.498;-665.171;8.61141;
622.459;-664.998;8.6119;
622.459;-664.998;8.6119;
622.498;-665.171;8.60937;
622.498;-665.171;8.60937;
622.38;-665.251;8.60937;
622.38;-665.251;8.60937;
622.59;-665.056;8.61046;
622.368;-665.113;8.60948;
622.479;-665.152;8.61333;
622.388;-665.266;8.61005;
622.479;-665.152;8.61294;
622.479;-665.152;8.61294;
622.59;-665.056;8.61245;
622.259;-665.208;8.61211;
622.259;-665.208;8.61211;
622.261;-665.254;8.6095;
622.261;-665.254;8.6095;
622.479;-665.152;8.6095;
622.388;-665.266;8.60865;
622.511;-665.194;8.60914;
622.511;-665.194;8.60914;
622.498;-665.171;8.60764;
622.388;-665.266;8.60841;
622.479;-665.152;8.60995;
622.479;-665.152;8.60995;
622.452;-665.039;8.60989;
622.498;-665.171;8.6088;
622.498;-665.171;8.6088;
622.388;-665.266;8.61225;
622.479;-665.152;8.61063;
622.479;-665.152;8.61063;
622.492;-665.155;8.61014;
622.497;-665.055;8.61272;
622.349;-665.094;8.60983;
622.349;-665.094;8.60983;
622.412;-665.275;8.61207;
622.449;-665.396;8.61158;
622.388;-665.266;8.60861;
622.498;-665.171;8.61012;
622.259;-665.208;8.61072;
622.259;-665.208;8.61072;
622.459;-664.998;8.61072;
622.388;-665.266;8.61072;
622.59;-665.056;8.61072;
622.59;-665.056;8.61072;
622.479;-665.152;8.61072;
622.388;-665.266;8.61072;
622.479;-665.152;8.61332;
622.332;-665.343;8.61298;
622.332;-665.343;8.61298;
622.479;-665.152;8.6116;
622.479;-665.152;8.6116;
622.388;-665.266;8.61272;
622.388;-665.266;8.61272;
622.388;-665.266;8.61053;
622.517;-665.209;8.61053;
622.259;-665.208;8.61316;
622.388;-665.266;8.61316;
622.388;-665.266;8.61316;
622.479;-665.152;8.61478;
622.517;-665.209;8.60787;
622.349;-665.094;8.61296;
622.29;-665.365;8.60934;
622.4;-665.27;8.61077;
622.4;-665.27;8.61077;
622.388;-665.266;8.61136;
622.388;-665.266;8.61332;
622.479;-665.152;8.61043;
622.29;-665.365;8.61205;
622.419;-665.29;8.6112;
622.419;-665.29;8.6112;
622.38;-665.251;8.61001;
622.309;-665.384;8.60903;
622.479;-665.152;8.61023;
622.479;-665.152;8.61023;
622.54;-665.284;8.61169;
622.4;-665.27;8.611;
622.151;-665.35;8.611;
622.151;-665.35;8.611;
622.59;-665.056;8.61116;
622.59;-665.056;8.61116;
622.259;-665.208;8.61311;
622.59;-665.056;8.61058;
622.349;-665.094;8.6123;
622.349;-665.094;8.6123;
622.321;-665.338;8.61101;
622.18;-665.325;8.61382;
622.59;-665.056;8.60808;
622.59;-665.056;8.60808;
622.388;-665.266;8.60946;
622.388;-665.266;8.61135;
622.419;-665.29;8.61086;
622.352;-665.138;8.61037;
622.349;-665.094;8.61188;
622.349;-665.094;8.61188;
622.498;-665.171;8.61346;
622.29;-665.365;8.61286;
622.352;-665.496;8.60905;
622.352;-665.496;8.60905;
622.388;-665.266;8.60905;
622.479;-665.152;8.60982;
622.4;-665.27;8.61086;
622.4;-665.27;8.61086;
622.479;-665.152;8.61086;
622.29;-665.365;8.60977;
622.211;-665.116;8.60647;
622.412;-665.275;8.60969;
622.388;-665.266;8.61268;
622.388;-665.266;8.61268;
622.479;-665.152;8.61092;
622.59;-665.056;8.61015;
622.479;-665.152;8.60924;
622.559;-665.303;8.61008;
622.388;-665.266;8.61209;
622.388;-665.266;8.61209;
622.479;-665.152;8.61112;
622.388;-665.266;8.60856;
622.388;-665.266;8.61095;
622.388;-665.266;8.61095;
622.54;-665.284;8.61327;
622.54;-665.284;8.60963;
622.479;-665.152;8.61243;
622.479;-665.152;8.61243;
622.309;-665.384;8.61195;
622.59;-665.056;8.61195;
622.498;-665.171;8.61195;
622.498;-665.171;8.61195;
622.479;-665.152;8.60932;
622.388;-665.266;8.6115;
622.498;-665.171;8.6115;
622.479;-665.152;8.61185;
622.54;-665.284;8.61115;
622.479;-665.152;8.61305;
622.479;-665.152;8.61305;
622.479;-665.152;8.61097;
622.388;-665.266;8.61146;
622.388;-665.266;8.61146;
622.388;-665.266;8.61146;
622.388;-665.266;8.61146;
622.59;-665.056;8.61146;
622.251;-665.289;8.61008;
622.449;-665.396;8.61077;
622.449;-665.396;8.61077;
622.18;-665.325;8.61232;
622.459;-664.998;8.61147;
622.479;-665.152;8.61018;
622.479;-665.152;8.61018;
622.479;-665.152;8.61313;
622.479;-665.152;8.61313;
622.479;-665.152;8.60816;
622.388;-665.266;8.61271;
622.498;-665.171;8.6093;
622.498;-665.171;8.6093;
622.261;-665.293;8.61422;
622.388;-665.266;8.61198;
622.517;-665.209;8.61129;
622.517;-665.209;8.61129;
622.341;-665.135;8.61093;
622.341;-665.135;8.61093;
622.449;-665.396;8.6147;
622.259;-665.208;8.6103;
622.29;-665.365;8.61274;
622.29;-665.365;8.61274;
622.3;-665.371;8.61274;
622.388;-665.266;8.61079;
622.388;-665.266;8.61079;
622.388;-665.266;8.61079;
622.498;-665.171;8.60959;
622.498;-665.171;8.60959;
622.479;-665.152;8.61063;
622.59;-665.056;8.61063;
622.242;-665.274;8.61239;
622.242;-665.274;8.61239;
622.4;-665.27;8.60942;
622.388;-665.266;8.60882;
622.388;-665.266;8.61154;
622.388;-665.266;8.61154;
622.17;-665.369;8.61105;
622.479;-665.152;8.61057;
622.259;-665.208;8.61116;
622.259;-665.208;8.61116;
622.59;-665.056;8.61348;
622.59;-665.056;8.61348;
622.498;-665.171;8.61111;
622.321;-665.338;8.6116;
622.449;-665.396;8.61091;
622.449;-665.396;8.61091;
622.59;-665.056;8.6122;
622.559;-665.303;8.6122;
622.368;-665.113;8.61101;
622.479;-665.152;8.61023;
622.479;-665.152;8.61023;
622.511;-665.174;8.60954;
622.524;-665.301;8.61331;
622.388;-665.266;8.6107;
622.449;-665.396;8.61155;
622.449;-665.396;8.61155;
622.4;-665.27;8.61309;
622.38;-665.251;8.61012;
622.16;-665.306;8.60759;
622.16;-665.306;8.60759;
622.388;-665.266;8.61256;
622.388;-665.266;8.61256;
622.388;-665.266;8.61046;
622.479;-665.152;8.61095;
622.242;-665.274;8.61257;
622.242;-665.274;8.61257;
622.498;-665.171;8.60809;
622.449;-665.396;8.61229;
622.59;-665.056;8.60864;
622.59;-665.056;8.60864;
622.498;-665.171;8.60766;
622.388;-665.266;8.61038;
622.41;-665.225;8.60989;
622.479;-665.152;8.61118;
622.479;-665.152;8.61493;
622.479;-665.152;8.61493;
622.036;-664.674;8.61613;
620.65;-662.815;8.60057;
619.68;-661.021;8.59057;
619.68;-661.021;8.59057;
619.127;-657.042;8.58485;
617.467;-652.536;8.58331;
616.69;-646.257;8.58861;
616.69;-646.257;8.58861;
614.293;-635.392;8.58123;
614.293;-635.392;8.58123;
613.478;-629.152;8.58172;
612.572;-623.259;8.57828;
611.197;-616.707;8.57508;
611.197;-616.707;8.57508;
609.75;-610.849;8.566;
608.622;-604.163;8.5648;
608.137;-597.682;8.55739;
606.924;-590.925;8.55198;
606.924;-590.925;8.55198;
605.589;-584.379;8.53633;
604.495;-578.071;8.53317;
602.853;-571.756;8.51863;
601.951;-565.564;8.50801;
601.951;-565.564;8.50801;
601.066;-559.842;8.50257;
599.253;-553.145;8.48666;
598.907;-546.371;8.4726;
598.907;-546.371;8.4726;
598.263;-539.367;8.46881;
597.842;-532.281;8.46351;
597.478;-525.729;8.45082;
596.021;-519.345;8.43931;
595.816;-512.821;8.42569;
595.816;-512.821;8.42569;
595.101;-505.531;8.41743;
594.701;-498.134;8.4153;
594.596;-490.978;8.41461;
594.596;-490.978;8.41461;
594.16;-483.89;8.40338;
594.125;-476.18;8.3908;
594.116;-468.508;8.38438;
593.991;-461.682;8.3682;
593.675;-455.166;8.36368;
593.675;-455.166;8.36368;
593.785;-447.906;8.35163;
593.614;-440.614;8.34204;
593.693;-433.226;8.33866;
593.421;-425.157;8.33409;
593.868;-417.609;8.32996;
593.868;-417.609;8.32996;
594.11;-409.911;8.31585;
594.11;-409.911;8.31585;
593.805;-396.596;8.30076;
593.805;-396.596;8.30076;
593.587;-389.205;8.2958;
593.821;-381.768;8.28584;
594.032;-374.732;8.26823;
594.032;-374.732;8.26823;
593.645;-366.5;8.25962;
593.856;-359.522;8.25019;
594.448;-352.06;8.23701;
594.828;-344.125;8.2252;
595.138;-336.845;8.20819;
595.138;-336.845;8.20819;
595.328;-329.404;8.19113;
595.544;-322.189;8.18963;
596.238;-315.614;8.17533;
596.238;-315.614;8.17533;
596.296;-307.018;8.16936;
596.441;-301.156;8.16395;
596.319;-294.072;8.15862;
596.319;-294.072;8.15862;
595.937;-286.409;8.14461;
595.65;-280.334;8.14057;
595.657;-273.936;8.12624;
596.06;-268.004;8.12438;
595.819;-262.488;8.11843;
595.819;-262.488;8.11843;
595.67;-256.25;8.10978;
596.083;-251.265;8.09767;
596.675;-245.855;8.09207;
596.675;-245.855;8.09207;
597.64;-239.504;8.08302;
599.256;-234.367;8.06658;
599.789;-228.714;8.05434;
601.014;-223.313;8.04696;
602.654;-217.637;8.03446;
602.654;-217.637;8.03446;
604.223;-212.395;8.02715;
605.94;-205.442;8.01727;
607.367;-200.604;8.00868;
607.367;-200.604;8.00868;
608.759;-193.878;7.99417;
610.016;-188.38;7.98773;
611.185;-182.812;7.97532;
611.185;-182.812;7.97532;
613.526;-171.925;7.95109;
613.526;-171.925;7.95109;
615.007;-166.204;7.93753;
616.464;-161.267;7.93076;
618.471;-155.363;7.92066;
618.471;-155.363;7.92066;
619.782;-150.03;7.91287;
621.585;-144.013;7.8976;
622.628;-139.51;7.8926;
623.434;-134.359;7.89034;
623.434;-134.359;7.89034;
624.885;-129.101;7.88256;
625.718;-124.247;7.87377;
625.718;-124.247;7.87377;
627.451;-114.189;7.84802;
627.451;-114.189;7.84802;
628.323;-108.741;7.83823;
629.104;-102.992;7.83746;
629.807;-97.6082;7.82345;
630.686;-92.16;7.81853;
631.517;-86.5093;7.81036;
631.517;-86.5093;7.81036;
632.018;-81.1316;7.80787;
632.622;-75.8479;7.80125;
632.622;-75.8479;7.80125;
633.316;-69.7214;7.79263;
634.649;-64.0448;7.78509;
635.206;-59.2552;7.77716;
635.633;-53.2608;7.77325;
636.778;-48.4348;7.76315;
636.778;-48.4348;7.76315;
638.165;-41.7968;7.75281;
638.999;-36.5149;7.75622;
640.238;-31.4897;7.73415;
640.238;-31.4897;7.73415;
641.422;-25.8732;7.73164;
642.518;-19.8242;7.72091;
644.449;-14.6727;7.71652;
645.176;-8.94269;7.7124;
647.042;-2.82062;7.70634;
647.042;-2.82062;7.70634;
648.415;2.26124;7.7007;
649.482;7.70619;7.69075;
651.472;12.9786;7.69134;
651.472;12.9786;7.69134;
652.332;18.7608;7.68241;
654.142;23.2146;7.67785;
655.078;28.668;7.67426;
655.078;28.668;7.67426;
658.098;39.5211;7.66353;
658.098;39.5211;7.66353;
658.961;43.9777;7.65678;
660.185;48.8675;7.65283;
661.89;54.162;7.65429;
661.89;54.162;7.65429;
662.251;60.0899;7.65018;
662.543;65.149;7.64599;
663.324;70.439;7.64207;
663.696;75.8735;7.64041;
663.696;75.8735;7.64041;
664.131;81.6381;7.63696;
664.142;86.9679;7.62983;
664.142;86.9679;7.62983;
664.101;98.3189;7.61865;
664.101;98.3189;7.61865;
664.331;103.463;7.62073;
664.567;109.704;7.61069;
664.868;116.083;7.61635;
664.868;116.083;7.61635;
664.935;121.43;7.61173;
665.03;127.057;7.60278;
664.933;133.082;7.59603;
664.691;138.73;7.59955;
664.461;143.941;7.59757;
664.461;143.941;7.59757;
664.36;149.948;7.5893;
664.62;155.205;7.58556;
664.146;161.307;7.59043;
664.146;161.307;7.59043;
664.18;166.334;7.58623;
664.281;171.796;7.5798;
663.901;177.342;7.58455;
663.546;183.298;7.58282;
663.546;183.298;7.58282;
663.485;188.153;7.58688;
663.443;193.77;7.5772;
663.489;199.331;7.58005;
663.814;204.282;7.58005;
663.814;204.282;7.58005;
664.094;209.95;7.58082;
663.608;215.371;7.57521;
663.44;221.917;7.57847;
663.44;221.917;7.57847;
663.408;232.057;7.57223;
663.408;232.057;7.57223;
663.588;238;7.58151;
663.251;243.751;7.58004;
663.01;249.311;7.57803;
663.01;249.311;7.57803;
662.479;254.689;7.57133;
662.429;261.05;7.57622;
662.035;266.013;7.58109;
662.035;266.013;7.58109;
661.129;271.341;7.5841;
660.962;276.8;7.57766;
660.143;282.974;7.57935;
660.143;282.974;7.57935;
659.465;288.03;7.57399;
659.033;293.676;7.57364;
658.61;299.531;7.58289;
657.003;305.692;7.58479;
656.187;310.819;7.58686;
656.187;310.819;7.58686;
655.005;316.865;7.59326;
653.783;324.814;7.59851;
652.627;331.965;7.59607;
651.623;339.516;7.60214;
649.907;346.624;7.61077;
649.907;346.624;7.61077;
649.092;354.194;7.60523;
648.419;361.538;7.60987;
646.228;366.973;7.61391;
646.228;366.973;7.61391;
645.173;374.633;7.61561;
643.607;380.802;7.62008;
642.459;387.17;7.63146;
641.273;393.778;7.63077;
639.252;400.244;7.63419;
639.252;400.244;7.63419;
637.858;406.751;7.64427;
636.172;413.596;7.64698;
634.875;420.585;7.6631;
634.875;420.585;7.6631;
632.538;426.735;7.67646;
629.706;432.446;7.70174;
627.582;438.197;7.72394;
627.582;438.197;7.72394;
621.15;449.877;7.76481;
621.15;449.877;7.76481;
618.347;456.126;7.78098;
614.78;461.298;7.79658;
611.628;466.973;7.81476;
611.628;466.973;7.81476;
608.047;471.857;7.8348;
604.772;477.384;7.85478;
601.05;483.525;7.86658;
601.05;483.525;7.86658;
597.417;488.43;7.87856;
593.36;493.463;7.90185;
589.192;497.583;7.91866;
585.227;503.242;7.934;
581.144;507.682;7.9488;
581.144;507.682;7.9488;
576.891;512.756;7.95624;
571.795;517.561;7.98351;
571.795;517.561;7.98351;
567.409;522.804;8.00343;
562.946;527.373;8.02879;
558.326;531.562;8.0484;
553.467;536.737;8.07253;
553.467;536.737;8.07253;
544.1;545.051;8.12031;
544.1;545.051;8.12031;
539.724;548.879;8.15982;
534.693;553.035;8.17078;
529.426;557.345;8.19544;
529.426;557.345;8.19544;
524.22;561.013;8.21566;
518.975;565.07;8.24165;
513.773;568.814;8.26239;
513.773;568.814;8.26239;
503.376;576.159;8.31392;
503.376;576.159;8.31392;
497.798;579.123;8.33518;
497.798;579.123;8.33518;
486.195;584.653;8.38781;
486.195;584.653;8.38781;
480.456;587.662;8.41431;
475.254;590.644;8.43924;
469.544;593.447;8.4586;
469.544;593.447;8.4586;
462.778;596.103;8.48167;
456.438;597.819;8.50761;
450.033;600.372;8.53164;
444.523;602.188;8.5559;
437.868;604.037;8.58079;
437.868;604.037;8.58079;
430.267;605.895;8.59596;
423.666;607.009;8.62145;
417.58;608.473;8.64061;
417.58;608.473;8.64061;
410.425;609.434;8.65512;
403.406;611.448;8.6659;
395.742;613.02;8.67377;
395.742;613.02;8.67377;
388.618;614.686;8.68818;
380.639;616.44;8.70215;
373.127;619.171;8.70831;
365.054;620.749;8.7228;
356.818;622.073;8.73958;
356.818;622.073;8.73958;
349.414;624.499;8.75276;
341.83;626.416;8.76336;
333.817;628.187;8.78018;
333.817;628.187;8.78018;
325.402;630.277;8.7919;
317.584;632.49;8.80746;
309.984;634.245;8.81612;
302.591;636.083;8.83401;
302.591;636.083;8.83401;
294.189;637.503;8.84313;
286.491;639.278;8.85462;
279.469;640.696;8.8691;
272.445;642.082;8.87465;
272.445;642.082;8.87465;
264.682;643.964;8.88829;
257.164;644.601;8.90097;
249.987;645.59;8.91404;
249.987;645.59;8.91404;
242.642;647.157;8.93083;
233.958;648.424;8.9416;
226.455;649.326;8.95458;
218.378;649.467;8.96623;
211.795;650.01;8.97909;
211.795;650.01;8.97909;
202.649;651.102;8.99425;
194.834;652.255;9.00297;
186.572;652.55;9.02115;
186.572;652.55;9.02115;
178.245;653.557;9.04113;
169.872;653.762;9.05779;
161.976;653.816;9.07056;
161.976;653.816;9.07056;
145.657;653.715;9.09934;
145.657;653.715;9.09934;
138.666;654.074;9.11362;
131.482;653.647;9.12701;
124.328;653.704;9.14229;
124.328;653.704;9.14229;
117.336;653.491;9.16245;
110.77;652.996;9.17344;
104.947;652.887;9.19156;
97.1112;657.217;9.23699;
91.8987;657.256;9.2159;
91.8987;657.256;9.2159;
85.6812;655.204;9.25094;
77.6955;654.068;9.2634;
71.569;653.514;9.28554;
71.569;653.514;9.28554;
66.311;652.981;9.29166;
59.5588;652.294;9.31438;
53.1088;651.649;9.317;
50.17;648.546;9.31982;
43.171;647.506;9.33173;
41.7346;650.132;9.33562;
34.721;649.276;9.37014;
32.0934;646.214;9.35981;
25.6154;645.904;9.37589;
22.3035;648.542;9.42571;
15.7831;648.139;9.40508;
13.8425;644.537;9.42;
7.73924;643.201;9.43827;
4.50089;645.177;9.44116;
-0.878436;644.088;9.48128;
-6.68021;641.086;9.47145;
-12.3807;639.146;9.49962;
-13.817;637.813;9.47947;
-19.251;636.445;9.48941;
-23.836;636.781;9.49634;
-29.9878;635.388;9.49598;
-31.1242;633.612;9.5;
-36.8366;632.462;9.50776;
-42.0974;632.243;9.51821;
-46.651;631.62;9.53472;
-48.0179;629.383;9.5273;
-53.9546;628.152;9.52809;
-58.2671;627.162;9.53688;
-64.2815;626.789;9.54365;
-64.4023;625.759;9.55039;
-69.9216;624.247;9.54547;
-75.2845;622.736;9.55407;
-80.4022;620.391;9.54705;
-80.4022;620.391;9.54705;
-86.6566;619.239;9.56189;
-92.2643;617.962;9.55624;
-97.7838;616.778;9.56607;
-97.7838;616.778;9.56607;
-111.214;617.436;9.5809;
-111.214;617.436;9.5809;
-117.714;616.749;9.58573;
-120.287;616.171;9.58672;
-127.099;616.011;9.59146;
-127.099;616.011;9.59146;
-136.422;616.755;9.58949;
-141.822;615.208;9.61136;
-146.823;615.359;9.58909;
-146.823;615.359;9.58909;
