1373.25;-1322.2;-9.9427;
1373.55;-1322.63;-9.97203;
1373.55;-1322.63;-9.97203;
1373.19;-1322.28;-9.98864;
1373.38;-1322.36;-10.0092;
1373.56;-1322.17;-10.034;
1373.56;-1322.17;-10.034;
1373.91;-1321.97;-10.061;
1373.72;-1321.85;-10.0767;
1373.73;-1322.09;-10.1015;
1373.64;-1322.21;-10.1279;
1373.31;-1322.24;-10.1497;
1373.31;-1322.24;-10.1497;
1373.19;-1322.17;-10.1639;
1373.43;-1322.28;-10.194;
1373.36;-1322.67;-10.2099;
1373.36;-1322.67;-10.2099;
1373.09;-1322.29;-10.2343;
1372.74;-1322.82;-10.2563;
1372.79;-1322.74;-10.2818;
1372.64;-1322.83;-10.2988;
1372.81;-1322.06;-10.3262;
1372.81;-1322.06;-10.3262;
1373.3;-1322.08;-10.3542;
1373.5;-1322.67;-10.3726;
1373.49;-1322.36;-10.4016;
1373.49;-1322.36;-10.4016;
1374.03;-1321.88;-10.4141;
1373.77;-1321.6;-10.4391;
1373.91;-1322.03;-10.4647;
1374.38;-1322.22;-10.4925;
1374.32;-1322;-10.5096;
1374.32;-1322;-10.5096;
1374.23;-1322.31;-10.5368;
1374.01;-1322.47;-10.5642;
1374.35;-1322.06;-10.5863;
1374.35;-1322.06;-10.5863;
1373.8;-1322.12;-10.6116;
1373.55;-1322.49;-10.6427;
1373.55;-1322.49;-10.6427;
1374.41;-1322.32;-10.6635;
1374.3;-1322.57;-10.687;
1373.92;-1322.84;-10.708;
1373.82;-1322.62;-10.726;
1374.38;-1322.85;-10.749;
1374.05;-1322.58;-10.7528;
1374.05;-1322.58;-10.7528;
1374.72;-1322.91;-10.761;
1375.1;-1322.92;-10.757;
1375.21;-1322.92;-10.7564;
1375.21;-1322.92;-10.7564;
1375.32;-1323.03;-10.7527;
1375.5;-1322.88;-10.7432;
1374.78;-1322.88;-10.7479;
1374.78;-1322.88;-10.7479;
1374.68;-1322.69;-10.7435;
1374.64;-1323.16;-10.7446;
1375.16;-1322.62;-10.7497;
1374.94;-1323.11;-10.7455;
1374.6;-1322.63;-10.742;
1374.6;-1322.63;-10.742;
1374.59;-1323;-10.7458;
1375.35;-1322.94;-10.7478;
1374.97;-1322.69;-10.7478;
1374.97;-1322.69;-10.7478;
1374.87;-1323.21;-10.7435;
1375.35;-1323.03;-10.7525;
1375.03;-1322.75;-10.7411;
1375.23;-1323.36;-10.746;
1374.69;-1323.07;-10.7437;
1374.69;-1323.07;-10.7437;
1375.22;-1323.09;-10.7454;
1374.97;-1323.43;-10.7464;
1374.74;-1322.88;-10.733;
1374.74;-1322.88;-10.733;
1375.03;-1323;-10.7255;
1374.85;-1323.55;-10.7036;
1374.43;-1323.49;-10.6863;
1374.43;-1323.49;-10.6863;
1374.38;-1323.61;-10.6718;
1374.38;-1323.26;-10.6557;
1374.41;-1323.31;-10.6425;
1374.13;-1323.79;-10.6256;
1374.35;-1322.89;-10.6143;
1374.35;-1322.89;-10.6143;
1374.68;-1322.88;-10.5949;
1374.4;-1322.95;-10.5784;
1374.23;-1322.32;-10.5562;
1374.23;-1322.32;-10.5562;
1374.31;-1322.91;-10.538;
1374.01;-1322.37;-10.5191;
1374.32;-1322.45;-10.4979;
1374.32;-1322.45;-10.4979;
1374.23;-1322.3;-10.4669;
1374.23;-1322.3;-10.4669;
1374.6;-1322.1;-10.4408;
1374.88;-1322.5;-10.4299;
1375.35;-1323.19;-10.4138;
1375.35;-1323.19;-10.4138;
1375.26;-1322.96;-10.3933;
1375.07;-1323.73;-10.3661;
1375.37;-1322.92;-10.3436;
1375.37;-1322.92;-10.3436;
1375.09;-1322.93;-10.3331;
1374.84;-1323.05;-10.3117;
1374.63;-1322.75;-10.2859;
1374.33;-1322.7;-10.2687;
1374.32;-1322.77;-10.2507;
1374.32;-1322.77;-10.2507;
1374.07;-1322.34;-10.2262;
1373.67;-1322.77;-10.2082;
1373.48;-1321.92;-10.1922;
1373.48;-1321.92;-10.1922;
1373.68;-1322.05;-10.1778;
1373.4;-1321.47;-10.1677;
1372.91;-1321.93;-10.1623;
1372.91;-1321.93;-10.1623;
1373.27;-1321.78;-10.1613;
1373.27;-1321.78;-10.1613;
1372.54;-1321.68;-10.1613;
1372.73;-1321.83;-10.1629;
1372.46;-1321.49;-10.1652;
1372.46;-1321.49;-10.1652;
1372.66;-1321.68;-10.1665;
1372.59;-1321.75;-10.1634;
1372.75;-1321.18;-10.1637;
1372.75;-1321.18;-10.1637;
1372.73;-1321.89;-10.1637;
1372.94;-1321.38;-10.1665;
1372.13;-1321.17;-10.1581;
1372.13;-1321.17;-10.1581;
1372.76;-1321.83;-10.1646;
1372.82;-1322.2;-10.1659;
1372.78;-1321.95;-10.1644;
1372.98;-1321.89;-10.1658;
1372.79;-1321.43;-10.1637;
1372.79;-1321.43;-10.1637;
1372.6;-1321.26;-10.1682;
1372.92;-1321.55;-10.1686;
1373.01;-1321.66;-10.1666;
1373.01;-1321.66;-10.1666;
1373.21;-1321.66;-10.1666;
1372.85;-1321.61;-10.1673;
1372.92;-1321.53;-10.1637;
1373.2;-1321.92;-10.1652;
1372.99;-1321.42;-10.1638;
1372.99;-1321.42;-10.1638;
1372.63;-1321.83;-10.165;
1372.52;-1321.58;-10.165;
1373.33;-1322.02;-10.1637;
1373.33;-1322.02;-10.1637;
1373.46;-1321.66;-10.1628;
1372.44;-1321.97;-10.1663;
1373.18;-1321.78;-10.1632;
1373.18;-1321.78;-10.1632;
1373.02;-1321.96;-10.1626;
1373.02;-1321.96;-10.1626;
1372.96;-1321.84;-10.1622;
1372.68;-1321.83;-10.1629;
1372.85;-1321.75;-10.1634;
1372.85;-1321.75;-10.1634;
1372.42;-1321.54;-10.1693;
1373.38;-1321.82;-10.1676;
1373.35;-1321.51;-10.1639;
1373.35;-1321.51;-10.1639;
1373.12;-1321.65;-10.1651;
1372.44;-1321.57;-10.1627;
1373.1;-1321.54;-10.1696;
1372.95;-1321.88;-10.1614;
1373.23;-1321.75;-10.1608;
1373.23;-1321.75;-10.1608;
1372.63;-1321.83;-10.1696;
1372.9;-1321.11;-10.1649;
1372.35;-1321.82;-10.1649;
1372.35;-1321.82;-10.1649;
1372.67;-1321.79;-10.1633;
1372.95;-1321.68;-10.1664;
1373.1;-1322.01;-10.1667;
1373.1;-1322.01;-10.1667;
1372.91;-1321.91;-10.1615;
1372.91;-1321.91;-10.1615;
1373.14;-1321.54;-10.1688;
1373.18;-1321.61;-10.1688;
1372.48;-1321.82;-10.1592;
1372.48;-1321.82;-10.1592;
1373.14;-1321.36;-10.1648;
1373.13;-1321.64;-10.1632;
1372.37;-1322.1;-10.1632;
1372.37;-1322.1;-10.1632;
1372.92;-1321.54;-10.1652;
1372.94;-1321.71;-10.1639;
1372.83;-1322.02;-10.1621;
1372.83;-1322.02;-10.1621;
1373.02;-1321.63;-10.1663;
1373.02;-1321.63;-10.1663;
1373.13;-1321.91;-10.1684;
1372.36;-1321.62;-10.1639;
1372.47;-1321.35;-10.163;
1372.47;-1321.35;-10.163;
1372.77;-1321.79;-10.1624;
1373.06;-1321.43;-10.1653;
1372.39;-1321.76;-10.1607;
1372.39;-1321.76;-10.1607;
1373.02;-1321.34;-10.1564;
1372.6;-1321.7;-10.1585;
1372.77;-1321.86;-10.1668;
1372.77;-1321.86;-10.1668;
1373.11;-1321.99;-10.1648;
1372.95;-1321.7;-10.1661;
1372.9;-1321.82;-10.17;
1372.7;-1321.48;-10.1791;
1372.76;-1320.95;-10.1841;
1372.76;-1320.95;-10.1841;
1372.81;-1321.56;-10.1864;
1372.5;-1321.3;-10.1831;
1372.35;-1321.05;-10.1812;
1372.35;-1321.05;-10.1812;
1372.52;-1321.47;-10.1795;
1372.52;-1321.47;-10.1795;
1372.3;-1321.6;-10.1795;
1372.2;-1321.35;-10.1813;
1372.77;-1321.26;-10.1828;
1372.77;-1321.26;-10.1828;
1372.97;-1321.57;-10.1799;
1372.2;-1321.55;-10.1782;
1372.66;-1321.37;-10.1814;
1372.66;-1321.37;-10.1814;
1372.26;-1321.1;-10.1792;
1372.49;-1321.45;-10.1808;
1372.67;-1321.17;-10.1811;
1372.76;-1321.35;-10.1862;
1371.93;-1321.22;-10.1786;
1371.93;-1321.22;-10.1786;
1372.54;-1321.7;-10.1818;
1372.26;-1321.06;-10.18;
1372.74;-1321.51;-10.1837;
1372.74;-1321.51;-10.1837;
1372.06;-1320.81;-10.1803;
1372.38;-1321.31;-10.185;
1373.3;-1321.11;-10.1806;
1373.3;-1321.11;-10.1806;
1372.63;-1321.46;-10.1837;
1372.29;-1321.16;-10.1849;
1372.5;-1321.1;-10.1771;
1372.14;-1321.1;-10.1762;
1372.59;-1321.54;-10.1822;
1372.59;-1321.54;-10.1822;
1372.42;-1321.78;-10.1767;
1372.85;-1321.02;-10.1806;
1372.71;-1321.21;-10.1785;
1372.71;-1321.21;-10.1785;
1372.34;-1321.69;-10.1807;
1372.41;-1320.89;-10.1795;
1372.55;-1321.12;-10.1855;
1372.55;-1321.75;-10.1855;
1372.11;-1321.32;-10.185;
1372.11;-1321.32;-10.185;
1372.35;-1321.16;-10.1767;
1372.53;-1321.1;-10.1828;
1372.23;-1321.54;-10.1792;
1372.23;-1321.54;-10.1792;
1372.56;-1320.77;-10.1806;
1372.51;-1320.75;-10.179;
1371.9;-1321.18;-10.1784;
1371.9;-1321.18;-10.1784;
1372.57;-1321.09;-10.1824;
1372.44;-1321.51;-10.183;
1372.32;-1321.21;-10.1788;
1372.32;-1321.21;-10.1788;
1372.27;-1321.09;-10.1834;
1372.27;-1321.09;-10.1834;
1372.81;-1321.47;-10.1799;
1372.65;-1321.49;-10.1845;
1372.23;-1321.03;-10.1734;
1372.23;-1321.03;-10.1734;
1372.27;-1321.35;-10.1823;
1372.35;-1321.81;-10.1828;
1372.32;-1321.23;-10.1803;
1372.32;-1321.23;-10.1803;
1372.37;-1321.41;-10.1847;
1372.37;-1321.41;-10.1847;
1372.49;-1321.02;-10.1812;
1372.14;-1320.86;-10.1817;
1372.25;-1321.19;-10.1864;
1372.25;-1321.19;-10.1864;
1372.94;-1321.64;-10.1807;
1372.46;-1320.57;-10.1847;
1372.37;-1321.68;-10.1824;
1372.37;-1321.68;-10.1824;
1372.21;-1321.14;-10.1841;
1372.05;-1321.5;-10.1828;
1372.1;-1321.63;-10.1818;
1372.1;-1321.63;-10.1818;
1372.7;-1321.16;-10.1805;
1372.7;-1321.16;-10.1805;
1372.44;-1321.27;-10.1847;
1372.39;-1321.07;-10.183;
1372.84;-1320.78;-10.175;
1372.84;-1320.78;-10.175;
1372.63;-1321.25;-10.1836;
1372.38;-1321.51;-10.1836;
1372.25;-1321.19;-10.1836;
1372.25;-1321.19;-10.1836;
1372.29;-1321.61;-10.1825;
1371.73;-1320.93;-10.1834;
1372.11;-1321.3;-10.1829;
1372.09;-1321.79;-10.1798;
1372.12;-1321.41;-10.1828;
1372.12;-1321.41;-10.1828;
1372.4;-1321.18;-10.1804;
1372.27;-1321.74;-10.1796;
1372.27;-1321.74;-10.1796;
1372.3;-1321.16;-10.1837;
1372.38;-1321.11;-10.181;
1372.13;-1321.31;-10.1816;
1372.51;-1320.72;-10.1807;
1372.51;-1320.72;-10.1807;
1372.54;-1321.41;-10.1871;
1371.97;-1321.48;-10.1885;
1372.26;-1320.99;-10.1848;
1372.35;-1320.87;-10.1841;
1372.19;-1321.21;-10.1841;
1372.19;-1321.21;-10.1841;
1372.52;-1321.24;-10.1821;
1372.5;-1321.36;-10.1828;
1372.93;-1321.4;-10.1816;
1372.93;-1321.4;-10.1816;
1372.23;-1321.82;-10.184;
1372.15;-1321.32;-10.184;
1372.03;-1321.05;-10.184;
1372.03;-1321.05;-10.184;
1372.1;-1321.37;-10.179;
1372.1;-1321.37;-10.179;
1372.4;-1321.13;-10.1849;
1372.06;-1320.9;-10.1854;
1372.25;-1320.71;-10.1857;
1372.25;-1320.71;-10.1857;
1372.18;-1321.35;-10.185;
1372.56;-1321.39;-10.1834;
1372.5;-1320.97;-10.1885;
1372.5;-1320.97;-10.1885;
1372.28;-1321.63;-10.187;
1372.13;-1321.36;-10.1842;
1371.95;-1320.97;-10.1823;
1372.2;-1321.49;-10.188;
1372.19;-1321.6;-10.1868;
1372.19;-1321.6;-10.1868;
1372.26;-1321.26;-10.1896;
1372.05;-1321.41;-10.1866;
1371.9;-1322.17;-10.1877;
1371.9;-1322.17;-10.1877;
1372.27;-1321.54;-10.1827;
1371.91;-1321.3;-10.1827;
1372.06;-1321.05;-10.1815;
1372.06;-1321.05;-10.1815;
1372.1;-1321.55;-10.1818;
1372.16;-1321.02;-10.1813;
1372.34;-1321.7;-10.1842;
1372.34;-1321.7;-10.1842;
1372.17;-1321.41;-10.1859;
1372.17;-1321.41;-10.1859;
1372.53;-1321.49;-10.1822;
1372.36;-1321.06;-10.1834;
1372.06;-1321.13;-10.1824;
1372.06;-1321.13;-10.1824;
1372.34;-1321.16;-10.181;
1372.3;-1321.09;-10.1822;
1372.43;-1321.38;-10.1793;
1372.43;-1321.38;-10.1793;
1372.57;-1321.12;-10.187;
1372.57;-1321.12;-10.187;
1372.57;-1321.1;-10.1812;
1371.84;-1321.46;-10.1865;
1372.3;-1321.33;-10.1915;
1372.3;-1321.33;-10.1915;
1372.45;-1321.62;-10.197;
1371.81;-1321.2;-10.1986;
1372.19;-1320.83;-10.2021;
1372.19;-1320.83;-10.2021;
1372.27;-1321.08;-10.1962;
1372.02;-1321.23;-10.1933;
1371.84;-1320.46;-10.1908;
1371.84;-1320.46;-10.1908;
1372.11;-1320.67;-10.1913;
1371.83;-1321.2;-10.1899;
1372.06;-1320.71;-10.1937;
1371.85;-1320.77;-10.1951;
1372.21;-1320.76;-10.193;
1372.21;-1320.76;-10.193;
1372.02;-1321.1;-10.1961;
1371.78;-1321.52;-10.1919;
1372.34;-1321.05;-10.1979;
1372.34;-1321.05;-10.1979;
1371.99;-1320.02;-10.1925;
1371.58;-1320.73;-10.1935;
1372.24;-1320.87;-10.2002;
1372.19;-1320.83;-10.199;
1372.45;-1321.02;-10.1972;
1372.45;-1321.02;-10.1972;
1371.86;-1321.19;-10.1972;
1371.92;-1320.79;-10.2021;
1371.98;-1320.75;-10.1956;
1371.98;-1320.75;-10.1956;
1371.83;-1321.12;-10.1897;
1372.54;-1320.87;-10.1767;
1372.43;-1320.84;-10.1601;
1372.09;-1320.65;-10.1515;
1371.48;-1321.47;-10.1352;
1371.48;-1321.47;-10.1352;
1372.33;-1320.98;-10.1245;
1372.39;-1320.75;-10.1193;
1371.82;-1321.01;-10.1127;
1371.82;-1321.01;-10.1127;
1371.82;-1320.09;-10.1076;
1371.83;-1320.04;-10.1126;
1371.67;-1321.07;-10.1155;
1371.67;-1321.07;-10.1155;
1371.8;-1320.3;-10.1167;
1371.45;-1320.41;-10.1114;
1371.88;-1320.11;-10.1096;
1371.56;-1320.76;-10.1082;
1371.65;-1320.19;-10.1122;
1371.65;-1320.19;-10.1122;
1371.64;-1320.01;-10.114;
1371.94;-1320.14;-10.1169;
1371.68;-1320.39;-10.1109;
1371.68;-1320.39;-10.1109;
1371.19;-1320.33;-10.1099;
1371.67;-1320.51;-10.1138;
1371.67;-1320.51;-10.1138;
1371.5;-1320.12;-10.1133;
1371.83;-1320.44;-10.1075;
1371.83;-1320.44;-10.1075;
1372.18;-1320.2;-10.115;
1372.18;-1320.2;-10.115;
1371.38;-1319.93;-10.1165;
1371.38;-1319.93;-10.1165;
1371.89;-1320.05;-10.1195;
1371.45;-1320;-10.1304;
1371.51;-1320.12;-10.1384;
1371.51;-1320.12;-10.1384;
1371.44;-1320.42;-10.1516;
1372.17;-1320.52;-10.1509;
1372.19;-1320.33;-10.1544;
1371.98;-1320.4;-10.1592;
1371.98;-1321.14;-10.1607;
1371.98;-1321.14;-10.1607;
1372.47;-1321.1;-10.1607;
1372.38;-1321.65;-10.1583;
1372.58;-1321.67;-10.1547;
1372.58;-1321.67;-10.1547;
1372.69;-1321.58;-10.1589;
1372.43;-1321.01;-10.1643;
1371.68;-1321.28;-10.1616;
1371.68;-1321.28;-10.1616;
1371.28;-1321.26;-10.1695;
1371.28;-1321.26;-10.1695;
1371.2;-1321.58;-10.1674;
1371.2;-1321.58;-10.1674;
1372.07;-1322.03;-10.1674;
1372.12;-1321.67;-10.1669;
1371.9;-1321.95;-10.1695;
1371.88;-1321.79;-10.1726;
1372.04;-1322.1;-10.1775;
1372.04;-1322.1;-10.1775;
1371.96;-1321.42;-10.1838;
1371.69;-1320.76;-10.1947;
1371.12;-1319.86;-10.1976;
1371.12;-1319.86;-10.1976;
1371.3;-1319.94;-10.1995;
1371.27;-1320.12;-10.1982;
1371.16;-1320.02;-10.1918;
1371.49;-1320.25;-10.1944;
1371.35;-1319.8;-10.1995;
1371.35;-1319.8;-10.1995;
1371.05;-1320.4;-10.1917;
1371.32;-1319.98;-10.1905;
1371.01;-1319.88;-10.1947;
1371.01;-1319.88;-10.1947;
1371.49;-1320.08;-10.1986;
1371.23;-1320.13;-10.1959;
1371.17;-1320.42;-10.1933;
1371.35;-1319.88;-10.1954;
1371.19;-1320.02;-10.1905;
1371.19;-1320.02;-10.1905;
1370.83;-1320.52;-10.1936;
1371.32;-1319.37;-10.1973;
1371.38;-1320.26;-10.1941;
1371.38;-1320.26;-10.1941;
1371.14;-1319.78;-10.1964;
1371.17;-1320.42;-10.1956;
1371.19;-1319.66;-10.1944;
1371.19;-1319.66;-10.1944;
1371.1;-1320.37;-10.1952;
1371.09;-1320.11;-10.1987;
1371.05;-1320.15;-10.1968;
1371.05;-1320.15;-10.1968;
1371.08;-1320.95;-10.1822;
1371.08;-1320.95;-10.1822;
1370.85;-1320.26;-10.1611;
1371.09;-1319.76;-10.1394;
1371;-1320.52;-10.1365;
1371;-1320.52;-10.1365;
1370.9;-1320.02;-10.117;
1371.47;-1319.81;-10.1079;
1371.06;-1319.72;-10.096;
1371.06;-1319.72;-10.096;
1371.72;-1318.94;-10.0978;
1370.81;-1319.56;-10.1057;
1370.64;-1319.6;-10.1034;
1371.06;-1319.48;-10.107;
1370.94;-1319.65;-10.1063;
1370.94;-1319.65;-10.1063;
1370.89;-1319.5;-10.1028;
1371.04;-1319.58;-10.1065;
1370.89;-1319.88;-10.1048;
1370.89;-1319.88;-10.1048;
1370.69;-1319.54;-10.1048;
1371.44;-1319.23;-10.1045;
1371.44;-1319.23;-10.1045;
1370.72;-1319.1;-10.1035;
1370.72;-1319.1;-10.1035;
1371.18;-1319.31;-10.1057;
1370.86;-1319.9;-10.1057;
1370.81;-1319.99;-10.105;
1370.69;-1319.81;-10.1082;
1370.69;-1319.81;-10.1082;
1370.76;-1319.32;-10.1019;
1370.84;-1319.75;-10.1057;
1371.15;-1320.01;-10.1025;
1370.66;-1319.62;-10.1036;
1371.03;-1319.67;-10.1145;
1371.03;-1319.67;-10.1145;
1370.97;-1319.22;-10.1212;
1371.1;-1319.48;-10.1304;
1370.7;-1319.3;-10.1349;
1370.7;-1319.3;-10.1349;
1370.77;-1318.87;-10.1361;
1371.2;-1319.6;-10.1361;
1370.8;-1319.95;-10.132;
1370.8;-1319.95;-10.132;
1371.13;-1319.78;-10.1298;
1371.03;-1319.69;-10.1324;
1370.85;-1319.62;-10.1222;
1370.83;-1318.99;-10.1268;
1370.83;-1318.99;-10.1268;
1370.69;-1319.19;-10.1349;
1370.89;-1320.05;-10.1359;
1370.92;-1319.85;-10.1343;
1371.56;-1320.23;-10.1343;
1371.56;-1320.23;-10.1343;
1371.47;-1320.53;-10.14;
1371.43;-1320.92;-10.1484;
1371.62;-1320.38;-10.1529;
1371.62;-1320.38;-10.1529;
1372.16;-1320.36;-10.1526;
1371.47;-1321.3;-10.1574;
1371.47;-1321.3;-10.1574;
1371.68;-1321.14;-10.1647;
1371.83;-1321.46;-10.1711;
1371.83;-1321.46;-10.1711;
1372.21;-1321.69;-10.1633;
1371.91;-1321.76;-10.1674;
1371.79;-1321.7;-10.1663;
1371.79;-1321.7;-10.1663;
1371.66;-1321.56;-10.166;
1371.43;-1320.75;-10.1799;
1371.3;-1320.94;-10.1812;
1371.3;-1320.94;-10.1812;
1370.97;-1321;-10.1926;
1371.19;-1320.17;-10.1916;
1371.2;-1319.9;-10.1962;
1371.27;-1319.62;-10.2012;
1371.15;-1319.86;-10.2;
1371.15;-1319.86;-10.2;
1371.28;-1319.5;-10.2009;
1371.17;-1319.88;-10.1941;
1370.99;-1319.97;-10.1962;
1370.99;-1319.97;-10.1962;
1370.77;-1319.91;-10.1954;
1371.27;-1319.68;-10.192;
1370.96;-1320.08;-10.1957;
1371.34;-1319.78;-10.1945;
1371.09;-1319.64;-10.194;
1371.09;-1319.64;-10.194;
1370.99;-1319.68;-10.1936;
1371.37;-1319.75;-10.1971;
1370.99;-1319.7;-10.1949;
1370.99;-1319.7;-10.1949;
1371.23;-1319.8;-10.1906;
1371.06;-1319.44;-10.1926;
1371.2;-1319.8;-10.1926;
1371.2;-1319.8;-10.1926;
1370.92;-1319.69;-10.1964;
1371.19;-1320.12;-10.1984;
1371.02;-1319.65;-10.1945;
1371.44;-1319.83;-10.1937;
1371.44;-1319.83;-10.1937;
1370.9;-1319.27;-10.1937;
1370.97;-1319.6;-10.1902;
1371.12;-1319.35;-10.1933;
1370.75;-1319.81;-10.1964;
1370.75;-1319.81;-10.1964;
1370.98;-1319.62;-10.1869;
1371.09;-1319.96;-10.1795;
1371.22;-1319.79;-10.1611;
1370.98;-1319.8;-10.1647;
1370.98;-1319.8;-10.1647;
1371.13;-1320.06;-10.1647;
1370.89;-1320.16;-10.1676;
1371.01;-1320.11;-10.1751;
1371.11;-1319.79;-10.1797;
1371.11;-1319.79;-10.1797;
1370.66;-1319.45;-10.1774;
1370.78;-1319.81;-10.1805;
1370.85;-1319.81;-10.1864;
1370.85;-1319.81;-10.1864;
1371.04;-1320.03;-10.1842;
1371.4;-1319.42;-10.1867;
1370.97;-1319.37;-10.1837;
1370.51;-1319.77;-10.1826;
1370.95;-1319.72;-10.1819;
1370.95;-1319.72;-10.1819;
1371.02;-1319.93;-10.185;
1370.72;-1320.36;-10.1822;
1371.07;-1319.62;-10.1867;
1371.07;-1319.62;-10.1867;
1371.24;-1319.96;-10.1843;
1370.92;-1319.61;-10.1823;
1370.92;-1319.61;-10.1823;
1371.2;-1319.76;-10.1867;
1370.73;-1319.31;-10.1884;
1370.93;-1320.02;-10.1905;
1370.93;-1320.02;-10.1905;
1370.75;-1319.66;-10.1876;
1368.33;-1318.42;-10.203;
1368.33;-1318.42;-10.203;
1367.47;-1316.93;-10.2195;
1365.23;-1315.56;-10.234;
1365.23;-1315.56;-10.234;
1362.88;-1314.82;-10.2609;
1360.44;-1312.56;-10.2885;
1358.55;-1312.02;-10.3157;
1356.2;-1311.04;-10.3397;
1354.62;-1310.97;-10.366;
1353.23;-1310.27;-10.3815;
1353.23;-1310.27;-10.3815;
1352.04;-1309.87;-10.3975;
1350.85;-1309.56;-10.4152;
1350.62;-1309.43;-10.4307;
1350.62;-1309.43;-10.4307;
1349.87;-1308.63;-10.4313;
1349.17;-1308.89;-10.4383;
1349.63;-1308.86;-10.4399;
1349.63;-1308.86;-10.4399;
1349.66;-1308.6;-10.4388;
1349.76;-1309.25;-10.4417;
1349.82;-1309.16;-10.4417;
1349.82;-1309.16;-10.4417;
1349.98;-1309.35;-10.4424;
1350.04;-1309.63;-10.441;
1349.85;-1309.15;-10.4384;
1349.98;-1309.22;-10.4411;
1349.98;-1309.22;-10.4411;
1350.01;-1309.4;-10.4453;
1349.72;-1309.43;-10.4392;
1350.12;-1309.31;-10.4457;
1350.48;-1309.69;-10.4401;
1349.78;-1309.64;-10.4381;
1349.78;-1309.64;-10.4381;
1350.23;-1309.36;-10.4372;
1350.16;-1309.36;-10.4398;
1349.03;-1309.08;-10.4298;
1349.03;-1309.08;-10.4298;
1347.64;-1309.02;-10.418;
1346.8;-1308.24;-10.3952;
1344.02;-1307.3;-10.363;
1340.93;-1305.82;-10.3346;
1340.93;-1305.82;-10.3346;
1337.41;-1305.44;-10.2896;
1334.2;-1303.41;-10.2484;
1330.47;-1303.19;-10.2158;
1330.47;-1303.19;-10.2158;
1326.93;-1302.4;-10.1661;
1323.7;-1301.88;-10.1264;
1320.12;-1301.15;-10.0869;
1317.05;-1300.78;-10.0447;
1317.05;-1300.78;-10.0447;
1309.86;-1299.9;-9.9652;
1309.86;-1299.9;-9.9652;
1306.62;-1299.77;-9.92908;
1302.81;-1298.07;-9.88588;
1298.58;-1297.48;-9.84949;
1298.58;-1297.48;-9.84949;
1295.54;-1296.58;-9.81547;
1291.59;-1295.18;-9.77103;
1287.53;-1293.79;-9.72767;
1287.53;-1293.79;-9.72767;
1282.42;-1293.54;-9.6913;
1278.47;-1293.73;-9.6426;
1274;-1292.77;-9.60394;
1274;-1292.77;-9.60394;
1269.37;-1292.78;-9.56303;
1265.16;-1292.21;-9.52506;
1261.87;-1292.1;-9.49355;
1258.62;-1291.21;-9.45454;
1255.16;-1291.3;-9.42115;
1255.16;-1291.3;-9.42115;
1252.38;-1290.76;-9.37518;
1249.12;-1290.48;-9.34241;
1249.12;-1290.48;-9.34241;
1245.43;-1290.34;-9.30368;
1242.78;-1291;-9.2713;
1239.54;-1291.31;-9.24605;
1236.47;-1291.04;-9.21845;
1233.68;-1291.99;-9.19348;
1233.68;-1291.99;-9.19348;
1230.05;-1291.99;-9.17146;
1227.46;-1291.86;-9.14558;
1224.89;-1291.68;-9.12177;
1221.41;-1292.13;-9.10104;
