630.345;-644.586;14.1195;
630.539;-644.432;14.1219;
630.628;-644.59;14.1176;
630.77;-644.59;14.1189;
630.77;-644.59;14.1189;
630.628;-644.59;14.1162;
630.628;-644.59;14.1162;
630.732;-644.689;14.1162;
630.36;-644.488;14.1185;
630.497;-644.508;14.1179;
630.497;-644.508;14.1179;
630.596;-644.334;14.1182;
630.628;-644.59;14.117;
630.42;-644.412;14.117;
630.42;-644.412;14.117;
630.617;-644.586;14.1183;
630.628;-644.59;14.1172;
630.75;-644.512;14.1189;
630.75;-644.512;14.1189;
630.416;-644.392;14.1157;
630.416;-644.392;14.1157;
630.617;-644.586;14.1157;
630.628;-644.59;14.1206;
630.68;-644.451;14.1212;
630.68;-644.451;14.1212;
630.736;-644.314;14.1199;
630.816;-644.711;14.1188;
630.725;-644.589;14.1199;
630.36;-644.488;14.1215;
630.816;-644.711;14.1179;
630.816;-644.711;14.1179;
630.628;-644.59;14.1183;
630.617;-644.586;14.1183;
630.617;-644.586;14.1179;
630.617;-644.586;14.1179;
630.778;-644.83;14.1208;
630.673;-644.729;14.1175;
630.738;-644.528;14.1193;
630.68;-644.451;14.1186;
630.594;-644.533;14.1165;
630.594;-644.533;14.1165;
630.766;-644.843;14.1191;
630.424;-644.394;14.1183;
630.506;-644.511;14.1176;
630.506;-644.511;14.1176;
630.673;-644.729;14.116;
630.68;-644.451;14.1189;
630.497;-644.508;14.1184;
630.816;-644.711;14.1194;
630.816;-644.711;14.1194;
630.77;-644.571;14.1179;
630.628;-644.59;14.1179;
630.566;-644.724;14.1206;
630.68;-644.451;14.1191;
630.68;-644.451;14.1191;
630.68;-644.451;14.1186;
630.426;-644.704;14.1198;
630.679;-644.412;14.1169;
630.679;-644.412;14.1169;
630.496;-644.534;14.1174;
630.565;-644.685;14.1174;
630.457;-644.316;14.1211;
630.457;-644.316;14.1211;
630.628;-644.59;14.1191;
630.628;-644.59;14.1191;
630.68;-644.451;14.1203;
630.624;-644.314;14.1203;
630.662;-644.724;14.1183;
630.662;-644.724;14.1183;
630.769;-644.333;14.1173;
630.769;-644.333;14.1173;
630.617;-644.586;14.1173;
630.816;-644.711;14.1182;
630.816;-644.711;14.1182;
630.68;-644.451;14.1182;
630.617;-644.586;14.1182;
630.68;-644.451;14.1194;
630.628;-644.59;14.1214;
630.628;-644.59;14.1214;
630.558;-644.373;14.1189;
630.497;-644.508;14.123;
630.77;-644.571;14.1165;
630.77;-644.571;14.1165;
630.566;-644.724;14.1175;
630.708;-644.698;14.1179;
630.617;-644.586;14.1179;
630.617;-644.586;14.1179;
630.616;-644.412;14.1172;
630.628;-644.59;14.1204;
630.617;-644.586;14.1197;
630.617;-644.586;14.121;
630.628;-644.551;14.1197;
630.628;-644.551;14.1197;
630.541;-644.645;14.1203;
630.541;-644.645;14.1203;
630.628;-644.59;14.1198;
630.628;-644.59;14.1198;
630.673;-644.729;14.119;
630.617;-644.586;14.1174;
630.416;-644.392;14.1205;
630.566;-644.724;14.1178;
630.964;-644.431;14.1178;
630.964;-644.431;14.1178;
630.424;-644.394;14.1216;
630.617;-644.586;14.1186;
630.628;-644.59;14.12;
630.506;-644.511;14.1193;
630.403;-644.624;14.118;
630.403;-644.624;14.118;
630.307;-644.625;14.118;
630.307;-644.625;14.118;
630.68;-644.451;14.1181;
630.68;-644.451;14.1181;
630.483;-644.606;14.1165;
630.628;-644.59;14.1182;
630.77;-644.59;14.1162;
630.77;-644.59;14.1162;
630.497;-644.508;14.1183;
630.445;-644.645;14.1216;
630.628;-644.59;14.1167;
630.628;-644.59;14.1167;
630.698;-644.354;14.1182;
630.698;-644.354;14.1182;
630.617;-644.586;14.1178;
630.77;-644.571;14.1178;
630.686;-644.218;14.1178;
630.686;-644.218;14.1178;
630.489;-644.562;14.1188;
630.424;-644.394;14.1197;
630.867;-644.57;14.1146;
630.867;-644.57;14.1146;
630.617;-644.586;14.117;
630.617;-644.586;14.117;
630.725;-644.589;14.1183;
630.68;-644.451;14.1308;
630.867;-644.57;14.1538;
630.867;-644.57;14.1538;
630.769;-644.333;14.178;
631.053;-644.312;14.2082;
631.141;-644.136;14.233;
631.141;-644.136;14.233;
631.198;-644.018;14.2564;
630.74;-643.794;14.2835;
631.008;-643.549;14.3118;
630.677;-643.044;14.345;
630.609;-642.943;14.3771;
630.609;-642.943;14.3771;
630.677;-643.044;14.4103;
630.531;-643.367;14.4387;
630.671;-643.342;14.4713;
630.671;-643.342;14.4713;
630.59;-643.464;14.4995;
630.805;-643.204;14.5242;
630.671;-643.342;14.5597;
630.531;-643.367;14.5881;
630.388;-643.187;14.621;
630.388;-643.187;14.621;
630.282;-643.428;14.6502;
630.182;-642.867;14.689;
630.096;-642.472;14.7165;
630.096;-642.472;14.7165;
629.948;-642.531;14.7454;
629.836;-642.629;14.7783;
630.327;-642.633;14.8109;
630.327;-642.633;14.8109;
630.06;-642.444;14.8457;
630.28;-642.586;14.8756;
629.949;-642.405;14.9077;
629.947;-642.192;14.9303;
629.641;-642.183;14.9434;
629.641;-642.183;14.9434;
629.562;-642.106;14.9593;
629.452;-642.516;14.9725;
629.586;-642.563;14.9852;
629.586;-642.563;14.9852;
629.05;-642.896;14.9959;
629.082;-642.48;15.0016;
628.999;-642.253;15.0037;
628.977;-642.357;15.0069;
628.629;-642.121;14.9988;
628.629;-642.121;14.9988;
628.724;-641.866;15.0003;
628.954;-641.764;15.0003;
628.954;-641.822;15.0009;
628.954;-641.822;15.0009;
628.77;-642.093;15.0004;
628.77;-642.093;15.0014;
628.96;-642.025;14.9979;
628.83;-641.757;14.9959;
628.617;-642.27;14.9984;
628.617;-642.27;14.9984;
628.71;-641.744;14.9984;
628.697;-641.874;14.9968;
628.75;-642.035;14.9998;
628.75;-642.035;14.9998;
628.629;-642.121;14.9971;
628.697;-641.874;15.0002;
628.684;-642.022;14.9977;
628.684;-642.022;14.9977;
628.871;-642.047;14.9973;
628.871;-642.047;14.9973;
628.823;-642.052;14.9997;
628.758;-642.299;14.9988;
628.74;-642.029;14.9887;
628.74;-642.029;14.9887;
628.656;-642.269;14.9798;
629.005;-642.068;14.9727;
628.941;-642.275;14.9683;
628.941;-642.275;14.9683;
629.202;-642.364;14.9662;
628.994;-642.539;14.9652;
629.12;-643.242;14.9617;
629.12;-643.242;14.9617;
629.767;-643.86;14.9624;
629.767;-643.86;14.9624;
629.804;-643.883;14.9563;
629.956;-643.88;14.9506;
629.961;-644.146;14.9428;
629.961;-644.146;14.9428;
630.092;-643.915;14.9387;
629.934;-643.827;14.93;
629.934;-643.827;14.9242;
629.934;-643.827;14.9242;
629.84;-643.129;14.915;
629.84;-643.129;14.915;
629.473;-642.196;14.9125;
629.447;-641.919;14.9085;
629.402;-641.407;14.9057;
629.402;-641.407;14.9057;
629.253;-641.169;14.9;
629.345;-640.977;14.901;
629.209;-641.018;14.901;
629.305;-641.114;14.9072;
629.37;-641.375;14.9072;
629.37;-641.375;14.9072;
629.37;-641.375;14.9058;
629.089;-641.276;14.9073;
629.235;-641.341;14.9039;
629.235;-641.341;14.9039;
629.37;-641.375;14.9064;
629.13;-641.137;14.9058;
629.13;-641.137;14.9058;
629.169;-641.156;14.9039;
629.37;-641.375;14.9086;
629.37;-641.375;14.9061;
629.13;-641.137;14.9095;
629.13;-641.137;14.9095;
629.403;-641.131;14.9046;
629.403;-641.131;14.9046;
629.306;-641.153;14.9023;
629.038;-641.252;14.9063;
629.175;-641.21;14.9044;
629.175;-641.21;14.9044;
629.327;-641.228;14.9087;
629.336;-641.35;14.9072;
629.228;-641.311;14.9072;
629.37;-641.375;14.9091;
629.37;-641.375;14.9242;
629.37;-641.375;14.9242;
628.779;-641.867;14.9418;
628.77;-642.093;14.9543;
628.759;-642.551;14.9686;
628.759;-642.551;14.9686;
628.826;-642.397;14.9872;
628.617;-642.27;14.9956;
628.831;-642.424;14.9985;
628.831;-642.424;14.9985;
628.862;-642.129;14.9966;
628.687;-642.368;14.9959;
628.342;-642.119;14.9946;
628.729;-641.802;14.9919;
628.94;-641.911;14.9898;
628.94;-641.911;14.9898;
628.584;-642.126;14.9952;
628.697;-641.874;14.9952;
628.757;-642.241;14.9944;
628.757;-642.241;14.9944;
628.518;-641.959;14.9938;
628.622;-641.971;14.9928;
628.59;-642.004;14.996;
628.59;-642.004;14.996;
628.684;-642.022;14.9928;
628.684;-642.022;14.9928;
628.622;-641.971;14.9928;
628.729;-641.802;14.9937;
628.697;-641.874;14.9909;
628.697;-641.874;14.9909;
628.836;-641.848;14.9926;
628.622;-641.971;14.9942;
628.617;-642.27;14.9921;
628.617;-642.27;14.9921;
628.629;-642.121;14.9857;
628.629;-642.121;14.9857;
628.617;-642.27;14.9789;
628.629;-642.121;14.9697;
628.785;-641.995;14.9661;
628.785;-641.995;14.9661;
629.014;-642.185;14.9653;
629.24;-642.682;14.9658;
629.232;-643.051;14.9586;
629.232;-643.051;14.9586;
629.75;-644.11;14.9559;
629.75;-644.11;14.9559;
629.768;-644.053;14.9499;
629.768;-644.053;14.9499;
629.902;-644.09;14.9451;
630.153;-644.048;14.9383;
630.092;-643.915;14.9342;
629.956;-643.88;14.9273;
629.861;-643.547;14.9196;
629.861;-643.547;14.9196;
629.565;-642.79;14.9125;
629.324;-642.357;14.9108;
629.247;-642.243;14.9036;
629.394;-641.807;14.8996;
629.404;-641.5;14.8973;
629.404;-641.5;14.8973;
629.709;-641.224;14.898;
629.709;-641.224;14.898;
629.463;-641.262;14.906;
629.463;-641.262;14.906;
629.236;-641.417;14.9055;
629.37;-641.375;14.9031;
629.235;-641.341;14.9018;
629.235;-641.341;14.9018;
629.1;-641.383;14.9012;
629.824;-641.148;14.9028;
629.328;-641.304;14.9052;
629.328;-641.304;14.9052;
629.272;-641.478;14.9043;
629.272;-641.478;14.9043;
629.327;-641.228;14.9056;
629.538;-641.145;14.9053;
629.27;-641.151;14.9036;
629.27;-641.151;14.9036;
629.501;-641.319;14.9043;
629.539;-641.457;14.9047;
629.448;-641.406;14.9013;
629.448;-641.406;14.9013;
629.46;-641.527;14.9026;
629.46;-641.527;14.9026;
629.421;-641.387;14.9026;
629.67;-641.088;14.9055;
629.365;-641.365;14.905;
629.365;-641.365;14.905;
629.37;-641.375;14.9061;
629.576;-641.202;14.9047;
629.446;-641.258;14.9023;
629.446;-641.258;14.9023;
629.366;-641.442;14.9054;
629.463;-641.262;14.9022;
629.37;-641.375;14.9033;
629.239;-641.49;14.9042;
629.421;-641.387;14.9027;
629.421;-641.387;14.9027;
629.367;-641.362;14.9055;
629.37;-641.375;14.9064;
629.463;-641.262;14.9057;
629.463;-641.262;14.9057;
629.404;-641.5;14.9028;
629.37;-641.375;14.9028;
629.235;-641.341;14.9069;
629.37;-641.375;14.9008;
629.501;-641.319;14.9053;
629.501;-641.319;14.9053;
629.313;-641.299;14.9053;
629.37;-641.375;14.9018;
629.537;-641.648;14.9054;
629.537;-641.648;14.9054;
629.37;-641.375;14.9049;
629.427;-641.239;14.9002;
629.236;-641.417;14.9035;
629.236;-641.417;14.9035;
629.633;-641.343;14.9053;
629.615;-641.338;14.9063;
629.484;-641.393;14.9031;
629.539;-641.457;14.9034;
629.323;-641.213;14.9045;
629.323;-641.213;14.9045;
629.446;-641.258;14.906;
629.424;-641.4;14.9013;
629.407;-641.512;14.9071;
629.407;-641.512;14.9071;
629.5;-641.399;14.9031;
629.576;-641.202;14.9059;
629.235;-641.341;14.9017;
629.501;-641.319;14.9035;
629.463;-641.262;14.904;
629.463;-641.262;14.904;
629.484;-641.469;14.904;
629.446;-641.258;14.9056;
629.459;-641.171;14.9039;
629.459;-641.171;14.9039;
629.446;-641.258;14.9033;
629.446;-641.258;14.9033;
629.595;-641.206;14.9022;
629.46;-641.248;14.9039;
629.37;-641.375;14.9044;
629.37;-641.375;14.9044;
629.236;-641.417;14.9008;
629.206;-641.333;14.9028;
629.37;-641.375;14.9015;
629.37;-641.375;14.9015;
629.26;-641.467;14.9031;
629.463;-641.262;14.9035;
629.077;-641.309;14.9074;
629.077;-641.309;14.9074;
629.446;-641.258;14.9026;
629.446;-641.258;14.9026;
629.405;-641.186;14.9045;
629.306;-641.153;14.9045;
629.463;-641.262;14.9034;
629.463;-641.262;14.9034;
629.446;-641.258;14.9024;
629.408;-641.394;14.9041;
629.501;-641.319;14.9041;
629.501;-641.319;14.9041;
629.446;-641.258;14.9046;
629.446;-641.258;14.9046;
629.577;-641.28;14.9036;
629.463;-641.281;14.9061;
629.37;-641.375;14.9033;
629.37;-641.375;14.9033;
629.498;-641.309;14.9;
629.351;-641.356;14.9016;
629.37;-641.375;14.9059;
629.37;-641.375;14.9059;
629.465;-641.412;14.9036;
629.463;-641.262;14.9033;
629.633;-641.343;14.9028;
629.633;-641.343;14.9028;
629.463;-641.262;14.8999;
629.463;-641.262;14.8999;
629.5;-641.399;14.9043;
629.5;-641.399;14.9043;
629.446;-641.258;14.9063;
629.446;-641.258;14.9063;
629.327;-641.228;14.9023;
629.501;-641.319;14.9023;
629.595;-641.206;14.9019;
629.595;-641.206;14.9019;
629.37;-641.375;14.9023;
629.459;-641.171;14.9044;
629.633;-641.343;14.902;
629.37;-641.375;14.9047;
629.37;-641.375;14.9031;
629.37;-641.375;14.9031;
629.236;-641.417;14.9037;
629.595;-641.206;14.9037;
629.407;-641.512;14.9025;
629.407;-641.512;14.9025;
629.595;-641.206;14.9032;
629.191;-641.27;14.9022;
629.407;-641.512;14.9006;
629.463;-641.262;14.908;
629.37;-641.375;14.9013;
629.37;-641.375;14.9013;
629.231;-641.405;14.903;
629.235;-641.341;14.9019;
629.37;-641.375;14.9022;
629.37;-641.375;14.9022;
629.463;-641.262;14.9026;
629.228;-641.408;14.9042;
629.446;-641.258;14.9042;
629.446;-641.258;14.9042;
629.059;-641.522;14.9018;
629.059;-641.522;14.9018;
629.407;-641.512;14.9025;
629.336;-641.35;14.9041;
629.463;-641.262;14.9035;
629.463;-641.262;14.9035;
629.595;-641.206;14.9056;
629.446;-641.258;14.9039;
629.446;-641.258;14.9033;
629.446;-641.258;14.9033;
629.463;-641.262;14.9037;
629.235;-641.341;14.9042;
629.501;-641.319;14.9033;
629.463;-641.262;14.9047;
629.5;-641.399;14.9039;
629.5;-641.399;14.9039;
629.424;-641.4;14.9045;
629.446;-641.258;14.9033;
629.37;-641.375;14.8997;
629.37;-641.375;14.8997;
629.67;-641.088;14.9061;
629.67;-641.088;14.9061;
629.446;-641.258;14.9029;
629.595;-641.206;14.9015;
629.46;-641.248;14.9019;
629.46;-641.248;14.9019;
629.311;-641.245;14.9038;
629.482;-641.301;14.9014;
629.46;-641.248;14.9019;
629.46;-641.248;14.9019;
629.463;-641.262;14.9006;
629.576;-641.202;14.8995;
629.37;-641.375;14.9028;
629.37;-641.375;14.9028;
629.442;-641.188;14.9018;
629.463;-641.262;14.9029;
629.446;-641.258;14.9053;
629.313;-641.299;14.9036;
629.463;-641.262;14.9002;
629.463;-641.262;14.9002;
629.463;-641.262;14.9064;
629.065;-641.381;14.9032;
629.272;-641.753;14.9022;
629.272;-641.753;14.9022;
629.37;-641.375;14.9051;
629.37;-641.375;14.9051;
629.501;-641.319;14.9043;
629.27;-641.151;14.9053;
629.404;-641.11;14.9033;
629.404;-641.11;14.9033;
629.576;-641.202;14.9008;
629.37;-641.375;14.906;
629.399;-641.037;14.9001;
629.399;-641.037;14.9001;
629.557;-641.183;14.9016;
629.486;-641.541;14.903;
629.328;-641.304;14.905;
629.405;-641.419;14.9043;
629.405;-641.419;14.9043;
629.405;-641.186;14.9023;
629.272;-641.478;14.9034;
629.536;-641.073;14.9045;
629.463;-641.262;14.9032;
629.463;-641.262;14.9032;
629.538;-641.145;14.9047;
629.463;-641.262;14.9047;
629.267;-641.466;14.9006;
629.595;-641.206;14.9042;
629.446;-641.258;14.9008;
629.446;-641.258;14.9008;
629.595;-641.206;14.9023;
629.327;-641.228;14.8993;
629.446;-641.258;14.9021;
629.446;-641.258;14.9021;
629.595;-641.206;14.9008;
629.633;-641.343;14.9028;
629.459;-641.171;14.9017;
629.459;-641.171;14.9017;
629.576;-641.202;14.9043;
629.459;-641.171;14.9059;
629.366;-641.558;14.9031;
629.463;-641.262;14.905;
629.463;-641.262;14.905;
629.501;-641.319;14.9033;
629.191;-641.27;14.9019;
629.191;-641.27;14.8988;
629.501;-641.319;14.9009;
629.501;-641.319;14.9009;
629.446;-641.258;14.902;
629.633;-641.343;14.9025;
629.267;-641.095;14.9015;
629.67;-641.088;14.9003;
629.37;-641.375;14.9022;
629.37;-641.375;14.9022;
629.539;-641.38;14.9032;
629.331;-641.512;14.9032;
629.37;-641.375;14.9032;
629.37;-641.375;14.9032;
629.501;-641.319;14.9054;
629.441;-641.268;14.9054;
629.595;-641.206;14.9026;
629.595;-641.206;14.9026;
629.327;-641.228;14.9074;
629.327;-641.228;14.9074;
629.365;-641.365;14.9061;
629.365;-641.365;14.9061;
629.32;-641.497;14.9002;
629.32;-641.497;14.9002;
629.576;-641.202;14.9015;
629.459;-641.171;14.901;
629.595;-641.206;14.9021;
629.595;-641.206;14.9021;
629.328;-641.304;14.9041;
629.37;-641.375;14.9034;
629.446;-641.258;14.9131;
629.446;-641.258;14.9131;
629.331;-641.512;14.9179;
629.37;-641.375;14.9165;
629.136;-641.522;14.9101;
629.463;-641.457;14.9101;
629.5;-641.399;14.9065;
629.5;-641.399;14.9065;
629.444;-641.438;14.9077;
629.236;-641.417;14.9057;
629.501;-641.319;14.9096;
629.501;-641.319;14.9096;
629.23;-641.327;14.9062;
629.539;-641.457;14.9082;
629.236;-641.417;14.9063;
629.37;-641.375;14.9102;
629.37;-641.375;14.9102;
629.233;-641.695;14.908;
629.501;-641.319;14.9083;
629.463;-641.262;14.9058;
629.311;-641.245;14.9076;
629.311;-641.245;14.9076;
629.67;-641.088;14.9118;
629.498;-641.386;14.9097;
629.463;-641.262;14.906;
629.37;-641.375;14.9071;
629.576;-641.202;14.9115;
629.576;-641.202;14.9115;
629.595;-641.206;14.9107;
629.501;-641.319;14.9279;
629.023;-641.89;14.9512;
629.023;-641.89;14.9512;
629.052;-642.184;14.9641;
629.207;-642.347;14.9762;
629.134;-642.225;14.9952;
628.969;-642.394;15.0013;
628.629;-642.121;15.0046;
628.629;-642.121;15.0046;
628.718;-642.164;15.0046;
628.276;-641.655;14.9988;
628.104;-641.615;14.9971;
628.104;-641.615;14.9971;
628.211;-641.51;14.9964;
628.69;-641.724;14.9964;
628.496;-641.531;14.9976;
628.496;-641.531;14.9976;
628.378;-641.683;14.9958;
628.69;-641.724;14.9989;
628.81;-641.641;14.9974;
628.588;-641.828;14.9951;
628.378;-641.703;14.9967;
628.378;-641.703;14.9967;
628.625;-641.593;14.9971;
628.69;-641.724;14.9961;
628.549;-641.711;14.9977;
628.549;-641.711;14.9977;
628.509;-641.672;14.9997;
628.697;-641.874;14.9983;
628.69;-641.724;14.9961;
628.69;-641.724;14.9961;
628.459;-641.765;14.9947;
628.459;-641.765;14.9947;
628.949;-641.616;14.9956;
628.496;-641.531;14.991;
628.464;-641.756;14.9868;
628.464;-641.756;14.9868;
628.588;-641.828;14.9791;
628.949;-641.616;14.9705;
628.71;-641.744;14.9737;
628.884;-641.859;14.972;
628.969;-642.394;14.9672;
628.969;-642.394;14.9672;
629.106;-642.625;14.9675;
629.331;-643.081;14.9634;
629.395;-643.48;14.9634;
629.395;-643.48;14.9634;
629.574;-643.724;14.9584;
629.689;-643.704;14.9513;
630.266;-643.306;14.9475;
630.266;-643.306;14.9475;
629.981;-643.475;14.9414;
630.105;-643.381;14.9291;
630.038;-643.317;14.9212;
630.088;-642.802;14.9194;
630.088;-642.802;14.9194;
629.829;-642.208;14.913;
629.617;-641.644;14.914;
629.322;-641.493;14.9074;
629.459;-641.171;14.9062;
629.459;-641.171;14.9062;
629.312;-641.223;14.9074;
629.595;-641.206;14.9096;
629.367;-641.362;14.9088;
629.367;-641.362;14.9088;
629.236;-641.417;14.913;
629.463;-641.262;14.906;
629.501;-641.319;14.9099;
629.441;-641.268;14.9105;
629.536;-641.053;14.9055;
629.536;-641.053;14.9055;
629.595;-641.206;14.9083;
629.46;-641.248;14.908;
629.305;-641.31;14.9095;
629.305;-641.31;14.9095;
629.538;-641.145;14.911;
629.538;-641.145;14.911;
629.248;-641.076;14.9064;
629.463;-641.262;14.9077;
629.404;-641.11;14.9084;
629.404;-641.11;14.9084;
629.463;-641.262;14.9096;
629.882;-641.244;14.9091;
629.403;-641.131;14.9058;
629.403;-641.131;14.9058;
629.501;-641.319;14.9102;
629.328;-641.304;14.9069;
629.462;-641.679;14.9196;
629.462;-641.679;14.9196;
629.126;-641.935;14.9519;
629.126;-641.935;14.9519;
629.087;-642.307;14.9674;
629.217;-642.537;14.9822;
629.039;-642.577;14.994;
629.039;-642.577;14.994;
628.856;-642.569;14.9997;
628.831;-642.424;14.9984;
628.617;-642.27;14.9978;
628.31;-641.974;14.9919;
628.588;-641.828;14.9928;
628.588;-641.828;14.9928;
628.588;-641.828;14.9887;
628.989;-641.904;14.9887;
628.803;-641.938;14.9898;
628.803;-641.938;14.9898;
628.596;-641.978;14.9925;
628.718;-642.125;14.9925;
628.453;-641.966;14.9934;
628.453;-641.966;14.9934;
628.697;-641.874;14.9892;
628.622;-641.971;14.9892;
628.718;-642.164;14.9903;
628.87;-641.989;14.9908;
628.87;-641.989;14.9901;
628.87;-641.989;14.9901;
628.622;-641.971;14.994;
628.71;-641.744;14.9927;
628.81;-641.641;14.9921;
628.81;-641.641;14.9921;
628.823;-642.052;14.9929;
628.75;-642.035;14.9917;
628.849;-641.718;14.9872;
628.857;-642.194;14.9834;
628.757;-642.241;14.973;
628.757;-642.241;14.973;
628.757;-642.241;14.9675;
629.099;-642.086;14.9638;
629.093;-642.643;14.9627;
629.093;-642.643;14.9627;
629.473;-643.119;14.9604;
629.71;-643.858;14.9584;
629.956;-643.88;14.9535;
629.956;-643.88;14.9535;
629.965;-644.243;14.95;
630.153;-644.048;14.9484;
630.153;-644.048;14.9459;
630.016;-644.012;14.9358;
629.956;-643.88;14.9292;
629.956;-643.88;14.9292;
630.033;-643.761;14.9181;
629.533;-642.722;14.9143;
629.413;-642.239;14.9133;
629.413;-642.239;14.9133;
629.352;-641.958;14.9064;
629.538;-641.145;14.9101;
629.404;-641.11;14.9086;
629.48;-641.013;14.9072;
629.287;-641.211;14.9091;
629.287;-641.211;14.9091;
629.306;-641.153;14.9115;
629.37;-641.375;14.9094;
629.327;-641.228;14.908;
629.327;-641.228;14.908;
629.235;-641.341;14.9109;
629.538;-641.145;14.9102;
629.446;-641.258;14.9113;
629.267;-641.095;14.9066;
629.267;-641.095;14.9066;
629.405;-641.186;14.9098;
629.236;-641.417;14.9112;
629.459;-641.171;14.9076;
629.557;-641.344;14.9101;
629.557;-641.344;14.9101;
629.459;-641.171;14.9059;
629.175;-641.287;14.9078;
629.576;-641.202;14.9117;
629.576;-641.202;14.9117;
629.405;-641.186;14.9109;
629.405;-641.186;14.9109;
629.405;-641.186;14.912;
629.268;-641.172;14.9102;
629.477;-640.919;14.9065;
629.477;-640.919;14.9065;
629.463;-641.262;14.9137;
629.1;-641.383;14.9229;
628.884;-641.859;14.947;
628.884;-641.859;14.947;
628.699;-642.222;14.9588;
628.995;-642.166;14.9771;
628.882;-642.282;14.9893;
628.882;-642.282;14.9893;
628.697;-641.874;15.0105;
628.697;-641.874;15.0105;
628.596;-641.978;15.0097;
628.082;-641.448;15.0043;
628.211;-641.51;14.9993;
628.211;-641.51;14.9993;
628.357;-641.525;14.9951;
628.419;-641.649;14.9931;
628.69;-641.724;14.998;
628.69;-641.724;14.9984;
628.69;-641.724;14.9971;
628.69;-641.724;14.9971;
628.496;-641.531;14.9978;
628.104;-641.615;14.9944;
628.483;-641.579;14.996;
628.483;-641.579;14.996;
628.81;-641.641;14.9978;
628.445;-641.815;14.9953;
628.625;-641.593;14.9995;
628.625;-641.593;14.9995;
628.522;-641.697;14.9977;
628.522;-641.697;14.9977;
628.357;-641.505;14.9972;
628.605;-641.437;14.9939;
628.772;-641.718;14.9959;
628.772;-641.718;14.9959;
628.625;-641.593;14.9959;
628.19;-641.68;14.9911;
628.496;-641.531;14.9862;
628.496;-641.531;14.9862;
628.949;-641.616;14.9768;
628.99;-641.534;14.97;
628.622;-641.971;14.9736;
628.876;-642.155;14.9696;
628.85;-642.54;14.9666;
628.85;-642.54;14.9666;
629.05;-642.916;14.9679;
629.161;-643.095;14.966;
629.516;-643.628;14.962;
629.516;-643.628;14.962;
629.362;-643.382;14.9592;
629.532;-643.371;14.9572;
629.532;-643.371;14.9572;
629.958;-643.042;14.9513;
629.491;-642.689;14.9396;
629.473;-642.554;14.9288;
629.104;-642.451;14.9207;
629.185;-642.202;14.914;
629.086;-641.648;14.9108;
629.086;-641.648;14.9108;
629.328;-641.304;14.906;
629.403;-641.131;14.9047;
629.67;-641.088;14.9082;
629.67;-641.088;14.9082;
629.48;-641.013;14.9109;
629.345;-640.977;14.9087;
