667.985;149.641;7.6004;
667.874;155.013;7.59991;
668.268;161.413;7.59818;
668.268;161.413;7.59818;
668.553;166.93;7.5928;
668.931;171.413;7.58888;
669.786;177.834;7.58465;
669.908;183.906;7.58311;
669.908;183.906;7.58311;
670.217;188.95;7.57612;
669.808;195.174;7.57612;
670.506;201.791;7.57856;
670.362;206.021;7.57402;
670.362;206.021;7.57402;
670.449;211.793;7.57402;
670.421;217.82;7.57578;
670.301;223.111;7.57419;
670.301;223.111;7.57419;
670.253;228.15;7.57113;
670.131;234.381;7.56927;
669.849;239.481;7.57477;
670.022;245.401;7.56667;
669.341;251.169;7.57316;
669.341;251.169;7.57316;
668.002;256.153;7.56451;
666.986;262.663;7.56486;
666.399;266.829;7.56486;
666.399;266.829;7.56486;
665.466;272.387;7.5652;
664.288;278.12;7.56423;
663.088;283.456;7.56388;
662.36;288.128;7.56001;
662.306;293.881;7.56304;
662.306;293.881;7.56304;
661.429;300.197;7.57003;
660.552;306.838;7.57117;
660.313;312.058;7.57246;
660.313;312.058;7.57246;
659.683;318.104;7.5707;
659.361;325.368;7.58281;
658.985;332.23;7.57613;
658.985;332.23;7.57613;
658.351;339.233;7.5831;
656.416;346.168;7.58419;
655.919;353.342;7.58419;
654.991;360.787;7.5877;
653.493;368.144;7.5905;
653.493;368.144;7.5905;
652.103;375.16;7.59309;
651.204;382.926;7.59113;
649.621;388.52;7.60103;
649.621;388.52;7.60103;
648.946;395.685;7.60572;
648.124;402.603;7.61497;
645.954;408.391;7.62709;
644.908;414.594;7.64172;
642.507;420.219;7.66582;
642.507;420.219;7.66582;
640.008;426.542;7.67906;
637.844;432.479;7.68987;
634.564;438.269;7.70215;
634.564;438.269;7.70215;
631.133;443.764;7.70431;
627.63;449.11;7.72415;
624.528;455.104;7.73415;
624.528;455.104;7.73415;
620.935;460.952;7.75025;
617.314;466.309;7.75478;
613.74;471.93;7.77332;
609.683;476.892;7.79174;
606.535;482.796;7.80756;
606.535;482.796;7.80756;
601.917;487.927;7.81272;
598.264;493.029;7.83833;
594.408;497.763;7.85745;
594.408;497.763;7.85745;
587.048;507.838;7.89102;
587.048;507.838;7.89102;
583.174;511.926;7.90549;
579.413;516.402;7.92964;
575.047;521.035;7.94236;
575.047;521.035;7.94236;
570.896;525.467;7.95982;
567.378;529.871;7.97204;
563.177;534.945;7.99816;
563.177;534.945;7.99816;
557.62;539.771;8.01977;
553.346;544.476;8.03808;
548.968;548.648;8.05914;
548.968;548.648;8.05914;
539.148;557.791;8.10213;
539.148;557.791;8.10213;
534.109;563.143;8.12065;
529.263;567.378;8.14219;
523.14;571.302;8.16462;
523.14;571.302;8.16462;
518.229;575.239;8.19176;
512.708;578.994;8.20869;
506.883;583.362;8.22802;
501.006;587.325;8.24744;
495.42;590.63;8.27194;
495.42;590.63;8.27194;
489.585;593.845;8.29119;
489.585;593.845;8.29119;
477.813;600.648;8.34458;
477.813;600.648;8.34458;
472.054;603.87;8.3588;
465.776;607.308;8.37951;
459.21;610.522;8.40236;
459.21;610.522;8.40236;
452.933;613.256;8.42612;
446.778;616.277;8.45505;
440.883;618.79;8.47302;
434.149;621.228;8.4909;
428.258;623.499;8.51914;
428.258;623.499;8.51914;
422.337;625.671;8.54628;
416.349;626.635;8.57208;
410.448;629.002;8.59751;
410.448;629.002;8.59751;
404.534;630.204;8.62838;
397.763;631.898;8.65486;
391.54;633.035;8.67231;
384.231;634.573;8.69171;
377.298;635.666;8.71601;
377.298;635.666;8.71601;
377.298;635.666;8.71601;
370.216;636.997;8.73342;
353.774;639.71;8.74707;
353.774;639.71;8.74707;
345.798;641.381;8.7695;
338.292;643.106;8.7831;
330.255;644.887;8.79454;
330.255;644.887;8.79454;
322.422;646.384;8.80856;
314.73;647.841;8.82201;
307.099;649.39;8.83609;
299.244;650.965;8.84601;
291.45;651.753;8.86101;
291.45;651.753;8.86101;
283.552;652.759;8.87063;
276.154;653.338;8.88558;
267.628;655.027;8.9007;
267.628;655.027;8.9007;
259.546;656.735;8.90419;
252.423;657.028;8.92496;
244.332;658.174;8.93244;
236.395;659.584;8.95083;
229.247;660.029;8.96441;
229.247;660.029;8.96441;
222.44;660.894;8.98276;
213.627;661.957;8.99918;
205.488;663.481;9.02196;
205.488;663.481;9.02196;
198.128;664.025;9.02936;
189.949;665.155;9.05037;
181.788;666.217;9.06326;
181.788;666.217;9.06326;
165.22;666.939;9.09723;
165.22;666.939;9.09723;
157.929;666.986;9.11196;
151.186;667.011;9.12677;
143.571;666.996;9.14066;
143.571;666.996;9.14066;
136.72;666.606;9.15913;
130.12;666.228;9.17584;
123.288;666.441;9.18657;
123.288;666.441;9.18657;
110.742;671.09;9.24242;
110.841;665.807;9.21434;
104.626;664.945;9.22768;
98.5216;669.798;9.27629;
92.409;664.153;9.2538;
92.409;664.153;9.2538;
86.0011;663.428;9.26834;
79.4369;661.727;9.28453;
73.7484;660.777;9.29347;
73.7484;660.777;9.29347;
67.2757;659.458;9.3042;
59.2691;660.438;9.35706;
55.4299;656.659;9.33822;
55.4299;656.659;9.33822;
49.8411;655.075;9.34643;
43.2214;653.656;9.3699;
36.4877;654.915;9.39391;
30.0706;653.529;9.41298;
23.0653;651.735;9.46433;
23.0653;651.735;9.46433;
19.872;648.284;9.4418;
11.7804;648.589;9.48728;
5.94155;646.967;9.48252;
5.94155;646.967;9.48252;
-1.42862;641.729;9.50846;
-5.21146;643.977;9.51131;
-10.4082;641.661;9.48656;
-13.1587;638.477;9.51352;
-17.9078;637.245;9.52233;
-21.5983;639.229;9.50537;
-25.6413;638.005;9.54668;
-28.453;636.066;9.52613;
-34.6774;634.788;9.53933;
-38.9325;634.944;9.54091;
-43.3551;634.03;9.5388;
-45.3796;632.031;9.54874;
-51.2009;631.221;9.55163;
-56.0428;632.524;9.56207;
-57.1552;630.335;9.56292;
-67.8305;630.296;9.56207;
-68.0132;628.158;9.56627;
-73.5918;626.586;9.56849;
-79.0835;625.701;9.56271;
-85.107;623.424;9.5732;
-85.107;623.424;9.5732;
-89.7718;622.59;9.56739;
-96.1174;620.443;9.5797;
-103.637;619.561;9.58401;
-108.782;621.142;9.57901;
-114.562;619.317;9.57846;
-113.754;617.611;9.58775;
-119.177;616.597;9.58555;
-126.454;616.199;9.58746;
-131.731;615.396;9.59253;
-131.731;615.396;9.59253;
-137.431;615.104;9.59866;
-145.114;614.135;9.59537;
-151.405;613.609;9.61088;
-151.405;613.609;9.61088;
-154.664;613.305;9.6054;
-160.431;611.634;9.59635;
-166.408;610.37;9.59107;
-166.408;610.37;9.59107;
-175.406;609.51;9.6261;
-182.66;609.34;9.61922;
-188.548;608.65;9.62742;
-188.548;608.65;9.62742;
-192.918;608.227;9.61546;
-198.353;606.547;9.62028;
-204.002;605.402;9.61743;
-208.971;604.877;9.61083;
-208.971;604.877;9.61083;
-215.206;602.539;9.61596;
-221.443;602.959;9.61817;
-227.076;601.879;9.65824;
-233.699;601.776;9.62544;
-233.699;601.776;9.62544;
-238.107;601.263;9.63247;
-246.391;600.46;9.64592;
-251.806;599.75;9.64473;
-251.806;599.75;9.64473;
-257.216;599.742;9.64831;
-265.048;597.765;9.63338;
-265.048;597.765;9.63338;
-268.891;598.2;9.65264;
-276.683;597.398;9.64414;
-283.691;596.107;9.64621;
-288.379;596.816;9.65255;
-288.379;596.816;9.65255;
-294.421;596.119;9.64338;
-300.659;595.037;9.65906;
-307.071;592.198;9.65066;
-307.071;592.198;9.65066;
-312.632;592.126;9.65811;
-318.854;590.479;9.65512;
-324.315;589.71;9.67292;
-330.731;587.96;9.68619;
-336.293;587.366;9.66309;
-336.293;587.366;9.66309;
-341.145;586.642;9.67598;
-348.036;584.25;9.66956;
-353.512;580.809;9.68923;
-353.512;580.809;9.68923;
-360.608;579.101;9.68864;
-362.917;576.85;9.69489;
-371.58;575.336;9.71103;
-371.58;575.336;9.71103;
-374.01;572.598;9.70879;
-381.141;569.984;9.71264;
-385.302;568.137;9.71575;
-385.302;568.137;9.71575;
-392.547;565.522;9.72407;
-395.071;562.563;9.72801;
-402.326;560.374;9.74356;
-402.326;560.374;9.74356;
-413.09;554.418;9.75152;
-413.09;554.418;9.75152;
-414.932;552.945;9.75403;
-422.141;550.602;9.77144;
-426.079;546.418;9.77736;
-426.079;546.418;9.77736;
-434.844;543.684;9.77973;
-436.921;539.29;9.79912;
-441.368;535.52;9.8184;
-441.368;535.52;9.8184;
-445.544;532.335;9.83089;
-451.345;531.066;9.82527;
-455.469;524.148;9.84584;
-455.469;524.148;9.84584;
-460.188;522.323;9.85628;
-465.453;519.891;9.85508;
-470.093;512.673;9.88001;
-470.093;512.673;9.88001;
-475.559;511.252;9.90442;
-477.766;505.97;9.89239;
-485.664;499.913;9.89921;
-485.664;499.913;9.89921;
-492.882;492.025;9.9493;
-492.882;492.025;9.9493;
-496.308;489.514;9.9286;
-500.666;484.958;9.96177;
-506.063;479.44;9.96478;
-506.063;479.44;9.96478;
-507.885;478.243;9.97204;
-513.683;471.126;9.99753;
-517.902;468.382;10.0221;
-517.902;468.382;10.0221;
-522.364;460.289;10.0236;
-526.658;457.899;10.0255;
-530.75;449.276;10.0327;
-530.75;449.276;10.0327;
-534.038;445.948;10.0587;
-538.193;438.064;10.0771;
-542.112;429.85;10.0679;
-542.112;429.85;10.0679;
-547.011;426.712;10.0797;
-548.55;417.023;10.0951;
-553.17;409.88;10.1283;
-553.17;409.88;10.1283;
-558.063;396.758;10.1357;
-558.063;396.758;10.1357;
-563.261;387.84;10.1502;
-565.11;382.79;10.1731;
-567.86;376.194;10.1898;
-567.86;376.194;10.1898;
-572.524;366.904;10.2036;
-575.152;361.935;10.2257;
-578.287;354.507;10.2342;
-578.287;354.507;10.2342;
-580.126;346.549;10.249;
-583.093;338.021;10.2641;
-587.141;332.515;10.2636;
-587.141;332.515;10.2636;
-588.563;323.892;10.2844;
-591.402;319.248;10.3128;
-596.164;310.378;10.3059;
-596.164;310.378;10.3059;
-598.478;302.533;10.3232;
-599.032;293.319;10.3383;
-600.018;286.754;10.3503;
-600.018;286.754;10.3503;
-608.154;271.464;10.3875;
-608.154;271.464;10.3875;
-608.75;264.668;10.3902;
-609.51;257.205;10.4096;
-610.894;249.061;10.4135;
-610.894;249.061;10.4135;
-614.58;240.478;10.42;
-615.13;231.442;10.453;
-616.052;222.544;10.463;
-616.052;222.544;10.463;
-616.963;218.504;10.4716;
-618.854;209.75;10.4905;
-618.22;200.474;10.5156;
-618.22;200.474;10.5156;
-619.86;193.94;10.5135;
-620.076;184.684;10.5348;
-619.207;176.68;10.5572;
-619.207;176.68;10.5572;
-621.487;173.972;10.5648;
-622.327;164.718;10.5938;
-624.034;162.382;10.6078;
-624.345;153.994;10.6227;
-624.782;145.433;10.6251;
-624.782;145.433;10.6251;
-623.815;141.91;10.641;
-623.085;135.033;10.6577;
-624.702;132.172;10.6711;
-624.702;132.172;10.6711;
-623.479;124.076;10.6952;
-622.797;115.755;10.6964;
-622.601;113.244;10.7168;
-622.601;113.244;10.7168;
-622.655;105.799;10.7319;
-621.079;101.765;10.7545;
-620.448;93.7876;10.7746;
-620.448;93.7876;10.7746;
-619.788;85.683;10.7765;
-619.543;81.7827;10.7941;
-620.792;74.112;10.8291;
-620.792;74.112;10.8291;
-618.907;68.9067;10.8269;
-619.957;62.7583;10.8503;
-618.912;54.9074;10.8666;
-617.989;49.1178;10.8735;
-618.462;44.4383;10.8803;
-618.462;44.4383;10.8803;
-618.093;36.0127;10.8922;
-617.57;32.8183;10.9169;
-618.09;25.947;10.9242;
-618.09;25.947;10.9242;
-617.342;22.5917;10.9453;
-616.458;16.2102;10.9514;
-616.115;11.8895;10.9682;
-616.115;11.8895;10.9682;
-615.597;3.48452;10.9827;
-615.663;1.05795;11.0007;
-615.229;-6.5786;11.0007;
-615.229;-6.5786;11.0007;
-613.622;-15.9588;11.0137;
-612.686;-17.5248;11.0091;
-611.479;-24.4996;11.017;
-611.479;-24.4996;11.017;
-610.937;-29.0917;11.0343;
-609.607;-37.2566;11.0246;
-610.147;-45.7184;11.0526;
-610.273;-48.463;11.0406;
-608.701;-54.4035;11.0533;
-608.701;-54.4035;11.0533;
-608.846;-61.6928;11.0606;
-610.1;-67.4984;11.0641;
-608.832;-75.7515;11.0732;
-608.832;-75.7515;11.0732;
-609.005;-80.6836;11.0724;
-608.382;-85.76;11.0663;
-608.171;-92.0153;11.0703;
-608.171;-92.0153;11.0703;
-608.552;-94.8469;11.0821;
-607.987;-102.629;11.0775;
-607.561;-109.052;11.0808;
-607.561;-109.052;11.0808;
-608.441;-113.271;11.0873;
-607.991;-122.687;11.0891;
-608.415;-125.919;11.0975;
-608.415;-125.919;11.0975;
-607.763;-132.924;11.0867;
-607.897;-138.062;11.1011;
-607.424;-144.748;11.0988;
-607.902;-153.263;11.1061;
-608.743;-156.412;11.1171;
-608.743;-156.412;11.1171;
-608.19;-164.69;11.0989;
-608.549;-171.183;11.1233;
-609.369;-175.958;11.1147;
-609.369;-175.958;11.1147;
-608.844;-183.509;11.1372;
-608.009;-189.536;11.1242;
-608.009;-189.536;11.1242;
-608.051;-194.887;11.1097;
-609.038;-202.788;11.1425;
-608.089;-206.906;11.1234;
-608.119;-213.941;11.1321;
-608.119;-213.941;11.1321;
-607.706;-220.117;11.1528;
-607.65;-225.324;11.1188;
-607.126;-232.439;11.1361;
-607.126;-232.439;11.1361;
-607.246;-236.432;11.1408;
-607.504;-244.414;11.1326;
-607.237;-248.884;11.1459;
-604.76;-254.855;11.1381;
-603.14;-261.947;11.1564;
-603.14;-261.947;11.1564;
-602.025;-266.976;11.1448;
-600.79;-274.862;11.1648;
-599.874;-277.586;11.1593;
-599.874;-277.586;11.1593;
-598.399;-286.045;11.1612;
-597.543;-290.615;11.1726;
-597.46;-296.206;11.1689;
-597.46;-296.206;11.1689;
-595.849;-303.789;11.1865;
-594.897;-306.517;11.1839;
-593.514;-314.257;11.1973;
-593.514;-314.257;11.1973;
-589.962;-318.239;11.1991;
-588.916;-326.683;11.2073;
-587.921;-328.535;11.2122;
-587.921;-328.535;11.2122;
-587.925;-336.955;11.2151;
-586.91;-340.459;11.2203;
-586.91;-340.459;11.2203;
-587.356;-347.222;11.2277;
-585.312;-352.508;11.217;
-579.263;-358.01;11.2374;
-578.266;-364.88;11.2298;
-577.544;-368.419;11.2449;
-575.743;-376.533;11.2267;
-575.743;-376.533;11.2267;
-571.34;-379.694;11.2428;
-569.962;-387.289;11.2394;
-568.574;-390.727;11.2533;
-568.574;-390.727;11.2533;
-568.044;-398.187;11.2504;
-565.532;-402.073;11.2723;
-559.982;-408.229;11.2582;
-559.982;-408.229;11.2582;
-557.957;-411.728;11.2714;
-557.093;-420.479;11.2847;
-551.784;-423.671;11.2929;
-551.784;-423.671;11.2929;
-548.526;-430.192;11.3136;
-545.718;-433.864;11.315;
-541.162;-440.227;11.3427;
-541.162;-440.227;11.3427;
-535.254;-450.43;11.3476;
-535.254;-450.43;11.3476;
-529.398;-454.026;11.3535;
-527.458;-460.503;11.3604;
-521.883;-463.832;11.382;
-521.883;-463.832;11.382;
-518.65;-469.759;11.379;
-516.456;-472.71;11.3968;
-509.491;-479.026;11.4014;
-509.491;-479.026;11.4014;
-506.11;-483.178;11.4124;
-502.492;-487.764;11.4248;
-497.26;-492.977;11.4317;
-497.26;-492.977;11.4317;
-494.38;-496.98;11.4459;
-488.905;-500.896;11.4429;
-485.563;-504.945;11.4563;
-485.563;-504.945;11.4563;
-480.061;-508.895;11.4676;
-476.968;-513.773;11.4874;
-473.695;-516.729;11.4815;
-467.767;-521.788;11.5173;
-467.767;-521.788;11.5173;
-463.844;-527.338;11.4987;
-456.347;-529.815;11.5335;
-449.679;-535.279;11.5458;
-443.782;-539.788;11.5645;
-443.782;-539.788;11.5645;
-436.918;-544.403;11.5708;
-429.143;-548.859;11.596;
-423.758;-552.874;11.5923;
-423.758;-552.874;11.5923;
-416.078;-557.316;11.6101;
-409.261;-561.846;11.6142;
-403.529;-566.189;11.64;
-403.529;-566.189;11.64;
-395.001;-568.393;11.6541;
-389.082;-573.495;11.6368;
-382.245;-576.808;11.6558;
-382.245;-576.808;11.6558;
-373.925;-579.304;11.6786;
-368.561;-583.847;11.6982;
-360.975;-586.652;11.7195;
-353.254;-590.177;11.7142;
-345.53;-592.781;11.7537;
-345.53;-592.781;11.7537;
-339.929;-596.338;11.7547;
-330.979;-599.347;11.7586;
-326.122;-602.524;11.7748;
-326.122;-602.524;11.7748;
-318.197;-605.931;11.7996;
-311.444;-608.764;11.8064;
-304.414;-611.34;11.8094;
-304.414;-611.34;11.8094;
-297.482;-614.947;11.827;
-288.965;-617.627;11.8502;
-281.414;-620.443;11.8651;
-281.414;-620.443;11.8651;
-273.931;-623.922;11.8851;
-266.963;-625.446;11.8863;
-258.36;-629.177;11.9147;
-258.36;-629.177;11.9147;
-252.587;-631.589;11.9358;
-244.943;-633.418;11.9517;
-235.717;-635.834;11.9598;
-235.717;-635.834;11.9598;
-222.556;-640.604;11.9892;
-222.556;-640.604;11.9892;
-213.802;-642.537;12.001;
-206.191;-644.259;12.0271;
-199.821;-645.186;12.032;
-199.821;-645.186;12.032;
-190.701;-646.821;12.0444;
-181.769;-648.16;12.0629;
-172.938;-648.621;12.0755;
-172.938;-648.621;12.0755;
-166.054;-649.872;12.0888;
-158.003;-651.314;12.1013;
-149.702;-652.313;12.119;
-155.71;-657.665;12.1276;
-147.809;-657.906;12.1314;
-134.415;-654.818;12.1506;
-125.775;-656.505;12.1723;
-132.452;-661.133;12.1716;
-125.323;-661.516;12.191;
-111.61;-657.669;12.2118;
-103.891;-659.005;12.2251;
-109.615;-663.529;12.2328;
-102.113;-663.702;12.2398;
-87.966;-659.687;12.262;
-88.8454;-664.705;12.2614;
-73.325;-660.426;12.2828;
-68.3281;-660.5;12.2877;
-75.777;-665.982;12.2877;
-70.0366;-666.807;12.3034;
-55.4089;-662.01;12.323;
-59.0082;-667.311;12.3302;
-59.0082;-667.311;12.3302;
-52.8725;-667.187;12.3456;
-37.1499;-662.036;12.3561;
-31.6176;-663.736;12.3823;
-40.297;-667.618;12.3767;
-34.0722;-667.449;12.3918;
-28.0442;-667.577;12.4065;
-21.5302;-666.789;12.4218;
-21.5302;-666.789;12.4218;
-15.0612;-665.99;12.4312;
-8.78674;-665.348;12.4495;
-2.77512;-664.691;12.465;
14.4188;-659.926;12.5021;
20.3604;-658.135;12.4882;
9.7624;-662.955;12.4877;
16.4067;-661.802;12.5084;
32.3917;-655.286;12.5317;
39.2865;-654.044;12.5396;
39.2865;-654.044;12.5396;
34.7817;-656.847;12.5486;
52.5783;-651.13;12.5719;
57.712;-651.69;12.5778;
57.712;-651.69;12.5778;
64.5854;-647.743;12.5937;
70.349;-645.766;12.6252;
75.643;-644.365;12.6453;
75.643;-644.365;12.6453;
74.2787;-646.205;12.6629;
86.0941;-641.441;12.6792;
92.9204;-640.657;12.681;
86.1375;-642.704;12.6821;
91.3918;-641.617;12.6871;
103.859;-636.628;12.6933;
109.025;-635.101;12.6691;
102.851;-638.578;12.7032;
108.777;-637.676;12.7128;
121.08;-633.527;12.7002;
120.775;-635.231;12.7201;
120.775;-635.231;12.7201;
125.765;-634.3;12.7243;
132.132;-633.766;12.7281;
138.107;-633.144;12.7323;
138.107;-633.144;12.7323;
144.024;-632.747;12.736;
150.114;-632.5;12.7356;
156.352;-631.751;12.7466;
156.352;-631.751;12.7466;
162.057;-631.583;12.7567;
168.023;-631.511;12.7607;
173.003;-630.748;12.7594;
178.78;-630.528;12.7674;
183.965;-630.235;12.7671;
183.965;-630.235;12.7671;
189.231;-630.591;12.7698;
195.096;-630.477;12.7752;
200.268;-630.727;12.7805;
200.268;-630.727;12.7805;
206.278;-630.5;12.7805;
212.051;-630.713;12.7849;
217.187;-630.178;12.792;
222.62;-629.549;12.7883;
227.914;-628.772;12.7888;
227.914;-628.772;12.7888;
232.769;-628.143;12.7929;
238.303;-627.844;12.7971;
243.277;-627.494;12.8048;
243.277;-627.494;12.8048;
249.357;-627.434;12.8048;
254.572;-626.888;12.8039;
260.356;-626.464;12.8077;
260.356;-626.464;12.8077;
265.937;-625.8;12.8131;
270.429;-624.754;12.81;
276.781;-624.181;12.8134;
281.823;-623.737;12.8123;
286.319;-623.6;12.7985;
286.319;-623.6;12.7985;
287.289;-623.421;12.7985;
286.453;-623.635;12.8004;
283.51;-623.246;12.8124;
283.51;-623.246;12.8124;
280.72;-623.009;12.8344;
277.143;-622.858;12.8676;
271.851;-623.154;12.91;
265.525;-622.696;12.9441;
260.215;-623.008;12.9897;
260.215;-623.008;12.9897;
254.79;-623.344;13.0342;
247.977;-623.759;13.0828;
242.39;-624.413;13.1403;
242.39;-624.413;13.1403;
238.546;-624.212;13.2048;
234.648;-624.598;13.2781;
230.689;-624.483;13.3438;
230.689;-624.483;13.3438;
227.611;-623.889;13.4115;
225.465;-624.039;13.4904;
223.825;-623.754;13.5791;
223.045;-623.459;13.6527;
221.424;-623.269;13.7214;
221.424;-623.269;13.7214;
220.039;-623.139;13.7876;
219.266;-623.108;13.8556;
218.144;-622.879;13.9078;
218.144;-622.879;13.9078;
217.157;-622.805;13.9623;
216.942;-622.727;14.0151;
216.427;-622.921;14.0614;
216.427;-622.921;14.0614;
216.552;-622.277;14.1485;
216.552;-622.277;14.1485;
216.113;-621.127;14.1937;
216.755;-621.437;14.2357;
216.764;-621.238;14.2762;
216.764;-621.238;14.2762;
217.055;-620.546;14.3188;
217.362;-620.469;14.3627;
217.497;-619.777;14.4036;
217.497;-619.777;14.4036;
218.191;-619.11;14.4809;
218.191;-619.11;14.4809;
218.607;-618.854;14.5236;
218.431;-618.482;14.5614;
218.801;-618.7;14.6072;
218.801;-618.7;14.6072;
218.898;-618.134;14.6478;
218.783;-617.525;14.6887;
218.104;-617.423;14.7225;
218.104;-617.423;14.7225;
217.708;-617.234;14.7473;
216.914;-617.28;14.7698;
216.692;-617.191;14.7985;
216.429;-616.906;14.8104;
216.505;-616.668;14.8261;
216.505;-616.668;14.8261;
216.619;-616.364;14.8307;
216.452;-615.644;14.8346;
216.67;-615.143;14.8346;
216.671;-615.218;14.8273;
216.671;-615.218;14.8273;
216.441;-615.092;14.8226;
216.618;-614.944;14.818;
216.503;-615.032;14.8133;
216.936;-614.885;14.8154;
216.936;-614.885;14.8154;
216.754;-614.893;14.814;
