633.88;-624.603;52.4948;
633.527;-624.177;52.5323;
633.326;-624.168;52.5693;
633.326;-624.168;52.6019;
633.326;-624.168;52.6019;
633.472;-623.932;52.6356;
633.581;-623.834;52.6692;
633.53;-623.721;52.7063;
633.65;-623.875;52.7339;
633.641;-623.701;52.7608;
633.641;-623.701;52.7608;
633.481;-623.586;52.7788;
633.127;-623.476;52.8009;
633.16;-623.232;52.8062;
633.16;-623.232;52.8062;
633.03;-623.288;52.818;
632.59;-623.266;52.819;
632.128;-623.043;52.8158;
631.794;-622.901;52.8144;
631.885;-623.013;52.8123;
631.885;-623.013;52.8123;
632.128;-623.043;52.8123;
632.1;-623.207;52.8105;
632.318;-622.881;52.8112;
632.318;-622.881;52.8112;
632.144;-623.345;52.809;
632.1;-623.207;52.8085;
632.05;-622.98;52.8092;
632.05;-622.98;52.8092;
631.931;-623.152;52.8103;
631.985;-623.02;52.8133;
632.125;-623.365;52.8096;
631.995;-623.329;52.8105;
631.852;-622.997;52.8094;
631.852;-622.997;52.8094;
632.128;-623.043;52.8127;
631.996;-623.047;52.8121;
632.033;-623.251;52.8117;
632.033;-623.251;52.8117;
632.144;-623.345;52.806;
632.495;-623.44;52.791;
632.321;-623.287;52.7724;
632.616;-623.539;52.7593;
632.571;-623.266;52.7416;
632.571;-623.266;52.7416;
632.128;-623.043;52.7199;
632.553;-623.23;52.7126;
632.553;-623.23;52.7126;
632.784;-623.214;52.6909;
632.455;-623.228;52.6785;
632.258;-623.013;52.6651;
632.003;-623.008;52.6518;
632.003;-623.008;52.6518;
631.885;-623.013;52.6034;
631.885;-623.013;52.6034;
632.026;-622.976;52.5904;
632.14;-622.972;52.5703;
632.287;-622.89;52.5559;
632.287;-622.89;52.5559;
632.217;-622.78;52.5434;
632.125;-622.67;52.5369;
632.27;-622.18;52.5343;
632.27;-622.18;52.5343;
632.259;-622.194;52.5276;
632.239;-621.963;52.5271;
632.463;-622.506;52.5244;
632.456;-622.678;52.5297;
632.158;-622.528;52.5289;
632.158;-622.528;52.5289;
632.151;-622.375;52.5304;
632.125;-622.67;52.5252;
632.161;-622.379;52.5301;
632.161;-622.379;52.5301;
632.239;-622.611;52.527;
632.135;-622.23;52.5292;
632.135;-622.23;52.5292;
632.135;-622.23;52.5292;
632.303;-622.218;52.5299;
632.282;-622.182;52.5289;
632.364;-622.57;52.5295;
632.145;-622.233;52.5287;
632.161;-622.379;52.5302;
632.161;-622.379;52.5302;
632.151;-622.375;52.5302;
632.381;-622.285;52.5265;
632.183;-622.233;52.5288;
632.183;-622.233;52.5288;
632.145;-622.233;52.5283;
632.167;-622.088;52.5283;
632.265;-622.47;52.5352;
632.265;-622.47;52.5352;
632.22;-622.63;52.5772;
632.22;-622.63;52.5772;
632.135;-622.23;52.5933;
632.128;-622.522;52.61;
632.145;-622.233;52.6249;
632.145;-622.233;52.6249;
632.135;-622.211;52.6471;
631.998;-622.261;52.6541;
631.736;-622.016;52.6698;
631.736;-622.016;52.6698;
631.607;-621.757;52.6903;
631.607;-621.757;52.6903;
631.702;-621.621;52.695;
631.591;-621.638;52.7025;
631.862;-621.694;52.6981;
631.862;-621.694;52.6981;
631.664;-621.756;52.696;
632.169;-621.716;52.6956;
631.932;-621.792;52.6971;
631.932;-621.792;52.6971;
631.932;-621.85;52.6976;
632.07;-621.821;52.6985;
631.862;-621.694;52.6985;
631.796;-621.527;52.6945;
631.664;-621.756;52.6939;
631.664;-621.756;52.6939;
632.032;-621.687;52.6998;
631.934;-621.819;52.6978;
632.155;-621.548;52.6971;
632.002;-621.665;52.6977;
631.905;-621.757;52.6952;
631.905;-621.757;52.6952;
632.002;-621.665;52.6961;
632.003;-621.723;52.6983;
631.805;-621.785;52.696;
631.805;-621.785;52.696;
631.862;-621.694;52.6989;
631.862;-621.694;52.6902;
631.632;-621.614;52.6806;
631.632;-621.614;52.6806;
631.701;-621.487;52.673;
631.299;-621.251;52.6642;
631.348;-621.05;52.6664;
631.348;-621.05;52.6664;
631.376;-621.27;52.6668;
631.376;-621.27;52.6668;
631.24;-621.047;52.6668;
631.346;-621.041;52.6708;
631.085;-621.206;52.6738;
631.085;-621.206;52.6738;
631.348;-621.05;52.67;
631.193;-621.408;52.6619;
631.06;-621.631;52.6563;
631.06;-621.631;52.6563;
631.227;-621.972;52.6533;
631.104;-622.195;52.6465;
631.104;-622.195;52.6465;
631.229;-622.26;52.6385;
631.087;-622.563;52.6388;
631.267;-622.26;52.6385;
631.259;-622.392;52.6399;
631.257;-622.115;52.6419;
631.426;-621.98;52.6453;
631.426;-621.98;52.6453;
631.199;-622.117;52.6423;
631.158;-621.845;52.6403;
631.056;-622.127;52.6437;
631.085;-621.983;52.644;
631.221;-622.407;52.6418;
631.221;-622.407;52.6418;
631.199;-622.117;52.6429;
631.199;-622.117;52.6418;
631.296;-622.098;52.641;
631.296;-622.098;52.641;
631.199;-622.117;52.6431;
631.229;-622.26;52.6431;
631.229;-622.26;52.6416;
631.229;-622.26;52.6416;
631.199;-622.117;52.6437;
631.199;-622.117;52.6437;
631.199;-622.117;52.6428;
631.199;-622.117;52.6428;
631.257;-622.117;52.645;
631.257;-622.117;52.645;
631.227;-621.972;52.642;
631.199;-622.117;52.6433;
631.199;-622.117;52.6444;
631.199;-622.117;52.6444;
631.199;-622.117;52.6452;
631.229;-622.26;52.6427;
631.229;-622.26;52.6424;
631.229;-622.26;52.6424;
631.199;-622.117;52.6431;
631.199;-622.117;52.6431;
631.229;-622.26;52.6452;
631.229;-622.26;52.6429;
631.1;-621.904;52.6434;
631.1;-621.904;52.6434;
631.199;-622.117;52.6417;
631.229;-622.26;52.645;
631.255;-621.827;52.6437;
631.255;-621.827;52.6437;
631.199;-622.117;52.6457;
631.087;-622.25;52.6428;
631.087;-622.25;52.6428;
631.227;-621.972;52.6437;
631.257;-622.117;52.6437;
631.257;-622.117;52.6437;
631.056;-622.108;52.6426;
631.056;-622.127;52.6444;
631.1;-621.904;52.6417;
631.1;-621.904;52.6417;
631.199;-622.117;52.642;
631.199;-622.117;52.6445;
631.191;-622.264;52.6437;
631.191;-622.264;52.6437;
631.227;-621.972;52.6433;
631.227;-621.972;52.6433;
631.199;-622.117;52.6437;
631.102;-621.905;52.6419;
631.227;-621.972;52.6458;
631.227;-621.972;52.6458;
631.087;-622.269;52.6435;
631.199;-622.117;52.6402;
631.238;-622.117;52.6429;
631.238;-622.117;52.6429;
631.199;-622.117;52.6437;
631.199;-622.117;52.6432;
631.221;-622.407;52.6446;
631.221;-622.407;52.6446;
631.227;-621.972;52.6417;
631.227;-621.972;52.6417;
631.227;-621.972;52.6437;
631.199;-622.117;52.6423;
631.227;-621.972;52.6419;
631.227;-621.972;52.6419;
631.199;-622.117;52.6432;
630.915;-622.118;52.6402;
631.227;-621.972;52.6337;
631.353;-622.193;52.627;
631.497;-622.335;52.6225;
631.497;-622.335;52.6225;
631.651;-622.468;52.6185;
631.566;-622.443;52.6162;
631.581;-622.38;52.6185;
631.581;-622.38;52.6185;
631.638;-622.322;52.6256;
631.573;-622.742;52.6308;
631.573;-622.742;52.6308;
631.428;-622.757;52.63;
631.721;-622.405;52.6281;
631.715;-622.746;52.6281;
631.428;-622.757;52.6293;
631.581;-622.38;52.6282;
631.575;-622.527;52.6303;
631.575;-622.527;52.6303;
631.428;-622.757;52.6287;
631.428;-622.757;52.6302;
631.715;-622.746;52.6257;
631.715;-622.746;52.6257;
631.579;-622.611;52.6246;
631.573;-622.742;52.6279;
631.715;-622.746;52.6262;
631.721;-622.596;52.6267;
631.721;-622.596;52.628;
631.721;-622.596;52.628;
631.702;-622.596;52.6317;
631.44;-622.374;52.6283;
631.721;-622.596;52.6259;
631.721;-622.596;52.6259;
631.428;-622.757;52.6264;
631.587;-622.675;52.6278;
631.44;-622.374;52.6289;
631.44;-622.374;52.6289;
631.364;-622.394;52.6302;
631.445;-622.69;52.6281;
631.573;-622.742;52.6293;
631.44;-622.374;52.6271;
631.594;-622.526;52.6297;
631.594;-622.526;52.6297;
631.573;-622.761;52.6266;
631.44;-622.374;52.6285;
631.44;-622.374;52.6285;
631.354;-622.329;52.6285;
631.416;-622.606;52.6281;
631.573;-622.761;52.6304;
631.638;-622.322;52.6292;
631.229;-622.26;52.6292;
631.229;-622.26;52.6292;
631.428;-622.757;52.6292;
631.428;-622.757;52.626;
631.645;-622.616;52.6265;
631.573;-622.761;52.6285;
631.573;-622.761;52.6285;
631.715;-622.746;52.628;
631.587;-622.675;52.626;
631.707;-622.391;52.6293;
631.707;-622.391;52.6293;
631.362;-622.891;52.6245;
631.702;-622.596;52.6298;
631.428;-622.757;52.6337;
631.594;-622.526;52.6463;
631.27;-622.542;52.6572;
631.27;-622.542;52.6572;
631.229;-622.26;52.6728;
631.257;-622.115;52.6787;
631.129;-621.759;52.6812;
631.129;-621.759;52.6812;
631.03;-621.487;52.6805;
631.03;-621.487;52.6784;
631.1;-621.615;52.6734;
631.129;-621.7;52.6757;
631.03;-621.487;52.675;
631.03;-621.487;52.675;
631.03;-621.487;52.6742;
631.1;-621.615;52.6764;
631.146;-621.408;52.6742;
631.146;-621.408;52.6742;
631.019;-621.338;52.6742;
630.746;-621.495;52.6742;
631.03;-621.487;52.673;
631.03;-621.487;52.673;
631.03;-621.487;52.674;
630.888;-621.482;52.6722;
631.083;-621.696;52.6734;
630.766;-621.34;52.6742;
631.048;-621.481;52.676;
631.048;-621.481;52.676;
630.97;-621.831;52.676;
630.816;-621.622;52.6744;
630.816;-621.622;52.6744;
631.157;-621.557;52.6755;
630.888;-621.482;52.6776;
630.888;-621.482;52.6776;
630.816;-621.622;52.6762;
631.03;-621.487;52.6704;
631.03;-621.487;52.674;
631.03;-621.487;52.674;
630.849;-621.501;52.673;
631.227;-621.972;52.6582;
631.06;-621.631;52.6552;
631.06;-621.631;52.6552;
630.916;-621.833;52.6386;
630.916;-621.833;52.6386;
631.073;-622.051;52.6404;
631.073;-622.051;52.6404;
631.229;-622.26;52.637;
631.199;-622.117;52.6385;
631.199;-622.117;52.6388;
630.894;-622.313;52.6451;
630.789;-622.053;52.6438;
630.789;-622.053;52.6438;
630.875;-621.851;52.6438;
630.847;-622.244;52.6433;
631.199;-622.117;52.6409;
631.199;-622.117;52.6409;
630.944;-621.974;52.6447;
630.944;-621.974;52.6447;
631.056;-622.127;52.6442;
631.056;-622.127;52.6447;
630.946;-622.26;52.6438;
630.946;-622.26;52.6438;
631.056;-622.108;52.6438;
631.131;-621.992;52.642;
630.941;-621.974;52.6427;
630.941;-621.974;52.6427;
630.72;-622.179;52.645;
630.72;-622.179;52.645;
631.159;-621.847;52.645;
631.159;-621.847;52.645;
630.915;-622.118;52.6445;
630.915;-622.118;52.6445;
630.915;-622.118;52.6422;
630.93;-622.061;52.6429;
630.946;-622.26;52.644;
630.946;-622.26;52.644;
631.073;-622.051;52.6426;
630.814;-621.908;52.6455;
631.056;-622.127;52.6441;
631.056;-622.127;52.6441;
630.944;-621.974;52.6416;
630.944;-621.974;52.6416;
631.016;-622.09;52.6427;
631.016;-622.09;52.6427;
630.789;-622.053;52.6422;
630.789;-622.053;52.6422;
630.915;-622.118;52.6444;
631.047;-622.254;52.642;
630.915;-622.118;52.6453;
630.915;-622.118;52.6453;
630.814;-621.908;52.6432;
630.814;-621.908;52.6432;
630.819;-621.908;52.6443;
630.887;-621.975;52.6436;
630.915;-622.118;52.6436;
630.915;-622.118;52.6436;
630.72;-622.179;52.6446;
630.915;-622.118;52.6455;
630.915;-622.118;52.6428;
630.915;-622.118;52.6428;
630.72;-622.179;52.6481;
630.875;-621.851;52.6436;
631.085;-621.983;52.6455;
631.085;-621.983;52.6455;
631.255;-621.827;52.6447;
631.255;-621.827;52.6447;
630.846;-622.052;52.6451;
630.789;-622.053;52.6437;
630.789;-622.053;52.6437;
630.847;-622.244;52.6437;
631.003;-621.925;52.643;
630.887;-621.975;52.6463;
630.915;-622.118;52.6441;
630.915;-622.118;52.6441;
630.789;-622.053;52.6401;
630.968;-621.926;52.6482;
630.968;-621.926;52.6482;
631.018;-622.089;52.6462;
631.199;-622.117;52.6442;
631.199;-622.117;52.6442;
630.941;-621.974;52.6423;
630.915;-622.118;52.6429;
630.93;-622.061;52.6429;
630.93;-622.061;52.6429;
630.789;-622.053;52.644;
631.047;-622.273;52.644;
630.887;-621.975;52.6448;
631.073;-622.051;52.6438;
631.073;-622.051;52.6438;
630.789;-622.053;52.6438;
630.944;-621.974;52.6428;
630.915;-622.118;52.6428;
631.047;-622.254;52.6445;
631.047;-622.254;52.6445;
631.056;-622.108;52.643;
631.056;-622.127;52.6447;
630.819;-621.908;52.6425;
630.819;-621.908;52.6425;
630.944;-621.974;52.6427;
630.944;-621.974;52.6427;
631.056;-622.127;52.641;
630.915;-622.118;52.6437;
630.789;-622.053;52.6467;
630.789;-622.053;52.6467;
630.85;-622.051;52.6427;
630.819;-621.908;52.6438;
630.93;-622.061;52.6438;
630.93;-622.061;52.6438;
630.915;-622.118;52.6438;
631.257;-622.115;52.6407;
631.199;-622.117;52.6394;
631.104;-622.195;52.641;
631.229;-622.26;52.641;
631.229;-622.26;52.641;
631.087;-622.269;52.6442;
631.056;-622.127;52.6415;
631.056;-622.127;52.6415;
631.056;-622.127;52.6415;
630.915;-622.118;52.6407;
630.915;-622.118;52.6428;
630.915;-622.118;52.645;
630.915;-622.118;52.645;
630.821;-622.195;52.6446;
630.975;-622.116;52.6425;
630.789;-622.053;52.6421;
630.72;-622.179;52.6427;
631.131;-621.992;52.6445;
631.131;-621.992;52.6445;
630.946;-622.26;52.6419;
630.592;-622.25;52.6432;
630.93;-622.061;52.6449;
630.93;-622.061;52.6449;
630.915;-622.118;52.6395;
630.944;-621.974;52.6405;
630.72;-622.179;52.6452;
630.905;-622.263;52.6427;
630.941;-621.974;52.6448;
630.941;-621.974;52.6448;
630.915;-622.118;52.6437;
631.073;-622.051;52.6388;
631.163;-622.388;52.6326;
631.163;-622.388;52.6326;
631.424;-622.456;52.6182;
631.424;-622.456;52.6182;
631.297;-622.387;52.6192;
631.3;-622.685;52.6216;
631.297;-622.387;52.6273;
631.297;-622.387;52.6273;
631.3;-622.685;52.6315;
631.3;-622.685;52.6336;
631.229;-622.26;52.6319;
631.229;-622.26;52.6319;
631.223;-622.666;52.6353;
631.242;-622.666;52.6308;
631.233;-622.818;52.6331;
631.233;-622.818;52.6331;
631.087;-622.524;52.6333;
631.087;-622.524;52.6333;
631.233;-622.818;52.6345;
631.201;-622.412;52.6321;
631.221;-622.407;52.6336;
631.221;-622.407;52.6336;
631.233;-622.818;52.6336;
631.368;-622.6;52.6343;
631.3;-622.685;52.6348;
631.3;-622.685;52.6348;
631.203;-622.675;52.6365;
631.233;-622.818;52.6308;
631.233;-622.818;52.6308;
631.087;-622.563;52.6358;
631.366;-622.476;52.6332;
631.366;-622.476;52.6332;
631.231;-622.516;52.6324;
631.163;-622.388;52.6359;
631.297;-622.387;52.6342;
631.297;-622.387;52.6342;
631.428;-622.757;52.6339;
631.291;-622.758;52.6326;
631.059;-622.493;52.6321;
631.059;-622.493;52.6321;
631.3;-622.685;52.634;
631.3;-622.685;52.634;
631.233;-622.818;52.6355;
631.289;-622.535;52.6318;
631.289;-622.535;52.6318;
631.383;-622.394;52.6345;
631.223;-622.666;52.6333;
631.3;-622.685;52.6315;
631.3;-622.685;52.6315;
631.193;-622.491;52.6334;
631.3;-622.685;52.6321;
631.3;-622.685;52.6321;
631.233;-622.818;52.6341;
631.233;-622.818;52.6341;
631.233;-622.818;52.6317;
631.233;-622.818;52.6317;
631.233;-622.818;52.6328;
631.297;-622.387;52.632;
631.297;-622.387;52.632;
631.297;-622.387;52.632;
631.231;-622.516;52.6356;
631.297;-622.387;52.6344;
631.297;-622.387;52.634;
631.297;-622.387;52.634;
631.233;-622.818;52.6343;
631.233;-622.818;52.6343;
631.231;-622.516;52.6328;
631.154;-622.537;52.6333;
631.203;-622.675;52.6344;
631.203;-622.675;52.6344;
631.3;-622.685;52.637;
631.229;-622.26;52.6312;
631.223;-622.666;52.6349;
631.223;-622.666;52.6349;
631.233;-622.818;52.6357;
631.231;-622.516;52.6339;
631.229;-622.26;52.6323;
631.35;-622.738;52.6311;
631.3;-622.685;52.6332;
631.3;-622.685;52.6332;
631.297;-622.387;52.6314;
631.154;-622.537;52.6329;
631.3;-622.685;52.6337;
631.3;-622.685;52.6337;
631.3;-622.685;52.6344;
631.231;-622.516;52.6324;
631.416;-622.606;52.6348;
631.233;-622.818;52.6357;
631.164;-622.686;52.6372;
631.164;-622.686;52.6372;
631.233;-622.818;52.6336;
631.308;-622.535;52.6321;
631.3;-622.685;52.6331;
631.3;-622.685;52.6331;
631.26;-622.517;52.6302;
631.289;-622.535;52.6324;
631.27;-622.542;52.6347;
631.27;-622.542;52.6347;
631.233;-622.818;52.6315;
631.231;-622.555;52.6321;
631.087;-622.524;52.6367;
631.088;-622.824;52.634;
631.233;-622.818;52.6351;
631.233;-622.818;52.6351;
631.221;-622.407;52.6313;
631.088;-622.824;52.6326;
631.357;-622.489;52.6366;
631.357;-622.489;52.6366;
631.306;-622.375;52.6331;
631.444;-622.612;52.6328;
631.3;-622.685;52.6333;
631.3;-622.685;52.6333;
631.229;-622.26;52.6338;
631.229;-622.26;52.6338;
631.375;-622.541;52.6325;
631.242;-622.666;52.637;
631.3;-622.685;52.6336;
631.3;-622.685;52.6336;
631.308;-622.535;52.6331;
631.362;-622.891;52.6326;
631.362;-622.891;52.6344;
631.3;-622.685;52.6344;
631.297;-622.387;52.6335;
631.297;-622.387;52.6335;
631.223;-622.666;52.6298;
631.3;-622.685;52.6333;
631.163;-622.388;52.6299;
631.163;-622.388;52.6299;
631.291;-622.758;52.634;
631.233;-622.818;52.6316;
631.297;-622.387;52.6335;
631.297;-622.387;52.6335;
631.297;-622.387;52.6294;
631.358;-622.626;52.6308;
631.362;-622.891;52.635;
631.289;-622.535;52.6358;
631.229;-622.26;52.6332;
631.229;-622.26;52.6332;
631.233;-622.818;52.6313;
631.231;-622.516;52.6329;
631.297;-622.387;52.6343;
631.297;-622.387;52.6343;
631.24;-622.407;52.6336;
631.3;-622.685;52.6339;
631.289;-622.535;52.6328;
631.289;-622.535;52.6328;
631.24;-622.407;52.6348;
631.163;-622.388;52.6343;
631.358;-622.587;52.635;
631.184;-622.64;52.6357;
631.297;-622.387;52.632;
631.297;-622.387;52.632;
631.233;-622.818;52.6331;
631.233;-622.818;52.635;
631.163;-622.388;52.6319;
631.163;-622.388;52.6319;
631.297;-622.387;52.6353;
631.3;-622.685;52.6346;
631.289;-622.458;52.6336;
631.241;-622.581;52.6343;
631.241;-622.581;52.6343;
631.3;-622.685;52.6336;
631.233;-622.818;52.6336;
631.097;-622.415;52.6325;
631.229;-622.26;52.6316;
631.229;-622.26;52.6316;
631.297;-622.387;52.6316;
631.362;-622.891;52.632;
631.297;-622.387;52.6339;
631.297;-622.387;52.6339;
631.3;-622.685;52.6322;
631.3;-622.685;52.6322;
631.297;-622.387;52.6338;
631.231;-622.555;52.6338;
631.233;-622.818;52.6338;
631.233;-622.818;52.6338;
631.428;-622.757;52.6367;
631.318;-622.561;52.6357;
631.231;-622.555;52.633;
631.231;-622.555;52.633;
631.223;-622.666;52.631;
631.242;-622.666;52.6323;
631.297;-622.387;52.6319;
631.229;-622.26;52.6312;
631.232;-622.66;52.6345;
631.232;-622.66;52.6345;
631.428;-622.757;52.6329;
631.297;-622.387;52.6329;
631.223;-622.666;52.6302;
631.223;-622.666;52.6302;
631.3;-622.685;52.6283;
631.3;-622.685;52.6283;
631.231;-622.516;52.6317;
631.369;-622.738;52.6336;
631.233;-622.818;52.6327;
631.233;-622.818;52.6327;
631.229;-622.26;52.6293;
631.229;-622.26;52.6283;
631.416;-622.606;52.6329;
631.416;-622.606;52.6329;
631.3;-622.685;52.6361;
631.229;-622.26;52.6348;
631.201;-622.373;52.6321;
631.201;-622.373;52.6321;
631.223;-622.666;52.6327;
631.223;-622.666;52.6327;
631.231;-622.555;52.6327;
631.428;-622.757;52.6377;
631.428;-622.757;52.6377;
631.3;-622.685;52.634;
631.297;-622.387;52.6335;
631.424;-622.456;52.6327;
631.231;-622.555;52.6357;
631.231;-622.555;52.6357;
631.27;-622.542;52.6331;
631.424;-622.456;52.6315;
631.233;-622.818;52.6337;
631.233;-622.818;52.6337;
631.3;-622.685;52.6347;
631.3;-622.685;52.6347;
631.229;-622.26;52.6323;
631.3;-622.685;52.632;
631.362;-622.891;52.6355;
631.362;-622.891;52.6355;
631.289;-622.535;52.633;
631.229;-622.26;52.6359;
631.3;-622.685;52.6344;
631.358;-622.587;52.634;
631.229;-622.26;52.6294;
631.229;-622.26;52.6294;
631.231;-622.516;52.6303;
631.362;-622.891;52.6308;
631.297;-622.387;52.6327;
631.297;-622.387;52.6327;
631.221;-622.407;52.6316;
631.242;-622.666;52.632;
631.095;-622.603;52.6315;
631.231;-622.555;52.6334;
631.229;-622.26;52.6298;
631.229;-622.26;52.6298;
631.3;-622.685;52.6327;
631.3;-622.685;52.6327;
631.087;-622.269;52.6329;
631.087;-622.269;52.6329;
631.3;-622.685;52.6311;
631.242;-622.666;52.6366;
631.223;-622.666;52.6334;
631.223;-622.666;52.6334;
631.221;-622.407;52.6349;
631.3;-622.685;52.6349;
631.362;-622.891;52.6314;
631.362;-622.891;52.6314;
631.229;-622.26;52.6337;
631.229;-622.26;52.6337;
631.424;-622.456;52.6328;
631.289;-622.535;52.632;
631.154;-622.396;52.6351;
631.154;-622.396;52.6351;
631.231;-622.555;52.6294;
631.362;-622.891;52.6353;
631.3;-622.685;52.6339;
631.3;-622.685;52.6339;
631.242;-622.666;52.6339;
631.362;-622.891;52.632;
631.233;-622.818;52.6335;
631.233;-622.818;52.6344;
631.231;-622.516;52.6332;
631.231;-622.516;52.6332;
631.369;-622.738;52.635;
631.428;-622.757;52.6357;
631.289;-622.535;52.6307;
631.289;-622.535;52.6307;
631.223;-622.666;52.6286;
631.308;-622.535;52.6316;
631.233;-622.818;52.6289;
631.229;-622.26;52.6335;
631.231;-622.555;52.6335;
631.231;-622.555;52.6335;
631.223;-622.666;52.6324;
631.223;-622.666;52.634;
631.223;-622.666;52.634;
631.233;-622.818;52.6345;
631.3;-622.685;52.6333;
631.399;-622.614;52.634;
631.297;-622.387;52.6322;
631.358;-622.626;52.6342;
631.358;-622.626;52.6342;
631.233;-622.818;52.6299;
631.354;-622.329;52.6352;
631.229;-622.26;52.6326;
631.233;-622.818;52.6331;
631.233;-622.818;52.6331;
631.308;-622.535;52.6334;
631.164;-622.686;52.6352;
631.297;-622.387;52.6339;
631.297;-622.387;52.6339;
631.223;-622.666;52.6349;
631.233;-622.818;52.6325;
631.231;-622.555;52.6289;
631.3;-622.685;52.6339;
631.3;-622.685;52.6339;
631.259;-622.392;52.6308;
631.233;-622.818;52.6313;
631.231;-622.516;52.633;
631.3;-622.685;52.6357;
631.3;-622.685;52.6357;
631.3;-622.685;52.6304;
631.191;-622.264;52.6324;
631.163;-622.388;52.6321;
631.163;-622.388;52.6321;
631.231;-622.516;52.6321;
631.291;-622.758;52.6344;
631.221;-622.407;52.6302;
631.24;-622.407;52.6309;
631.242;-622.666;52.6333;
631.242;-622.666;52.6333;
631.233;-622.818;52.6328;
631.231;-622.516;52.6338;
631.223;-622.666;52.6363;
631.223;-622.666;52.6363;
631.362;-622.891;52.6306;
631.229;-622.26;52.6322;
631.297;-622.387;52.6345;
631.279;-622.392;52.6345;
631.28;-622.607;52.6353;
631.28;-622.607;52.6353;
631.3;-622.685;52.6303;
630.644;-621.394;52.6284;
629.914;-619.944;52.6221;
629.914;-619.944;52.6221;
629.434;-616.987;52.6047;
628.818;-613.733;52.602;
627.854;-608.657;52.5972;
626.313;-603.035;52.5967;
626.313;-603.035;52.5967;
625.179;-597.314;52.6013;
624.102;-590.845;52.5981;
622.94;-584.251;52.5933;
621.067;-577.776;52.5909;
621.067;-577.776;52.5909;
620.015;-571.392;52.5842;
619.015;-565.129;52.576;
617.443;-558.922;52.5725;
617.443;-558.922;52.5725;
615.243;-546.234;52.562;
615.243;-546.234;52.562;
614.157;-539.884;52.5584;
613.024;-533.006;52.5477;
611.97;-527.719;52.538;
611.97;-527.719;52.538;
610.871;-521.064;52.5294;
609.997;-515.017;52.517;
609.163;-508.579;52.5034;
609.163;-508.579;52.5034;
607.776;-502.042;52.497;
606.954;-495.672;52.4869;
605.896;-489.207;52.4769;
605.896;-489.207;52.4769;
605.06;-482.744;52.4687;
604.612;-476.234;52.4581;
603.627;-469.635;52.4505;
602.553;-462.736;52.4295;
602.553;-462.736;52.4295;
602.003;-455.789;52.4213;
601.369;-448.862;52.4062;
600.9;-441.536;52.4034;
600.416;-435.217;52.3819;
600.416;-435.217;52.3819;
598.627;-421.106;52.3692;
598.627;-421.106;52.3692;
598.359;-414.617;52.3579;
597.861;-407.746;52.3509;
597.539;-400.789;52.3488;
597.539;-400.789;52.3488;
597.455;-393.691;52.3438;
597.049;-386.484;52.3395;
597.093;-379.71;52.3305;
597.093;-379.71;52.3305;
596.977;-373.024;52.325;
596.934;-365.244;52.3187;
596.765;-358.02;52.3085;
596.765;-358.02;52.3085;
597.119;-351.826;52.3008;
597.237;-344.464;52.2964;
597.491;-337.041;52.2893;
597.011;-328.949;52.2818;
597.011;-328.949;52.2818;
597.365;-321.805;52.2612;
596.959;-314.763;52.253;
596.697;-307.373;52.2343;
596.942;-300.865;52.2206;
596.942;-300.865;52.2206;
596.809;-294.162;52.2128;
596.604;-286.829;52.1999;
596.487;-280.223;52.1897;
596.487;-280.223;52.1897;
596.341;-264.568;52.168;
596.341;-264.568;52.168;
596.324;-257.392;52.1579;
596.713;-250.186;52.1488;
597.104;-243.234;52.1347;
