-230.246;611.881;-2.95909;
-235.7;611.422;-2.94589;
-241.577;611.071;-2.95081;
-246.319;610.936;-2.9455;
-246.827;610.741;-2.94095;
-256.557;610.073;-2.96341;
-258.598;609.617;-2.94576;
-267.464;608.956;-2.93435;
-269.516;608.137;-2.93386;
-273.995;607.067;-2.9342;
-276.626;606.224;-2.94072;
-283.428;603.413;-2.92677;
-288.088;602.605;-2.92448;
-290.502;602.102;-2.92206;
-294.787;601.033;-2.91928;
-300.245;600.048;-2.9049;
-304.704;598.72;-2.91949;
-310.598;597.432;-2.89944;
-310.598;597.432;-2.89944;
-314.49;595.384;-2.91045;
-321.838;592.569;-2.89711;
-329.248;589.959;-2.89738;
-329.248;589.959;-2.89738;
-330.867;587.752;-2.88191;
-338.51;587.576;-2.89121;
-343.405;584.534;-2.86638;
-348.309;583.462;-2.88564;
-348.309;583.462;-2.88564;
-353.732;579.398;-2.86011;
-358.378;576.599;-2.87334;
-361.675;575.722;-2.85588;
-367.573;574.151;-2.87298;
-369.929;572.616;-2.85135;
-373.795;571.33;-2.85587;
-380.836;567.672;-2.8447;
-383.352;566.008;-2.83214;
-385.199;565.816;-2.83917;
-393.784;564.835;-2.83683;
-394.691;561.274;-2.82769;
-402.299;556.821;-2.82509;
-402.299;556.821;-2.82509;
-405.042;555.681;-2.81014;
-412.704;552.96;-2.81039;
-414.186;551.961;-2.82129;
-418.706;549.422;-2.801;
-422.429;547.188;-2.79439;
-426.199;544.453;-2.80763;
-433.864;542.873;-2.79182;
-433.864;542.873;-2.79182;
-436.322;538.462;-2.79471;
-443.239;534.355;-2.78356;
-450.182;531.295;-2.77709;
-453.393;528.844;-2.77069;
-455.811;526.085;-2.77364;
-458.213;522.911;-2.75263;
-465.447;520.882;-2.74567;
-468.007;516.352;-2.73472;
-470.261;512.952;-2.74316;
-475.302;510.932;-2.72398;
-475.963;510.237;-2.71745;
-479.971;502.413;-2.7185;
-486.025;499.976;-2.71154;
-486.969;499.875;-2.70342;
-494.457;491.229;-2.67884;
-496.392;489.806;-2.69109;
-497.3;488.105;-2.67936;
-505.017;479.779;-2.66335;
-506.698;478.957;-2.66788;
-508.199;478.18;-2.65408;
-515.831;469.424;-2.63856;
-517.294;468.356;-2.63771;
-517.294;468.356;-2.63771;
-521.588;459.112;-2.60832;
-527.63;451.57;-2.60221;
-529.099;447.986;-2.59733;
-532.789;447.306;-2.57125;
-536.811;441.026;-2.58077;
-538.171;437.312;-2.56423;
-544.117;428.298;-2.55629;
-547.459;426.017;-2.54213;
-547.749;421.986;-2.5463;
-553.933;414.567;-2.52027;
-557.078;408.595;-2.52914;
-557.905;405.559;-2.50088;
-561.946;395.307;-2.50405;
-567.443;395.57;-2.49283;
-567.963;388.257;-2.49082;
-570.498;383.301;-2.46506;
-570.498;383.301;-2.46506;
-577.535;374.826;-2.4505;
-578.342;368.504;-2.4505;
-579.266;366.203;-2.44469;
-585.964;355.61;-2.43045;
-587.803;352.554;-2.41255;
-587.518;346.547;-2.39991;
-590.955;339.477;-2.38353;
-593.033;334.633;-2.37958;
-593.033;334.633;-2.37958;
-597.166;326.501;-2.36055;
-599.407;314.646;-2.34226;
-599.897;312.533;-2.33638;
-607.706;302.004;-2.32337;
-607.706;302.004;-2.32337;
-609.314;293.048;-2.29971;
-610.2;287.563;-2.27886;
-614.629;276.93;-2.27653;
-617.133;272.851;-2.27464;
-617.133;272.851;-2.27464;
-618.433;263.887;-2.24939;
-620.393;256.37;-2.24893;
-620.975;250.822;-2.2344;
-622.552;245.698;-2.21206;
-626.79;244.23;-2.2095;
-627.004;231.444;-2.19794;
-628.166;228.768;-2.17257;
-628.166;228.768;-2.17257;
-629.147;216.771;-2.16685;
-629.352;212.442;-2.16199;
-631.078;205.288;-2.14218;
-635.715;200.047;-2.12064;
-637.073;195.143;-2.13035;
-637.103;185.899;-2.10831;
-638.255;179.887;-2.09609;
-638.404;170.603;-2.06958;
-638.404;170.603;-2.06958;
-639.541;161.296;-2.05031;
-640.802;157.588;-2.04459;
-642.573;148.798;-2.02959;
-642.286;144.231;-2.01863;
-645.789;138.76;-2.01772;
-646.007;133.901;-2.00495;
-647.32;123.975;-1.97553;
-648.264;118.665;-1.97;
-648.244;113.928;-1.96923;
-648.627;109.218;-1.94944;
-648.562;104.736;-1.94229;
-648.882;97.8956;-1.92349;
-649.47;90.9861;-1.92027;
-648.477;86.073;-1.92136;
-649.837;84.9505;-1.88956;
-649.278;78.1271;-1.88562;
-648.21;69.0844;-1.87195;
-648.21;69.0844;-1.87195;
-648.583;62.3567;-1.8467;
-648.553;58.6606;-1.83728;
-648.41;53.4829;-1.81299;
-647.98;48.6988;-1.81829;
-646.984;46.9735;-1.798;
-647.319;42.1206;-1.78186;
-646.056;34.1292;-1.74847;
-645.562;32.1021;-1.75343;
-646.116;31.4884;-1.72671;
-645.137;23.6527;-1.71878;
-645.806;22.6218;-1.70828;
-642.204;13.1239;-1.68356;
-641.897;11.3288;-1.69794;
-643.131;5.69436;-1.67955;
-639.052;-4.37321;-1.65972;
-639.739;-5.56535;-1.64285;
-639.078;-7.84597;-1.63596;
-638.263;-9.89266;-1.63673;
-639.061;-16.3129;-1.61836;
-637.803;-23.0144;-1.61027;
-637.107;-27.2269;-1.58463;
-637.741;-31.9007;-1.57902;
-635.662;-38.4173;-1.55467;
-635.907;-39.8608;-1.54433;
-635.243;-43.5207;-1.54267;
-635.221;-55.0417;-1.53216;
-635.221;-55.0417;-1.53216;
-633.466;-54.8396;-1.51045;
-633.763;-64.4654;-1.5077;
-632.124;-64.3868;-1.48301;
-632.124;-64.3868;-1.48301;
-629.616;-73.7843;-1.4961;
-630.361;-77.9712;-1.48136;
-628.784;-84.3519;-1.48599;
-628.532;-88.8354;-1.48358;
-627.922;-92.5539;-1.47811;
-627.265;-97.6744;-1.46894;
-627.755;-101.935;-1.46168;
-626.718;-105.352;-1.44354;
-626.718;-105.352;-1.44354;
-627.277;-113.428;-1.46039;
-626.192;-117.462;-1.43879;
-625.177;-125.221;-1.45949;
-625.177;-125.221;-1.45949;
-624.885;-130.29;-1.43492;
-624.813;-134.375;-1.44287;
-624.587;-139.085;-1.42778;
-622.111;-142.757;-1.43696;
-620.193;-147.162;-1.41948;
-620.39;-150.95;-1.41879;
-619.193;-155.376;-1.41265;
-618.687;-162.171;-1.42591;
-618.585;-163.73;-1.42798;
-618.579;-166.921;-1.42867;
-618.104;-173.304;-1.41074;
-617.704;-177.622;-1.43059;
-617.327;-182.369;-1.40688;
-618.96;-183.812;-1.42148;
-618.347;-188.678;-1.4017;
-617.202;-194.978;-1.40868;
-618.372;-198.892;-1.40661;
-617.42;-203.556;-1.41235;
-616.997;-210.984;-1.39848;
-617.193;-214.001;-1.41085;
-617.064;-216.226;-1.40418;
-616.541;-221.673;-1.40197;
-616.721;-227.003;-1.39726;
-614.717;-231.587;-1.39726;
-611.778;-234.881;-1.40576;
-612.898;-243.068;-1.39536;
-612.898;-243.068;-1.39536;
-610.128;-248.977;-1.37551;
-610.746;-255.882;-1.37341;
-610.084;-258.61;-1.36564;
-609.507;-264.199;-1.38281;
-608.955;-265.142;-1.35265;
-609.048;-269.733;-1.37614;
-608.179;-275.757;-1.34786;
-607.686;-280.831;-1.34688;
-607.976;-285.648;-1.36844;
-606.155;-290.972;-1.34365;
-602.058;-295.635;-1.34095;
-603.257;-296.935;-1.32256;
-600.852;-301;-1.34614;
-598.913;-306.107;-1.32703;
-598.321;-311.967;-1.32479;
-597.658;-317.09;-1.308;
-596.223;-322.119;-1.30191;
-595.591;-326.168;-1.28827;
-595.591;-326.168;-1.28827;
-588.723;-337.785;-1.284;
-588.642;-337.979;-1.28449;
-588.388;-342.224;-1.30444;
-587.637;-346.493;-1.27913;
-584.175;-352.342;-1.27646;
-583.054;-356.435;-1.26965;
-582.499;-358.818;-1.27232;
-580.073;-362.31;-1.26809;
-577.615;-368.784;-1.26517;
-575.672;-371.522;-1.27262;
-573.798;-378.017;-1.24534;
-573.798;-378.017;-1.24534;
-570.346;-383.498;-1.24277;
-567.903;-387.706;-1.23411;
-567.171;-389.416;-1.25485;
-563.666;-392.199;-1.24747;
-558.958;-400.594;-1.23076;
-558.314;-401.099;-1.20974;
-557.551;-404.595;-1.22031;
-551.983;-410.697;-1.21292;
-552.315;-413.014;-1.20428;
-549.156;-416.89;-1.19466;
-547.92;-419.378;-1.19397;
-545.852;-424.795;-1.18114;
-542.023;-428.357;-1.18585;
-540.103;-430.789;-1.18034;
-537.742;-437.493;-1.1723;
-536.759;-440.191;-1.1675;
-533.173;-442.601;-1.15817;
-532.115;-444.791;-1.14657;
-529.318;-447.574;-1.15465;
-526.234;-454.921;-1.13208;
-524.89;-457.575;-1.13437;
-518.903;-462.754;-1.12542;
-518.903;-462.754;-1.12542;
-515.062;-467.893;-1.10491;
-511.21;-473.32;-1.09483;
-508.871;-476.091;-1.08381;
-508.871;-476.091;-1.08381;
-505.533;-481.701;-1.07185;
-498.655;-487.011;-1.05284;
-496.54;-490.862;-1.04488;
-496.54;-490.862;-1.04488;
-490.684;-494.738;-1.02929;
-485.569;-499.883;-1.02699;
-484.374;-501.896;-1.0239;
-478.963;-504.887;-1.00283;
-477.402;-507.824;-1.01138;
-471.017;-512.329;-0.985644;
-469.313;-515.675;-0.976522;
-466.203;-517.335;-0.982736;
-461.305;-519.098;-0.967188;
-457.09;-523.244;-0.971331;
-449.082;-526.866;-0.937927;
-446.199;-529.474;-0.948046;
-436.72;-535.235;-0.918882;
-434.1;-536.885;-0.921419;
-429.073;-540.828;-0.929193;
-419.768;-544.805;-0.90345;
-415.771;-546.648;-0.887825;
-412.594;-549.076;-0.874484;
-407.729;-551.464;-0.877648;
-397.94;-556.018;-0.853607;
-394.341;-558.123;-0.859066;
-394.341;-558.123;-0.859066;
-386.346;-562.303;-0.827134;
-381.252;-563.235;-0.829764;
-376.949;-566.794;-0.81597;
-369.726;-569.439;-0.808379;
-363.664;-571.572;-0.788796;
-356.366;-575.957;-0.772715;
-352.539;-577.974;-0.76757;
-343.951;-581.788;-0.748902;
-343.951;-581.788;-0.748902;
-335.693;-585.595;-0.745072;
-331.192;-588.325;-0.698255;
-326.504;-589.297;-0.714814;
-323.529;-591.715;-0.689303;
-314.275;-596.224;-0.683205;
-311.163;-597.352;-0.68206;
-301.08;-601.206;-0.663457;
-296.577;-602.834;-0.645311;
-296.577;-602.834;-0.645311;
-288.145;-605.824;-0.645528;
-278.129;-608.888;-0.635657;
-273.451;-609.567;-0.6084;
-268.672;-611.8;-0.6084;
-264.406;-612.779;-0.59747;
-255.766;-616.027;-0.58288;
-249.531;-617.072;-0.575762;
-240.877;-619.535;-0.565522;
-240.877;-619.535;-0.565522;
-235.302;-620.207;-0.538719;
-225.609;-622.269;-0.52797;
-221.782;-623.834;-0.543819;
-211.877;-625.561;-0.520766;
-205.151;-626.01;-0.501704;
-202.456;-627.11;-0.502049;
-196.634;-627.548;-0.495178;
-185.937;-630.369;-0.459867;
-185.937;-630.369;-0.459867;
-178.964;-631.904;-0.431364;
-173.769;-631.309;-0.446548;
-164.322;-632.97;-0.40733;
-160.118;-633.199;-0.393922;
-158.989;-633.293;-0.398644;
-149.713;-634.841;-0.375377;
-147.313;-635.428;-0.379744;
-138.981;-635.223;-0.347045;
-149.213;-640.82;-0.341499;
-144.011;-640.591;-0.339212;
-128.848;-635.885;-0.317958;
-120.776;-637.273;-0.313328;
-132.541;-641.688;-0.318655;
-113.985;-636.409;-0.285324;
-110.137;-637.594;-0.302711;
-106.16;-637.394;-0.282713;
-103.069;-636.11;-0.26859;
-109.677;-641.605;-0.264487;
-103.882;-641.072;-0.251827;
-98.3439;-640.187;-0.244481;
-81.549;-634.732;-0.218735;
-76.9347;-634.58;-0.203559;
-85.7396;-639.194;-0.216183;
-65.7822;-634.837;-0.163975;
-73.9724;-638.648;-0.182942;
-57.8399;-633.336;-0.16433;
-54.8254;-632.828;-0.161587;
-46.5847;-630.535;-0.142942;
-43.3529;-631.447;-0.130647;
-49.9021;-636.062;-0.125123;
-34.8644;-630.557;-0.112432;
-43.5739;-635.668;-0.115206;
-23.8919;-629.238;-0.0829861;
-30.5412;-633.929;-0.0866726;
-14.7813;-628.017;-0.0617055;
-7.22091;-626.662;-0.033866;
-4.38932;-626.499;-0.0535875;
3.58399;-624.669;-0.0314103;
-6.29531;-628.865;-0.0208754;
-0.201817;-627.455;-0.0143911;
12.8547;-621.739;0.00970905;
19.4386;-621.274;0.0245203;
24.4483;-618.735;0.0261062;
16.3528;-624.388;0.0277478;
30.7836;-618.425;0.0360987;
38.0656;-617.54;0.0438553;
40.7396;-616.127;0.0526124;
33.3259;-619.673;0.0391826;
49.4293;-613.607;0.0566009;
51.8993;-612.007;0.0632772;
59.7318;-611.125;0.0587662;
66.3267;-610.663;0.061571;
56.3775;-615.042;0.0680672;
61.5214;-614.347;0.0762919;
77.4979;-609.092;0.0830136;
80.9515;-609.23;0.0873026;
73.612;-612.361;0.082303;
88.2362;-609.098;0.103461;
92.3557;-608.731;0.0980117;
103.299;-608.918;0.104591;
107.185;-608.234;0.0884005;
111.792;-608.492;0.118286;
103.971;-611.243;0.106654;
123.005;-608.638;0.116494;
126.382;-608.857;0.107876;
130.15;-607.86;0.0978794;
121.653;-610.748;0.108998;
127.876;-610.62;0.105704;
127.876;-610.62;0.105704;
139.734;-609.358;0.113843;
139.734;-609.358;0.113843;
145.738;-608.913;0.120662;
145.738;-608.913;0.120662;
151.632;-608.992;0.123054;
157.997;-608.937;0.125543;
164.503;-608.676;0.131014;
170.138;-608.02;0.126082;
175.301;-607.473;0.134046;
175.301;-607.473;0.134046;
181.511;-607.233;0.132354;
186.818;-606.333;0.132354;
192.433;-606.389;0.136291;
198.174;-605.981;0.144035;
198.174;-605.981;0.144035;
203.219;-606.522;0.151747;
209.145;-606.063;0.1465;
214.431;-605.951;0.148453;
220.011;-605.869;0.148107;
220.011;-605.869;0.148107;
225.137;-605.912;0.144171;
230.02;-606.353;0.147825;
235.268;-606.441;0.145483;
241.066;-606.793;0.153372;
241.066;-606.793;0.153372;
246.465;-607.216;0.156281;
252.941;-607.988;0.157053;
258.061;-609.086;0.154516;
263.416;-609.25;0.153092;
263.416;-609.25;0.153092;
269.629;-609.509;0.154886;
274.559;-609.73;0.153549;
280.725;-609.877;0.160199;
280.725;-609.877;0.160199;
291.227;-610.805;0.154443;
291.227;-610.805;0.154443;
295.182;-611.538;0.150462;
296.621;-612.485;0.163861;
296.621;-612.485;0.163861;
294.48;-612.689;0.168982;
290.314;-613.008;0.185224;
288.023;-614.225;0.211576;
286.67;-614.388;0.240286;
286.67;-614.388;0.240286;
286.114;-615.169;0.287467;
286.231;-614.772;0.337365;
286.898;-614.543;0.404189;
287.531;-614.147;0.481781;
287.773;-613.861;0.542107;
287.773;-613.861;0.542107;
287.864;-613.97;0.612512;
288.179;-613.752;0.662218;
288.706;-613.489;0.72438;
288.706;-613.489;0.72438;
288.875;-613.455;0.779901;
289.399;-613.431;0.830261;
289.399;-613.431;0.830261;
289.884;-613.238;0.926641;
289.884;-613.238;0.926641;
289.884;-613.238;0.968502;
289.884;-613.238;1.01161;
289.741;-613.218;1.05786;
289.741;-613.218;1.05786;
289.884;-613.238;1.09943;
289.884;-613.238;1.14119;
289.83;-613.106;1.19009;
290.128;-612.823;1.23156;
290.128;-612.823;1.23156;
289.94;-612.654;1.2733;
290.331;-612.707;1.32118;
290.293;-612.597;1.36918;
290.314;-613.008;1.40972;
290.37;-612.875;1.45293;
290.37;-612.875;1.45293;
290.685;-612.911;1.54132;
290.685;-612.911;1.54132;
290.797;-612.91;1.58721;
290.797;-612.91;1.58721;
290.833;-612.665;1.62827;
290.833;-612.665;1.66728;
291.164;-612.758;1.71231;
291.281;-612.905;1.76092;
291.281;-612.905;1.76092;
291.366;-612.733;1.80304;
291.307;-612.813;1.84469;
291.56;-612.847;1.89448;
291.256;-612.682;1.93697;
291.266;-612.584;1.97632;
291.266;-612.584;1.97632;
291.391;-612.641;2.0198;
291.37;-612.387;2.0638;
292.05;-612.038;2.11511;
292.478;-612.029;2.15716;
292.478;-612.029;2.15716;
292.624;-612.022;2.20334;
292.864;-612.145;2.24627;
292.616;-611.727;2.27768;
292.754;-611.752;2.31088;
292.754;-611.752;2.31088;
292.407;-611.634;2.33636;
291.925;-611.707;2.3602;
291.648;-611.992;2.37997;
291.648;-611.992;2.37997;
291.727;-611.716;2.39219;
291.512;-611.725;2.40027;
291.353;-611.52;2.41282;
291.352;-611.271;2.41359;
291.352;-611.271;2.41359;
