664.142;221.098;26.4411;
663.919;226.201;26.4333;
663.691;231.601;26.4351;
663.305;237.429;26.4351;
663.492;243.078;26.4294;
663.305;248.795;26.4312;
663.305;248.795;26.4312;
663.298;254.641;26.4305;
663.298;254.641;26.4305;
662.967;266.274;26.4308;
662.967;266.274;26.4308;
662.348;271.579;26.432;
662.034;276.957;26.4314;
661.894;282.757;26.4324;
661.894;282.757;26.4324;
660.869;288.171;26.4277;
660.402;293.046;26.4255;
659.676;298.677;26.426;
659.676;298.677;26.426;
657.709;310.447;26.4337;
657.709;310.447;26.4337;
657.108;316.399;26.4383;
655.781;324.911;26.4414;
655.171;331.786;26.4436;
655.171;331.786;26.4436;
653.615;339.356;26.45;
652.784;345.891;26.4495;
651.373;353.664;26.4473;
651.373;353.664;26.4473;
650.121;359.95;26.4496;
649.346;366.907;26.4555;
648.085;373.964;26.451;
648.085;373.964;26.451;
645.498;387.394;26.4627;
645.498;387.394;26.4627;
644.414;394.414;26.4634;
643.046;401.298;26.4765;
641.7;408.424;26.4849;
641.7;408.424;26.4849;
640.3;415.027;26.489;
638.201;421.71;26.5062;
636.163;426.771;26.5327;
634.15;432.961;26.5481;
631.464;439.155;26.559;
631.464;439.155;26.559;
628.143;444.74;26.5726;
624.863;450.649;26.5865;
621.488;456.6;26.5933;
621.488;456.6;26.5933;
617.916;462.418;26.6073;
614.978;468.721;26.6204;
611.264;474.554;26.6305;
611.264;474.554;26.6305;
607.168;479.716;26.6428;
603.597;485.808;26.6517;
599.106;491.444;26.6656;
595.338;496.272;26.6845;
591.26;501.387;26.6969;
591.26;501.387;26.6969;
587.495;506.415;26.7165;
583.696;510.654;26.7428;
579.438;515.541;26.7605;
579.438;515.541;26.7605;
574.92;519.768;26.7808;
570.254;524.484;26.8037;
566.152;529.324;26.8208;
560.989;534.025;26.8408;
556.609;538.669;26.8576;
556.609;538.669;26.8576;
551.584;543.764;26.877;
546.913;547.972;26.8969;
542.779;552.407;26.9195;
542.779;552.407;26.9195;
537.773;556.578;26.9436;
532.472;561.206;26.9667;
527.21;566.155;26.9862;
527.21;566.155;26.9862;
522.751;570.8;26.9993;
517.697;574.332;27.0279;
511.938;578.264;27.0573;
506.261;582.251;27.0867;
501.412;585.724;27.1048;
501.412;585.724;27.1048;
496.024;588.866;27.1316;
490.391;592.629;27.1538;
484.334;596.498;27.1707;
484.334;596.498;27.1707;
478.637;599.798;27.1991;
472.713;602.873;27.2192;
466.34;606.061;27.2434;
459.51;609.655;27.2633;
453.639;612.279;27.2863;
453.639;612.279;27.2863;
447.194;614.698;27.3022;
440.768;616.94;27.3288;
433.71;619.851;27.3484;
433.71;619.851;27.3484;
427.516;622.121;27.3722;
420.639;624.092;27.3965;
414.147;625.936;27.4252;
414.147;625.936;27.4252;
408.307;626.817;27.4414;
401.19;628.906;27.4707;
394.714;630.192;27.4999;
388.118;631.895;27.5165;
381.018;633.083;27.5425;
381.018;633.083;27.5425;
374.098;634.141;27.5639;
366.208;635.346;27.5756;
358.533;636.692;27.5891;
358.533;636.692;27.5891;
350.973;638.951;27.6051;
343.047;639.445;27.6231;
335.232;641.335;27.6339;
328.261;642.77;27.6466;
320.629;644.572;27.663;
320.629;644.572;27.663;
313.143;645.507;27.677;
305.621;647.064;27.6843;
297.463;648.518;27.6951;
297.463;648.518;27.6951;
289.611;649.81;27.7077;
280.989;651.717;27.7231;
273.574;652.388;27.7428;
265.958;653.938;27.7462;
257.565;655.445;27.7607;
257.565;655.445;27.7607;
249.487;657.193;27.7704;
242.772;659.111;27.7864;
235.746;660.298;27.8008;
235.746;660.298;27.8008;
227.589;660.87;27.8132;
219.629;662.556;27.8301;
211.724;663.461;27.8438;
211.724;663.461;27.8438;
203.737;664.184;27.8581;
195.343;665.185;27.8725;
186.349;666.25;27.8881;
178.827;666.583;27.9038;
170.761;666.73;27.9185;
170.761;666.73;27.9185;
162.474;667.18;27.9304;
154.39;667.5;27.9401;
154.39;667.5;27.9401;
146.396;667.832;27.9594;
139.62;667.894;27.9766;
131.65;667.57;27.9903;
125.252;668.255;28.0086;
118.419;668.061;28.0286;
111.359;667.838;28.0438;
107.647;672.936;28.0825;
101.376;672.224;28.0773;
99.3987;666.953;28.0731;
93.2095;666.041;28.0836;
88.1083;670.777;28.1061;
81.8998;670.052;28.1128;
80.6442;664.49;28.1069;
74.449;663.377;28.1286;
70.2419;666.167;28.1507;
62.3447;661.088;28.1494;
62.3447;661.088;28.1494;
56.3869;659.866;28.1758;
50.8342;658.07;28.1847;
44.8038;656.792;28.2002;
39.6161;659.375;28.232;
39.6029;656.123;28.2179;
33.5967;653.958;28.2412;
27.7269;653.978;28.2564;
21.4484;655.295;28.2917;
15.7376;653.415;28.2898;
15.8272;650.607;28.2958;
10.6851;648.642;28.3159;
5.40125;646.32;28.3296;
0.438296;644.395;28.3468;
0.438296;644.395;28.3468;
-7.32174;644.289;28.3752;
-11.0237;639.228;28.3718;
-16.0469;638.067;28.3739;
-16.0469;638.067;28.3739;
-23.9841;637.015;28.3887;
-29.4274;635.171;28.3807;
-32.8674;632.693;28.391;
-38.8184;631.052;28.4024;
-44.0753;628.695;28.4088;
-45.7642;630.627;28.3976;
-52.2385;628.763;28.4088;
-57.0247;626.967;28.4254;
-59.1658;624.918;28.4208;
-64.0466;626.157;28.4265;
-69.0307;624.225;28.4134;
-75.241;624.1;28.4143;
-80.9255;622.215;28.4224;
-83.1676;620.282;28.433;
-88.0532;619.407;28.4325;
-92.0539;620.727;28.4311;
-98.474;619.355;28.4373;
-98.474;619.355;28.4373;
-106.215;616.974;28.4435;
-110.484;618.859;28.4357;
-117.726;618.061;28.4296;
-117.533;616.507;28.4514;
-123.779;616.411;28.4561;
-129.403;615.9;28.4431;
-134.486;615.624;28.4536;
-135.276;615.24;28.4647;
-140.332;614.478;28.4608;
-147.049;614.246;28.4693;
-152.704;613.128;28.4764;
-158.98;612.412;28.4603;
-158.41;612.95;28.474;
-163.709;612.169;28.4707;
-169.009;612.468;28.4664;
-175.272;611.488;28.4921;
-182.135;611.295;28.4834;
-182.135;611.295;28.4834;
-187.598;611.394;28.4791;
-193.794;611.152;28.4784;
-199.211;608.88;28.497;
-199.211;608.88;28.497;
-199.211;608.88;28.497;
-209.454;607.831;28.4918;
-215.119;605.63;28.5138;
-215.119;605.63;28.5138;
-219.454;604.948;28.4918;
-227.152;603.832;28.5029;
-233.905;601.971;28.4821;
-233.905;601.971;28.4821;
-237.869;601.341;28.5205;
-246.715;600.589;28.4976;
-250.836;599.181;28.508;
-250.836;599.181;28.508;
-257.172;598.66;28.5123;
-262.726;596.753;28.5192;
-268.925;597.13;28.5216;
-274.001;596.44;28.5055;
-280.103;595.839;28.5224;
-280.103;595.839;28.5224;
-287.185;593.56;28.5031;
-291.227;592.295;28.5144;
-299.27;591.451;28.5198;
-299.27;591.451;28.5198;
-303.395;591.897;28.5176;
-310.246;589.67;28.5349;
-315.651;589.446;28.5222;
-315.651;589.446;28.5222;
-321.489;588.627;28.5417;
-329.921;588.592;28.5392;
-331.719;588.324;28.5438;
-331.719;588.324;28.5438;
-340.754;587.082;28.5477;
-344.891;585.684;28.5363;
-351.738;584.572;28.5592;
-351.738;584.572;28.5592;
-355.652;582.807;28.5544;
-361.86;578.679;28.5618;
-367.489;578.293;28.5722;
-372.017;576.434;28.5546;
-378.247;575.088;28.5778;
-378.247;575.088;28.5778;
-382.791;574.809;28.5753;
-389.384;572.362;28.5905;
-394.055;567.776;28.5816;
-394.055;567.776;28.5816;
-401.657;565.76;28.5807;
-404.875;563.128;28.575;
-411.099;559.599;28.5878;
-411.099;559.599;28.5878;
-415.921;555.869;28.5861;
-424.093;553.899;28.5903;
-426.389;549.75;28.6079;
-426.389;549.75;28.6079;
-434.047;544.749;28.6079;
-437.557;542.128;28.604;
-443.47;538.417;28.6116;
-443.47;538.417;28.6116;
-454.65;532.358;28.6373;
-454.65;532.358;28.6373;
-457.263;526.561;28.6433;
-465.112;521.584;28.6351;
-465.112;521.584;28.6351;
-467.112;519.79;28.6596;
-474.603;513.017;28.6655;
-476.677;511.125;28.6541;
-483.017;505.091;28.6563;
-483.017;505.091;28.6563;
-486.234;500.578;28.6764;
-492.205;498.123;28.6859;
-495.925;490.665;28.696;
-495.925;490.665;28.696;
-497.209;490.257;28.718;
-503.493;483.291;28.7092;
-503.493;483.291;28.7092;
-507.565;479.414;28.7242;
-512.061;475.549;28.7286;
-516.777;469.509;28.7563;
-520.287;465.149;28.7509;
-520.287;465.149;28.7509;
-525.965;458.213;28.7587;
-529.354;454.054;28.7908;
-534.794;448.38;28.7865;
-538.309;441.632;28.8083;
-544.663;437.259;28.8037;
-544.663;437.259;28.8037;
-547.665;426.948;28.8182;
-552.204;424.251;28.8413;
-557.417;416.294;28.8577;
-557.417;416.294;28.8577;
-562.242;408.786;28.8577;
-563.969;403.403;28.8814;
-568.339;396.42;28.9021;
-568.339;396.42;28.9021;
-572.742;387.251;28.9031;
-577.297;381.549;28.9232;
-578.514;375.554;28.9374;
-578.514;375.554;28.9374;
-583.219;367.966;28.9423;
-588.827;362.635;28.9588;
-589.142;355.392;28.9555;
-589.142;355.392;28.9555;
-597.946;340.231;28.9822;
-597.946;340.231;28.9822;
-598.742;332.941;28.9798;
-601.723;328.367;29.0167;
-606.437;320.213;29.0146;
-606.437;320.213;29.0146;
-608.359;313.135;29.0618;
-610.108;304.249;29.0578;
-613.802;296.286;29.0587;
-613.802;296.286;29.0587;
-617.851;291.034;29.0868;
-618.49;281.662;29.1026;
-621.007;276.876;29.1127;
-621.007;276.876;29.1127;
-625.153;268.354;29.1322;
-626.913;260.559;29.1325;
-628.5;250.974;29.1645;
-628.5;250.974;29.1645;
-629.779;245.239;29.1612;
-630.472;235.547;29.1855;
-633.975;230.67;29.2127;
-633.975;230.67;29.2127;
-636.592;221.533;29.2163;
-636.694;212.201;29.229;
-637.842;204.913;29.2392;
-638.827;196.945;29.2701;
-638.431;189.74;29.2727;
-638.431;189.74;29.2727;
-639.886;181.293;29.3011;
-640.278;174.86;29.3178;
-645.031;167.066;29.3212;
-645.031;167.066;29.3212;
-646.012;158.796;29.3368;
-645.86;152.891;29.3518;
-646.584;143.476;29.3729;
-646.584;143.476;29.3729;
-647.373;134.878;29.385;
-648.413;128.293;29.4019;
-648.336;119.457;29.4209;
-648.336;119.457;29.4209;
-648.434;112.807;29.4285;
-650.183;101.448;29.4495;
-650.682;94.0369;29.4696;
-650.682;94.0369;29.4696;
-649.303;81.9211;29.4842;
-649.303;81.9211;29.4842;
-649.946;73.1422;29.5216;
-650.055;67.3973;29.5448;
-649.24;61.9806;29.5528;
-649.24;61.9806;29.5528;
-650.163;53.7522;29.5606;
-650.386;51.8162;29.5935;
-652.431;43.4713;29.6223;
-652.431;43.4713;29.6223;
-650.333;38.2643;29.6338;
-650.808;31.6559;29.6619;
-648.809;27.4943;29.6513;
-648.809;27.4943;29.6513;
-649.943;21.7748;29.6755;
-649.521;14.3759;29.6961;
-648.09;8.01803;29.7126;
-648.09;8.01803;29.7126;
-648.328;1.97909;29.7114;
-646.939;-4.54194;29.7369;
-646.603;-12.016;29.7514;
-646.603;-12.016;29.7514;
-643.476;-24.627;29.7814;
-643.476;-24.627;29.7814;
-639.779;-27.9296;29.8015;
-640.477;-36.8699;29.8217;
-638.282;-42.3826;29.852;
-638.282;-42.3826;29.852;
-637.939;-49.3236;29.8498;
-637.813;-53.5703;29.8739;
-637.594;-62.104;29.8998;
-637.594;-62.104;29.8998;
-637.105;-63.6719;29.9024;
-636.924;-68.1484;29.9076;
-634.268;-78.7659;29.91;
-634.268;-78.7659;29.91;
-636.713;-82.0338;29.9258;
-630.602;-87.7547;29.9406;
-630.602;-87.7547;29.9406;
-629.451;-94.0326;29.941;
-629.958;-98.0224;29.9503;
-627.745;-103.047;29.9472;
-628.95;-108.984;29.9545;
-627.813;-112.284;29.9559;
-627.801;-117.819;29.9661;
-627.801;-117.819;29.9661;
-629.156;-122.521;29.9628;
-627.23;-129.122;29.9868;
-626.831;-134.052;29.9612;
-626.831;-134.052;29.9612;
-624.924;-141.408;29.9861;
-625.38;-146.124;29.9921;
-623.771;-150.37;29.9965;
-623.771;-150.37;29.9965;
-624.595;-157.666;29.9972;
-622.96;-162.744;30.012;
-622.166;-168.249;29.9971;
-622.166;-168.249;29.9971;
-619.956;-174.375;29.9927;
-622.263;-180.555;30.0111;
-620.82;-185.853;30.0032;
-620.82;-185.853;30.0032;
-618.742;-192.93;30.0099;
-618.107;-198.255;30.0119;
-618.58;-204.064;30.0119;
-618.58;-204.064;30.0119;
-617.894;-209.892;30.0281;
-618.473;-215.166;30.0184;
-618.351;-223.229;30.0301;
-617.437;-227.852;30.0322;
-617.011;-235.352;30.0154;
-617.011;-235.352;30.0154;
-614.147;-241.499;30.0361;
-613.322;-245.412;30.0344;
-613.069;-253.061;30.0489;
-613.069;-253.061;30.0489;
-611.77;-257.166;30.0382;
-611.179;-265.233;30.0376;
-609.197;-267.852;30.0471;
-609.197;-267.852;30.0471;
-609.14;-275.693;30.064;
-608.553;-281.508;30.0558;
-608.553;-281.508;30.0558;
-607.619;-286.054;30.0701;
-606.33;-293.92;30.0609;
-603.83;-297.326;30.0849;
-601.281;-304.773;30.0716;
-601.281;-304.773;30.0716;
-598.54;-315.583;30.0965;
-598.54;-315.583;30.0965;
-597.83;-319.25;30.1059;
-597.481;-327.621;30.1118;
-595.926;-332.397;30.1154;
-595.926;-332.397;30.1154;
-593.6;-338.385;30.1304;
-591.961;-343.169;30.1249;
-589.207;-347.561;30.1318;
-589.207;-347.561;30.1318;
-588.042;-355.829;30.1492;
-587.397;-358.328;30.1492;
-584.63;-366.476;30.1591;
-584.63;-366.476;30.1591;
-579.878;-369.31;30.1603;
-578.006;-375.788;30.1808;
-577.158;-378.736;30.1506;
-577.158;-378.736;30.1506;
-572.157;-385.61;30.1881;
-569.075;-389.186;30.1748;
-566.704;-395.132;30.1963;
-566.704;-395.132;30.1963;
-563.574;-400.782;30.1907;
-559.631;-404.88;30.2181;
-557.704;-409.443;30.2082;
-553.878;-414.004;30.224;
-550.245;-418.954;30.221;
-550.245;-418.954;30.221;
-547.949;-422.768;30.2435;
-546.611;-430.185;30.2546;
-541.667;-433.03;30.2522;
-541.667;-433.03;30.2522;
-538.268;-440.071;30.2522;
-536.312;-441.56;30.283;
-530.659;-449.023;30.2642;
-530.659;-449.023;30.2642;
-527.469;-451.564;30.2834;
-525.424;-457.422;30.2888;
-522.466;-461.797;30.3006;
-522.466;-461.797;30.3006;
-518.422;-466.575;30.3125;
-514.962;-471.541;30.3192;
-509.557;-475.102;30.3341;
-509.557;-475.102;30.3341;
-501.615;-484.309;30.3527;
-501.615;-484.309;30.3527;
-498.089;-487.693;30.3611;
-495.484;-493.265;30.3808;
-488.177;-496.912;30.3786;
-488.177;-496.912;30.3786;
-486.093;-502.462;30.4006;
-480.4;-505.914;30.4116;
-477.865;-509.508;30.4279;
-477.865;-509.508;30.4279;
-474.069;-513.02;30.4374;
-466.232;-516.521;30.4455;
-462.346;-522.088;30.4612;
-462.346;-522.088;30.4612;
-455.468;-526.059;30.4625;
-448.645;-529.7;30.4698;
-443.2;-534.409;30.4938;
-443.2;-534.409;30.4938;
-435.038;-537.864;30.5061;
-427.475;-542.15;30.5206;
-423.197;-546.224;30.5223;
-423.197;-546.224;30.5223;
-408.107;-555.352;30.5489;
-408.107;-555.352;30.5489;
-402.456;-558.297;30.5585;
-394.228;-561.386;30.5858;
-387.38;-566.62;30.5877;
-387.38;-566.62;30.5877;
-382.088;-568.285;30.5908;
-373.295;-571.716;30.6038;
-365.639;-574.407;30.6163;
-365.639;-574.407;30.6163;
-358.416;-577.039;30.6372;
-351.307;-581.044;30.6504;
-343.239;-584.972;30.6747;
-343.239;-584.972;30.6747;
-337.774;-587.822;30.6797;
-330.305;-590.731;30.7105;
-321.046;-593.742;30.7168;
-321.046;-593.742;30.7168;
-314.866;-595.784;30.7278;
-308.415;-598.14;30.7567;
-308.415;-598.14;30.7567;
-294.378;-603.837;30.7824;
-286.306;-607.314;30.8053;
-286.306;-607.314;30.8053;
-278.739;-608.836;30.7996;
-269.979;-611.276;30.8309;
-261.672;-614.492;30.8218;
-261.672;-614.492;30.8218;
-255.895;-616.11;30.8564;
-247.893;-619.454;30.8633;
-241.684;-620.568;30.8614;
-241.684;-620.568;30.8614;
-233.431;-622.944;30.8842;
-225.265;-623.708;30.9016;
-217.511;-624.526;30.9307;
-217.511;-624.526;30.9307;
-209.634;-626.84;30.9317;
-202.386;-628.651;30.9581;
-193.009;-630.302;30.9689;
-193.009;-630.302;30.9689;
-185.274;-632.185;30.9829;
-177.398;-632.37;31.0031;
-170.267;-632.641;31.0239;
-163.826;-633.42;31.0357;
-158.397;-634.295;31.0424;
-158.397;-634.295;31.0424;
-151.002;-634.717;31.0575;
-146.034;-635.081;31.0839;
-138.534;-635.279;31.0842;
-148.146;-640.9;31.1;
-131.602;-636.211;31.1123;
-136.441;-641.339;31.1188;
-130.89;-640.911;31.1333;
-130.89;-640.911;31.1333;
-125.196;-641.309;31.1443;
-109.271;-636.375;31.1588;
-104.189;-635.645;31.162;
-104.189;-635.645;31.162;
-97.1678;-634.958;31.1976;
-92.0356;-633.951;31.181;
-84.466;-634.071;31.2072;
-90.2208;-639.4;31.2204;
-83.9179;-638.748;31.2389;
-72.9349;-633.889;31.2431;
-65.8994;-632.529;31.2662;
-60.2749;-632.345;31.2687;
-54.8103;-631.419;31.2802;
-54.8103;-631.419;31.2802;
-54.2866;-636.335;31.3095;
-41.7029;-629.809;31.3205;
-34.9643;-629.972;31.3255;
-34.9643;-629.972;31.3255;
-28.4647;-628.96;31.3502;
-21.5384;-626.984;31.3654;
-16.5266;-626.142;31.3743;
-22.905;-630.597;31.3875;
-17.1924;-629.422;31.4;
-3.35184;-624.241;31.4199;
1.592;-623.173;31.4418;
-5.6739;-627.622;31.4339;
0.390324;-626.127;31.4495;
14.2443;-620.49;31.4415;
18.9543;-620.35;31.4589;
11.7754;-624.697;31.4521;
18.0755;-622.371;31.4539;
23.9668;-621.468;31.4631;
29.3998;-619.913;31.4727;
29.3998;-619.913;31.4727;
50.5445;-614.519;31.4816;
41.5484;-618.483;31.4885;
55.3885;-612.889;31.4878;
62.0243;-612.044;31.4882;
52.2833;-616.344;31.5022;
58.3715;-615.044;31.5069;
63.8457;-614.032;31.5056;
79.992;-608.843;31.5203;
84.8771;-608.94;31.5242;
75.9055;-611.878;31.5133;
81.4592;-611.711;31.5217;
88.3861;-611.143;31.5294;
93.4036;-610.718;31.5279;
93.4036;-610.718;31.5279;
98.787;-610.696;31.5341;
115.781;-607.408;31.5447;
111.099;-610.188;31.5367;
111.099;-610.188;31.5367;
122.791;-608.644;31.5311;
122.791;-608.644;31.5311;
128.164;-608.374;31.5361;
134.705;-608.316;31.54;
140.392;-608.119;31.5462;
140.392;-608.119;31.5462;
146.714;-607.808;31.5521;
152.659;-608.126;31.5471;
158.356;-608.135;31.5537;
158.356;-608.135;31.5537;
170.159;-608.948;31.5588;
170.159;-608.948;31.5588;
175.652;-609.175;31.5574;
181.123;-609.802;31.5685;
186.957;-609.685;31.5671;
186.957;-609.685;31.5671;
193.223;-610.047;31.571;
198.936;-610.363;31.5687;
204.509;-610.662;31.5719;
204.509;-610.662;31.5719;
210.238;-610.555;31.5709;
215.538;-610.535;31.5699;
221.652;-610.531;31.5775;
226.525;-610.94;31.5756;
226.525;-610.94;31.5756;
232.276;-611.569;31.5792;
237.977;-612.351;31.586;
243.307;-613.032;31.5914;
249.251;-613.685;31.5893;
249.251;-613.685;31.5893;
254.798;-614.412;31.5938;
260.812;-615.453;31.596;
266.273;-615.761;31.5922;
266.273;-615.761;31.5922;
271.922;-615.909;31.5957;
277.305;-616.203;31.5969;
283.315;-616.264;31.5977;
283.315;-616.264;31.5977;
294.137;-616.688;31.5947;
294.137;-616.688;31.5947;
297.9;-617.352;31.5818;
299.19;-617.418;31.5722;
298.547;-617.637;31.581;
296.024;-617.041;31.5954;
296.024;-617.041;31.5954;
292.508;-616.776;31.6163;
287.857;-616.189;31.6523;
283.083;-616.398;31.7058;
277.803;-616.224;31.7403;
277.803;-616.224;31.7403;
271.771;-616.952;31.7851;
265.453;-616.956;31.8283;
258.229;-617.067;31.8689;
258.229;-617.067;31.8689;
250.995;-617.776;31.9039;
246.009;-617.802;31.9585;
242.601;-617.373;32.0339;
242.601;-617.373;32.0339;
239.588;-617.304;32.1193;
237.784;-616.927;32.2045;
235.845;-617.04;32.292;
234.22;-616.885;32.3777;
234.22;-616.885;32.3777;
232.982;-616.466;32.4597;
232.025;-616.663;32.5344;
230.392;-616.395;32.612;
229.856;-616.493;32.6846;
229.856;-616.493;32.6846;
229.174;-615.852;32.7433;
228.381;-615.614;32.8045;
227.46;-615.682;32.8553;
226.486;-615.384;32.9063;
226.005;-615.286;32.9545;
226.005;-615.286;32.9545;
225.723;-614.788;32.9974;
225.726;-614.471;33.0511;
225.533;-614.148;33.0998;
225.533;-614.148;33.0998;
225.346;-613.961;33.1464;
225.603;-614.02;33.1796;
225.644;-613.205;33.2249;
225.117;-613;33.2701;
225.402;-613.076;33.3174;
225.402;-613.076;33.3174;
225.203;-612.142;33.3592;
225.398;-612.137;33.4011;
225.581;-611.516;33.4488;
225.581;-611.516;33.4488;
225.633;-611.492;33.4918;
226.099;-610.981;33.537;
226.115;-610.103;33.5766;
226.115;-610.103;33.5766;
226.174;-609.968;33.6118;
225.946;-609.611;33.6525;
225.946;-609.611;33.6525;
225.533;-609.145;33.7036;
225.236;-609.26;33.7264;
225.236;-609.26;33.7264;
225.19;-608.725;33.7447;
224.957;-608.536;33.753;
224.982;-608.29;33.7541;
224.982;-608.29;33.7541;
224.598;-608.321;33.7584;
224.919;-608.032;33.7529;
224.919;-608.032;33.7529;
224.806;-608.05;33.7498;
225.031;-607.802;33.747;
225.243;-607.833;33.739;
225.243;-607.833;33.739;
225.056;-608.043;33.7342;
225.342;-608.128;33.7329;
225.342;-608.128;33.7329;
225.308;-607.989;33.7338;
225.183;-608.087;33.7345;
