358.423;630.958;33.8714;
358.423;630.958;33.8714;
351.255;632.306;33.8823;
342.995;634.441;33.8971;
334.674;637.203;33.911;
327.081;639.298;33.9206;
327.081;639.298;33.9206;
319.396;640.976;33.938;
312.271;641.964;33.9493;
303.665;644.311;33.963;
296.401;646.638;33.9735;
296.401;646.638;33.9735;
288.551;648.157;33.9858;
280.469;649.97;33.9941;
272.8;650.885;34.0121;
272.8;650.885;34.0121;
264.466;652.813;34.0188;
257.088;654.661;34.0288;
249.263;655.574;34.0446;
242.133;657.311;34.0516;
242.133;657.311;34.0516;
234.231;658.934;34.063;
226.476;660.059;34.078;
218.868;661.304;34.1009;
209.728;662.326;34.1131;
209.728;662.326;34.1131;
202.167;663.231;34.1332;
193.181;664.306;34.1444;
185.577;665.365;34.152;
185.577;665.365;34.152;
176.739;665.991;34.1754;
169.017;666.064;34.1841;
160.375;666.153;34.2016;
152.503;666.419;34.2105;
144.281;666.126;34.2241;
144.281;666.126;34.2241;
135.523;666.163;34.2384;
126.668;666.313;34.2548;
119.762;666.548;34.268;
111.868;666.856;34.2813;
105.325;666.349;34.2988;
100.871;671.449;34.3138;
93.6875;671.155;34.3306;
92.1536;665.681;34.3283;
85.405;665.017;34.3415;
81.1372;670.415;34.3319;
74.692;669.653;34.3973;
73.4386;664.774;34.3749;
66.6641;664.028;34.3878;
66.6641;664.028;34.3878;
61.1167;662.543;34.3985;
54.9859;662.109;34.4124;
48.4497;660.747;34.4206;
42.4712;662.695;34.4409;
36.2545;659.094;34.4598;
36.2545;659.094;34.4598;
30.873;658.242;34.472;
24.1597;656.768;34.4908;
17.6836;655.891;34.5093;
17.6836;655.891;34.5093;
12.5705;654.38;34.5288;
6.44421;652.341;34.5477;
6.44421;652.341;34.5477;
2.01853;650.66;34.5623;
-10.2178;649.886;34.637;
-8.36946;648.442;34.6041;
-14.9635;646.893;34.6215;
-19.6674;644.782;34.6418;
-24.7476;643.291;34.6481;
-24.7476;643.291;34.6481;
-32.4484;643.207;34.6539;
-37.7058;640.944;34.6918;
-43.3407;638.635;34.6603;
-43.3407;638.635;34.6603;
-53.0197;635.55;34.6872;
-54.8982;636.426;34.676;
-61.3844;633.615;34.701;
-64.0566;631.923;34.7065;
-68.8049;630.02;34.7149;
-72.9871;630.337;34.7092;
-76.7577;627.882;34.7303;
-79.7208;626.491;34.7181;
-83.0297;626.112;34.7151;
-87.9775;624.237;34.7198;
-95.5105;622.137;34.7221;
-101.931;621.399;34.7233;
-103.151;619.495;34.7273;
-108.571;618.261;34.7289;
-112.918;619.603;34.7257;
-119.54;618.067;34.7383;
-124.683;617.359;34.7264;
-125.423;615.89;34.7399;
-132.221;614.972;34.7475;
-138.735;614.694;34.7545;
-143.493;613.783;34.7462;
-144.238;614.12;34.7556;
-149.747;613.372;34.7594;
-156.002;611.493;34.7608;
-155.274;611.976;34.7585;
-161.68;610.999;34.7651;
-166.494;610.726;34.7513;
-173.24;609.884;34.7549;
-176.91;609.333;34.756;
-176.91;609.333;34.756;
-184.149;609.68;34.7978;
-189.714;610.051;34.7763;
-189.714;610.051;34.7763;
-194.994;610.136;34.8025;
-206.393;606.253;34.7906;
-206.393;606.253;34.7906;
-213.287;605.368;34.7844;
-218.438;604.578;34.8;
-224.996;603.278;34.8048;
-224.996;603.278;34.8048;
-229.677;603.44;34.7944;
-236.437;601.374;34.8053;
-242.413;600.462;34.7838;
-242.413;600.462;34.7838;
-247.717;599.911;34.8099;
-255.907;598.368;34.7918;
-259.796;598.018;34.8078;
-259.796;598.018;34.8078;
-267.604;597.292;34.8013;
-272.698;596.375;34.7945;
-278.345;595.489;34.8217;
-278.345;595.489;34.8217;
-284.737;593.413;34.8025;
-290.852;592.944;34.8092;
-296.923;592.3;34.8224;
-296.923;592.3;34.8224;
-301.725;591.998;34.8146;
-308.439;590.648;34.8202;
-311.423;589.378;34.8207;
-319.937;587.985;34.8355;
-325.223;586.939;34.8411;
-325.223;586.939;34.8411;
-331.111;586.624;34.8427;
-336.489;584.568;34.8258;
-341.584;584.189;34.8355;
-341.584;584.189;34.8355;
-348.11;582.239;34.8525;
-353.444;579.839;34.8525;
-359.75;577.255;34.8558;
-359.75;577.255;34.8558;
-362.842;576.427;34.8507;
-370.428;574.12;34.8575;
-374.6;572.908;34.862;
-374.6;572.908;34.862;
-380.377;570.108;34.8836;
-387.014;569.048;34.8707;
-392.011;564.607;34.8819;
-392.011;564.607;34.8819;
-402.653;561.438;34.8853;
-402.653;561.438;34.8853;
-406.762;558.492;34.8958;
-413.51;554.952;34.8924;
-418.004;553.279;34.8928;
-418.004;553.279;34.8928;
-424.214;550.831;34.9017;
-428.84;545.63;34.8994;
-434.681;543.659;34.9009;
-434.681;543.659;34.9009;
-439.647;542.778;34.9093;
-445.183;536.493;34.9088;
-451.152;533.364;34.9242;
-451.152;533.364;34.9242;
-455.537;530.722;34.9245;
-459.767;524.466;34.9343;
-464.914;521.318;34.9261;
-464.914;521.318;34.9261;
-468.833;516.384;34.9347;
-475.048;511.583;34.9433;
-477.268;508.776;34.9501;
-477.268;508.776;34.9501;
-482.989;502.859;34.9604;
-486.234;500.513;34.9727;
-491.92;494.376;34.9799;
-496.298;490.952;34.9947;
-500.106;486.712;34.9961;
-500.106;486.712;34.9961;
-506.137;480.235;35.0047;
-507.569;479.126;35.0188;
-513.416;471.801;35.0182;
-513.416;471.801;35.0182;
-517.964;468.105;35.0182;
-522.638;463.408;35.0656;
-526.978;457.993;35.0686;
-526.978;457.993;35.0686;
-530.961;451.234;35.0903;
-536.48;448.723;35.0811;
-539.298;439.273;35.1038;
-539.298;439.273;35.1038;
-543.724;437.203;35.1002;
-547.665;427.365;35.1367;
-547.665;427.365;35.1367;
-553.278;424.311;35.1522;
-561.288;408.289;35.1498;
-561.288;408.289;35.1498;
-564.465;404.294;35.1858;
-568.403;396.329;35.1821;
-572.925;388.806;35.1916;
-572.925;388.806;35.1916;
-578.102;385.219;35.2105;
-578.656;376.389;35.217;
-583.179;369.57;35.2371;
-583.179;369.57;35.2371;
-587.678;361.489;35.2481;
-588.937;355.058;35.2501;
-588.937;355.058;35.2501;
-593.747;347.437;35.2762;
-597.465;340.489;35.2852;
-599.493;333.552;35.2944;
-601.184;325.666;35.2944;
-601.184;325.666;35.2944;
-606.471;317.103;35.3106;
-608.733;311.821;35.3476;
-609.314;303.976;35.3543;
-609.314;303.976;35.3543;
-613.395;296.146;35.3591;
-617.627;290.756;35.3818;
-618.166;282.424;35.3785;
-618.667;272.692;35.409;
-621.428;265.982;35.4323;
-621.428;265.982;35.4323;
-626.232;259.616;35.434;
-628.858;251.514;35.4598;
-628.858;251.514;35.4598;
-628.754;242.37;35.4648;
-630.936;235.755;35.4766;
-630.672;228.571;35.5059;
-635.157;219.482;35.5119;
-635.157;219.482;35.5119;
-635.924;213.835;35.5239;
-636.564;201.517;35.5425;
-636.564;201.517;35.5425;
-637.926;195.204;35.5528;
-639.025;189.029;35.5677;
-638.343;178.984;35.5888;
-638.912;171.102;35.6099;
-640.37;164.78;35.6043;
-641.554;156.702;35.6211;
-641.554;156.702;35.6211;
-644.854;149.395;35.6371;
-645.324;143.022;35.6612;
-646.339;131.244;35.6633;
-646.339;131.244;35.6633;
-647.482;124.976;35.6892;
-648.367;118.33;35.7122;
-647.969;109.096;35.7195;
-647.969;109.096;35.7195;
-648.963;99.8539;35.7315;
-650.093;93.6149;35.7505;
-649.963;85.9742;35.7778;
-649.963;85.9742;35.7778;
-649.073;75.8012;35.7889;
-650.317;72.9807;35.8041;
-650.589;63.7727;35.8128;
-650.589;63.7727;35.8128;
-649.873;61.3998;35.8413;
-650.093;53.4853;35.8474;
-652.039;44.6566;35.8772;
-652.039;44.6566;35.8772;
-654.117;41.3185;35.8884;
-651.502;34.4645;35.8884;
-650.982;32.7208;35.9266;
-650.637;25.612;35.9364;
-649.847;21.2171;35.9424;
-649.847;21.2171;35.9424;
-650.142;12.6859;35.9634;
-649.678;6.86811;35.978;
-649.249;1.91644;36.0018;
-649.249;1.91644;36.0018;
-650.044;-7.09781;36.0212;
-647.897;-12.2618;36.0264;
-647.897;-12.2618;36.0264;
-648.131;-17.8632;36.0596;
-647.624;-23.6234;36.0516;
-648.17;-32.0184;36.0627;
-648.17;-32.0184;36.0627;
-645.088;-37.3795;36.093;
-644.973;-46.1797;36.1012;
-642.557;-47.1007;36.1138;
-640.186;-55.2862;36.1492;
-638.058;-61.9733;36.1802;
-638.408;-64.9729;36.2182;
-638.408;-64.9729;36.2182;
-636.89;-70.9828;36.2393;
-636.25;-73.754;36.2572;
-634.156;-79.2283;36.2914;
-634.156;-79.2283;36.2914;
-633.302;-82.0412;36.3118;
-630.122;-84.526;36.3376;
-629.818;-87.6477;36.3561;
-629.818;-87.6477;36.3561;
-629.122;-88.1694;36.3919;
-628.073;-92.3313;36.4186;
-628.239;-91.6665;36.4298;
-628.239;-91.6665;36.4298;
-627.838;-92.6875;36.4461;
-626.713;-96.5172;36.4682;
-626.338;-94.8847;36.4741;
-626.338;-94.8847;36.4741;
-624.909;-97.1983;36.4977;
-625.03;-97.7391;36.5068;
-625.631;-97.8005;36.514;
-624.194;-98.2089;36.5124;
-624.194;-98.2089;36.5124;
-624.213;-97.9865;36.5087;
-624.17;-97.83;36.5128;
-625.054;-96.9523;36.515;
-624.742;-97.9969;36.5161;
-624.742;-97.9969;36.5161;
-623.313;-99.8053;36.5107;
-623.373;-97.9924;36.5043;
-625.582;-101.245;36.5083;
-625.582;-101.245;36.5083;
-621.358;-104.697;36.5215;
-622.037;-107.763;36.5039;
-625.481;-111.398;36.5067;
-625.481;-111.398;36.5067;
-624.175;-117.809;36.5168;
-625.727;-119.033;36.5069;
-624.861;-125.059;36.5132;
-624.861;-125.059;36.5132;
-625.239;-131.631;36.5037;
-625.224;-133.105;36.5142;
-625.879;-141.055;36.5002;
-626.581;-146.139;36.4815;
-626.581;-146.139;36.4815;
-627.252;-148.399;36.4953;
-628.643;-152.36;36.483;
-628.013;-159.308;36.4819;
-628.582;-163.536;36.4856;
-628.582;-163.536;36.4856;
-628.135;-165.562;36.4725;
-628.958;-171.822;36.4924;
-629.325;-175.768;36.4755;
-629.325;-175.768;36.4755;
-629.218;-181.262;36.485;
-630.075;-186.136;36.4794;
-629.24;-191.097;36.4824;
-629.24;-191.097;36.4824;
-631.375;-195.991;36.477;
-632.36;-201.597;36.4952;
-631.195;-203.875;36.4736;
-631.195;-203.875;36.4736;
-632.726;-209.645;36.473;
-631.849;-214.359;36.4805;
-632.927;-217.936;36.4789;
-634.934;-224.24;36.4739;
-632.907;-227.6;36.475;
-632.907;-227.6;36.475;
-633.493;-234.566;36.4798;
-633.82;-238.273;36.4571;
-633.269;-244.574;36.4818;
-633.269;-244.574;36.4818;
-633.19;-247.867;36.4626;
-634.782;-255.742;36.4677;
-634.782;-255.742;36.4677;
-633.409;-257.836;36.4546;
-632.777;-265.658;36.4619;
-629.887;-267.386;36.4511;
-629.732;-274.785;36.4504;
-629.732;-274.785;36.4504;
-628.967;-279.102;36.46;
-627.765;-285.114;36.4662;
-628.057;-289.515;36.46;
-628.057;-289.515;36.46;
-627.87;-296.638;36.4718;
-624.665;-298.969;36.4515;
-624.665;-298.969;36.4515;
-622.518;-305.665;36.4562;
-619.634;-316.271;36.4511;
-619.634;-316.271;36.4511;
-619.14;-317.387;36.4464;
-618.409;-324.999;36.4624;
-617.921;-327.038;36.453;
-617.921;-327.038;36.453;
-616.638;-334.326;36.4685;
-612.594;-338.118;36.4454;
-612.83;-342.373;36.4538;
-612.83;-342.373;36.4538;
-609.538;-347.373;36.4523;
-608.057;-352.643;36.4626;
-607.923;-358.405;36.4645;
-607.923;-358.405;36.4645;
-603.623;-362.617;36.4652;
-598.577;-367.943;36.4755;
-599.456;-370.648;36.4574;
-599.456;-370.648;36.4574;
-598.238;-378.324;36.4686;
-596.865;-380.697;36.4509;
-596.865;-380.697;36.4509;
-590.874;-390.908;36.4644;
-588.731;-399.004;36.4651;
-588.731;-399.004;36.4651;
-587.648;-399.759;36.4569;
-583.727;-407.774;36.4744;
-580.79;-411.389;36.4701;
-580.79;-411.389;36.4701;
-578.22;-418.131;36.4822;
-577.836;-420.229;36.4648;
-574.853;-426.443;36.4879;
-574.853;-426.443;36.4879;
-568.857;-431.19;36.4722;
-567.864;-435.359;36.4699;
-567.997;-441.553;36.487;
-567.997;-441.553;36.487;
-560.211;-445.463;36.4831;
-558.782;-451.304;36.4903;
-558.782;-451.304;36.4903;
-557.187;-453.744;36.487;
-550.665;-459.737;36.4948;
-548.304;-462.667;36.4916;
-545.289;-466.351;36.4887;
-545.289;-466.351;36.4887;
-539.827;-471.985;36.5005;
-537.962;-474.483;36.5002;
-531.685;-480.801;36.5163;
-527.591;-483.983;36.5188;
-527.591;-483.983;36.5188;
-523.683;-487.017;36.5239;
-519.104;-492.307;36.5228;
-516.498;-494.394;36.5489;
-510.105;-500.016;36.5422;
-510.105;-500.016;36.5422;
-506.452;-504.444;36.5435;
-501.824;-507.16;36.5619;
-497.123;-511.893;36.5539;
-497.123;-511.893;36.5539;
-493.03;-515.47;36.5789;
-487.58;-518.727;36.5694;
-483.864;-523.862;36.5917;
-483.864;-523.862;36.5917;
-476.989;-528.451;36.6109;
-472.778;-533.835;36.6028;
-472.778;-533.835;36.6028;
-459.116;-541.383;36.6322;
-454.39;-546.432;36.6322;
-454.39;-546.432;36.6322;
-447.166;-551.668;36.6432;
-442.186;-555.329;36.6558;
-434.601;-559.612;36.6817;
-434.601;-559.612;36.6817;
-428.972;-563.133;36.6766;
-423.396;-567.794;36.6987;
-415.404;-572.217;36.7042;
-415.404;-572.217;36.7042;
-409.673;-575.88;36.73;
-403.335;-580.709;36.7341;
-403.335;-580.709;36.7341;
-396.198;-584.722;36.7383;
-391.105;-588.006;36.7457;
-382.459;-591.141;36.7743;
-377.685;-594.745;36.7645;
-377.685;-594.745;36.7645;
-371.114;-599.608;36.7949;
-362.985;-601.894;36.7939;
-356.862;-606.158;36.813;
-350.423;-609.353;36.8271;
-342.471;-612.243;36.8529;
-342.471;-612.243;36.8529;
-335.215;-616.951;36.8602;
-329.188;-618.739;36.8692;
-321.836;-622.413;36.8663;
-321.836;-622.413;36.8663;
-315.091;-624.947;36.8952;
-308.809;-628.576;36.9047;
-308.809;-628.576;36.9047;
-301.293;-631.095;36.912;
-296.17;-633.333;36.9369;
-287.734;-636.685;36.9306;
-280.428;-640.393;36.9441;
-280.428;-640.393;36.9441;
-273.831;-643.206;36.9689;
-266.182;-644.738;36.9841;
-258.936;-646.924;36.9835;
-258.936;-646.924;36.9835;
-253.793;-651.095;36.988;
-244.758;-653.682;37.0221;
-237.608;-654.865;37.0374;
-230.079;-656.303;37.0563;
-223.573;-659.446;37.0555;
-223.573;-659.446;37.0555;
-215.676;-661.66;37.0659;
-207.88;-664.328;37.0894;
-200.779;-665.123;37.1092;
-200.779;-665.123;37.1092;
-193.474;-667.368;37.1406;
-187.355;-668.897;37.1367;
-179.435;-669.747;37.1527;
-179.435;-669.747;37.1527;
-170.307;-671.124;37.1786;
-162.434;-671.441;37.1964;
-154.814;-673.468;37.199;
-154.814;-673.468;37.199;
-147.657;-674.784;37.197;
-150.7;-680.008;37.2253;
-142.787;-681.169;37.2365;
-142.787;-681.169;37.2365;
-127.438;-682.693;37.2586;
-115.409;-678.407;37.2699;
-108.058;-678.917;37.2721;
-99.537;-679.903;37.274;
-105.237;-683.716;37.3016;
-92.303;-680.477;37.3131;
-97.431;-684.555;37.3166;
-76.2234;-680.793;37.3494;
-67.7831;-680.961;37.3888;
-67.7831;-680.961;37.3888;
-60.1579;-681.573;37.3772;
-52.4055;-682.649;37.3771;
-52.4055;-682.649;37.3771;
-51.3183;-687.407;37.4131;
-44.0626;-687.869;37.4323;
-30.0825;-683.589;37.4395;
-22.4981;-683.819;37.4437;
-30.7728;-688.048;37.4585;
-15.9783;-684.204;37.4533;
-11.1437;-684.978;37.4946;
-5.49099;-684.843;37.4661;
-12.0746;-687.987;37.4968;
-5.76106;-687.48;37.5108;
0.0636051;-687.078;37.5206;
6.15255;-686.287;37.5311;
6.15255;-686.287;37.5311;
28.696;-678.898;37.5434;
18.6645;-683.874;37.565;
24.8813;-683.155;37.5769;
39.7592;-676.382;37.589;
46.8669;-675.836;37.6144;
37.2717;-679.985;37.6119;
43.7555;-677.78;37.6258;
49.8005;-676.112;37.6388;
66.382;-668.671;37.6786;
55.9862;-673.81;37.6539;
61.7196;-672.542;37.662;
68.6876;-670.427;37.6837;
74.1049;-669.136;37.6972;
74.1049;-669.136;37.6972;
79.7663;-666.875;37.714;
85.6287;-665.388;37.7288;
85.6287;-665.388;37.7288;
91.4582;-663.101;37.7416;
115.308;-656.423;37.7792;
103.433;-659.5;37.7738;
119.853;-653.795;37.8144;
125.948;-650.659;37.8151;
131.404;-648.777;37.8205;
131.404;-648.777;37.8205;
124.506;-652.002;37.834;
130.279;-650.271;37.8384;
135.711;-648.469;37.844;
135.711;-648.469;37.844;
141.37;-647.047;37.8543;
147.359;-645.411;37.8588;
152.549;-644.498;37.8647;
152.549;-644.498;37.8647;
164.505;-641.383;37.8722;
164.505;-641.383;37.8722;
170.338;-640.854;37.8735;
176.297;-640.252;37.884;
181.995;-639.797;37.8876;
181.995;-639.797;37.8876;
187.866;-638.386;37.8854;
193.037;-637.381;37.887;
198.975;-636.592;37.8947;
198.975;-636.592;37.8947;
211.28;-634.412;37.8986;
211.28;-634.412;37.8986;
216.472;-633.349;37.9052;
216.472;-633.349;37.9052;
228.412;-630.974;37.9178;
228.412;-630.974;37.9178;
233.479;-630.188;37.9189;
238.671;-628.396;37.9196;
244.68;-628.043;37.9289;
244.68;-628.043;37.9289;
255.35;-626.826;37.9355;
255.35;-626.826;37.9355;
260.972;-626.535;37.9355;
266.541;-626.173;37.9388;
271.316;-626.017;37.9407;
271.316;-626.017;37.9407;
277.12;-625.295;37.9426;
282.607;-624.139;37.939;
288.293;-623.779;37.9471;
288.293;-623.779;37.9471;
291.841;-623.716;37.927;
293.226;-623.575;37.9254;
293.558;-623.31;37.9184;
293.558;-623.31;37.9184;
294.318;-623.022;37.9133;
294.318;-623.022;37.9133;
294.318;-623.022;37.9133;
294.265;-622.89;37.9096;
294.064;-623.097;37.9116;
294.064;-623.097;37.9116;
294.064;-623.097;37.9138;
293.987;-623.287;37.9138;
293.876;-623.288;37.9142;
293.933;-623.04;37.9109;
293.932;-623.155;37.914;
293.932;-623.155;37.914;
293.876;-623.288;37.9115;
293.932;-623.155;37.914;
293.877;-623.288;37.9145;
293.877;-623.288;37.9145;
294.064;-623.097;37.9133;
293.932;-623.155;37.9162;
293.932;-623.155;37.9162;
293.932;-623.155;37.9132;
293.876;-623.288;37.9133;
293.876;-623.288;37.9133;
294.023;-623.042;37.9123;
294.023;-623.042;37.9123;
293.933;-623.42;37.9123;
293.932;-623.155;37.9159;
293.932;-623.155;37.9354;
294.042;-623.061;37.9499;
294.045;-622.945;37.9597;
294.045;-622.945;37.9597;
294.026;-622.926;37.9755;
294.136;-622.832;37.9897;
293.873;-622.839;38.0059;
293.873;-622.839;38.0059;
294.004;-622.779;38.0322;
293.706;-622.657;38.0486;
293.724;-622.604;38.0678;
293.742;-622.452;38.0835;
293.742;-622.452;38.0835;
293.835;-622.401;38.0998;
293.961;-622.362;38.1161;
293.998;-622.227;38.1327;
294.016;-622.38;38.156;
294.016;-622.38;38.156;
294.265;-622.321;38.1754;
293.998;-622.227;38.1957;
294.379;-622.811;38.2164;
294.379;-622.811;38.2164;
294.316;-622.536;38.2545;
294.316;-622.536;38.2545;
294.735;-621.907;38.2719;
294.731;-622.133;38.2862;
294.699;-621.989;38.3046;
294.699;-621.989;38.3046;
294.775;-621.459;38.3235;
294.921;-621.568;38.3503;
294.921;-621.568;38.3503;
294.652;-621.303;38.3714;
294.502;-621.406;38.4168;
294.502;-621.406;38.4168;
294.381;-621.276;38.4376;
294.223;-621.188;38.4734;
294.091;-621.539;38.524;
294.091;-621.539;38.524;
293.975;-620.914;38.5711;
293.828;-621.121;38.6038;
293.733;-620.58;38.6437;
293.733;-620.58;38.6437;
294.049;-619.981;38.7093;
294.049;-619.981;38.7093;
293.861;-619.756;38.7365;
293.861;-619.756;38.7365;
293.988;-618.962;38.7769;
293.988;-618.962;38.7769;
293.929;-619.088;38.7975;
293.857;-619.024;38.8227;
293.857;-619.024;38.8227;
293.931;-619.233;38.8371;
293.916;-619.319;38.8626;
293.634;-619.362;38.8804;
